lat,lon
37.773158014000046,-122.50769597599998
37.71747215100004,-122.49870129299995
37.77567363500003,-122.39330946199999
37.75037331400006,-122.39530809499996
37.78515725500006,-122.41858801299998
37.772497017000035,-122.42909300299999
37.80128906400006,-122.40042713699995
37.75542500800003,-122.50160400899995
37.722616982000034,-122.45544201799999
37.72608801200005,-122.45675998899998
37.78142102000004,-122.47378396899995
37.71117002600005,-122.38644990199998
37.77453599900008,-122.50979497199995
37.78231800900005,-122.47099497499994
37.780643686000076,-122.47529775099997
37.78604900400006,-122.43540600099999
37.77309038400006,-122.47773916899996
37.774228006000044,-122.47819100599997
37.78030690800006,-122.47742355099996
37.78084799100003,-122.47492499799995
37.80528502800007,-122.41347146299995
37.75226694000003,-122.48011283899996
37.74869309700006,-122.47654883399997
37.750667984000074,-122.47755901099998
37.771690007000075,-122.51029998199999
37.77318999100004,-122.41370500199997
37.57433644500003,-122.33921400599996
37.82212640900008,-122.36678973199997
37.74962200700003,-122.50278099599996
37.74994701500003,-122.50176996999994
37.79717598000008,-122.40711498199994
37.79744855700005,-122.40315359299996
37.73186599300004,-122.40312703999996
37.75894000000005,-122.41877
37.73196200700005,-122.40364403599995
37.773260985000036,-122.50547401699998
37.78253300500006,-122.47899801599999
37.77587500800007,-122.498590966
37.76365301900006,-122.45389698199995
37.78704200800007,-122.40042697799998
37.76506101100006,-122.45711303399997
37.75373019400007,-122.42155427299997
37.75413499100006,-122.42118802999994
37.76768500800006,-122.42169002199995
37.77170601700004,-122.41752597599998
37.74438600000008,-122.49352100399994
37.72014599700003,-122.48074899499994
37.769858602000056,-122.42103808899998
37.74858399200008,-122.46016103
37.79429298300005,-122.40409699399999
37.72182300600008,-122.43620898699999
37.77274345500007,-122.44745096399998
37.78118806800006,-122.50425647999998
37.73194201700005,-122.47892098599999
37.76717260400005,-122.45877225299995
37.76259698300004,-122.46170003099996
37.76362900500004,-122.43429397299997
37.71692600500006,-122.44034696499995
37.77872799800008,-122.50641899299995
37.77850541300006,-122.50606181299997
37.77859698900005,-122.50591700099994
37.778794005000066,-122.50663599999996
37.76378599800006,-122.43404503099998
37.781069985000045,-122.45007500199995
37.78093998200006,-122.45000501299995
37.792602017000036,-122.40043896399999
37.77749502000006,-122.44639098799996
37.772231017000024,-122.50425797099996
37.78254297900003,-122.47878201399999
37.78252898100004,-122.46815501799995
37.75581618600006,-122.41040532699998
37.78750100100007,-122.44005804099999
37.774219308000056,-122.44435643299994
37.78027399800004,-122.48751998099999
37.77180103400008,-122.49948470499999
37.777019180000025,-122.45140212099994
37.74218101400004,-122.49949503799996
37.74171099900008,-122.50049298699997
37.74223700500005,-122.50057303499995
37.741807607000055,-122.50126019399994
37.74183299800006,-122.50005897299997
37.74183299800006,-122.50005897299997
37.74206892800004,-122.50040564399995
37.741204020000055,-122.49729302799994
37.74084799800005,-122.49735798799998
37.740779015000044,-122.49735396499995
37.74037153000006,-122.49695029399999
37.75417803500005,-122.47936469999996
37.747359019000044,-122.42340101999997
37.747368993000066,-122.42322902299998
37.747368993000066,-122.42322902299998
37.746887998000034,-122.42308602799994
37.747368993000066,-122.42322902299998
37.746867001000055,-122.42343102699999
37.74727700200003,-122.42274303999994
37.746871988000066,-122.42334402299997
37.76936983000007,-122.45236282499997
37.76452398300006,-122.45446502299995
37.76925640700006,-122.45214122399994
37.77518199200006,-122.47718500999997
37.774717536000026,-122.47676808699998
37.77301154100007,-122.47276785199995
37.77822600600007,-122.40790103699999
37.752327077000075,-122.41621848099999
37.77047002100005,-122.51094991499997
37.79253631900008,-122.42761268999999
37.75210200200007,-122.47763997999999
37.75220291200003,-122.47787532999996
37.75209098000005,-122.47789001199999
37.78217693400006,-122.48288053999994
37.832156413000064,-122.37293137999995
37.780823128000065,-122.46564744799997
37.79199399400005,-122.42976397399997
37.75230878600007,-122.478979746
37.780182007000064,-122.50587701899997
37.78282201300004,-122.47113503599996
37.78834739400003,-122.396398853
37.76727834400003,-122.40078356999999
37.763851861000035,-122.39782166199996
37.76618498600004,-122.39884620099997
37.78584951900007,-122.42832328299994
37.78239902000007,-122.48195800099995
37.77781801700007,-122.47993997399999
37.78855900600007,-122.43110901799997
37.788516007000055,-122.43145099999998
37.78854899000004,-122.43119501599995
37.781155984000065,-122.47814901299995
37.788095990000045,-122.40464701399998
37.78688814700007,-122.40108110399996
37.779357283000024,-122.47174189099997
37.77946200100007,-122.47136000699999
37.796533004000025,-122.40384503399997
37.75324500100004,-122.50488703299999
37.739356834000034,-122.46736760899995
37.75355368700008,-122.49046815199995
37.713079004000065,-122.46825995999995
37.71356398100005,-122.467710023
37.78644701800005,-122.43199900799999
37.80044240400008,-122.43973191299995
37.77304468400007,-122.50901149499998
37.80430196800006,-122.46807556799996
37.77394124800003,-122.41746275799994
37.77803301200004,-122.44215603099997
37.77869799100006,-122.44100301599997
37.73694400100004,-122.41703798199995
37.75083101200005,-122.43769300299999
37.750956537000036,-122.43853054999994
37.78136948200006,-122.42581139899994
37.78069497900003,-122.46462296799996
37.77235444100006,-122.437320049
37.78881146500004,-122.40380081699999
37.78029298300004,-122.48712200799997
37.78495606200005,-122.42110252999998
37.755363988000056,-122.42354703199999
37.78164254700005,-122.40465888599999
37.77366046800006,-122.50262437799995
37.77366046800006,-122.50262437799995
37.77185814300003,-122.49830256499996
37.77174093700006,-122.50057979299999
37.77338298400008,-122.50279801099998
37.72857999300004,-122.44826702499995
37.78285565400006,-122.46480216199996
37.780285898000045,-122.47729058099998
37.759080021000045,-122.41527501599995
37.75996200600008,-122.43455297399998
37.77807110300006,-122.43000363499999
37.769003104000035,-122.42233519799998
37.709735703000035,-122.44172919699997
37.82018892700006,-122.37160903899996
37.78305336900007,-122.46360313199995
37.78329198600005,-122.42839797499994
37.78363963000004,-122.43050477699995
37.78359097500004,-122.43084171499999
37.79385905500004,-122.43820786199996
37.78697998200005,-122.40595299899996
37.751289761000066,-122.50213496799995
37.773446980000074,-122.50925199199997
37.74290198400007,-122.48468798699997
37.74967401600003,-122.41301500399999
37.72944387900003,-122.39351087699998
37.77393199900007,-122.50975096699995
37.77393199900007,-122.50975096699995
37.796449704000054,-122.39487962699997
37.719028018000074,-122.47338700199998
37.76339107700005,-122.48362599799998
37.76905464600003,-122.38648582299999
37.76069198600004,-122.44151003799999
37.76069198600004,-122.44151003799999
37.79882094000004,-122.40760754099995
37.76038101800003,-122.43803800199998
37.773158014000046,-122.50769597599998
37.79114245000005,-122.42432111399995
37.78159498600007,-122.45145399199998
37.77773700600005,-122.44811799499996
37.788377136000065,-122.39943947699999
37.77856159400005,-122.45351268499996
37.771833023000056,-122.39125258399997
37.794227017000026,-122.43009497499997
37.796646477000024,-122.44695281399999
37.794902243000024,-122.40055035599994
37.75430170900006,-122.42303367799997
37.75135701900007,-122.43711196899994
37.78792668800003,-122.42175330599997
37.802712203000056,-122.42094697199997
37.75241209100005,-122.41455212899996
37.57406466800006,-122.33937124099998
37.76798212600005,-122.40682382099999
37.76784131000005,-122.40579639099997
37.77215885600003,-122.49333602699994
37.785238262000064,-122.43315507499995
37.766148061000024,-122.45796496199995
37.75848700100005,-122.41773602699999
37.75275099500004,-122.418464874
37.76821035900008,-122.42008445199997
37.78335724500005,-122.41579644799998
37.76347578100007,-122.41978529199997
37.767310002000045,-122.42229997299995
37.783053392000056,-122.41584690199994
37.76347270900004,-122.41983750499998
37.726624221000066,-122.43357388399994
37.75585403200006,-122.480332681
37.74363401700003,-122.47821196099994
37.78714624100007,-122.44712908699995
37.74324127600005,-122.40457425099999
37.805829026000026,-122.41368857399999
37.76573186500008,-122.44978969299996
37.773080020000066,-122.50876299199996
37.77594202100005,-122.44352404099999
37.82213946600007,-122.36679890699997
37.78068898600003,-122.47855503199997
37.776694657000064,-122.43998212199995
37.775270987000056,-122.44459004199996
37.775889746000075,-122.43774920999999
37.775884018000056,-122.43932001399997
37.77488190400004,-122.44292246499998
37.80054682000008,-122.43944744899994
37.773603009000055,-122.50597299199995
37.787841557000036,-122.44907203999998
37.776928990000044,-122.49815301199999
37.74946698300005,-122.40708204099997
37.774064930000065,-122.50694409799996
37.74979801500007,-122.40697645499995
37.79522199100006,-122.40790497599994
37.78308201900006,-122.48891699199999
37.75648800100004,-122.47527301399998
37.80012599100007,-122.41271903899997
37.76347885300004,-122.41973307999996
37.79738365900005,-122.40373185899995
37.76791691600005,-122.40568414999996
37.766042911000056,-122.40564695499995
37.78309855500004,-122.47298283199996
37.767280140000025,-122.41334130699994
37.76545094800008,-122.41425009999995
37.763310475000026,-122.42015455899997
38.248346163000065,-122.03685733599997
37.78174699200008,-122.45025697299997
37.78144447500006,-122.45406034299998
37.77289685900007,-122.39135224199998
38.427233357000034,-122.35167448499999
38.428505897000036,-122.35305367799998
37.78775452800005,-122.38991603099998
37.78000592400008,-122.49433654399996
37.76688474400004,-122.42951753599999
37.781018018000054,-122.47117602399999
37.78216845900005,-122.48310712099999
37.799436865000075,-122.44098512899996
37.775593386000025,-122.49849247899999
37.79950334000006,-122.44111554699998
37.76300059000005,-122.42165148599997
37.773249443000054,-122.50902378899997
37.738965474000054,-122.46800458999996
37.80123920400007,-122.40987235799997
37.78742824300008,-122.39843072499997
37.74700601500007,-122.41028803499995
37.75350005200005,-122.41863311799995
37.747038780000025,-122.41051678899998
37.753093611000054,-122.42069062799999
37.74441500100005,-122.42022201499998
37.77230926800007,-122.40424671899996
37.805473247000066,-122.42551291999996
37.78860100000003,-122.39867398599995
37.780836005000026,-122.47442996199999
37.77994148300007,-122.42196171699999
37.788024663000044,-122.41178674799994
37.761019006000026,-122.49805301499998
37.782774990000064,-122.46279898199998
37.775913983000066,-122.49762503499994
37.738965474000054,-122.46800458999996
37.76998198500007,-122.41342001699996
37.77164539900008,-122.41382422399994
37.78252898100004,-122.46815501799995
37.75513101300004,-122.425721969
37.75452847300005,-122.41309722999995
37.75433130700003,-122.41307800299995
37.76008698100003,-122.41880597699998
37.76599707400004,-122.42983849299998
37.75513101300004,-122.425721969
37.771552504000056,-122.50466619099996
37.75380388700006,-122.40534192299998
37.831678870000076,-122.37237919999995
37.78069120200007,-122.47424464799997
37.77328106500005,-122.50782416699997
37.773230014000035,-122.50754996299997
37.78084501500007,-122.47463598999997
37.83149862800008,-122.37225010999998
37.77364224300004,-122.50679298099999
37.783506018000026,-122.48784000199998
37.78748851100005,-122.48640281399997
37.78357998800004,-122.48623897399995
37.77968962700004,-122.45786936899998
37.762974479000036,-122.39856752399999
37.76387088300004,-122.39750387299995
37.76224100400003,-122.50144701599999
37.76224100400003,-122.50144701599999
37.77215885600003,-122.49333602699994
37.773419743000034,-122.50797501799997
37.78546257800008,-122.40943042299995
37.776034012000025,-122.49572795899996
37.78698601700006,-122.41466104199998
37.790796011000054,-122.44253698899996
37.73010801400005,-122.48677399099995
37.72111210300005,-122.437590565
37.77472098700008,-122.50831497899998
37.745108981000044,-122.47708803199998
37.74482906000003,-122.47909554699999
37.74476004200005,-122.47901989299999
37.774404548000064,-122.449408044
37.774065019000034,-122.50612403399998
37.76790700300006,-122.42238597099998
37.780312285000036,-122.41884390699994
37.79002399500007,-122.41179401199997
37.783204570000066,-122.46031906199994
37.79298323100005,-122.40886167499997
37.77969920800007,-122.49000091499994
37.77362698100006,-122.50666801899996
37.77327498300008,-122.506559977
37.76390401700007,-122.47100013099998
37.77473800200005,-122.43821997299995
37.729088561000026,-122.41823199199996
37.77487865900008,-122.43799493699998
37.77221999500006,-122.51009001499995
37.77425310700005,-122.43769871699999
37.770842010000024,-122.41529001999999
37.777850999000066,-122.44940101299994
37.78295450500008,-122.46262468799995
37.77762200600006,-122.45173503799998
37.77760000300003,-122.45081998499995
37.775070010000036,-122.45433401399998
37.763197115000025,-122.45869491999997
37.758033418000025,-122.40674959499995
37.71762501300003,-122.45995198499998
37.77707096600005,-122.46609427299995
37.717611016000035,-122.45986498099995
37.799012195000046,-122.41241389799995
37.71503585500005,-122.43782342499998
37.713863795000066,-122.43626164199998
37.75868301200006,-122.49963099299998
37.71486547300003,-122.43779331799999
37.77078099000005,-122.45189697599994
37.77520236400005,-122.42813385499994
37.77120100700006,-122.45072401199997
37.785525810000024,-122.43985870599994
37.77675498200006,-122.40740298399999
37.76994699000005,-122.45267397799995
37.77083365300007,-122.45220531899997
37.77123901900006,-122.45093397899996
37.77525297300008,-122.50582421599995
37.78037101900003,-122.48537597399996
37.77447307800003,-122.40283332699994
37.80750994500005,-122.42081331199995
37.73978179900007,-122.38933989999998
37.773080020000066,-122.50876299199996
37.79843200800008,-122.408420966
37.773080020000066,-122.50876299199996
37.71986718200003,-122.48363331599995
37.80587514400003,-122.41223590299995
37.77308500700008,-122.50866198999995
37.79233199400005,-122.39178003899997
37.797411004000026,-122.43380325799995
37.77508002600007,-122.51128988499994
37.71773864800008,-122.44229187799999
37.71755729700004,-122.44207539499996
37.71800098400007,-122.47584600099998
37.74151201300003,-122.47297897099997
37.80822260600007,-122.41516820799995
37.719890847000045,-122.468907635
37.77415283600004,-122.45896318599995
37.774544003000074,-122.50615898599995
37.783011989000045,-122.42515501699995
37.77582807400006,-122.49639213999995
37.77573567500008,-122.49416535699999
37.78895502300003,-122.44148359999997
37.77309301200006,-122.50848898799995
37.78598898900003,-122.44323997899994
37.78680400300004,-122.43684656399995
37.77319699000003,-122.50809101499999
37.76789103500005,-122.45637665199996
37.78614401200008,-122.43698003799994
37.77438557600004,-122.45698699299999
37.71623101900008,-122.49736502899998
37.78480898500004,-122.47010397799994
37.778034982000065,-122.48198800799997
37.73393598700005,-122.40333097199999
37.71606589800007,-122.44015503599996
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.73356475500003,-122.39004360399997
37.78789283700007,-122.41343610899997
37.77426798700003,-122.44696003499996
37.780701014000044,-122.40673000099997
37.78910198600005,-122.40429204099996
37.78854999600003,-122.404279971
37.77391969700005,-122.49725509099994
37.74316129500005,-122.47580128799996
37.75956600300003,-122.42341199999998
37.759731001000034,-122.42387996199994
37.77325298100004,-122.50703296699999
37.75911221500007,-122.42570777999998
37.78654299100003,-122.45026401399997
37.780027989000075,-122.49956402099997
37.77588802500003,-122.49538487399997
37.767016467000076,-122.45314873099994
37.765578007000045,-122.44969496599998
37.77319604200005,-122.50687211499996
37.74597191300006,-122.40178175999995
37.79565101900005,-122.43401804099994
37.79548134800007,-122.43373799299997
37.78611602900003,-122.41863179999996
37.79073818200004,-122.42065534999995
37.763171982000074,-122.45817703299997
37.77506711800004,-122.41628472699995
37.57393387700006,-122.33955777299997
37.763723008000056,-122.47837197199999
37.79159473800007,-122.40439042699995
37.75057538100003,-122.41847858499995
37.79762898000007,-122.40525302599997
37.78561768600008,-122.48292631499999
37.76797134700007,-122.46677751299995
37.77615098200005,-122.49712999999997
37.80587514400003,-122.41223590299995
37.73131702000006,-122.43112200999997
37.72837602000004,-122.43571504099998
37.780253352000045,-122.47847482099996
37.79712114800003,-122.43581502699999
37.77985306000005,-122.47726172699998
37.75668200000007,-122.42297203399994
37.78015142700008,-122.48631672999994
37.78010701900007,-122.48172480499994
37.78300201400003,-122.45934396199999
37.77396498100006,-122.49853799199997
37.57824495600005,-122.33321947899998
37.78556131600004,-122.43048376999997
37.78642556200003,-122.43007092499994
37.78818165000007,-122.43361534499996
37.77362698100006,-122.50666801899996
37.76362690900004,-122.47732638999997
37.743222005000064,-122.47740402899996
37.753260004000026,-122.42179404099994
37.77631401000008,-122.47347098899996
37.77751098700003,-122.45206402699995
37.77481161400004,-122.47437032199997
37.77719138000003,-122.45118842099998
37.77790111200005,-122.45211975099994
37.744273502000055,-122.48875820399996
37.71749876500007,-122.47768433299996
37.77468301700003,-122.49905800599998
37.792293019000056,-122.41671301499997
37.77170188800005,-122.50126346999997
37.771690007000075,-122.51029998199999
37.800022013000046,-122.40714297699998
37.76361294800006,-122.48256812999995
37.78347198700004,-122.47619804099998
37.782600982000076,-122.47690597699994
37.78053400500005,-122.48187602599995
37.78230418900006,-122.47623660499994
37.72312914400004,-122.452274467
37.79227101600003,-122.43844703899998
37.769618001000026,-122.42264002699994
37.72858099900003,-122.45179102899999
37.76699511900006,-122.38946619199999
37.763796924000076,-122.42852862399997
37.75859868400005,-122.50912552199998
37.74803955100003,-122.42326365499997
37.78908854200006,-122.42030859599998
37.766407195000056,-122.39860529599997
37.764720072000046,-122.40259441999996
37.77640801300004,-122.41388202799999
37.796609801000045,-122.40874037599997
37.78011311900008,-122.47727930999997
37.780742055000076,-122.48687991699995
37.785068325000054,-122.44799204499998
37.79351533100004,-122.40467958899995
37.794977145000075,-122.42310949799997
37.79044702700003,-122.45079346099999
37.72270599700005,-122.43596197199997
37.831134950000035,-122.37146266699995
37.78094075400003,-122.46896182699999
37.75324399500005,-122.47714997399999
37.775287787000025,-122.43610215799998
37.763843776000044,-122.395635003
37.77444478800004,-122.41898273099997
37.75623998000003,-122.42135499699998
37.754752960000076,-122.41862485799999
37.78070801300004,-122.49371102199996
37.771554267000056,-122.50462882999994
37.77478354700003,-122.50472823499996
37.72349301600008,-122.46419599399997
37.77983757800007,-122.41427920099994
37.77664719100005,-122.49303216199996
37.78266371800004,-122.44922152999999
37.790187038000056,-122.43247206499996
37.76655150000005,-122.42074756199997
37.74692423000005,-122.47699556899994
37.71903501700007,-122.46922496799999
37.74494800600007,-122.47882702499999
37.74528001300007,-122.47725399299998
37.75403700700008,-122.48698102399999
37.74756601000007,-122.48642203499998
37.76311100400005,-122.48180000199994
37.74749899600005,-122.48652898799998
37.77454699200007,-122.41512156999994
37.74265999800008,-122.49018299499994
37.77309598800008,-122.50826401799998
37.76767599800007,-122.44411697699996
37.77308500700008,-122.50866198999995
37.77309598800008,-122.50826401799998
37.77308999500008,-122.50839795999997
37.78094075400003,-122.46896182699999
37.741419015000076,-122.48599899999999
37.74062466200007,-122.48654342799995
37.77504946500005,-122.51051784299995
37.74111601000004,-122.48663501899995
37.74273598000008,-122.486215002
37.77985306000005,-122.47726172699998
37.79012279500006,-122.43245850099999
37.785922018000065,-122.45349800299999
37.78636600700003,-122.45165398499995
37.78551998000006,-122.48049896299995
37.78621793900004,-122.48082498999997
37.78029298300004,-122.48712200799997
37.79395870600007,-122.40818199299997
37.76175535100003,-122.41954502099998
37.787586834000024,-122.42197772599997
37.773249443000054,-122.50902378899997
37.763494009000055,-122.38789883699997
37.78110401600003,-122.42608700099998
37.78482164500008,-122.43513142399996
37.71634199600004,-122.46079403099998
37.777120711000066,-122.41371354399996
37.72169300200005,-122.39536799599995
37.74171799800007,-122.40541798199996
37.71165898400005,-122.45935200799994
37.782137171000045,-122.39602343999996
37.78253300500006,-122.47899801599999
37.79744399100008,-122.40515202399996
37.79439136600007,-122.398943326
37.76581601100003,-122.45249401899997
37.74059201500006,-122.46565695999999
37.720676353000044,-122.47906261299994
37.729713392000065,-122.40033274299998
37.798033908000036,-122.43497272399998
37.76685727700004,-122.42882392699994
37.791858164000075,-122.39174141599995
37.80451145400008,-122.41558902099996
37.70834700100005,-122.45635396899996
37.70924000900004,-122.45691597599995
37.76272029100005,-122.41607738899995
37.575585586000045,-122.33742214899996
37.78820359500003,-122.44736810999996
37.76768601400005,-122.43674601499998
37.76156299200005,-122.44525297699994
37.78043300300004,-122.47040296099999
37.744269994000035,-122.47265199299994
37.805437710000035,-122.41562960699997
37.763204227000074,-122.48369943499995
37.78951038100007,-122.39780423299999
37.780050998000036,-122.48071203099994
37.80517318100004,-122.41665725899998
37.80636150300006,-122.41600236599999
37.75817318700007,-122.42743952699999
37.77230201200007,-122.50426299999998
37.77158311200003,-122.50399687199996
37.760134003000076,-122.42461597699997
37.77269998500003,-122.51041003599994
37.78987199000005,-122.43105202099997
37.757637471000066,-122.40670929999999
37.78280998500003,-122.46380196099994
37.78073408100005,-122.47506517499994
37.77487865900008,-122.43799493699998
37.77473800200005,-122.43821997299995
37.77269998500003,-122.51041003599994
37.774417017000076,-122.43801302399999
37.78862112500008,-122.46377979799996
37.78038724600003,-122.48113507399995
37.78030357500006,-122.47748130699995
37.791065443000036,-122.43253983599999
37.78049407100008,-122.47855446199998
37.742646000000036,-122.47924997599995
37.831385976000035,-122.37216942799995
37.788010936000035,-122.43380184099999
37.76618827600004,-122.42899677199995
37.76513916600004,-122.48412088799995
37.78163299800008,-122.41242298999998
37.74007200200003,-122.46604696999998
37.77799801800006,-122.44272398899994
37.76358683600006,-122.47922998699994
37.771690007000075,-122.51029998199999
37.71398701600003,-122.440917018
37.713964962000034,-122.44133314199996
37.716721989000064,-122.45930599199994
37.792191907000074,-122.41251624099999
37.577402138000025,-122.33443049899995
37.75183499700006,-122.42714596999997
37.772324490000074,-122.50466591199995
37.755776000000026,-122.42062904099998
37.72787943000003,-122.46898988399994
37.77083199400005,-122.44634899399995
37.77058911000006,-122.44183472899999
37.773260985000036,-122.50547401699998
37.78204501000005,-122.47883196999999
37.72590901600006,-122.46323701999995
37.72590901600006,-122.46323701999995
37.761891981000076,-122.43426899499997
37.753766695000024,-122.48927918699997
37.774682066000025,-122.39461680899996
37.775569990000065,-122.39327997999999
37.737990710000076,-122.50010065499998
37.77557133000005,-122.41534044899998
37.77550509200006,-122.49845475399997
37.77659899500003,-122.49813096699995
37.77653298700005,-122.49812602199995
37.78968599500007,-122.43013504099997
37.781948199000055,-122.40323208199999
37.771690007000075,-122.51029998199999
37.78755217200006,-122.38801978699996
37.77063501900005,-122.42540798299996
37.77445498800006,-122.45259996599998
37.80552073100006,-122.41385702499997
37.80552073100006,-122.41385702499997
37.77337401500006,-122.41157599799999
37.82018892700006,-122.37160903899996
37.73241999500004,-122.47537803999995
37.78123464600003,-122.45651479999998
37.773230037000076,-122.42215739599999
37.78339898100006,-122.45948704099999
37.786282941000024,-122.42323581299996
37.78055286800003,-122.47828181699998
37.76125001200006,-122.46851401499998
37.76047699000003,-122.46635701599996
37.76125001200006,-122.46851401499998
37.78291347500004,-122.46346693399994
37.76125001200006,-122.46851401499998
37.76086901200006,-122.47071703099999
37.82018459000005,-122.37160632899997
37.77179996800004,-122.49950440699996
37.77047002100005,-122.51094991499997
37.759259359000055,-122.50933291599995
37.77466914300004,-122.45472203399999
37.79033731800007,-122.41719965899995
37.79033731800007,-122.41719965899995
37.757768001000045,-122.42414399199998
37.76650797900004,-122.42470800999996
37.75010899500006,-122.40687701999997
37.75382747500004,-122.40534452299994
37.768312980000076,-122.42318300599999
37.71897004700003,-122.481684643
37.719112479000046,-122.48153746799994
37.79633235400007,-122.40452631299996
37.79706176700006,-122.40551849799999
37.76194058900006,-122.42626427199997
37.75975099200008,-122.48835004099999
37.76040700200008,-122.48905596399999
37.788008037000054,-122.39060785299995
37.788008037000054,-122.39060785299995
37.751991221000026,-122.42171415899998
37.75453200000004,-122.41180096899996
37.793472981000036,-122.40266704099997
37.78280816400007,-122.46567543199995
37.79998808400006,-122.40016238499999
37.76576898900004,-122.45543397099999
37.78413048700003,-122.42668391299998
37.77251600200003,-122.50427900899996
37.772153987000024,-122.50425302499997
37.78013533300003,-122.486660084
37.78644701800005,-122.417646005
37.79256946700008,-122.39740423199999
37.75419368200005,-122.47891306899999
37.764664003000064,-122.42215999499996
37.752766017000056,-122.41338397499999
37.79238999700004,-122.40127002899999
37.776904381000065,-122.43822851199997
37.776904381000065,-122.43822851199997
37.78480281000003,-122.43655077399995
37.77448201900006,-122.43614796699995
37.776159086000064,-122.43808237099995
37.79779916900003,-122.40381062999995
37.773599991000026,-122.43559702399995
37.77339702800003,-122.43572348099997
37.753261010000074,-122.48145097999998
37.80238700900003,-122.41072699499995
37.78814498200006,-122.43396003799995
37.756818785000064,-122.39223383499996
37.78340523700007,-122.41929169099996
37.78627598600008,-122.41270696899994
37.78567198600007,-122.48210501999995
37.74396300700005,-122.49266998999997
37.754346902000066,-122.40345071799999
37.737239002000024,-122.49752302799999
37.74690889100003,-122.42557408999994
37.74766600600003,-122.49347800499999
37.766345999000066,-122.45093498499995
37.75264699400003,-122.40834401999996
37.781100999000046,-122.50174197499996
37.77191051300008,-122.50014268099994
37.76207998800004,-122.50686197699997
37.77598891300005,-122.49740228899998
37.774973088000024,-122.51011232799999
37.76258101600007,-122.50644397099995
37.775198001000035,-122.50318399699995
37.763276406000045,-122.48371229599996
37.80060598100005,-122.42747303199997
37.79762859600004,-122.40377641799995
37.80409251000003,-122.43359063499997
37.79488664200005,-122.43159397
37.761308274000044,-122.48777628699997
37.79606198300007,-122.40858600599995
37.79736415900004,-122.40378473299995
37.77819210500007,-122.40617578099994
37.78933299100004,-122.43285999699998
37.76392601800006,-122.47854296199995
37.78095820100003,-122.46865633099998
37.763629613000035,-122.47827399299996
37.83112160600007,-122.37154279199996
37.764659979000044,-122.45796798799995
37.75280927600005,-122.40823359799998
37.775747583000054,-122.49531600099999
37.75530783700003,-122.41990207199996
37.77928401100007,-122.40503400699998
37.73780302000006,-122.46971396799995
37.75378616000006,-122.48839376199999
37.78036446200008,-122.43261270399995
37.73760399200006,-122.46995201399994
37.763849994000054,-122.47414799499995
37.76156299200005,-122.41439801799999
37.728807017000065,-122.44912298499997
37.76155965600003,-122.43500626599996
37.78219221100005,-122.46753696099995
37.75956700900008,-122.50503597899996
37.75778598000005,-122.50433801799994
37.758972020000044,-122.50286498199995
37.778480983000065,-122.44229701499995
37.77876098100006,-122.43645298399997
37.779290005000064,-122.43725001899998
37.784687992000045,-122.47665502199999
37.75432500900007,-122.48041397099996
37.75576200200004,-122.50646802699998
37.78965699400004,-122.40783398199994
37.78241794000007,-122.44905465999994
37.80505055700007,-122.40515637099998
37.746735992000026,-122.42441698999994
37.80304494200004,-122.46044189799994
37.74603899500005,-122.42382003099999
37.73867901300008,-122.46363298199998
37.79323988600004,-122.39307150499997
37.774785989000065,-122.44592595999995
37.774785989000065,-122.44592595999995
37.77799600600008,-122.43902899399995
37.77799600600008,-122.43902899399995
37.798139983000056,-122.39833996699997
37.798139983000056,-122.39833996699997
37.721594012000025,-122.43693703899999
37.923430687000064,-122.32339271499995
37.73166569700004,-122.42932775699995
37.75696610000006,-122.42138497199994
37.783456984000054,-122.41058601199995
37.78000799800003,-122.47979798499995
37.78275578000006,-122.46678972899997
37.74799801300003,-122.49614202499998
37.74994999100005,-122.49379500899994
37.75459100900008,-122.48905797599997
37.73332498900004,-122.38606098199995
37.73352900400005,-122.38626600399999
37.76166198200008,-122.47238704099999
37.782823019000034,-122.47666399099995
37.76550568500005,-122.49344462099998
37.73872599400005,-122.46770197599994
37.80118218700005,-122.43394805099996
37.785820010000066,-122.41442903099994
37.77321214700004,-122.50998411499995
37.788249961000076,-122.43362900799997
37.79459277500007,-122.39787139499998
37.79748598500004,-122.42234800099999
37.78519501300008,-122.41546603999996
37.78630329300006,-122.41481095999995
37.786080981000055,-122.41656096799994
37.75438200600007,-122.47914402899994
37.77455205000007,-122.50799583499997
37.75505498900003,-122.50536798599995
37.75488951700004,-122.50542441399995
37.780154528000025,-122.48073023199998
37.783699796000064,-122.44119705999998
37.782224006000035,-122.48661900999997
37.722380989000044,-122.43691398899995
37.72536884700003,-122.43196382299999
37.77272388600005,-122.40373398999998
37.802357002000065,-122.44048400899999
37.76351441400004,-122.48256091799999
37.771797778000064,-122.42860911499997
37.78447380000006,-122.44545560899996
37.77557698900006,-122.50573100599996
37.778008998000075,-122.50575698999995
37.777957994000076,-122.50641203599997
37.778008998000075,-122.50575698999995
37.777957994000076,-122.50641203599997
37.770881745000054,-122.40583011099994
37.76392601800006,-122.47854296199995
37.763485004000074,-122.43362995899997
37.79450198500007,-122.43512596099998
37.79164899500006,-122.43177102099997
37.78283500500004,-122.46148696299997
37.78565950300003,-122.38906872299998
37.82482835300004,-122.366750836
37.79557820000008,-122.42523552099999
37.771552504000056,-122.50466619099996
37.771630035000044,-122.50455988699997
37.77114899700007,-122.42229896699996
