lat,lon
37.78860100000003,-122.39867398599995
37.790678445000026,-122.39188076199997
37.78352098000005,-122.39671496799997
37.787131987000066,-122.41171597599998
37.787131987000066,-122.41171597599998
37.74429352400006,-122.42902790499994
37.74510269900003,-122.42908686999999
37.76657589000007,-122.42025829499994
37.796429991000025,-122.39987997399999
37.80074570600004,-122.43740896699995
37.805399531000035,-122.42371722999997
37.76368399000006,-122.44000598899999
37.80366444800006,-122.41661675199998
37.79989741500003,-122.43767949999994
37.803738004000024,-122.41719002899998
37.790827988000046,-122.42096901099995
37.74645599400003,-122.41968196899995
37.79757198300007,-122.44110703599995
37.73793167800005,-122.38940057399998
37.723952034000035,-122.43553119799998
37.74078601400004,-122.46630898799998
37.753730983000025,-122.505689013
37.78906025300006,-122.41198882999998
37.80362799200003,-122.44556302299998
37.73265401700007,-122.42651397499998
37.789046588000076,-122.410522131
37.761261998000066,-122.44112899599997
38.24839709100007,-122.03647042099999
37.781099779000044,-122.40449156399995
37.78902201100004,-122.40959974599997
37.763670475000026,-122.47599586499996
37.78906639400003,-122.42048334199995
37.78674896100006,-122.40498980199999
37.76451199700006,-122.41838897699995
37.79078700000008,-122.41425301099997
37.788854008000044,-122.45802599099994
37.77411899900005,-122.41775102999998
37.77791101400004,-122.48700097299997
37.798216067000055,-122.41543045399999
37.79688999000007,-122.43900896199995
37.78565759700007,-122.44352461999995
37.801698017000035,-122.44119303399998
37.773025999000026,-122.45061404199998
37.796989729000074,-122.43570505499997
37.77259500100007,-122.45100296199996
37.787284999000065,-122.44049700099998
37.79059760000007,-122.41050401899997
37.79031899700004,-122.40598401199998
37.790346992000025,-122.41034402599996
37.79049401100008,-122.40837796699998
37.78998778000005,-122.40750942799997
37.787284999000065,-122.44049700099998
37.78750100100007,-122.44005804099999
37.790144988000065,-122.40335502799996
37.79308792000006,-122.39328939299998
37.79779800100005,-122.42796303799997
37.791063018000045,-122.40244019799997
37.79087999700005,-122.39252099899994
37.57427105000005,-122.33930727199999
37.78997158100003,-122.40318647199996
37.78895322600005,-122.40054691099999
37.78716314800005,-122.404986426
37.787938291000046,-122.40501843499999
37.78663349900006,-122.47000560199996
37.78663349900006,-122.47000560199996
37.776085143000046,-122.405713763
37.78974391500003,-122.40394152999994
37.78704791700005,-122.40496574699995
37.80388301100004,-122.45544998099996
37.78842524000004,-122.41004098299999
37.78842524000004,-122.41004098299999
37.789974535000056,-122.41090741499994
37.78994499600003,-122.41272700099995
37.77371362200006,-122.41794240099995
37.77774098700007,-122.41219801899996
37.79099399100005,-122.40338503499999
37.78994499600003,-122.41272700099995
37.790109994000034,-122.41444897999997
37.78887288400006,-122.41351564699994
37.788747777000026,-122.41360833699997
37.792280937000044,-122.40015610899997
37.788024663000044,-122.41178674799994
37.77676377800003,-122.39840938399999
37.79241885000005,-122.40680330999999
37.78901009400005,-122.42598811999994
37.77569561400003,-122.45292134099998
37.775370606000024,-122.45285200199999
37.79373998700004,-122.43761002199994
37.804500991000054,-122.44540779299996
37.79097500600005,-122.41087300799995
37.78168098400005,-122.40410202299995
37.754455825000036,-122.40498759399998
37.78946019800003,-122.42234665999996
37.742688487000066,-122.48585502899999
37.780054015000076,-122.47877203999997
37.79152603800003,-122.42242439199998
37.75335571000005,-122.405292525
37.79149935100003,-122.42144281699996
37.785380098000076,-122.43189864499999
37.78539995700004,-122.43173319199997
37.800473374000035,-122.43955147499997
37.77708200200004,-122.43843999799998
37.825514465000026,-122.37244487399994
37.75741612000007,-122.42108773399997
37.78519319800006,-122.43340042099999
37.78535031000007,-122.43214682399997
37.79014901200003,-122.41112496799997
37.79780500000004,-122.40474701
37.78671000000003,-122.40084003799996
37.80048282200005,-122.40256016999996
37.788853318000065,-122.39454371999994
37.805468993000034,-122.41240798599995
37.804007986000045,-122.41014998499998
37.80565100600006,-122.41240798599995
37.805735869000046,-122.412186927
37.80565100600006,-122.41240798599995
37.80565100600006,-122.41240798599995
37.805468993000034,-122.41240798599995
37.79776099500003,-122.43191300999996
37.76729198100003,-122.45170402499997
37.806113581000034,-122.41870565799996
37.78981260300003,-122.41104266299999
37.729116016000035,-122.42305099099997
37.78985730100004,-122.41067612599994
37.78911203100006,-122.40894104199998
37.78892919100008,-122.41184489999995
37.78792662300003,-122.41176983199995
37.78892919100008,-122.41184489999995
37.788923630000056,-122.41196150199994
37.78792662300003,-122.41176983199995
37.78166300500004,-122.43265003099998
37.75839584800008,-122.41896646599997
37.78872540100008,-122.41197287699998
37.78233323100005,-122.46646797599999
37.78804160800007,-122.41334758999994
37.770512015000065,-122.42144401299998
37.77151616300006,-122.42036612999999
37.761363078000045,-122.42622742599997
37.768178170000056,-122.42059952099999
37.76265900900006,-122.46967398699996
37.77812198600003,-122.47796301799997
37.76252900600008,-122.43898700099999
37.78931191800007,-122.38990495399997
37.776538016000075,-122.42717203799998
37.77627219900006,-122.42716657499994
37.78887701600007,-122.40907701799995
37.79009201500003,-122.40413496399998
37.732378115000074,-122.45108341299999
37.77560100300008,-122.43145996799996
37.82339614800003,-122.36363401099999
37.78139801100008,-122.45026401399997
37.77137501500005,-122.42230298999999
37.75227098200003,-122.50084603299996
37.78935398800007,-122.40980498599998
37.79140725100007,-122.40596480199997
37.78147145400004,-122.45418428499994
37.78987592500005,-122.41052340199997
37.78979086500004,-122.41982565499995
37.77320998000005,-122.46824179699996
37.78574398600006,-122.47139797699998
37.77361901800003,-122.42476601299995
37.83112459100005,-122.37129741299998
37.777959933000034,-122.40618962699995
37.77815698100005,-122.44487101299995
37.76082199000007,-122.43950299099998
37.77259500100007,-122.45100296199996
37.783141992000026,-122.46604202399999
37.81756954700006,-122.36827086799997
37.78790299700006,-122.42103497599999
37.78985730100004,-122.41067612599994
37.78449001200005,-122.44214798399997
37.78339101800003,-122.44784097299998
37.78339101800003,-122.44784097299998
37.79179141600008,-122.41165847399998
37.79179141600008,-122.41165847399998
37.79303271600003,-122.41205743299997
37.785216010000056,-122.44176400899994
37.78027038600004,-122.38938376499999
37.763485004000074,-122.43362995899997
37.75825499000007,-122.421520037
37.793052756000066,-122.39333381399996
37.76023011600006,-122.50490813199997
37.75652999400006,-122.42524000899999
37.77988281000006,-122.40995673799995
37.76214016900008,-122.43958957099994
37.78971000900003,-122.41061601899997
37.789091572000075,-122.409090747
37.78894901600006,-122.40976098099998
37.78670864900005,-122.42029650899997
37.78743101200007,-122.45896996099998
37.787963011000045,-122.45736700599997
37.77902877500003,-122.42167568499997
37.786943981000036,-122.45892101099997
37.80092499600005,-122.43695598199997
37.78541998400004,-122.47398597299997
37.78556111900008,-122.40876514499996
37.77501100100005,-122.46840697799996
37.76982398600006,-122.45008195899999
37.797503031000076,-122.40535335699997
37.791069191000076,-122.39906282299995
37.79994394300007,-122.43474228599996
37.78642199800004,-122.41032701099999
37.75798899000006,-122.38392703299996
37.77563499200005,-122.45754201999995
37.78447199000004,-122.45872403599998
37.79749252000005,-122.40375166299998
37.795148021000045,-122.42475997799994
37.78814498200006,-122.44935097299998
37.78781599300004,-122.41366300799996
37.78738000800007,-122.41691099599996
37.748937682000076,-122.41888759099999
37.78944799100003,-122.41005401199999
37.76738598400004,-122.42962701399995
37.79912191200003,-122.39798348599999
37.79895450500004,-122.39801955599995
37.80156250400006,-122.40157049799996
37.79553000000004,-122.39342999999997
38.11135872400007,-122.23004261999995
37.78222240300005,-122.41914027699994
37.77661715600004,-122.39329428699995
37.57393387700006,-122.33955777299997
37.78804984900006,-122.41067060299997
37.77469162500006,-122.41447551799996
37.75232500300007,-122.41477796899994
37.782124010000075,-122.39442301999998
37.71692600500006,-122.44034696499995
37.786628989000064,-122.43985796499999
37.772049141000025,-122.44656260799997
37.75786601000004,-122.40861522399996
37.78038300500003,-122.48511697299995
37.788042906000044,-122.40958390799995
37.787757990000046,-122.40928899599999
37.78661013200008,-122.407173178
37.761953231000064,-122.44007298099996
37.76142885100006,-122.43956133999995
37.578329465000024,-122.33332887999995
37.799852550000026,-122.40736506399998
37.79003846300003,-122.40924946899997
37.77681914000004,-122.392115865
37.71860301400005,-122.43206002899996
37.75312300200005,-122.40754698499995
37.763473144000045,-122.47752349399997
37.74335403600003,-122.47042902099997
37.805390260000024,-122.42359815099996
37.744560008000064,-122.452581023
37.751269009000055,-122.43043100599999
37.79597655500004,-122.39443220299995
37.83106670900003,-122.37209166899999
37.790461992000075,-122.41167096499998
37.78997081000006,-122.41093795999996
37.78997081000006,-122.41093795999996
37.788038906000054,-122.41167228499995
37.776506045000076,-122.40962569499999
37.78579823200005,-122.39936889399996
37.776466980000066,-122.40996600199998
37.76295300500004,-122.48531897699996
37.77691347500007,-122.41034169699998
37.72352599900006,-122.404803002
37.78242398100008,-122.47405446999994
37.78073408100005,-122.47506517499994
37.818612649000045,-122.36897986999998
37.783333979000076,-122.46139995899995
37.76410126600007,-122.46662157799994
37.81864926000003,-122.36900375299996
37.75447399700005,-122.50575296699998
37.76519766500007,-122.41602043799998
37.779732988000035,-122.40928798999994
37.76612743100003,-122.41982463699998
37.79451990600006,-122.40372316499997
37.77177170200008,-122.42042134499997
37.78944799100003,-122.41005401199999
37.78944799100003,-122.41005401199999
37.72819775100004,-122.38751466099995
37.78985730100004,-122.41067612599994
37.78985730100004,-122.41067612599994
37.78997081000006,-122.41093795999996
37.781047983000065,-122.40935898499998
37.754881245000036,-122.41019703999996
37.786260018000064,-122.41857295999995
37.782828050000035,-122.46802972999996
37.78996800400006,-122.41159896499994
37.789566008000065,-122.41120996099994
37.789771666000036,-122.40535432299998
37.79703327800007,-122.39810176999998
37.796161589000064,-122.39699327499994
37.773788452000076,-122.39575386599995
37.77530352000008,-122.42258883
37.774580456000024,-122.39966250499998
37.77698432500006,-122.42152922599996
37.77159517000007,-122.39852776299995
37.789690982000025,-122.41076697699998
37.78075323100006,-122.47306195699997
37.78911203100006,-122.40894104199998
37.789842401000044,-122.41079830499996
37.78836172900003,-122.41002795399999
37.77709202300008,-122.39667489499999
37.77351869900008,-122.39943755899998
37.774267347000034,-122.40006969599995
37.80093098900005,-122.43889697899999
38.42961840800007,-122.35391336299995
37.76642101700003,-122.44017396199996
37.783730296000044,-122.42119534899996
37.79050155300007,-122.40065191599996
37.788302017000035,-122.41394497599998
37.78881800700003,-122.41406902799997
37.72528986100008,-122.40269703499996
37.78855100200008,-122.41210497999998
37.78855100200008,-122.41210497999998
37.77529163600008,-122.39384376299995
37.78910399800003,-122.45206402699995
37.771369625000034,-122.41107485999999
37.78147998600008,-122.40122996399998
37.79270631500003,-122.42507854999997
37.75429924100007,-122.40539652099994
37.78223901000007,-122.45356899799998
37.783654983000076,-122.44301129599995
37.78070399000006,-122.40945202399996
37.789800995000064,-122.40992099199997
37.80762658800006,-122.41348037599994
37.759306613000035,-122.41150322799996
37.77983757800007,-122.41427920099994
37.79107701400005,-122.41433900899995
38.24846273900005,-122.03663830899995
37.578256665000026,-122.33320290599994
37.77734763400008,-122.42636921699994
37.789771994000034,-122.41015501399994
37.790678918000026,-122.41052099199999
37.793383970000036,-122.42130258599997
37.74185195800004,-122.42224120799995
37.790007168000045,-122.40949385599998
37.761814410000056,-122.41833901999996
37.785686989000055,-122.41490101599999
37.78320545100007,-122.46030038199996
37.78294848500008,-122.46577948899994
37.783642014000066,-122.45599296099999
37.78829300700005,-122.40962603199995
37.776071982000076,-122.43908699699995
37.78049910100003,-122.47303971499997
37.77434899800005,-122.43799902599994
37.80506900900008,-122.43423102499997
37.803602057000035,-122.46743943099995
37.78915701300008,-122.41440296299999
37.790011080000056,-122.40946330699995
37.788541665000025,-122.38992178199999
37.762577211000064,-122.44443730199998
37.76155965600003,-122.43500626599996
37.77527452900006,-122.39568037299995
37.762277004000055,-122.44479700099998
37.797165000000064,-122.40168996299997
37.79778798500007,-122.405695004
37.797745991000056,-122.40586398299996
37.79777801000006,-122.40520399199994
37.79778798500007,-122.405695004
37.79802778100003,-122.40385742199999
37.77503253300006,-122.51091672499996
37.832156413000064,-122.37293137999995
37.75143867400004,-122.445110307
37.745708999000044,-122.42291503699994
37.80545700700003,-122.43579399899994
37.77437823100007,-122.41491891799996
37.72941898000005,-122.46880897399996
37.77901081400006,-122.42178939399997
37.71291199500007,-122.46286503199997
37.72539202000007,-122.46325797499998
37.74519988700007,-122.45177389599996
37.72411901900006,-122.45861599299997
37.72393284800006,-122.43575430299995
37.780781983000054,-122.46372400899998
37.79097266000008,-122.432798951
37.82017764900007,-122.37160199099998
37.78806300700006,-122.45317697599995
37.78775501400003,-122.40878197499995
37.78976600000004,-122.41744198899994
37.78726500800008,-122.41037596099994
37.78837760700003,-122.41003121099999
37.78028799600003,-122.49809500899994
37.78837760700003,-122.41003121099999
37.77994999600003,-122.49795796499996
37.77994999600003,-122.49795796499996
37.77994999600003,-122.49795796499996
37.78734203100004,-122.42403053099997
37.80546658500003,-122.42361246499996
37.788065010000025,-122.42206848399996
37.788933007000026,-122.43118504199998
37.76279299400005,-122.42597501799997
37.75549801400007,-122.42179798099994
37.74478028200008,-122.45336928999996
37.77192901700005,-122.42288896899998
37.57530582000004,-122.33759226199999
37.793397878000064,-122.42634795599997
37.790662990000044,-122.39074202399996
37.793116775000044,-122.426281013
37.792472014000055,-122.42528099699996
37.793518998000025,-122.42431598799999
37.79342911200007,-122.42635539399998
37.764260370000045,-122.49553938399998
37.784635018000074,-122.41755103799994
37.78756499700006,-122.40959300799994
37.79153565100006,-122.40610374899995
37.753693517000045,-122.41853236799994
37.790229398000065,-122.41210493599999
37.78635301500003,-122.48807603599994
37.78973201200006,-122.413997027
37.78656553500008,-122.47867931699994
37.78819150900006,-122.43117606399994
37.78800505500004,-122.41178336499996
37.80301598700004,-122.43841895899999
37.72444901400007,-122.43318303599995
37.76179600900008,-122.42341401199997
37.74446998600007,-122.47827800999994
37.75848700100005,-122.41773602699999
37.77788590200004,-122.41638858799996
37.75445795700006,-122.47547208499998
37.77785940700005,-122.41650095799997
37.728691308000066,-122.45248920799997
37.789386007000076,-122.41234797199996
37.78169334100005,-122.3887542
37.78980515300003,-122.41110375299996
37.789484997000045,-122.43458096999996
37.78980887800003,-122.41107320799995
37.78868237100005,-122.41230890899999
37.78839348500003,-122.41003446899998
37.736079062000044,-122.50525674799997
37.77877502000007,-122.42427097699999
37.764215990000025,-122.46793298199998
37.72925225200004,-122.46358568799997
37.73415176300006,-122.43375380999998
37.72971000000007,-122.46394596199997
37.78855049300006,-122.40699373799998
37.785657988000025,-122.40892597599998
37.79501059300003,-122.40144822099995
37.78048361900005,-122.42416518399995
37.78077766500007,-122.430284299
37.79290440400007,-122.39264625599998
37.788201979000064,-122.41203197399994
37.790678300000025,-122.41269923099998
37.762237998000046,-122.43958223799996
37.76732701700007,-122.42861095899997
37.779999994000036,-122.47998196699996
37.791062010000076,-122.41164196399995
37.76164199100003,-122.43977397799995
37.761704017000056,-122.43990096399995
37.78122072000008,-122.39137683099995
37.73933401700003,-122.46697995899996
37.73857309700003,-122.46845305499994
37.74039451700003,-122.42330677799998
37.78219093200005,-122.44171655799994
37.76500223600004,-122.39767315399996
37.78516198900007,-122.45082803199995
37.72524522500004,-122.50311576599995
37.78832997400008,-122.41002143999998
37.78842524000004,-122.41004098299999
37.788335637000046,-122.41014047599998
37.749180385000045,-122.41583971099999
37.78703999600003,-122.42021204099996
37.796066307000046,-122.40687551899998
37.77513506300005,-122.39739606799998
37.78450551100008,-122.43765680199999
37.787786991000075,-122.43387697399999
37.785943014000054,-122.43623597699997
37.78897355700008,-122.41113257899997
37.83112444900007,-122.371545691
37.78729540200004,-122.41164473799995
37.78555191600003,-122.42940338899996
37.775978827000074,-122.41690536799996
37.76229200800003,-122.47992899399998
37.750192017000074,-122.39637228499998
37.75031184900007,-122.39638315199994
37.757531003000054,-122.48343003099995
37.75104198500003,-122.41753201099999
37.80051700700005,-122.42534101099994
37.80015436100007,-122.43422040899998
37.79940598500008,-122.43117498299995
37.78986847500005,-122.41058449099995
37.751291697000056,-122.43307368299998
37.735746981000034,-122.43686202099997
37.770399990000044,-122.44569998299994
37.78121185300006,-122.41951722099998
37.786602541000036,-122.47558126999996
37.78121547000006,-122.419488291
37.777731619000065,-122.40673921299998
37.574380043000076,-122.33915182899995
37.78828205100007,-122.41171533999994
37.78892919100008,-122.41184489999995
37.788946269000064,-122.41184831599998
37.737248013000055,-122.46962201899998
37.738882868000076,-122.46809900399995
37.78874001400004,-122.40637796099998
37.72967098000004,-122.45492054299996
37.76764488200007,-122.50215685899997
37.75549801400007,-122.42179798099994
37.792942993000054,-122.43433797799997
37.78149285200004,-122.49456716799995
37.78161329000005,-122.494973502
37.78161238200005,-122.49499142699995
37.78157971500008,-122.49565507799997
37.76932262300005,-122.45270829999998
37.790174327000045,-122.40816617499996
37.788984011000025,-122.41388001599995
37.794064829000035,-122.40044916699998
37.76621499000004,-122.44679801299998
37.76791601300005,-122.42961100399998
37.76621499000004,-122.44679801299998
37.78554600600006,-122.41313897199996
37.80265265600008,-122.404840348
37.78972481300008,-122.42208975799997
37.78964642100004,-122.41352534999999
37.80578004600005,-122.44224990799995
37.80578004600005,-122.44224990799995
37.728306995000025,-122.42477296999999
37.79297185200005,-122.39294279399996
37.75820298000008,-122.42905897199995
37.75820298000008,-122.42905897199995
37.78525542300008,-122.41671614999996
37.78460199400007,-122.41656499099997
37.78698601700006,-122.41466104199998
37.71349198100006,-122.435987034
37.76375301500008,-122.43412801199997
37.78985730100004,-122.41067612599994
37.77757100200006,-122.44147298999997
37.743982998000035,-122.40493501599997
37.743982998000035,-122.40493501599997
37.743982998000035,-122.40493501599997
37.76173700000004,-122.40669001899994
37.71804000100008,-122.45586698099999
37.78825059500008,-122.41182679599996
37.725034993000065,-122.46003102599997
37.77511019200006,-122.43787579899998
37.76386399200004,-122.45839202899998
37.79567239700003,-122.39675895299996
37.79008598000007,-122.41582403099994
37.789994759000024,-122.41556681699996
37.76476863700003,-122.45752824499999
37.77535298300006,-122.45447298599998
37.76648154000003,-122.41064408899996
37.769878740000024,-122.44732339799998
37.80388301100004,-122.45544998099996
37.77150738800003,-122.42246382299999
37.789123989000075,-122.41466699299997
37.789842401000044,-122.41079830499996
37.788946269000064,-122.41184831599998
37.78930801300004,-122.41328297299998
37.78999688400006,-122.41072414599995
37.79641301700008,-122.43000302599995
37.797559490000026,-122.43116250699995
37.78981260300003,-122.41104266299999
37.78539163100004,-122.40954116099999
37.78807418000008,-122.40516123199995
37.79183198000004,-122.44005277699995
37.79707401400003,-122.43400999499994
37.763066999000046,-122.48274196099999
37.751588930000025,-122.42847678599998
37.76937178000003,-122.42226013699997
37.791062010000076,-122.41164196399995
37.79063000700006,-122.41084903599995
37.765372789000025,-122.40351673499998
37.763982009000074,-122.40377202699995
37.790019233000066,-122.41054087699996
37.78839348500003,-122.41003446899998
37.753366999000036,-122.40671197999995
37.72189999400007,-122.42842395899999
37.77545398500007,-122.44600399499996
37.787954144000025,-122.41151168399995
37.77730001500004,-122.39701998499999
37.77004000000005,-122.51089999999999
37.80135398200008,-122.43768797399997
37.78219221100005,-122.46753696099995
37.79170164000004,-122.43433227999998
37.80374132900005,-122.42897025499997
37.789043983000056,-122.41178101999998
37.789043983000056,-122.41178101999998
37.789043983000056,-122.41178101999998
37.78981260300003,-122.41104266299999
37.76039799100005,-122.43991202799998
37.77302479300005,-122.41534809099994
37.77743248000007,-122.43325635399998
37.76263666800003,-122.39467069899996
37.762877987000024,-122.39537503699995
37.76290200100004,-122.394969017
37.784671830000036,-122.43646173799999
37.76222901800003,-122.42107001199997
37.76030250300005,-122.42071007999999
37.78959899100005,-122.41000003299996
37.789013828000066,-122.40965962799999
37.789481016000025,-122.41061300199999
37.76728660300006,-122.38608748399997
37.80725261900005,-122.40895325899999
37.768310005000046,-122.42741704099996
37.76783102100006,-122.40826799599995
37.75920298300008,-122.43121102599997
37.79055145600006,-122.39359101499997
37.79368500100003,-122.42094595999998
37.78787500100003,-122.451540997
37.78976600000004,-122.41744198899994
37.791766202000076,-122.40315331099998
37.78890655200007,-122.41195808699996
37.78925101600004,-122.41010204099996
37.73747398900008,-122.47125003599996
37.73747398900008,-122.47125003599996
37.79073799100007,-122.44167919299997
37.76191800700008,-122.44037303299996
37.76671698200005,-122.42939500299997
37.769871882000075,-122.44302845499999
37.770339523000075,-122.44372261999996
37.76971799700004,-122.44324400199997
37.768987011000036,-122.44557299799999
37.77024016000007,-122.44356002299997
37.76973040100006,-122.44260553999999
37.759306613000035,-122.41150322799996
37.77026001300004,-122.44393198899996
37.75723000900007,-122.40453402599996
37.72736998200003,-122.42444196799994
37.73928498300006,-122.41729597699998
37.75099399900006,-122.43433797799997
37.75824899700007,-122.41931500999999
37.72745799200004,-122.42437499699997
37.73889602100007,-122.41725901299998
37.80241898600008,-122.43013403499998
37.77451115900004,-122.44272359799999
37.80393103800003,-122.42750118699996
37.78829016900005,-122.410131149
37.77823213800008,-122.42162424499998
37.787301772000035,-122.41164623899999
37.78839348500003,-122.41003446899998
37.74078820600005,-122.46598884599996
37.78829016900005,-122.410131149
37.73525065600006,-122.46229469499997
37.78827501300003,-122.41012803999996
37.79024009400007,-122.40106229599996
37.791018432000044,-122.39282244299994
37.790912013000025,-122.39216029899995
37.79113811900004,-122.39243254699994
37.791092897000055,-122.39237809699995
37.79915445700004,-122.43597588099999
37.774305999000035,-122.48403101299999
37.79728100500006,-122.43582400599996
37.79818288200005,-122.42749336099996
37.79016076200003,-122.43907748299995
37.800097589000075,-122.44134466499997
37.80063080000008,-122.43820779699996
37.797724826000035,-122.43100357999998
37.74341600400004,-122.47188001999996
37.79788299400008,-122.43150196199997
37.79929108700003,-122.44107439099997
37.76454099800003,-122.43170698299997
37.76291672000008,-122.43067800299997
37.78187204100004,-122.39836726099998
37.768648005000045,-122.43148402399999
37.77859768600007,-122.41776148699995
37.798081162000074,-122.435754052
37.76381801700006,-122.42148600599995
37.76373600000005,-122.42207097899995
37.76211351000006,-122.48352727099996
37.78749875400007,-122.40998198799997
37.806522381000036,-122.41553007699997
37.78906025300006,-122.41198882999998
37.78163064300003,-122.42247508899999
37.79256946700008,-122.39740423199999
37.77340488600004,-122.45103891199994
37.788826648000054,-122.39103966699997
37.78994499600003,-122.41272700099995
37.788294818000054,-122.39002637599998
37.78751998600006,-122.39005001399994
37.781871866000074,-122.38846243799998
38.24842838100005,-122.03641163199995
37.78455107600007,-122.43839249199999
37.781288912000036,-122.41776590399996
37.78010401300003,-122.39016601899999
37.71333881900006,-122.41125497599995
37.77116120100004,-122.41082471699997
37.713396008000075,-122.41132797799997
37.78854999600003,-122.404279971
37.76160397900003,-122.44061602399995
37.80304599500005,-122.41284099499995
37.76967196800007,-122.44895654199996
37.76919724000004,-122.44343855499994
37.77011852500004,-122.44551109099996
37.76957963900003,-122.44257904299997
37.76989099900004,-122.44304683999997
37.57533409100006,-122.33778325699996
37.789120215000025,-122.40888115999996
37.80824790200006,-122.41492719599995
37.72034684100004,-122.48207563599999
37.72034684100004,-122.48207563599999
37.77267500700003,-122.43760398699999
37.719655990000035,-122.48224499799994
37.78028105100003,-122.38936933499997
37.719655990000035,-122.48224499799994
37.72034684100004,-122.48207563599999
37.77750298300003,-122.48702402299995
37.75621701400007,-122.42355197799998
37.729401265000035,-122.43520673299997
37.744807782000066,-122.45202434699996
37.78949471400006,-122.39208319399995
37.756297019000044,-122.42355901899998
37.798791005000055,-122.43612902399997
37.71467774800004,-122.44248031299998
37.79406201900008,-122.43457602499996
37.80187001300004,-122.42254003099998
37.73978369800005,-122.46734233899997
37.78342792600006,-122.40675432299997
37.80004139700003,-122.44292011099998
37.78926899600003,-122.41049397799998
37.790481019000026,-122.41987198699996
37.785874499000045,-122.42823328799994
37.796136293000075,-122.41843961599994
37.75923078400007,-122.39712252399994
37.75622210200004,-122.39571760299998
37.72161199100003,-122.39859997399998
37.74751198800004,-122.41830800799994
37.72993087300006,-122.40464285499996
37.74973901800007,-122.41027403699997
37.764042123000024,-122.40256217399997
37.770380000000046,-122.40106198999996
