lat,lon
37.77600098800008,-122.49642399299995
37.748774010000034,-122.43304699799995
37.77121637500005,-122.41329566099995
37.76367680200008,-122.47618229499994
37.79612195400006,-122.39456193499996
37.78242683800005,-122.41910954099995
37.77147098800003,-122.42232101199994
37.771741011000074,-122.41956302999995
37.735988303000056,-122.40254091599996
37.79395870600007,-122.40818199299997
37.746785990000035,-122.50260002999994
37.746785990000035,-122.50260002999994
37.79893198900004,-122.42713297799997
37.72099998700003,-122.40920702099999
37.79923499500006,-122.42723096299994
37.78595491500005,-122.45071566399997
37.77854100700006,-122.41830156399999
37.78158511200007,-122.40366517799998
37.763833985000076,-122.46568101599996
37.752059846000066,-122.48211170699994
37.75206284400008,-122.48202179699996
37.752059247000034,-122.48212968899998
37.75327698900003,-122.40443134499998
37.758968337000056,-122.49836619899997
37.79990399600007,-122.42736297799996
37.76137900900005,-122.478666009
37.76137900900005,-122.478666009
37.75988350700004,-122.47736267899995
37.75985965600006,-122.47802511199995
37.761883013000045,-122.47789696899997
37.831132281000066,-122.37147869199998
37.776222982000036,-122.41390700599999
37.71944799400006,-122.46999995899995
37.719555340000056,-122.47082998399998
37.71943898300003,-122.47142002099997
37.79312001900007,-122.42406603999996
37.76430198800006,-122.46439598599994
37.78694014000007,-122.40482929699999
37.78352469600003,-122.40907341599996
37.76281532100006,-122.41940809199997
37.75887801700003,-122.417511978
37.75925271800003,-122.41807243699998
37.75925271800003,-122.41807243699998
37.75879922300004,-122.41730712199995
37.75984600100003,-122.41775798699996
37.75889302000007,-122.41741701099994
37.75844701900007,-122.47858596099996
37.75844701900007,-122.47858596099996
37.79505121600005,-122.40052234999996
37.75848100800005,-122.41737099499994
37.759105041000055,-122.41805718499995
37.76271101900005,-122.48384401299995
37.78134612100007,-122.44108314799996
37.78134612100007,-122.44108314799996
37.78134612100007,-122.44108314799996
37.78132486000004,-122.44125326499994
37.759834890000036,-122.47520431799995
37.79272070700006,-122.39440297599998
37.75970171100005,-122.47836215699999
37.79346097200005,-122.41215366299997
37.792699679000066,-122.39437406399998
37.76000701700008,-122.47862703299995
37.75961298400006,-122.47866701499998
37.76000701700008,-122.47862703299995
37.76000701700008,-122.47862703299995
37.73397898700006,-122.40260099199998
37.77975279800006,-122.42348080399995
37.73866899700005,-122.49499797899995
37.78252500000008,-122.47917001299999
37.72289691000003,-122.47531774899994
37.76080899800007,-122.49161697099998
37.75191299000005,-122.41755003199995
37.76244501900004,-122.43923401599994
37.76169860400006,-122.47861772799996
37.76327258200007,-122.47921052299995
37.78417900100004,-122.45542198499999
37.75702800500005,-122.47718601599996
37.75702800500005,-122.47718601599996
37.778764452000075,-122.45864413699996
37.78965699400004,-122.40783398199994
37.77614339300004,-122.44647652299994
37.77596943200007,-122.44563858199996
37.77540432500007,-122.44461584499999
37.784735015000024,-122.44988397799995
37.77643399700003,-122.42500196299994
37.762250014000074,-122.44153199799996
37.76118698000005,-122.49385401699999
37.75571712300007,-122.49489822899994
37.72625699100007,-122.47930102199996
37.74295204200007,-122.47488343899994
37.75256501900003,-122.48313398199997
37.77059499500007,-122.41996100299997
37.78469719100008,-122.44489578799994
37.72450924200007,-122.45946877799997
37.76492828100004,-122.44973500699996
37.74258200400004,-122.49196096399999
37.793962617000034,-122.40948645999998
37.73831356800008,-122.43402354399996
37.763006020000034,-122.47997903399994
37.764020266000045,-122.43538052099996
37.759346020000066,-122.47501200199997
37.759346020000066,-122.47501200199997
37.75947473200006,-122.47474572599998
37.75947473200006,-122.47474572599998
37.75937520200006,-122.47462383499999
37.777954013000056,-122.39662796399995
37.76001498000005,-122.47766403599996
37.763200737000034,-122.47920617999995
37.76308734700007,-122.47919827799996
37.80731653400005,-122.41596704999995
37.79890704200005,-122.39994991699996
37.773396078000076,-122.47227942199999
37.794644349000066,-122.42155664299997
37.75405173400003,-122.47881655399999
37.76355889900003,-122.47922818099994
37.76565298300005,-122.46660101299994
37.780805411000074,-122.41694888199999
37.78390197900006,-122.41510503099994
37.71265198800006,-122.40714700099994
37.78279087200008,-122.46891846799997
37.78026398700007,-122.38939242299995
37.75917000000004,-122.48403403099996
37.75252000800003,-122.48420602799996
37.75882399500006,-122.48398901999997
37.782585109000024,-122.40854701799998
37.782077412000035,-122.40918333999997
37.78217895200004,-122.40905607599996
37.770456987000046,-122.42367804199995
37.76918800900006,-122.42038303199996
37.78485998900004,-122.40917299099999
37.73640500300007,-122.50558298199996
37.73632198000007,-122.50575103899996
37.73633602000007,-122.50556998999997
37.736199948000035,-122.50539480799995
37.73632198000007,-122.50575103899996
37.76252401900007,-122.48490700599996
37.735908219000066,-122.50535393299998
37.79313701700005,-122.39343788999997
37.78040492300005,-122.42021439899997
37.80826371200004,-122.41477656399996
37.776468100000045,-122.417610922
37.776468100000045,-122.417610922
37.76372682500005,-122.47517315799996
37.753633181000055,-122.48857587299995
37.77052645200007,-122.46872665499995
37.758102020000024,-122.47809897299999
37.76368154600004,-122.45699300099994
37.76408756100005,-122.46733619199995
37.78339530900007,-122.40657960099998
37.76361957700004,-122.47815860299994
37.76361957700004,-122.47815860299994
37.78376799400007,-122.45491202999995
37.76273901500008,-122.48169497699996
37.79620598400004,-122.40651500499996
37.780264988000056,-122.476415971
37.75377398300003,-122.48127596599994
37.77631635100005,-122.42465274199998
37.80095299100003,-122.43673796899998
37.765613022000025,-122.44999435299997
37.785637370000074,-122.42123931599997
37.76231899800007,-122.48489300799997
37.775254681000035,-122.41604607
37.78133037500004,-122.39355344399996
37.779311094000036,-122.41409168399997
37.80371150900004,-122.46755944599994
37.78931199500005,-122.40644501599996
37.78123978700006,-122.45401651299994
37.75870199700006,-122.47399401999996
37.758633014000054,-122.47398999599994
37.771085001000074,-122.44458803999999
37.71236101100004,-122.39719399399996
37.72923700900003,-122.40459797999995
37.783487997000066,-122.44394799799994
37.72288761600004,-122.451006759
37.798064743000054,-122.40576261599995
37.742284992000066,-122.49870101999994
37.752442614000074,-122.41622823899996
37.74645599400003,-122.41968196899995
37.75199098400003,-122.41480403699995
37.742391987000076,-122.49627596799996
37.758475015000045,-122.50124400599998
37.75377867100008,-122.48856353399998
37.77505299400008,-122.41443397599994
37.75847504800004,-122.50146462999999
37.75854299200006,-122.50124903499994
37.76339310600008,-122.47937403399999
37.74266397900004,-122.47492298599997
37.76214892400003,-122.42284079199999
37.76198640600006,-122.42279756899995
37.76271101900005,-122.48384401299995
37.78151498100004,-122.49038499899996
37.795516992000046,-122.40556701199995
37.72307798600008,-122.42654398199994
37.756858984000075,-122.49095697999996
37.795471736000025,-122.40493119499996
37.75372842400003,-122.48970710499998
37.757459002000076,-122.49225801899996
37.75924759600008,-122.40795176299997
37.757459002000076,-122.49225801899996
37.792823430000055,-122.43456252199996
37.76245600000004,-122.465643968
37.79224499000003,-122.41646097199998
37.75382747500004,-122.40534452299994
37.75378399900006,-122.48104697199994
37.783525361000045,-122.44115656999998
37.73731967500004,-122.47694038299994
37.71928898900006,-122.48393001199997
37.76249300600006,-122.46457301199996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76206200800004,-122.46475699499996
37.76204398700003,-122.46353298499997
37.760632014000066,-122.46437997699996
37.76238741800006,-122.46342745199996
37.76216756500003,-122.46508992399998
37.79144678400007,-122.42240925499999
37.78659378700007,-122.42993659599995
37.77603598200005,-122.49492698499995
37.794551967000075,-122.40349288899995
37.75377791900007,-122.48858182299995
37.75378616000006,-122.48839376199999
37.75377716700007,-122.48860011199997
37.785637370000074,-122.42123931599997
37.75378650700003,-122.48838650699997
37.727938014000074,-122.40263993299999
37.76169860400006,-122.47861772799996
37.76026098900007,-122.47829603099996
37.75252461200006,-122.42150786099995
37.80149290400004,-122.42788320299996
37.71619078700007,-122.400986537
37.77504203500007,-122.51011679399994
37.775062286000036,-122.51010316799994
37.80433723600004,-122.42415939499995
37.757522677000054,-122.47772615599996
37.758142002000056,-122.47843399799996
37.78143498700007,-122.45814314499995
37.775945455000056,-122.45484912299997
37.76322298600007,-122.47851102699997
37.75933591800003,-122.48536308699994
37.75790701500006,-122.42375901099996
37.774914986000056,-122.41450597599999
37.78097698300007,-122.46235614699998
37.774914986000056,-122.41450597599999
37.75925398700008,-122.48513801099995
37.75820700300005,-122.48394501499996
37.75971700300005,-122.48517698699999
37.76118698000005,-122.49385401699999
37.74442497800004,-122.48552957499999
37.760120511000025,-122.41990470599995
37.76078900700003,-122.49439900899995
37.73888435300006,-122.48405888799999
37.79729151300006,-122.43547214699998
37.77974701000005,-122.44197432399994
37.77950801800006,-122.44287301899999
37.75408101200003,-122.48968401999997
37.80391599400008,-122.41803299699995
37.806189396000036,-122.41621247999996
37.77945701400006,-122.44326101699994
37.76376198400004,-122.47748600399996
37.72123501500005,-122.46654896199999
37.74469745300007,-122.452650302
37.74514576100006,-122.45274908099998
37.74514576100006,-122.45274908099998
37.78252701200006,-122.45141803399997
37.78054397900007,-122.45003501999997
37.780386726000074,-122.45211765199997
37.75631998600005,-122.48447097999997
37.78860100000003,-122.39867398599995
37.78432427000007,-122.41779478599994
37.78437798700003,-122.41760099399994
37.74485999600006,-122.49926000899995
37.781987241000024,-122.48402164099997
37.781987241000024,-122.48402164099997
37.78194337200006,-122.48496756299994
37.775351528000044,-122.508109951
37.76169860400006,-122.47861772799996
37.759344009000074,-122.42436996799995
37.763379015000055,-122.41466104199998
37.77687636200005,-122.42352220699996
37.757035004000045,-122.48386203399997
37.75747300000006,-122.48398298499995
37.763473144000045,-122.47752349399997
37.71128498400003,-122.45238396499997
37.70934599800006,-122.45065301799997
37.70819398900005,-122.44894897699999
37.782283015000075,-122.40335402199997
37.708783991000075,-122.44916900199996
37.72393592900005,-122.43571808899998
37.70897300300004,-122.44974500599994
37.76324398200006,-122.47877597899998
37.79620300900007,-122.40730298799997
37.796066307000046,-122.40687551899998
37.75615303700005,-122.43669951899994
37.76919180800007,-122.40399303499998
37.76887682700004,-122.40396349799994
37.75404809500003,-122.47893307699997
37.74341269000007,-122.46380473399995
37.76919180800007,-122.40399303499998
37.76919180800007,-122.40399303499998
37.786834690000035,-122.45958253399999
37.78286899300008,-122.46074097299999
37.77423761000006,-122.39853664099996
37.76011501800008,-122.50766697499995
37.76405401000005,-122.48178700999995
37.775381984000035,-122.46852399
37.74736095700007,-122.47927009099999
37.79996401100004,-122.41154900899994
37.77532498700003,-122.46952797399996
37.752107995000074,-122.46907702799996
37.76376369400003,-122.41217904199999
37.72554583200008,-122.47628438399994
37.752107995000074,-122.46907702799996
37.763426579000054,-122.40280071199999
37.731067592000045,-122.47997492699994
37.73106450500006,-122.47984066099997
37.76994401500008,-122.44611203799997
37.77235444100006,-122.437320049
37.79767600800005,-122.43217329299995
37.77989798600004,-122.40155199699996
37.79739749000004,-122.40361719499998
37.78753398300006,-122.42393897
37.78765701100008,-122.41406761299999
37.807441364000056,-122.41558872099995
37.787608900000066,-122.42071216399995
37.78776450000004,-122.42342224799995
37.78748201600007,-122.42368700999998
37.78345181700007,-122.41953019899995
37.78345181700007,-122.41953019899995
37.76351441400004,-122.48256091799999
37.78968700100006,-122.41476195999996
37.77450201000005,-122.418823998
37.75750469400003,-122.48952981299999
37.78893900000003,-122.42415497199994
37.72545798600004,-122.42258504099999
37.788046304000034,-122.41070175399994
37.72504400400004,-122.42278997899996
37.73309316900003,-122.38521193899999
37.71211998900003,-122.41631998799994
37.778363753000065,-122.41851956699998
37.73021299800007,-122.378983974
37.75365001400007,-122.39677498199995
37.73062899100006,-122.37709301599995
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.79835146200003,-122.40243393099996
37.78050068500005,-122.45238229699999
37.72700004600006,-122.48396990899994
37.78278558000005,-122.46901289699997
37.78278558000005,-122.46901289699997
37.72139800100007,-122.48132801699995
37.71756801600003,-122.47380198999997
37.756587997000054,-122.47750000199994
37.75606901100008,-122.47882563399997
37.755882995000036,-122.47845897599996
37.75596970500004,-122.48098504699999
37.79196904600008,-122.43789190899997
37.74814302000004,-122.42520103299995
37.72814199700008,-122.44683296499994
37.747545013000035,-122.42547101499997
37.721713255000054,-122.46765085699997
37.74863901900005,-122.42686500899998
37.74803401300005,-122.42551703099997
37.72853498200004,-122.44476699399996
37.78684518100005,-122.46248024399995
37.78495452300007,-122.46341950299995
37.76322298600007,-122.47851102699997
37.76583056900006,-122.44904393099995
37.75278198400008,-122.47884999099995
37.75343401300006,-122.47241201899999
37.753342985000074,-122.47240598399998
37.78649091200003,-122.41569039199999
37.78528137700005,-122.41761232299996
37.75961499600004,-122.47626903599996
37.76537836000006,-122.48054616199994
37.76537836000006,-122.48054616199994
37.723062983000034,-122.45544503599996
37.76515698400004,-122.48017299099996
37.72441200800006,-122.40636496899998
37.764824013000066,-122.43451701599997
37.78040500700007,-122.41990501199996
37.76305698200008,-122.48295796199994
37.781527389000075,-122.41589937799995
37.76799161400004,-122.433393766
37.75661301700006,-122.41524903199996
37.775481512000056,-122.41951064999995
37.75752872500004,-122.39236343199997
37.787861003000046,-122.42478596199999
37.76513900500004,-122.42223300199998
37.79719980700003,-122.39841207399996
37.786996300000055,-122.42666260799996
37.57820066200003,-122.333511182
37.75798798400007,-122.42092399999996
37.75353992600003,-122.49071368399996
37.72179398800006,-122.43708847299996
37.807375551000064,-122.40897785799996
37.75203438700004,-122.50743942099996
37.78476258400008,-122.43683660099998
37.77351499900004,-122.46670201499995
37.76382375900005,-122.45701133499995
37.77877799600003,-122.46643999699995
37.756327990000045,-122.40581695999998
37.773434921000046,-122.46661331899998
37.75333700300007,-122.40347136499997
37.78020634300003,-122.47961696799996
37.770282189000056,-122.40957576099999
37.74889198500006,-122.46324800099995
37.76202198500005,-122.47789696899997
37.57420635900007,-122.33916916599998
37.76371299200008,-122.459319989
37.76371500400006,-122.46807103199995
37.799134998000056,-122.43786097599997
37.754808980000064,-122.40143196799994
37.83136344600007,-122.37215329199995
37.75414174200006,-122.47656753399997
37.77503597900005,-122.48039603299998
37.78131901200004,-122.45363303599999
37.774966996000046,-122.47977996399999
37.75144121100004,-122.43049073899999
37.757081984000024,-122.48279200099995
37.787284999000065,-122.44049700099998
37.769803995000075,-122.44668502499997
37.78558516600003,-122.41532993299995
37.78571900800006,-122.41511601099995
37.78794398400004,-122.42070799799995
37.78452187700003,-122.39813866699996
37.78436998300003,-122.42880097699998
37.785920006000026,-122.42895201899995
37.755470983000066,-122.41516496199995
37.78387450200006,-122.42003996899996
37.783791835000045,-122.42068190199996
37.774535746000026,-122.42580046799998
37.789907990000074,-122.44973603799997
37.779577001000064,-122.43800397099994
37.760915657000055,-122.43714891999997
37.77552706300003,-122.44798954299995
37.78513151800007,-122.44150168399995
37.77387399600008,-122.39882301699998
37.75277800300006,-122.40455598699998
37.75458271400004,-122.42095390699996
37.76446141500003,-122.42179048399998
37.77149898400006,-122.43337900499995
37.76446141500003,-122.42179048399998
37.743017989000066,-122.47074703799996
37.79890369300006,-122.43422131099999
37.75587418900005,-122.48353041699994
37.740468554000074,-122.49062281799996
37.740595420000034,-122.49072036099994
37.73982100500007,-122.49084197999997
37.77118249800003,-122.42254633399995
37.749725297000055,-122.49231995199995
37.76523800800004,-122.48352638899996
37.79547600400008,-122.41180901499996
37.79172698800005,-122.41215837699997
37.79182511800008,-122.41141683499995
37.78417698900006,-122.40903401899999
37.785368091000066,-122.40852696499996
37.785383514000046,-122.40833422499998
37.76503699700004,-122.45409303499997
37.790557758000034,-122.43590942499998
37.785444692000056,-122.416393632
37.78232191500007,-122.41721607199997
37.78291199300003,-122.41611798399998
37.765796984000076,-122.45816898599998
37.765796984000076,-122.45816898599998
37.765796984000076,-122.45816898599998
37.77333198000008,-122.43098001999999
37.74389722800004,-122.47902400699996
37.78226298200008,-122.41298499599998
37.75833998200005,-122.47648595899994
37.75833998200005,-122.47648595899994
37.757852609000054,-122.47702832999994
37.75722099800004,-122.47808396899995
37.75922689400005,-122.47785091899999
37.758015906000026,-122.47787666899995
37.759238983000046,-122.48403897599997
37.71295977900007,-122.44384514699999
37.749143788000026,-122.50535314199999
37.74423001200006,-122.41844496799996
37.79103672400004,-122.40997445299996
37.756778015000066,-122.50814097099999
37.756412983000075,-122.50830601099995
37.76436099700004,-122.48125199299994
37.76495799800006,-122.48231900999997
37.76300300300005,-122.47900396699998
37.76046323300005,-122.46100243699999
37.76176600100007,-122.46986903399994
37.787466006000045,-122.42447398699994
37.73053398300004,-122.41905198499995
37.712131011000054,-122.437407012
37.71237552000008,-122.43729388099996
37.71221278100006,-122.43725061299995
37.74972767000003,-122.49974798299996
37.75747300000006,-122.48398298499995
37.77983757800007,-122.41427920099994
37.76412001700004,-122.45378499999998
37.76375498500005,-122.45391399699997
37.76679874800004,-122.43562304499994
37.764330990000076,-122.45190401699995
37.76512299600006,-122.45096398599998
37.79992901600008,-122.44148698699996
37.78425395800008,-122.43201012399999
37.73027364700005,-122.47021089199995
37.74320634700007,-122.47385165899999
37.752420287000064,-122.47748673099994
37.75707900900005,-122.50098098199999
37.75321499300003,-122.47780602499995
37.76399188800008,-122.45594209599994
37.753917984000054,-122.48968200899998
37.75153292600004,-122.45666787699997
37.75820201600004,-122.41807297899999
37.75314898900007,-122.45592154199994
37.75477298000004,-122.41564901699996
37.75123699000005,-122.43256998399994
37.825514465000026,-122.37244487399994
37.742645147000076,-122.47681133799995
37.756800017000046,-122.48450500999996
37.77098701700004,-122.43556902899996
37.78939300600007,-122.44636802099996
37.788643999000044,-122.44733403599997
37.76493695800008,-122.41050566899997
37.75781624700005,-122.47788098799998
37.75773300700007,-122.47868604099995
37.76022398300006,-122.47775196199996
37.763113979000025,-122.47783603299996
37.785708992000025,-122.41658896299998
37.77292998400003,-122.50818598199999
37.71516629300004,-122.43450225599997
37.74018270100004,-122.46096482699994
37.71461402700004,-122.43345741599995
37.71474298000004,-122.43397302999995
37.714629509000076,-122.43350075799998
37.71461402700004,-122.43345741599995
37.82020049400006,-122.37161626799997
37.765362425000035,-122.48083558799999
37.786608999000066,-122.47693296599999
37.75377867100008,-122.48856353399998
37.78410100700006,-122.47474595999995
37.78419715000007,-122.47637844099995
37.77924141600005,-122.45925952299996
37.78050500300003,-122.46881903299999
37.786966335000045,-122.44187257799996
37.76645701700005,-122.42542700999996
37.76344200500006,-122.47451797199994
37.71602971300007,-122.46520857399997
37.76526544200004,-122.48280591299999
37.76323775900005,-122.48134034199995
37.762903007000034,-122.48104596599995
37.765269663000026,-122.48269507099997
37.78436600100008,-122.44984902599998
37.783771012000045,-122.45478202699996
37.782267072000025,-122.39968864399998
37.79339599300005,-122.41582897599994
37.76211165900003,-122.43517067099998
37.762013016000026,-122.43469596999995
37.783204570000066,-122.46031906199994
37.76339626500004,-122.464049236
37.78883994100005,-122.39885879399998
37.73606682500008,-122.50537092999997
37.77983757800007,-122.41427920099994
37.76967196800007,-122.44895654199996
37.754967985000064,-122.47578196299997
37.780401605000066,-122.47522491399997
37.77408499000006,-122.45285806399994
37.764012980000075,-122.48445798799997
37.74466081200006,-122.47960289499997
37.77363437300005,-122.41804145199995
37.76292613000004,-122.45966837099996
37.788281985000026,-122.42921101999997
37.78972798900003,-122.43258498699998
37.764915307000024,-122.42303045699998
37.761472000000026,-122.40807392799996
37.77159701000005,-122.43850998699997
37.77293099000008,-122.42847802199998
37.76451452500004,-122.41869620599999
37.79261098600006,-122.42089097499996
37.75988208600006,-122.47740248299999
37.76951577400007,-122.44969936799998
37.779732988000035,-122.40928798999994
37.79413341700007,-122.40792998199998
37.795959012000026,-122.40885296899995
37.73347714400006,-122.40001061699996
37.79370997900003,-122.40482404
37.72970788400005,-122.40455116799995
37.733999019000066,-122.39994501799998
37.76169860400006,-122.47861772799996
37.777661383000066,-122.40658937899997
37.77622398800003,-122.44532799499996
37.732687000000055,-122.40729703699998
37.75047331800005,-122.40416632199998
37.73258496500006,-122.40694224199996
37.80433093700003,-122.42420767499999
37.757365555000035,-122.47771493799996
37.77356387300006,-122.50134541899996
37.77361202000003,-122.50549798899999
37.77986032700005,-122.43008681099997
37.77182711100005,-122.43044668799996
37.78760431200004,-122.40040984599995
37.78984500000007,-122.41351598999995
37.79474698800004,-122.42595196799999
37.76194868400006,-122.43504127799997
37.82008164900003,-122.37168487999998
37.795617994000054,-122.42648698499994
37.79474698800004,-122.42595196799999
37.80191498200003,-122.42156102399997
37.72942573800003,-122.39329244999999
37.78692879000005,-122.39906151399998
37.80561798100007,-122.41129595899997
37.74294413000007,-122.49497863299996
37.76041943000007,-122.49739659399995
37.74436299100006,-122.48272402299995
37.76087999200007,-122.49063100799998
37.759633017000056,-122.48944597399998
37.76134900200003,-122.49057702799996
37.761356001000024,-122.49040402599996
37.76146999500003,-122.48961000799994
37.76387372900007,-122.46876548699998
37.756381006000026,-122.47745398499995
37.80844423800005,-122.41328425599994
37.76830099400007,-122.44796896499997
37.76202198500005,-122.47789696899997
37.76208501700006,-122.47776403199998
37.77114899700007,-122.42229896699996
37.75935687100008,-122.48643867499999
37.75688841600004,-122.48638228299995
37.75952902100005,-122.48550567999996
37.75945100400003,-122.47609402199998
37.759931324000036,-122.47623119099995
37.76020399200007,-122.47649601799998
37.782891806000066,-122.42130168899996
37.759955758000046,-122.47572095999999
37.76200999900004,-122.47349999
37.76020399200007,-122.47649601799998
37.75952099300008,-122.47605596799997
37.79073548800005,-122.42226416499994
37.72278998400003,-122.45481396199995
37.796784675000026,-122.40738109099999
37.79661317000006,-122.40871072499999
37.72986397600005,-122.40461534899998
37.78554600600006,-122.43288002999998
37.781314989000066,-122.44321198299997
37.72374300600006,-122.45789498199997
37.71564182600008,-122.43953146199999
37.79062799500008,-122.44721300099997
37.787182991000066,-122.40123499299995
37.72424332500003,-122.45751901099999
37.78810998800003,-122.48443803899994
37.76223686600008,-122.45199648799996
37.71592901900004,-122.48373303699998
37.76176998300008,-122.48485403299998
37.720497874000046,-122.48482933499997
37.75775299800006,-122.49746795899995
37.80409251000003,-122.43359063499997
37.804411095000034,-122.43352888299995
37.71224575300005,-122.43342047199997
37.78579663800008,-122.41361458799997
37.764537017000066,-122.47901301899998
37.727054990000056,-122.43278699099994
37.76578600400006,-122.42117797099996
37.72772155000007,-122.43222804099997
37.74742159900006,-122.41492094699998
37.804934324000044,-122.43705745799997
37.803871729000036,-122.41223928999995
37.746632014000056,-122.41227597099999
37.747827339000025,-122.41369887999997
37.747445017000075,-122.41306403799996
37.74658201600005,-122.41039599399994
37.74658201600005,-122.41039599399994
37.76019799900007,-122.47502801099995
37.74869126300007,-122.49223715899996
37.759109986000055,-122.48998803199999
37.79987600100003,-122.41165503999997
37.76351409000006,-122.47652862299998
37.76475421400005,-122.41969683299999
37.78257701000007,-122.41805797599994
37.754291984000076,-122.48122097999999
37.75764197900003,-122.47857900499997
37.76324899800005,-122.48267219199994
37.75714501600004,-122.41400700199995
37.757117021000056,-122.41390901699998
37.75713998700007,-122.41410096299995
37.756802993000065,-122.41483999499997
37.75159699300008,-122.41803702099998
37.78110401600003,-122.42608700099998
37.82552758400004,-122.36722739499999
37.78724698700006,-122.39995901599997
37.720717628000045,-122.47707994299998
37.720717628000045,-122.47707994299998
37.78141613200006,-122.40804040399996
37.76301237400003,-122.48347799199996
37.76937899100005,-122.435782013
37.77852680800004,-122.40964018899996
38.24842686900007,-122.03670570199995
37.733753689000025,-122.38143534399995
38.24857931400004,-122.03641928099995
37.80617816300003,-122.41871775299995
37.71835489000006,-122.40078290399998
37.73189000700006,-122.38316997999999
37.77738002000007,-122.43526501699995
37.783488885000054,-122.39942992299996
37.782548183000074,-122.40038842699994
37.74362703000003,-122.47901033299996
37.79662327700004,-122.408621773
37.79586974800003,-122.40849079799995
37.797685013000034,-122.40991596199996
37.796554068000034,-122.40914475699998
37.796502100000055,-122.40954148799995
37.797663011000054,-122.41009097699998
37.79756477700005,-122.41021316999996
37.78064280500007,-122.47531642999996
37.80168772400003,-122.43141153899995
