lat,lon
37.80478700000003,-122.41403902099995
37.759868280000035,-122.43933624599998
37.76247800200008,-122.43123499799998
37.77710203200007,-122.42175725799996
37.72781799400008,-122.437725022
37.74507398600008,-122.44336503699998
37.74926498000008,-122.42970999399995
37.73522198100005,-122.42618498499996
37.794556173000046,-122.40346450099997
37.74578799900007,-122.42718704199996
37.74586100500005,-122.42719399899994
37.800842481000075,-122.41438450099997
37.764057982000054,-122.45621194199998
37.79254505700004,-122.44140800599996
37.78498048600005,-122.39734516299995
37.780759981000074,-122.40628802299995
37.76651799600006,-122.43172701599997
37.75478669300003,-122.47160718299995
37.75559831100003,-122.43029858599999
37.70944800600006,-122.46901902499997
37.79241948600003,-122.41316257499994
37.77284584100005,-122.45262136999997
37.77985606200008,-122.48714316499996
37.78934263700006,-122.40698379899999
37.772377335000044,-122.41632858099996
37.763311600000065,-122.48151636899996
37.765369004000036,-122.42795499199997
37.78474547700006,-122.43175249899997
37.74453715100003,-122.479062511
37.79384400600003,-122.39430802099997
37.79331304800007,-122.39865184399997
37.77566225500004,-122.41628708899998
37.79491563900007,-122.40044321899995
37.80315102000003,-122.43641501399998
37.72721600600005,-122.45881699099999
37.72683798200006,-122.45934798499997
37.76527409700003,-122.44980643299999
37.78911203100006,-122.40894104199998
37.76109000100007,-122.43554203899998
37.78086629400008,-122.42111696099994
37.76979571000004,-122.44693677199996
37.76252900600008,-122.43898700099999
37.76221028100008,-122.43962333199994
37.76176684700005,-122.44031187799999
37.76221028100008,-122.43962333199994
37.76170259400004,-122.44129866399999
37.762064020000025,-122.43898599499994
37.79806001900005,-122.429703959
37.80415098100008,-122.44563401799996
37.802033779000055,-122.44672361999994
37.80216698400005,-122.44593299999997
37.80271059100005,-122.44685059899996
37.76946961200008,-122.38629668499999
37.79978976600006,-122.43777665099998
37.792686004000075,-122.40166800199995
37.770808619000036,-122.38642706099995
37.78812179200003,-122.40119234499997
37.77506711800004,-122.41628472699995
37.77531819500007,-122.41824315999997
37.774409200000036,-122.41689266599997
37.774966525000025,-122.416200345
37.77429300700004,-122.41655199899998
37.774409200000036,-122.41689266599997
37.77722244300003,-122.43648181199995
37.78954196700005,-122.42069416799995
37.760467980000044,-122.43073401199996
37.73377099000004,-122.43383699199995
37.78629501200004,-122.41499195899996
37.75994800900003,-122.44768599199995
37.742750984000054,-122.43131403899997
37.782044005000046,-122.410989014
37.77411200000006,-122.48830997499999
37.759100011000044,-122.40756500599997
37.78457098100006,-122.48860702999997
37.73931000300007,-122.47021202099995
37.757117021000056,-122.44608001899996
37.77096579000005,-122.43881232799998
37.78670467000006,-122.39423258099998
37.791424455000026,-122.42920886299999
37.78260898700006,-122.41712599199997
37.78260898700006,-122.41712599199997
37.76885204400003,-122.43851765699998
37.78248100700006,-122.41709972899997
37.57420635900007,-122.33916916599998
37.77854100700006,-122.41830156399999
37.77328801700003,-122.43052203299999
37.794178989000045,-122.43352401199996
37.79434384500007,-122.43329315099999
37.791111003000026,-122.440711997
37.77727937700007,-122.41240567599999
37.75679367500004,-122.44247817799999
37.77319200200003,-122.43168301099996
37.75770792900005,-122.41792644099996
37.748462999000026,-122.47518198699998
37.780518380000046,-122.40916963399997
37.793269690000045,-122.39904891699996
37.77514095600003,-122.41597934699996
37.788812148000034,-122.39868025199996
37.780473990000075,-122.39661002599996
37.75906146700004,-122.41305692899999
37.76889016900003,-122.42741323199999
37.76357200800004,-122.44282197299998
37.77340378200006,-122.41834593599998
37.775099166000075,-122.41796934999996
37.775099166000075,-122.41796934999996
37.76264133400008,-122.38963879699998
37.79044886600008,-122.40710582499997
37.78652999900004,-122.41700504099998
37.78300494300004,-122.41583605299996
37.78300494300004,-122.41583605299996
37.76264133400008,-122.38963879699998
37.76185200000003,-122.43975503499996
37.76664301200003,-122.44880497599996
37.83151731500004,-122.37241439399997
37.76305798800007,-122.44383400399994
37.77733697900004,-122.43216899299995
37.79124148900007,-122.40739438499998
37.791135017000045,-122.40751898999997
37.79099299300003,-122.40734142499997
37.79084001600006,-122.40755603799994
37.79084001600006,-122.40755603799994
37.79084001600006,-122.40755603799994
37.79073201500006,-122.40749803499995
37.73253801200008,-122.43567799299996
37.791871996000054,-122.41636499899994
37.756619010000065,-122.42175003599999
37.76317499900006,-122.41900999199999
37.756700985000066,-122.42237599699996
37.80032799500003,-122.42389898899995
37.77622998700008,-122.42749285299999
37.785610001000066,-122.43610999699996
37.80472331400006,-122.41256693699995
37.72529001200007,-122.46298799399995
37.79649309200005,-122.44064729299998
37.71930026200005,-122.39847708099995
37.75638699900003,-122.44184497899994
37.789092012000026,-122.40751002099995
37.78550462900006,-122.41479593799994
37.77490199400006,-122.41236297499995
37.799272028000075,-122.39792996799997
37.76092583600007,-122.43561783099994
37.799272028000075,-122.39792996799997
37.778215989000046,-122.39703599499995
37.77189249400004,-122.38679943999995
37.75751700500007,-122.44207799499998
37.79007298800008,-122.43435398799994
37.76841398200003,-122.44998900299998
37.768489000000045,-122.45021397399995
37.76598201500008,-122.45029200899995
37.76039420300003,-122.46547937599996
37.79547998600003,-122.40483401499995
37.793335841000044,-122.40210881299998
37.788732175000064,-122.399905967
37.788214896000056,-122.46487770999994
37.75229845600006,-122.42631743499999
37.77653148700006,-122.42634124999995
37.78820700800003,-122.41829300399996
37.78684599700006,-122.44506103099997
37.786706983000045,-122.44555003099998
37.78671680000008,-122.44519886299997
37.78449811100006,-122.40522582899996
37.75825499000007,-122.421520037
37.75943252500008,-122.42140178499994
37.78941400200006,-122.44553402199995
37.75790701500006,-122.42375901099996
37.75866602200006,-122.44214345199998
37.78827498600003,-122.45872596399994
37.75906772700006,-122.44127787599996
37.76627898600003,-122.44036297399998
37.76072098800006,-122.44028996799995
37.782600444000025,-122.40776666699998
37.76842299300006,-122.43091103699999
37.79035244100004,-122.43758061699998
37.768205985000066,-122.43161000399999
37.77672433300006,-122.42462021899996
37.76030101200007,-122.44174699399997
37.75924563700005,-122.410327887
37.82578680900008,-122.36739924299997
37.758899013000075,-122.410805031
37.777368909000074,-122.43363731099998
37.75928009000006,-122.43614898199996
38.42733519400008,-122.35194760099995
37.760892984000066,-122.441182976
37.72869069800004,-122.45237456499996
37.72869069800004,-122.45237456499996
37.75882102000003,-122.43932001399997
37.75730699700006,-122.43735898399996
37.72857247200005,-122.45378357499999
37.771611008000036,-122.41919196299995
37.781064198000024,-122.46050875099996
37.76114844600005,-122.40034609499997
37.75886079900005,-122.44212902099997
37.75940498700004,-122.42167501799997
37.757485992000056,-122.42165599099997
37.755964006000056,-122.44395998399995
37.797902632000046,-122.42110591099998
37.80526065000004,-122.42517488199996
37.805407768000066,-122.42549655099998
37.78368471600004,-122.39651318799997
37.78399942400006,-122.39709862499996
37.78399942400006,-122.39709862499996
37.78399942400006,-122.39709862499996
37.77780436100005,-122.43125511
37.78391698300004,-122.39850098399995
37.78761180500004,-122.41675272999998
37.76125998600003,-122.43138302199998
37.782443099000034,-122.419112757
37.782443099000034,-122.419112757
37.78241398200004,-122.41876498899995
37.75885098500004,-122.39356597099999
37.79935200600005,-122.43736803599995
37.74799700700004,-122.40798703499996
37.767332004000025,-122.41746696799999
37.76262401500003,-122.44595202699998
37.768681994000076,-122.42033500299999
37.766946018000056,-122.41734903399998
37.75898798700007,-122.39357896299998
37.76965607200003,-122.41338855599997
37.788275991000035,-122.46552703999998
37.771873990000074,-122.41787198099996
37.76978999700003,-122.43536199599998
37.76965400100005,-122.43533399999995
37.72203357700005,-122.48242438899996
37.72232444200006,-122.48276259799997
37.77642831000003,-122.39574806299998
37.776339492000034,-122.42294256599996
37.776753996000025,-122.42462400099998
37.747124996000025,-122.43235196999996
37.78200498700005,-122.45307697999999
37.724040983000066,-122.45952802799997
38.43252386900008,-122.35679931799996
37.799232019000044,-122.42019703699998
37.72950139500006,-122.41141662199999
37.78093067900005,-122.46340165799995
37.76093300800005,-122.42550496099994
37.79429801200007,-122.43237300899995
37.79429801200007,-122.43237300899995
37.78257298600005,-122.49211099999997
37.771944021000024,-122.50269600299998
37.77556932600004,-122.42108373299999
37.77620908500006,-122.43809209099999
37.78557581000007,-122.40660788599996
37.83126386600003,-122.37126530999996
37.76622999400007,-122.44815101999995
37.760344012000076,-122.42080003099994
37.75739001900007,-122.44561096799998
37.75005899900003,-122.443380333
37.75652039900007,-122.44129635799999
37.756626347000065,-122.44207847199999
37.75670972900008,-122.44177920799996
37.75638699900003,-122.44184497899994
37.75707599100008,-122.44299899899994
37.77225414800006,-122.41219994399995
37.763035986000034,-122.42823603699998
37.80584417600005,-122.41130973599996
37.75491359500006,-122.41875449599996
37.781730018000076,-122.40327003499999
37.781851850000066,-122.40331771099994
37.753847903000064,-122.41753203399998
37.75399304700005,-122.41726180699999
37.75381758300006,-122.41752938199994
37.77769798800006,-122.41068902499995
37.76468365300008,-122.42447058699997
37.793416990000026,-122.43216999899994
37.793754990000025,-122.42954403299996
37.77679436500006,-122.42306315799999
37.79853301000003,-122.41144800699999
37.77470355000003,-122.41031553799996
37.787023987000055,-122.41703395799999
37.779836002000025,-122.39063004099995
37.75524663200008,-122.419896688
37.75801462000004,-122.43123967399998
37.78919338800006,-122.41592733399995
37.78974508600004,-122.43417382599995
37.800052021000056,-122.44001403599998
37.75839957900007,-122.46034523799995
37.76222263600005,-122.43834284699994
37.77272185500004,-122.43910483499997
37.74413891700004,-122.42105864899997
37.762013016000026,-122.43469596999995
37.76702215000006,-122.42935416199998
37.78135936600006,-122.41721234299996
37.780754769000055,-122.41693756999996
37.79666098700005,-122.39578174899998
37.765084020000074,-122.43140900599997
37.75198800900006,-122.48099198699998
37.75241401900007,-122.48109801799995
37.75198800900006,-122.48099198699998
37.75210912700004,-122.48069349599996
37.75634500600006,-122.50101199499994
37.771844989000044,-122.43093299799995
37.742326985000034,-122.48724295899996
37.78706322200003,-122.39469483499994
37.783513981000056,-122.45231900499999
37.76274539700006,-122.44241846799997
37.76274539700006,-122.44241846799997
37.775198044000035,-122.45636720799996
37.72383316400004,-122.45240871499999
37.75744601000008,-122.44139503799994
37.76916668000007,-122.43517207199994
37.76923800700007,-122.43550700199995
37.76923800700007,-122.43550700199995
37.76923800700007,-122.43550700199995
38.11232413300007,-122.230076554
37.79823499200006,-122.40615801999996
37.79951600000004,-122.40948172899999
37.78940204400004,-122.41545087699996
37.772864982000044,-122.43032296299998
37.77267198900006,-122.43019698299997
37.79031688200007,-122.40062113399995
37.79363940400003,-122.39997800199995
37.790324258000055,-122.40062236299997
37.80452498100004,-122.44318096999996
37.80496800700007,-122.44324701999994
37.80459450400008,-122.44373216799994
37.80420600800005,-122.44349403399997
37.779499558000055,-122.41837810999999
37.78619886700005,-122.40925207899994
37.75247198000005,-122.41658804099995
37.77384701600005,-122.40200727199999
37.76324301900007,-122.42054698199996
37.79181500800007,-122.41148932599998
37.74070491500004,-122.46589420499998
38.43560109800006,-122.35968037799995
37.75815600000004,-122.43932202599996
37.78929900300005,-122.43258297599999
37.75867002000007,-122.43939402599995
37.75867002000007,-122.43939402599995
37.73962112900006,-122.48722332799997
37.79072598000005,-122.40956702399995
37.79135898100003,-122.40795099299999
37.79046899100007,-122.40781202099998
37.79149598300006,-122.41535003399997
37.79026976800003,-122.40740225799999
37.74471246500008,-122.45262543899997
37.73878102100008,-122.46857503499996
37.786621241000034,-122.42210439799999
37.76887164900006,-122.42743751599994
37.76189173200004,-122.43503609299995
37.754540005000024,-122.42119699799997
37.79023798500003,-122.41752203699997
37.78762846800004,-122.42191701999997
37.74798598500007,-122.44033003299995
37.76031601600005,-122.50355003499999
37.780518380000046,-122.40916963399997
38.11167474500007,-122.230048023
37.79433899900005,-122.42123999699999
37.79888181800004,-122.39758705999998
37.78304068500006,-122.38924390699998
37.719316020000065,-122.446636996
37.761516011000026,-122.43372199199996
37.780401605000066,-122.47522491399997
37.77010387100006,-122.44561368699999
37.77036600200006,-122.44596602499996
37.77095011900008,-122.43533384799997
37.76223999800004,-122.42189596499998
37.787161995000076,-122.41514199499994
37.76192798200003,-122.42863903899996
37.769113997000034,-122.44405696299998
37.769113997000034,-122.44405696299998
37.78318201600007,-122.47937897299994
37.761027676000026,-122.44740618799995
37.75613700900004,-122.40240099999994
37.73306695100007,-122.45401220399998
37.742431004000025,-122.46880402899995
37.742431004000025,-122.46880402899995
37.73312186800007,-122.45122297499995
37.743327994000026,-122.47505902399996
37.74446600500005,-122.42406402799998
37.77161743000005,-122.44989936499996
37.752922537000074,-122.43212156699997
37.75712498400003,-122.40922403599996
37.740421498000046,-122.429396742
37.79189109500004,-122.43848014299999
37.79811626800006,-122.39858242599996
37.771971817000065,-122.41399898799995
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.75726679300004,-122.44465403199996
37.77355668800004,-122.45448940999995
37.77104502000003,-122.45194198699994
37.75847732500006,-122.50910719999996
37.758366168000066,-122.50911051099996
37.75845286400005,-122.50922191899997
37.75894376000008,-122.40684610299996
37.75905701200003,-122.45012898099998
37.761634549000064,-122.43899739999995
37.78027465200006,-122.38937799299998
37.77445901100003,-122.42096901099995
37.76274299600004,-122.44415503099998
37.760316740000064,-122.43500304499997
37.76081050300007,-122.43512164299995
37.76081050300007,-122.43512164299995
37.76268998100005,-122.43464701899995
37.76282265200007,-122.44417328299994
37.76267947800005,-122.44432729399995
37.78828475900008,-122.41689113299998
37.761280019000026,-122.44121600099999
37.77516465700006,-122.41594973199994
37.76847802000003,-122.43686403299995
37.76128098300006,-122.44130300499995
37.767659295000044,-122.42207318999999
37.760314004000065,-122.43459303999998
37.75940000000003,-122.43514699999997
37.75181299400003,-122.42888102399996
37.77101899400003,-122.41334298699996
37.76274299600004,-122.44415503099998
37.762924919000056,-122.44406327499996
37.75976800700005,-122.43468096599997
37.751611996000065,-122.43287198399997
37.79293700000005,-122.39252896199997
37.78026398700007,-122.38939242299995
37.776041003000046,-122.42258789399995
37.79844298900008,-122.43774899399995
37.80053272300006,-122.43791599199994
37.79844298900008,-122.43774899399995
37.79691587600007,-122.44057320499996
37.79705301800004,-122.44193298899995
37.763171982000074,-122.45817703299997
37.831231348000074,-122.37115098699996
37.76407720200007,-122.45614947899998
37.76476549500006,-122.45754091399999
37.76441300600004,-122.489336004
37.762284495000074,-122.43960018199999
37.77396900100007,-122.496185664
37.75719196600005,-122.44488380799999
37.76027599200006,-122.44135698399998
37.743514994000066,-122.47073396199994
37.79983501300006,-122.44171204199995
37.791069191000076,-122.39906282299995
37.74530467100004,-122.45248222599997
37.79095654200006,-122.39619483699994
37.77151901600007,-122.40488195899997
37.74300467300003,-122.47835047599995
37.77261901500003,-122.43623103099998
37.76228224100004,-122.43518395699999
37.76228224100004,-122.43518395699999
37.76937899100005,-122.435782013
37.759584489000076,-122.429207884
37.76664498200006,-122.42618599099995
37.76192001900006,-122.43046595799996
37.760314004000065,-122.43459303999998
37.78712302500003,-122.41148788899994
37.786862006000035,-122.41439499999996
37.796102553000026,-122.39454253499997
37.795990060000065,-122.39444325399995
37.79643613600007,-122.39486605899998
37.57804589600005,-122.33350121699999
37.72460852000006,-122.43479683599998
37.72446498200003,-122.43578502999998
37.72432601000003,-122.43451500399999
37.74692898500007,-122.41982798199996
37.793947983000066,-122.39673701199996
37.74488939500003,-122.45317931699998
37.796102553000026,-122.39454253499997
37.796265713000025,-122.39470148699996
37.76662528500003,-122.41948156299998
37.788425138000036,-122.38985832799995
37.762237998000046,-122.43958223799996
37.76193200500006,-122.44138900299998
37.75723000900007,-122.40453402599996
37.77514197000005,-122.40669286999997
37.794829005000054,-122.43597303599995
37.78778213500004,-122.45774495899997
37.787153716000034,-122.44706555199997
37.78769500000004,-122.43386901099996
37.77713785700007,-122.42146238699996
37.80249434600006,-122.402973181
37.760657998000056,-122.43565100399996
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.574347345000035,-122.33919846199996
37.76488800900006,-122.43168301099996
37.79941465700006,-122.40909670399998
37.784477104000075,-122.40525252799995
37.787153990000036,-122.43454903499997
37.787153990000036,-122.43454903499997
37.78181673200004,-122.405521454
37.78103136200008,-122.39319737299996
37.770965397000055,-122.41788017399995
37.791707271000064,-122.39505644499997
37.78083850400003,-122.39013579699997
37.80665383300004,-122.41243155899997
37.767910984000025,-122.42969800799995
37.769563015000074,-122.42486399699999
37.73962714500004,-122.46725108999999
37.78695797900008,-122.39446199599996
37.75678501400006,-122.43441903099995
37.79290200600008,-122.42079600799997
37.775901314000066,-122.41502581699996
37.804237658000034,-122.43939351999995
37.79274173400006,-122.39443188899997
37.790560966000044,-122.43481507199999
37.77295001700003,-122.42571400599996
37.800309377000076,-122.43962881399995
37.78850905500008,-122.38817235699997
37.78765206400004,-122.38956971199997
37.762123993000046,-122.43189498899994
37.74478178600003,-122.41792378899999
37.76453397300003,-122.43095408299996
37.785529745000076,-122.40875469499997
37.763850183000045,-122.45641646699994
37.772816996000074,-122.48499996099997
37.79966844900008,-122.40252576899996
37.77848299500005,-122.44142403899997
37.75156806200005,-122.43077641899998
37.78767674000005,-122.39703893799998
37.574489035000056,-122.33899638599996
37.772698837000064,-122.40627115999996
37.577749476000065,-122.33392812099999
37.75652798300007,-122.42128601399997
38.110919799000044,-122.23006613999996
38.110919799000044,-122.23006613999996
37.79200670300003,-122.40251030199994
37.74679198300004,-122.43275497199994
37.76266001500005,-122.44478300299994
37.78307072500007,-122.40305760199999
37.782788305000054,-122.40320429099995
37.746507982000026,-122.43285899899996
37.777140416000066,-122.42144132499999
37.80058105400008,-122.40137437199996
37.801173016000064,-122.40132501499994
37.77968512100006,-122.40424651999996
37.78440581500007,-122.43974812299996
37.760456318000024,-122.50920677999994
37.79051864000007,-122.40065476399997
37.78176798800007,-122.41685098099998
37.78176798800007,-122.41685098099998
37.71204062100003,-122.44252261199995
37.712003983000045,-122.44223599399999
37.77988281000006,-122.40995673799995
37.787584706000075,-122.43349095599996
37.76980367200008,-122.42219128499994
37.791707271000064,-122.39505644499997
37.76266001500005,-122.44478300299994
38.11090500200004,-122.23006825399995
37.76276499900007,-122.44467102099998
37.76266001500005,-122.44478300299994
37.76266001500005,-122.44478300299994
37.78149201400004,-122.40559299599994
37.781775089000064,-122.40557314699998
37.781775089000064,-122.40557314699998
37.78147898000003,-122.40630998399996
37.78149201400004,-122.40559299599994
37.786862291000034,-122.39914522099997
37.75911300300004,-122.43435700499998
38.248498608000034,-122.03657091599996
37.784164600000054,-122.39729993799995
37.574260855000034,-122.33909144499995
37.574260855000034,-122.33909144499995
37.761497990000066,-122.44193701199998
37.80031254900007,-122.44637792699996
37.77323916800003,-122.40905318299997
37.76147598800003,-122.44141297499999
37.76024699100003,-122.43913703699997
37.760552578000045,-122.43925291199997
37.760863019000055,-122.43860998299999
37.76345059300007,-122.43859401199995
37.76280219900008,-122.44419528499998
37.767832991000034,-122.42512601499999
37.75994108900005,-122.42144359599996
37.76820846500004,-122.42658548699995
37.767802019000044,-122.42336598299994
37.76261098100008,-122.43705597799999
37.802841913000066,-122.41394173299994
37.802841913000066,-122.41394173299994
37.79391623200007,-122.40147237199994
37.78714972600005,-122.43939290699996
37.795493633000035,-122.40288689999994
37.79599231100008,-122.39444509599997
37.75970762000003,-122.42954473399999
37.78178898500005,-122.44119403999997
37.75780495300006,-122.39319944199997
37.78178898500005,-122.44119403999997
37.78291199300003,-122.41611798399998
37.765183010000044,-122.44289598499995
37.796641005000026,-122.41799796099997
37.76429441300007,-122.40958242399995
37.79519541600007,-122.42155377899996
37.76970299300007,-122.44833701399995
37.76266001500005,-122.44478300299994
37.76272421300007,-122.44457627599996
37.76276499900007,-122.44467102099998
37.76271198300003,-122.44472600599994
37.76271198300003,-122.44472600599994
37.77728261500005,-122.45320041999997
37.77760617300004,-122.39602666899998
37.76525501100008,-122.42041496699994
37.771972980000044,-122.40430503299996
37.772974403000035,-122.42093067199994
37.76989230100003,-122.42309787399995
37.798240021000026,-122.43770800599998
37.735988003000045,-122.44468300699998
37.763112009000054,-122.43397696999995
37.775978827000074,-122.41690536799996
37.75914121400007,-122.41573710199998
37.72443649600007,-122.435091565
37.79675701100007,-122.43404503099998
37.77425310700005,-122.43769871699999
37.79990961200008,-122.41576921999996
37.79997599700005,-122.41518801199999
37.78313454800008,-122.39677592999999
37.78298540000003,-122.414020704
37.783544677000066,-122.41425917299995
37.782968726000036,-122.41401711799995
37.78297777800003,-122.41413726099995
37.77927500100003,-122.407344981
37.75984226200006,-122.38745703899997
37.792969019000054,-122.39951402099996
37.79820402100006,-122.40676000799999
37.75866602200006,-122.44214345199998
37.749459985000044,-122.42005898699995
37.74989477400004,-122.42038296899995
37.780312285000036,-122.41884390699994
37.79523401900008,-122.41620197099996
37.79298800400005,-122.41475198499995
37.726528020000046,-122.46459103299998
37.740459275000035,-122.390515946
37.740459275000035,-122.390515946
37.788046304000034,-122.41070175399994
37.75343300700007,-122.43589801799999
37.72902901200007,-122.41488198899998
37.77858283900008,-122.44788641599996
37.77919600100006,-122.39582397199996
37.75654330400005,-122.44133491699995
37.797032021000064,-122.434342002
37.75720100700005,-122.44308197999999
37.765240007000045,-122.44827800499996
37.76402299700004,-122.44642703
37.721617912000056,-122.47233868699999
37.76560613700008,-122.47203191499995
37.762872999000024,-122.47781901699994
37.798308485000064,-122.40277346099998
37.76357200800004,-122.44282197299998
37.782386992000056,-122.48221700199997
37.78062100900007,-122.47995103799997
37.78233638100005,-122.40688536799996
37.78286300000008,-122.43232397499997
37.75587499000005,-122.43497802099995
37.75247998400005,-122.40787597499997
37.76267947800005,-122.44432729399995
37.77974598000003,-122.48555098799994
37.759231975000034,-122.43687773899995
37.75928367000006,-122.41262554399998
37.76449799900007,-122.42438103199999
37.75797989900008,-122.42586929599997
37.74762706800004,-122.41864091499997
37.75598198500006,-122.43814302699997
37.763906991000056,-122.42302400199998
37.763906991000056,-122.42302400199998
37.76876329900006,-122.45339318599997
37.76644267200004,-122.44307274999994
37.57544554000003,-122.33739164599996
37.76573500000006,-122.43155401299998
37.57420635900007,-122.33916916599998
37.764720960000034,-122.41969337199998
37.75972369500005,-122.43932816999995
37.75972369500005,-122.43932816999995
37.754109647000064,-122.40450937099996
37.789153112000065,-122.48460378599998
37.76208796100008,-122.43941902399996
37.76119848900004,-122.44014136499999
37.75580800700004,-122.481427844
37.75580800700004,-122.481427844
37.76233148600005,-122.43944693899999
37.76233148600005,-122.43944693899999
37.79159018300004,-122.41960569799994
37.75770877300005,-122.42241609699994
37.74223329700004,-122.49562140799998
37.76908824700007,-122.43126004299995
37.74316046100006,-122.49499587799994
37.774509969000064,-122.39819209799998
37.802088740000045,-122.41192535299996
37.76378599800006,-122.43404503099998
37.768436991000044,-122.44799695999995
37.759143186000074,-122.44819485799997
37.767939986000044,-122.45017600399996
37.777869088000045,-122.48999340699999
37.78520157200006,-122.40986432199998
37.75861801000008,-122.41716697899994
37.76109000100007,-122.43554203899998
37.76719399600006,-122.42987603999995
37.76960798400006,-122.447814989
37.747799298000075,-122.41839644899994
37.77509355500007,-122.416038577
37.78557299500005,-122.48385901699999
37.78611601700004,-122.48350798299998
37.76382185500006,-122.45701807599994
37.72412501200006,-122.43889597399999
37.77416199800007,-122.42461002499999
37.78339898100006,-122.45948704099999
37.79008598000007,-122.41582403099994
37.77615411800008,-122.41383001399998
37.776846886000044,-122.42373934099999
37.77660800500007,-122.42308703399999
37.74595595900007,-122.42015613799998
37.77215885600003,-122.49333602699994
37.78651998300006,-122.41717603199999
37.782086279000055,-122.44232426499997
37.80132678700005,-122.41177011199994
37.80132099900004,-122.412511
37.78460779400007,-122.433024349
37.70869300600003,-122.45026895899997
37.79436401900006,-122.42891798799997
37.78812290700006,-122.42031441999995
37.759106004000046,-122.44144599999998
37.785290986000064,-122.41169703299994
37.75094001900004,-122.44671100899996
37.75843970200003,-122.46428188399994
37.758590570000024,-122.46418745099999
37.759106004000046,-122.44144599999998
37.78188414500005,-122.39044946699994
37.71674477300007,-122.43929782099997
37.76271198300003,-122.44472600599994
37.76072702000005,-122.43637909499995
37.75153534200007,-122.42904087599999
37.75509419000008,-122.42089121299995
37.75934367600007,-122.43519324199997
37.78801869800003,-122.44884413399996
37.78193678500003,-122.40738960199997
37.72181855900004,-122.44252150799997
37.709483000000034,-122.45167896299995
37.71167008300006,-122.45232252899996
37.78996699900006,-122.44392000299996
37.73135700200004,-122.46439799799998
37.578514272000064,-122.33283830299996
37.768879010000035,-122.45203100299995
37.761261998000066,-122.44112899599997
37.806321291000074,-122.42252124999999
37.806321291000074,-122.42252124999999
37.806278606000035,-122.42392570399994
37.79999301200007,-122.40651902899998
37.79730537700004,-122.41213581299996
37.805473422000034,-122.41023473599995
37.760900554000045,-122.43822933999996
37.76021559000003,-122.42089795299995
37.75494799400008,-122.42280095899997
37.75307160700004,-122.44460053799997
37.788362996000046,-122.42084101899997
37.795495740000035,-122.43350753899995
37.793903786000044,-122.43152189899996
37.79515131000005,-122.43514413099996
37.76148701000005,-122.44167499399998
37.77852599400006,-122.42368801599997
37.75943252500008,-122.42140178499994
37.761103999000056,-122.43532000199997
37.76178919500006,-122.43514199899994
37.76273327100006,-122.43244189199999
37.76389838000006,-122.43316570599995
37.76057800900003,-122.43820103499996
37.764868060000026,-122.39584716399997
37.72698298900008,-122.43342703299999
37.771499439000024,-122.43580885099999
37.80613941400003,-122.41871049599996
37.788107068000045,-122.42686344999998
37.75668899900006,-122.44360501099999
37.75149301500005,-122.42867097399994
