lat,lon
37.736335014000076,-122.50492198499995
37.79651990100007,-122.40214316499998
37.759310984000024,-122.43764103499996
37.770460531000026,-122.40323793499999
37.77326798400003,-122.42793001299998
37.76645898700008,-122.42015303199997
37.78234818400006,-122.40884396799999
37.749049737000064,-122.50775226799999
37.78155299300005,-122.40736501399999
37.79612066000004,-122.39456064199999
37.72164257500003,-122.43176104799994
37.72158330700006,-122.43180654999998
37.78108440700004,-122.441376806
37.75173101900003,-122.41801296499995
37.72147214700004,-122.43713160699997
37.72147214700004,-122.43713160699997
37.74480199300007,-122.41997298899997
37.72784097600004,-122.44010738099996
37.75109298900003,-122.47765598899997
37.75769752300005,-122.40671563299998
37.783459622000066,-122.41947073299997
37.75109298900003,-122.47765598899997
37.751057994000064,-122.47711300999998
37.76347885300004,-122.41973307999996
37.75109298900003,-122.47765598899997
37.76158600000008,-122.42570696499996
37.71983695400007,-122.44131762199999
37.71994898000003,-122.44051996699994
37.720157983000036,-122.44078198599999
37.70905799600007,-122.42299961499998
37.71967099400007,-122.441420016
37.71988736000003,-122.43855142799998
37.72356296000004,-122.43890249299994
37.78447156500005,-122.41770800399996
37.725896988000045,-122.41982999399994
37.71220827600007,-122.45075898899995
37.71294438800004,-122.44930653199998
37.71256900800006,-122.45071303199995
37.774429455000075,-122.47140546299994
37.76165457500008,-122.41929772299994
37.787152020000065,-122.39735903299999
37.78315498400008,-122.39706298399994
37.72069949200005,-122.47632418099994
37.72196442100005,-122.48131425399998
37.72090566800006,-122.47795594699994
37.72088728700004,-122.47754622499997
37.777875014000074,-122.45100899699997
37.72047800400003,-122.46155200599998
37.74837301900004,-122.41903798799996
37.74837301900004,-122.41903798799996
37.77636602000007,-122.44431001199996
37.72501701400006,-122.43526702899999
37.77995315100003,-122.39768197699999
37.71738362900004,-122.45253309699996
37.71111777600004,-122.45314473399998
37.72324202000004,-122.44359998099998
37.722000071000025,-122.44975121799996
37.72206138700005,-122.45020365699997
37.72596002000006,-122.43349802799997
37.73125154000007,-122.47217318999998
37.713161985000056,-122.44329001899996
37.807506243000034,-122.42084514499999
37.71404300700004,-122.46870101499997
37.720157983000036,-122.44078198599999
37.77319200200003,-122.41787097499997
37.76846898500003,-122.40478413699998
37.74321299400003,-122.42219000199998
37.74879683700004,-122.41700848799996
37.74895150400005,-122.41710717999996
37.76988647400003,-122.44695545499997
37.75302256100008,-122.41859789799997
37.72491999300007,-122.46207403099999
37.825646396000025,-122.36730615899995
37.780315991000066,-122.39577996699995
37.780624990000035,-122.39711897599994
37.781938979000074,-122.48191701399998
37.727685131000044,-122.40371875999995
37.72535400800007,-122.44205896899996
37.739710595000076,-122.46714299799999
37.72339599600008,-122.444017987
37.71166735600008,-122.40513063499998
37.729519018000076,-122.40419296699997
37.72078000400006,-122.48219998699994
37.77701599400007,-122.49451702599998
37.77750101300006,-122.49447402699997
37.72470324100004,-122.46029770799998
37.78335585200006,-122.41253679299996
37.78374913700003,-122.41349580899998
37.72073167600007,-122.47734871199998
37.773546012000054,-122.40304296899996
37.77893432500008,-122.46592394799995
37.80113399900006,-122.41247302999994
37.79239118100003,-122.41338903399998
37.72545999700003,-122.43387697399999
37.719620822000024,-122.43658639599994
37.71924900700003,-122.43642699999998
37.718028265000044,-122.43872883599994
37.76469524200007,-122.42403868199995
37.72225601500003,-122.43728203799998
37.71919408000008,-122.436786902
37.79909623800006,-122.44135807899994
37.78554198200004,-122.42713398399997
37.75297698900005,-122.40839900599997
37.72810700200006,-122.44733302999998
37.71069891800005,-122.44690228799999
37.75306001200005,-122.408575026
37.75984600100003,-122.40865297699997
37.759657995000055,-122.41022902699996
37.75899599200005,-122.40994596999997
37.76037499100005,-122.40903501699995
37.76005001600004,-122.40921003899996
37.770980060000056,-122.43188987599996
37.72089731300008,-122.47776970999996
37.782192156000065,-122.44151353399997
37.76433239200003,-122.41953624899998
37.74599302000007,-122.42163696399996
37.79851700100005,-122.41069397099994
37.79954465600008,-122.40904836899995
37.79393964800005,-122.40476285099999
37.78614517400007,-122.43340213399995
37.772885675000055,-122.40640617799994
37.78629501200004,-122.41499195899996
37.80750931600005,-122.41442025999999
37.775335004000056,-122.47934703799996
37.79337600200006,-122.43332703699997
37.793316970000035,-122.40732705299996
37.761895795000044,-122.41611490099996
37.718895203000045,-122.40209423899995
37.72311040500006,-122.44316697299996
37.72120736000005,-122.44462074299997
37.72144061900008,-122.44520386699998
37.72323707100003,-122.44309019699995
37.72338899700003,-122.443437959
37.77448508900005,-122.39486859899995
37.76053901700004,-122.47509498299996
37.76517001800005,-122.47381196499998
37.749902004000035,-122.42361199199996
37.79755501000005,-122.43531002799995
37.717631976000064,-122.44123186999997
37.762580135000064,-122.41028599999999
37.78110598600006,-122.40678096299996
37.71794201700004,-122.44114802299998
37.77956414800008,-122.41035409699998
37.79254017900007,-122.41925757499996
37.78090436700006,-122.40473333799997
37.76429814100004,-122.42189054299996
37.78758398200006,-122.43331102799999
37.788363762000074,-122.38813818299997
37.71784589400005,-122.449188591
37.785608214000035,-122.41624553999998
37.74229002100003,-122.48026703599999
37.720135938000055,-122.44109830499997
37.78787905200005,-122.41331627799997
37.757506945000046,-122.42359412499997
37.79103401500004,-122.39476801899997
37.79550175400004,-122.39696111799998
37.76549100300008,-122.41673396999994
37.78760431200004,-122.40040984599995
37.76717400500007,-122.43408199499999
37.76680499200006,-122.43538496199994
37.79307527100008,-122.40804482699997
37.719655990000035,-122.48224499799994
37.71950302100004,-122.45683902999997
37.719655990000035,-122.48224499799994
37.72089564200007,-122.47773246199995
37.71714699300003,-122.43325897599999
37.78453175000004,-122.40926703899999
37.715574864000075,-122.44374792999997
37.74202498500006,-122.47380400199995
37.74797798000003,-122.46635299299999
37.715493998000056,-122.44313998299998
37.77507245400005,-122.41575746399997
37.737749646000054,-122.44246297299998
37.79677800700006,-122.40559198999995
37.75629500800005,-122.50058895999996
37.75629500800005,-122.50058895999996
37.76574224900003,-122.38811034199995
37.72203913800007,-122.45197536699999
37.72505359500008,-122.46135972599996
37.73857298200005,-122.38530702999998
37.72213813400003,-122.43682937499995
37.791539374000024,-122.40607340799994
37.71550900200003,-122.44645896499998
37.713477545000046,-122.44306098099997
37.71532401300004,-122.44267000899998
37.71508198600003,-122.44297703799998
37.71494400900008,-122.44303385899997
37.715280008000036,-122.44335397299994
37.71537401100005,-122.44323402799995
37.714416002000064,-122.44319002299994
37.71517900600003,-122.44285399199998
37.75393010100004,-122.43204273799995
37.77748895700006,-122.50071572599995
37.79254099700006,-122.429151005
37.75253245500005,-122.41512870099996
37.76248712700004,-122.46118493299997
37.72855899700005,-122.44902097699998
37.71665401200005,-122.47809000399997
37.790463051000074,-122.42248919999997
37.79716791900006,-122.42042172899994
37.72321498800005,-122.43026697199997
37.72959357600007,-122.40604815799998
37.73026002000006,-122.40823899499998
37.73146399700005,-122.40944095999998
37.72973779000006,-122.40549377199994
37.72342198000007,-122.43069302399999
37.78183998900005,-122.46896496199997
37.78106914700004,-122.46853365999999
37.78106198300003,-122.468648111
37.82010735700004,-122.37170094499999
37.780980412000076,-122.46852810499996
37.75178499900005,-122.42247096399996
37.75060700600005,-122.42127997899996
37.75848700100005,-122.41773602699999
37.78092277400003,-122.42217670399998
37.70938799100003,-122.46948204099999
37.70966300200007,-122.46912497199997
37.72524189100005,-122.44168464699999
37.70952700500004,-122.46912295999999
37.57815128100003,-122.33335206199996
37.715569980000055,-122.44808496999997
37.79907285100006,-122.43556608099999
37.74562501200006,-122.416071967
37.79883400400007,-122.435393009
37.776783280000075,-122.41393362399998
37.72193990900007,-122.48203210399998
37.717512989000056,-122.44150199099994
37.716564996000045,-122.43914298799996
37.799524003000045,-122.40599800899997
37.711251454000035,-122.40406089099997
37.78945100900006,-122.40907098299999
37.78940599800006,-122.40943199099996
37.789103848000025,-122.40900092399994
37.76322879400004,-122.42413349699996
37.772233537000034,-122.41217348299995
37.74816099900005,-122.48381400599999
37.79151199300003,-122.44079296599995
37.72006800300005,-122.46653596999994
37.72086600200004,-122.47014496599996
37.74833102400004,-122.48473379099994
37.79914698500005,-122.42934697399994
37.79883601600005,-122.42783797999999
37.74011500100005,-122.46760600399995
37.79523699400005,-122.40710802499996
37.72742702100004,-122.38489103599994
37.72910443400008,-122.38383575299997
37.72815800600006,-122.38444000599998
37.72815800600006,-122.38444000599998
37.72912490400006,-122.38387172099999
37.72904302200004,-122.38372784699999
37.728841240000065,-122.38433168899996
37.747399372000075,-122.40974303399997
37.735597777000066,-122.43492415999998
37.77110201700003,-122.43308002199996
37.71989784800007,-122.44158613099995
37.718854144000034,-122.44203569099994
37.74887899300006,-122.41741801699999
37.802146993000065,-122.42680901799997
37.79292602000004,-122.41413801099998
37.79293599400006,-122.41250395899999
37.73068498200007,-122.40519896299998
37.781461267000054,-122.41891346799997
37.753104017000055,-122.42180803899998
37.718611019000036,-122.43324296699996
37.72109409800004,-122.44640641599995
37.75373019400007,-122.42155427299997
37.79664599200004,-122.40379700499994
37.75292699100004,-122.41447303599995
37.78279278900004,-122.40031108299996
37.72304288400005,-122.43923098299996
37.780456816000026,-122.42438245699998
37.78537602100005,-122.38931802199994
37.77950466400006,-122.40221010399995
37.74170400000003,-122.42377996599998
38.248303220000025,-122.03664678999996
37.77369715000003,-122.41491600899997
37.74190101700003,-122.42392296099996
37.742172975000074,-122.42405646399999
37.77774098700007,-122.41219801899996
37.74037996000004,-122.46619563399997
37.796116780000034,-122.39455676099999
37.71507948500005,-122.44160597299998
37.76343639600003,-122.42054919199995
37.79659611000005,-122.395023735
37.79619949600004,-122.39688330499996
37.750243986000044,-122.48642102899998
37.80155200400003,-122.414156032
37.78399940800006,-122.42657671399996
37.77165501300004,-122.43627503599998
37.771555017000026,-122.43651702199998
37.771841007000035,-122.43689596799999
37.72252349300004,-122.43638160299997
37.77162400000003,-122.43659899699998
37.770851021000055,-122.43662598699996
37.77569516400007,-122.43273720199994
37.71389877900003,-122.44710793699994
37.714015207000045,-122.44695996499996
37.71504829000003,-122.44565068399999
37.71417598600004,-122.47256901199995
37.715417011000056,-122.47411798799999
37.805636280000044,-122.42526777899997
37.739102684000045,-122.38840376999997
37.79911701900005,-122.40588200399998
37.78529817500004,-122.40913306199997
37.78162488300006,-122.41387393399998
37.76250997900007,-122.42577200899996
37.789412997000056,-122.43141302999999
37.78887898600004,-122.43161201599997
37.775800995000054,-122.41547098499996
37.78549198400003,-122.42086297899999
37.74292499200004,-122.42049702599996
37.74264282900003,-122.42046080499995
37.74279100700005,-122.41937602999997
37.72041199600005,-122.476231988
37.760159987000065,-122.42424298199995
37.725703219000025,-122.46264461699997
37.725073257000076,-122.39342305699995
37.788263691000054,-122.42026154499996
37.788263691000054,-122.42026154499996
37.75919598400003,-122.48198499099999
37.78230518000004,-122.40692394199999
37.77667882800006,-122.41317096899996
37.76593138100003,-122.46795734799997
37.785270995000076,-122.39758199199997
37.781998678000036,-122.41967687799996
37.78013832000005,-122.39413802599995
37.74059800800006,-122.46649699399995
37.71998769800007,-122.43847618899997
37.76684911700005,-122.43134070699995
37.76642499900004,-122.43301900199998
37.78410996100007,-122.45297636199996
37.780622176000065,-122.40616169499998
37.780760987000065,-122.40628701699995
37.79539499300006,-122.42423996399998
37.79676501500006,-122.41787399299994
37.793257581000034,-122.42788921699997
37.742987982000045,-122.43723300399995
37.72170700000004,-122.45369900099996
37.719890013000054,-122.475520029
37.75530595500004,-122.41973233499999
37.73222599500008,-122.43593095899996
37.77459098400004,-122.42803503899995
37.710163342000044,-122.41987182399998
37.71496279300004,-122.45826779099997
37.714963053000076,-122.45820987099995
37.714965395000036,-122.45768858299999
37.751828559000046,-122.40351055599996
37.72533498100006,-122.46310701699997
37.72394058000003,-122.45603966299996
37.78352098000005,-122.39671496799997
37.72113065100007,-122.48310472899999
37.722226008000064,-122.48386102799998
37.763615007000055,-122.48160503899999
37.72404563200007,-122.46018896699997
37.71159201300003,-122.40538403499994
37.78192064600006,-122.47192993799996
37.714468011000065,-122.44421496199999
37.72802699700003,-122.44580400299998
37.715857983000035,-122.44798899699998
37.772305119000066,-122.41981357199995
37.72853200700007,-122.44530301699996
37.787203015000046,-122.43342034399996
37.76468499900005,-122.43193999999994
37.753736900000035,-122.48948050999996
37.742892092000034,-122.47603104799998
37.772783007000044,-122.41560501199996
37.74323801400004,-122.47704603799997
37.74257400000005,-122.49214603699994
37.73113466800004,-122.40520501099996
37.79335877900007,-122.40279977099999
37.73537567500006,-122.49346995499997
37.71781201400006,-122.44934401599994
37.71781201400006,-122.44934401599994
37.713883312000064,-122.45247653699994
37.724168742000074,-122.46018786999997
37.71710600600005,-122.44928098399998
37.75568501500004,-122.48059501999995
37.73545600400007,-122.42877197599995
37.71692600500006,-122.44034696499995
37.800705427000025,-122.43662496099995
37.75764033000007,-122.40670960199998
37.77856347800008,-122.41808996699996
37.76109201300005,-122.44371003599997
37.76131501300006,-122.44339202599997
37.77133191300004,-122.38679708399997
37.74199799500008,-122.46676898699997
37.74199799500008,-122.46676898699997
37.75323498400007,-122.409835999
37.721594012000025,-122.43693703899999
37.772694208000075,-122.44139599099998
37.74760508300005,-122.41865397099997
37.79045901600006,-122.44890203799997
37.78670733900003,-122.45048197799997
37.80003999300004,-122.44010799699998
37.78992399900005,-122.44930696799997
37.76281532100006,-122.41940809199997
37.76200400600004,-122.41906497699995
37.79952102800007,-122.44111897699997
37.72447940100005,-122.458304581
37.78449018600003,-122.43976517899995
37.78176656800008,-122.40001334199997
37.78548587100005,-122.39897135499996
37.71569378800007,-122.43934419699997
37.71545498100005,-122.44035802899998
37.71214392300004,-122.41661090399998
37.71196002000005,-122.41661000199997
37.788331983000035,-122.42108501599995
37.72455255600005,-122.46234050199996
37.76706499900007,-122.45292300499995
37.76195099000006,-122.47789898099995
37.78063701800005,-122.43446395799998
37.762251984000045,-122.43644803899997
37.746421000000055,-122.47845998099996
37.78518198000006,-122.39868999599997
37.78588724100007,-122.39927051799998
37.78322600600006,-122.39666361899998
37.78421941900007,-122.39830556199996
37.71897600900007,-122.44761399099997
37.784374006000064,-122.39777402099998
37.78576699600006,-122.39932913999996
37.78318283200008,-122.39960164499996
37.712836167000034,-122.44594479899996
37.71026720300006,-122.44839064899998
37.73359698100006,-122.44391899699997
37.80554988200004,-122.40930692499995
37.77972622100003,-122.45787588899998
37.78645401700004,-122.40146197499996
37.778073429000074,-122.40604525599997
37.723766015000024,-122.46206699099997
37.742553282000074,-122.48552473299998
37.74934498500005,-122.47753503799998
37.72491999300007,-122.46207403099999
37.77686499400005,-122.47751098199996
37.77586055000006,-122.415281231
37.72527168500005,-122.43447217399995
37.72785005600008,-122.38191349499999
37.712364396000055,-122.45181386699994
37.76360877900004,-122.474467087
37.757510006000075,-122.48157796599997
37.71238100100004,-122.45097999599994
37.71151200800006,-122.44986402899997
37.712056388000065,-122.45035453899999
37.72087601800007,-122.44447002299995
37.76163298100005,-122.42523497999997
37.77022300600004,-122.44749597399999
37.74879198900004,-122.41908199299996
37.79990655600005,-122.43617455399999
37.73935798900004,-122.41752203699997
37.76311100400005,-122.48180000199994
37.720054005000065,-122.45018002699999
37.78014693200004,-122.48642458399996
37.72320400800004,-122.45696601599997
37.75367814400005,-122.49083510799994
37.74431054400003,-122.47904741099995
37.72409101200003,-122.45929245499997
37.78402301400007,-122.39836402299994
37.72320400800004,-122.45696601599997
37.773346020000076,-122.45235697499999
37.80278200600003,-122.41212300099994
37.80396398100004,-122.41309999599997
37.779731982000044,-122.48598500299994
37.71916173500006,-122.40436933799998
37.72105016200004,-122.44458430699996
37.77762699300007,-122.39342498699995
37.71976812200006,-122.44150443199999
37.72420698700006,-122.43482496699994
37.789278006000075,-122.41171203699997
37.71687399500007,-122.45764201599997
37.716529525000055,-122.45773221499996
37.72389501200007,-122.45759398799999
37.713520060000064,-122.43668993999995
37.710388643000044,-122.43429803999999
37.78212087800006,-122.41247613499996
37.71361900900007,-122.43627000699996
37.79701991200005,-122.40688872299995
37.78038724600003,-122.48113507399995
37.78278890900003,-122.42852479699997
37.79741599600004,-122.40673201299995
37.781915723000054,-122.44393862999999
37.720941020000055,-122.43729603599996
37.57550175400007,-122.33754251799996
37.76118999700003,-122.41958197299999
37.76457000000005,-122.42330001799996
37.76506201700005,-122.42324897199995
37.78144997900006,-122.40144998899996
37.785364998000034,-122.41312899699994
37.79499222900006,-122.43341575599999
37.719794258000036,-122.44055246899995
37.70851099300006,-122.43793901199996
37.76101707500004,-122.40032116799995
37.779924824000034,-122.43011952499995
37.78836761400004,-122.40847649499995
37.80211848000005,-122.41171260699997
37.71246000100007,-122.46145100399997
37.716184369000075,-122.44128017699995
37.71459669700005,-122.44275854699998
37.711772591000056,-122.46483863999998
37.712032985000064,-122.46239103499994
37.74763613700003,-122.41849522499996
37.71775401100007,-122.42787703999994
37.806855821000056,-122.41220812399996
37.806855821000056,-122.41220812399996
37.72335299700006,-122.46006497299999
37.79362301700007,-122.40552895799999
37.72145198100003,-122.44499699299996
37.79772600100006,-122.40599197399996
37.72853598800003,-122.42238303799996
37.728752703000055,-122.42272124499999
37.74198299200003,-122.48884297999996
37.72193303100005,-122.43990649699998
37.74412560500008,-122.49195029199996
37.74375841600005,-122.48546976499995
37.74167157800008,-122.50726916099995
37.73031898700003,-122.47068098899996
37.77645928000004,-122.418200577
37.742304982000064,-122.48701295899997
37.784353734000035,-122.41995226699999
37.71989801800004,-122.45532500699994
37.78677109600005,-122.42150478199994
37.795639884000025,-122.42849792899995
37.75264800000008,-122.40802198799997
37.77675498200006,-122.41434403799997
37.78261105900003,-122.40342866499998
37.77154975800005,-122.43056508899997
37.77204301100005,-122.43320298499998
37.76288900900005,-122.41974600699996
37.77149898400006,-122.43337900499995
37.788266933000045,-122.38811956199999
37.575783853000075,-122.33689542299999
37.720157983000036,-122.44078198599999
37.772355067000035,-122.46912247199998
37.57393387700006,-122.33955777299997
37.78215401700004,-122.40660100399998
37.763380021000046,-122.47766797499997
37.76081398500003,-122.50036700699997
37.76079399400004,-122.50084200999999
37.76045700000003,-122.50122598499996
37.760792209000044,-122.50052099599998
38.24814996900005,-122.03701049899996
37.78480948300006,-122.39469023299995
37.788265040000056,-122.399370482
37.75909662300006,-122.41259883599997
37.75911799100004,-122.39491201999999
37.758240992000026,-122.42094797199996
37.76383518400007,-122.45697088699995
37.75099399900006,-122.42932601899997
37.75107732400005,-122.43189143899997
37.78931191800007,-122.38990495399997
37.78878952300005,-122.38925345399997
37.719345890000056,-122.43880248099998
37.749777024000025,-122.40732972099994
37.80312398800004,-122.42451103499997
37.77005101000003,-122.45063097299999
37.784759087000054,-122.42640657799996
37.76087399900007,-122.43843203499995
37.760519990000034,-122.43792903699995
37.78739679700004,-122.42360285399997
37.763279983000075,-122.40897500999995
37.78659082000007,-122.41385043599996
37.75854701500003,-122.48570303499997
37.767914002000055,-122.419348034
37.575782219000075,-122.33713262099997
37.75576699000004,-122.41736202599998
37.797685013000034,-122.40991596199996
37.775910002000046,-122.49771203999995
37.77561198400008,-122.49652901799999
37.75791900100006,-122.40710601299998
37.770399990000044,-122.44610399099997
37.770399990000044,-122.44610399099997
37.57858707200006,-122.33296427699997
37.77698161500007,-122.41367924999997
37.75057000000004,-122.435700038
37.75028114400004,-122.38554219199995
38.188298358000054,-122.66409032299998
37.71911301100005,-122.44216499999999
37.71871998300003,-122.44164800399994
37.77588802500003,-122.49538487399997
37.80494198100007,-122.40856496699996
37.80231199100007,-122.40588401599996
37.77154898200007,-122.43669102999996
37.801611464000075,-122.40619946499999
37.782147364000025,-122.41119977699998
37.78310034300006,-122.41107572199996
37.75100099700006,-122.43210897899996
37.75749001500003,-122.41757199299997
37.70968900400004,-122.46285950299995
37.76423300500005,-122.43026495999999
37.75874819100005,-122.41803631899995
37.77610500700007,-122.39730203599999
37.72102224100007,-122.44460341199999
37.72006380400006,-122.43841831799995
37.76889689500007,-122.38675311699996
37.76890970000005,-122.38648408699999
37.764477002000035,-122.39749297599997
37.71875900100008,-122.47356101099996
37.725451993000036,-122.43458499299999
37.762192526000035,-122.50618623699995
37.74780330800007,-122.43724132199998
37.72142901400008,-122.43707601099999
37.73133998600008,-122.45276601199998
37.73123600900004,-122.45252301999994
37.76334584700004,-122.48384039999996
37.73123500300005,-122.45265201799998
37.76339626500004,-122.464049236
37.79632504600005,-122.42178319699997
37.791320005000046,-122.42443501099996
37.756353010000055,-122.42297899099998
37.715617003000034,-122.44431696899994
37.715548185000046,-122.44381210199998
37.715567005000025,-122.44425402099995
37.730814175000035,-122.40488083899999
37.78320301200006,-122.46426497699997
37.73071398400003,-122.40462396399994
37.73010626900003,-122.40458671399995
37.715982250000025,-122.40212049999997
37.72470101600004,-122.40871802099997
37.78490600500004,-122.41089999799999
37.78987502200005,-122.41798135799996
37.79398398400008,-122.40973700899997
37.78094501100003,-122.41677302999994
37.72742400300007,-122.47990200399994
37.77731371900006,-122.41236029699996
37.759012831000064,-122.49389604699996
37.715280008000036,-122.44656801299999
37.78712755600003,-122.44728792399997
37.79955507300008,-122.43060669999994
37.74485702100003,-122.49764003899998
37.74485702100003,-122.49764003899998
37.77620399700004,-122.50024396099997
37.72508616400006,-122.46125783699995
37.801015017000054,-122.43761597299999
37.72897881400007,-122.41756706999996
37.78981160200004,-122.44245336999995
37.728701992000026,-122.41754299099995
37.80011098700004,-122.42150402699997
37.77077902000008,-122.44681201099996
37.72103003600006,-122.47509992799996
37.720994319000056,-122.44462251799996
37.713735014000065,-122.45875496499997
37.784928250000064,-122.39762163699999
37.784028258000035,-122.39875097499998
37.79789272700003,-122.42222045099999
37.78879029900003,-122.41260217299998
37.76105546000008,-122.433276552
37.79953801600004,-122.44269616699995
38.24839996700007,-122.03675624599998
37.75499503900005,-122.40351783399996
37.72386999200006,-122.459375981
37.71524655800005,-122.44189854399997
37.75424999100005,-122.40368401699999
37.714683007000076,-122.44086697799997
37.78576178000003,-122.42301623999998
37.75167498600007,-122.49859800699994
37.73152814100007,-122.47274666199996
37.80041121900007,-122.40250922099995
37.74788213000005,-122.46233593799997
37.757250000000056,-122.42461497099998
37.758451001000026,-122.42525995799997
37.72303248900005,-122.44975966899995
37.730949778000024,-122.42385218299995
37.79060907000007,-122.42094674399999
37.74371206300003,-122.42108119099998
37.80726800100007,-122.44668401899997
37.74201811800003,-122.42213745099997
37.75366598000005,-122.41751611899997
37.74285767300006,-122.47682741899996
37.75469578600007,-122.41984823299998
37.746822620000046,-122.41899678799996
37.79750368400005,-122.40927374099999
37.780622176000065,-122.40616169499998
37.751216999000064,-122.41817599299998
37.75257901600003,-122.41943897799996
37.77486901200007,-122.49005701499999
37.71044201600006,-122.45383696699997
37.71080499400006,-122.45225697899997
37.70896088100005,-122.45248988799995
37.71070701000008,-122.45295099999998
37.70996998900006,-122.45263399699996
37.729852995000044,-122.43259898499997
37.77731698800005,-122.46687996299994
37.82515457200003,-122.36697563199999
37.80263901100005,-122.42786203599996
37.73021199200008,-122.42864700099994
37.761363078000045,-122.42622742599997
37.79604999700007,-122.43087600099994
37.78839348500003,-122.41003446899998
37.71399501900004,-122.43617007199998
37.789124307000066,-122.40885121899998
38.11251636700007,-122.23019816499999
37.80779528900007,-122.41852066699994
37.796430987000065,-122.39705177499997
37.71426102000004,-122.43874099199996
37.71057901800003,-122.44227295899998
37.71648901400005,-122.44135899599996
37.777226953000024,-122.42828994499996
37.71625202100006,-122.44121649399995
37.71648901400005,-122.44135899599996
37.716184369000075,-122.44128017699995
37.74651500300007,-122.42206100499999
37.77671956800003,-122.41542153699999
37.724439344000075,-122.45843891799996
37.57548079700007,-122.33757261099998
37.72358444200006,-122.43571495499998
37.77277772900004,-122.420375321
37.77673293000004,-122.42350696799997
37.77114401000006,-122.41444403399998
37.754200999000034,-122.40670301099999
37.804894887000046,-122.40512448999999
37.79313504800007,-122.39293861399995
37.78559936200003,-122.40642242899997
37.763430723000056,-122.41825757299995
37.71456800800007,-122.44236800899995
37.762076473000036,-122.39455118199999
37.74320817700004,-122.42139404399995
37.759080021000045,-122.41527501599995
37.722784997000076,-122.43647201099998
37.72840598500005,-122.44628696799998
37.72110601800006,-122.43787203999995
37.793920412000034,-122.40144207299994
37.79432570000006,-122.40149384299997
37.794173569000066,-122.40129376699997
37.71543599600005,-122.44342203399998
37.76499005900007,-122.43547964499999
37.76496649400008,-122.43394952599999
37.76798987600006,-122.43350895399999
37.76743275500007,-122.43511273399997
37.764840986000024,-122.43373297299996
37.764960220000034,-122.434136766
37.76518200400005,-122.43367102999997
37.795246647000056,-122.41224987599998
37.72950476500006,-122.46859020999995
37.77198098500003,-122.43686696599997
37.77044801900007,-122.43719402799996
37.797543060000066,-122.40906639999997
37.71332501300003,-122.44267595999997
37.72392300800004,-122.43492496299996
37.72392300800004,-122.43492496299996
37.77983757800007,-122.41427920099994
37.70962796900005,-122.43477778899995
37.778729998000074,-122.41536328999996
37.757637471000066,-122.40670929999999
37.71523001000003,-122.44084602299995
37.72005681600007,-122.47921093099995
37.721311687000025,-122.48434253199997
37.719339012000034,-122.48457260499998
37.76153742500003,-122.437207866
37.78664881200007,-122.40138864099998
37.78982178100006,-122.39450416199998
37.78982178100006,-122.39450416199998
37.71908899700003,-122.45746599599994
37.715359446000036,-122.44357045599997
37.72135978700004,-122.43726254999996
37.725482621000026,-122.43429216699997
37.76163298100005,-122.42523497999997
37.76513238700005,-122.38702030099995
37.73034400700004,-122.46743300099996
37.73136500600003,-122.46669899799997
37.72470298600007,-122.46312696599995
37.73034400700004,-122.46743300099996
37.74606276700007,-122.42622410499996
37.79842146300007,-122.39717301299999
37.78172396600007,-122.38855788499995
38.21619796700003,-122.64359623599995
37.78280998500003,-122.46380196099994
37.76446945300006,-122.43296230699997
37.73938603000005,-122.46733354399998
37.786945084000024,-122.41240828099995
37.782616862000054,-122.40026349199997
37.72392300800004,-122.43492496299996
37.71599699600006,-122.439682028
37.76289399600006,-122.50643097899996
37.74474248900003,-122.45257571299999
37.739483250000035,-122.46741897999999
37.72006380400006,-122.43841831799995
37.72305300800008,-122.45347503699998
37.77307297900006,-122.47945600299994
37.71818798400005,-122.45363798099999
37.74883301800003,-122.41772001699997
37.76471400100007,-122.421602012
37.71470237500006,-122.44267296399994
37.72095866500007,-122.47925146799997
37.74504498500005,-122.49971497899998
37.720734324000034,-122.43789799799998
37.71526295600006,-122.44168913699997
37.72053801800007,-122.47803895799996
37.720853488000046,-122.47667879499994
37.71619177900004,-122.45059525399995
37.798864012000024,-122.40026403299998
37.722244104000026,-122.44360896299997
37.75659499600005,-122.42269802999999
37.77243700200006,-122.41703203099996
37.789978682000026,-122.41711851499997
37.76577756700004,-122.40660178199994
37.79153191800003,-122.41376974699995
37.74185133700007,-122.40608331799996
37.746477997000056,-122.41717997099994
37.715280008000036,-122.44656801299999
37.71476144700006,-122.44728598899997
37.71549098100007,-122.44685903299995
37.71528505300006,-122.44686254999999
37.73718401700006,-122.39731896799998
37.71432701200007,-122.46806753699997
37.77898757100007,-122.39269624299999
37.79264305400005,-122.42104054499998
37.77737897900005,-122.39631231999999
37.798597339000025,-122.43575322099997
37.76203200100008,-122.45315300399994
37.797843012000044,-122.41989897699995
37.720807861000026,-122.43784136199997
37.71816395500008,-122.44212709699997
37.718173542000045,-122.44211489499997
37.738460823000025,-122.41900544099997
37.73909299500008,-122.41908702199999
37.73828598600005,-122.41848201599998
37.80148691200003,-122.40287545799998
37.731272242000045,-122.40524122999994
37.72506699200005,-122.46141715199997
37.76416900900006,-122.41993099599995
37.788241837000044,-122.39940000599995
37.73154247600007,-122.41958824599999
37.764560378000056,-122.40344622899994
37.740678013000036,-122.46641602499994
37.782283015000075,-122.40335402199997
37.75152937100006,-122.41502113999996
37.79740566300006,-122.40230230999998
37.73277999700008,-122.41169803899999
