lat,lon
37.75325905200003,-122.42082283299999
37.78306689500005,-122.39353789799998
37.77762699300007,-122.39342498699995
37.78606400700005,-122.43569802599995
37.78606400700005,-122.43569802599995
37.78593565500006,-122.43510471599996
37.786075993000054,-122.43560398099999
37.78604900400006,-122.43540600099999
37.73786601000006,-122.42198196399994
37.730127984000035,-122.43993335199997
37.77495423700003,-122.42396719999999
37.79593031700006,-122.44519365399998
37.77954200600004,-122.46827596899999
37.78134513400005,-122.42064802299996
37.71954099100003,-122.46379299199998
37.76620680700006,-122.41971704499997
37.789691005000066,-122.40435639099996
37.76887498700006,-122.42644297999999
37.76309998100004,-122.42709701999996
37.777993526000046,-122.39685884
37.74562090100005,-122.41840947199995
37.78569499400004,-122.43294297799997
37.74646299300008,-122.41899699999999
37.73998606200007,-122.42357193299995
37.76008926800006,-122.47258542899999
37.79754695100007,-122.40376156499997
37.770578337000074,-122.42236731899999
37.78437884700003,-122.41936793299999
37.77268668500005,-122.42158519499998
37.77094339700005,-122.42240673599997
37.77278099600005,-122.42064203199999
37.738612000000046,-122.42371198799998
37.79519527100007,-122.40177426799994
37.776727992000076,-122.42655001699995
37.73977874700006,-122.42370250399995
37.78989046600003,-122.39113433199998
37.76877904400004,-122.42755893599997
37.78042801600003,-122.39607903299998
37.73977874700006,-122.42370250399995
37.78233614200008,-122.39238364999994
37.73900051100003,-122.42317949799997
37.76846253700006,-122.41567677899997
37.74548700400004,-122.41725498899996
37.73802839600006,-122.42172541299999
37.72281447600005,-122.43615368599995
37.739005002000056,-122.42009202199995
37.73877506500003,-122.42024235499997
37.75247198000005,-122.41658804099995
37.73766230800004,-122.42084776599995
37.78027678500007,-122.38937510699998
37.78816582600007,-122.39194496399995
37.738967623000065,-122.42320142499995
37.74904490800003,-122.419431928
37.74904490800003,-122.419431928
37.73766230800004,-122.42084776599995
37.73786601000006,-122.42198196399994
37.76696399700006,-122.41853197199998
37.77157588800003,-122.42164065199995
37.737725830000045,-122.42095345199999
37.740264237000076,-122.42339189399996
37.803649102000065,-122.40211932099999
37.737836876000074,-122.42071517799997
37.75477443300008,-122.41862678499996
37.73786601000006,-122.42198196399994
37.77837316400007,-122.40587297199994
37.78272556300004,-122.42258228699995
37.73786601000006,-122.42198196399994
37.737281487000075,-122.42277154899995
37.75331490900004,-122.49624336399995
37.77553399000004,-122.40766600799998
37.73786601000006,-122.42198196399994
37.79243769000004,-122.39753307599995
37.76751120700004,-122.41995603799995
37.71541001200006,-122.40831099599995
37.73710401200003,-122.42243399999995
37.777221016000055,-122.46107398599997
37.78218201300007,-122.40037500999995
37.738035772000046,-122.42043851499994
37.73786601000006,-122.42198196399994
37.73714701100005,-122.42329699999999
37.76318899700004,-122.42005202999997
37.742110007000065,-122.42222299999997
37.74987199700007,-122.41694301499996
37.740601379000054,-122.42315754399999
37.73653111200008,-122.42910237699999
37.73581600600005,-122.425696991
37.73888701000004,-122.41717301399996
37.75047499100003,-122.43687601899995
37.760525983000036,-122.48948101099995
37.73578000600003,-122.42525995799997
37.74350401400005,-122.41960099999994
37.77294100600005,-122.43765796599996
37.75479590600003,-122.41862871099994
37.76106699300004,-122.47718400399998
37.76045398200006,-122.47715701499999
37.77466801400004,-122.41004998899996
37.78287699800006,-122.46056897699998
37.73867398400006,-122.422887963
37.79904203000007,-122.42244263799995
37.79661910500005,-122.40490866699997
37.57431464700005,-122.33924509499997
37.79714299700004,-122.43281297499999
37.73867398400006,-122.422887963
37.73844100900004,-122.42347695999996
37.73862004600005,-122.42335994799998
37.79610772700005,-122.39454770799995
37.78170801600004,-122.40716803899994
37.75339834300007,-122.41972322999999
37.73786601000006,-122.42198196399994
37.75173101900003,-122.41801296499995
37.75501299500007,-122.41820801199998
37.77919851400003,-122.39222876799994
37.73796600600008,-122.42330596899995
37.738188138000055,-122.41984552499997
37.73664262300008,-122.41921625399999
37.73796600600008,-122.42330596899995
37.77980599400007,-122.39100202999998
37.73725941200007,-122.42399533199995
37.73977874700006,-122.42370250399995
37.73730276100008,-122.42395617299997
37.74502313200003,-122.41894770999994
37.75248199600003,-122.41053898899997
37.73766036400008,-122.42084917999995
37.75308599600004,-122.41774097199999
37.78130177600008,-122.44142237599999
37.784877910000034,-122.41342927
37.784980982000036,-122.41413499299995
37.73766328000005,-122.42084705899998
37.75299299900007,-122.40968403499994
37.73734379000007,-122.42112589299995
37.77395637200004,-122.40216296699998
37.73740249800005,-122.42098738299995
37.73786601000006,-122.42198196399994
37.737408938000044,-122.42098548999996
37.71066617200006,-122.41902529899994
37.73786601000006,-122.42198196399994
37.738920464000046,-122.41572720699997
37.74320817700004,-122.42139404399995
37.77100296900005,-122.40277742499995
37.75482398400004,-122.42395497999996
37.768340238000064,-122.42032760499995
37.73749599100006,-122.42278796699998
37.73977874700006,-122.42370250399995
37.73903901600005,-122.42326900499995
37.76522802100004,-122.41993703099996
37.76441501800008,-122.42213602299995
37.760626021000064,-122.40390203099997
37.74681163100007,-122.41886129999995
37.769822016000035,-122.42945702899999
37.737141982000026,-122.42320999599997
37.78241209200007,-122.405676143
37.793397033000076,-122.39788582799997
37.75257101200003,-122.42563496499997
37.752654998000025,-122.42497497399995
37.75222798200008,-122.42477900499995
38.11084097300005,-122.23007965199997
37.74685854100005,-122.47550319199996
37.72837509100003,-122.40398684699994
37.754406104000054,-122.40568495599996
37.74156201100004,-122.38458601899998
37.761506343000065,-122.41486579099995
37.75007500700008,-122.40918899999997
37.76596514200003,-122.42203175599997
37.80070966400007,-122.40151646499999
37.72024800400004,-122.40512101099995
37.720183003000045,-122.40509301499998
37.77114899700007,-122.42229896699996
37.720183003000045,-122.40509301499998
37.72024800400004,-122.40512101099995
37.71933098200003,-122.40831300699995
37.72947300100003,-122.38576099399995
37.777088148000075,-122.41354160899999
37.75623998000003,-122.42135499699998
37.78394455000006,-122.41433973099998
37.75191299000005,-122.40872598399994
37.764664003000064,-122.42215999499996
37.72716600800004,-122.43258599299998
37.75384120700005,-122.41740406499997
37.70913058200006,-122.44269523099996
37.757637471000066,-122.40670929999999
37.758504376000076,-122.41897386699998
37.71040525300003,-122.42314798999996
37.773505381000064,-122.41380029199996
37.73751501800007,-122.41200297299997
37.711190017000035,-122.42123999699999
37.71119999100006,-122.42127000499994
37.736961980000046,-122.42395003399997
37.78210784100003,-122.45123308399997
37.712755566000055,-122.43159248599994
37.79655218400006,-122.39561346299996
37.73922299900005,-122.42277799299995
37.73779911100007,-122.42074422699994
37.72873538400006,-122.40420586099998
37.751859024000055,-122.41838653599996
37.73189201800005,-122.38609702399998
37.78030936700003,-122.418867251
37.75374277900005,-122.418855743
37.763830003000066,-122.43058003599998
37.77390012300003,-122.41771384599997
37.74588501900007,-122.45250902299995
37.734020980000025,-122.40253301399997
37.73060377100006,-122.429333483
37.79748799600003,-122.40724297399998
37.728232486000024,-122.45212176799998
37.78335300600003,-122.47711703299996
37.79997033500007,-122.40901911899999
37.742174015000046,-122.46556802799995
37.74897601400005,-122.50691101099994
37.749430983000025,-122.50708300699995
37.78645401700004,-122.40146197499996
37.76540353200005,-122.41525146599997
37.73786601000006,-122.42198196399994
37.78459488900006,-122.43700296099996
37.73786601000006,-122.42198196399994
37.77123335700003,-122.38836010499995
37.76290957800006,-122.40930050199995
37.781871866000074,-122.38846243799998
37.78424550900007,-122.41832388199998
37.74556801500006,-122.41868200799996
37.74494901200006,-122.41915097599997
37.74494901200006,-122.41915097599997
37.745820722000076,-122.41844795699996
37.76378298100008,-122.47778196899998
37.76337398600003,-122.47738801999998
37.79093498300006,-122.40690602099994
37.831137485000056,-122.37139314299998
37.73723799600003,-122.50604700399998
37.769397121000054,-122.45105442799996
37.75964888100003,-122.40894564499996
37.77433544400003,-122.43771572299994
37.75294965300003,-122.41968064599996
37.727281574000074,-122.43293285299995
37.75303809800005,-122.420684989
37.72858498000005,-122.45063499699995
37.76002499600003,-122.46692799099998
37.78314930600004,-122.46149339199997
37.805068565000056,-122.44211124499998
37.74369828400006,-122.41907026399997
37.80618575600005,-122.41624129399997
37.74256646600003,-122.431060506
37.714416002000064,-122.44319002299994
37.76428799000007,-122.41616299499998
37.710583849000045,-122.44772780699998
37.78555096600007,-122.40863865399996
37.754802649000055,-122.41874454099997
37.78754898700004,-122.40011802099997
37.73786601000006,-122.42198196399994
37.79185401600006,-122.42404902499999
37.76490889100006,-122.41639413099995
37.764707402000056,-122.41750790999998
37.764707402000056,-122.41750790999998
37.76373298300007,-122.41822896599996
37.77925601600003,-122.50922500299998
37.78110952500003,-122.46523436199999
37.78113571800003,-122.46472897999996
37.73756000000003,-122.42094999999995
37.73786601000006,-122.42198196399994
37.73786601000006,-122.42198196399994
37.738037148000046,-122.41916186099996
37.769613013000026,-122.45098996999997
37.78193298600007,-122.42953799799994
37.738704520000056,-122.42337683999995
37.738704520000056,-122.42337683999995
37.73786601000006,-122.42198196399994
37.73766036400008,-122.42084917999995
37.73988500100006,-122.42042100199996
37.737116796000066,-122.41670763699994
37.737687711000035,-122.42549906599999
37.78069300900006,-122.40516803299994
37.78069300900006,-122.40516803299994
37.731672994000064,-122.39009078499998
37.76022514400006,-122.41799518099998
37.73786601000006,-122.42198196399994
37.73820361300005,-122.42216459499997
37.73786601000006,-122.42198196399994
37.73786601000006,-122.42198196399994
37.73786601000006,-122.42198196399994
37.76488000400008,-122.43381796499995
37.76635899100006,-122.43297801499995
37.76551300600005,-122.43291003699994
37.73712999500003,-122.42295200099994
37.73928314500006,-122.42395582199998
37.72197601700003,-122.45288997999995
37.78792898100005,-122.42082400399994
37.74414187600007,-122.42102877899998
37.73783565700006,-122.421242313
37.73824352500003,-122.42245257799999
37.73792326600005,-122.42146190399995
37.71459669700005,-122.44275854699998
37.796090985000035,-122.41776796199997
37.737443753000036,-122.42398261299996
37.77899953800005,-122.39268151499999
37.738612000000046,-122.42371198799998
37.73882849200004,-122.42367411799995
37.735191934000056,-122.421022946
37.76427298700003,-122.43041801399994
37.76889698900004,-122.43116702099996
37.76905026500003,-122.43125654499994
37.769093000000055,-122.43080098299998
37.769488945000035,-122.42995618299994
37.78156858400007,-122.40273029299999
37.73317000700007,-122.39804903199996
37.75566809600008,-122.41993378399997
37.73834000700003,-122.41566703799998
37.73273100500006,-122.39805003699996
37.737141982000026,-122.42320999599997
37.73725458300004,-122.42228993999998
37.737217000000044,-122.42349104099998
37.73737669900004,-122.42336588899997
37.73888499800006,-122.42289600999999
37.73833699000005,-122.42419897699995
37.738766878000035,-122.42401309299999
37.77912138000005,-122.39874220699994
37.779061510000076,-122.39881840199996
37.77891183600008,-122.39900889199998
37.74076002000004,-122.40248156899997
37.73737840800004,-122.42111571899994
37.75269973200005,-122.41221546899999
37.753104981000035,-122.41710897599995
37.76739727200004,-122.38621425199995
37.73765550500008,-122.42085271599996
37.73725570400006,-122.42231000699996
37.77656701800004,-122.43846103699997
37.738291221000054,-122.42238418599999
37.769510000000025,-122.41944903599995
37.72982198200003,-122.40479403299997
37.784405019000076,-122.40494499099998
37.789244981000024,-122.43710601799995
37.77782300400003,-122.43627101299995
37.72169489400005,-122.43482732299998
37.78839698400003,-122.425615016
37.770938482000076,-122.42524201599997
37.75868123500004,-122.41910292899996
37.73743738600007,-122.42299176599994
37.73741302600007,-122.42110554599998
37.73786601000006,-122.42198196399994
37.786947690000034,-122.40987104999999
37.737252341000044,-122.42224980599997
37.73636799700006,-122.42208103799999
37.71211898300004,-122.40677903499994
37.71209999800004,-122.42130998599998
37.73776134600007,-122.42077327499999
37.75788098900006,-122.42062702899995
37.73759900500005,-122.42355499499996
37.73786601000006,-122.42198196399994
37.74014400200008,-122.42248596699994
37.73888499800006,-122.42289600999999
37.723119980000035,-122.48354997599995
37.756692016000045,-122.42139799599994
37.76457738600004,-122.42649149399995
37.79872998500008,-122.42472100199996
37.77511523800007,-122.45243125199994
37.775043984000035,-122.45017399199997
37.73595099700003,-122.41151799599999
37.73786601000006,-122.42198196399994
37.761563710000075,-122.41195363499997
37.80566042100003,-122.42196878799996
37.73644402100007,-122.41185603799994
37.76399998800008,-122.42689099299997
37.57730269100006,-122.33480725699997
37.74625328600007,-122.42018966299997
37.73833401400003,-122.42370603699999
37.73888499800006,-122.42289600999999
37.74001388000005,-122.42355392899998
37.739939700000036,-122.42360193999997
37.73824352500003,-122.42245257799999
37.73786601000006,-122.42198196399994
37.754943007000065,-122.419061038
37.73786601000006,-122.42198196399994
37.787051580000025,-122.41129420699997
37.73728720400004,-122.42443155999996
37.73725794600006,-122.42235014099998
37.738386983000055,-122.42295166599996
37.76785201800004,-122.41610499199999
37.73786601000006,-122.42198196399994
37.73786601000006,-122.42198196399994
37.92327202100006,-122.32219991099998
37.92327202100006,-122.32219991099998
37.781334171000026,-122.39571438599995
37.73786601000006,-122.42198196399994
37.737119979000056,-122.42237901399994
37.72890551800003,-122.38706862099997
37.72821727100006,-122.38489622299994
37.72619500700006,-122.43299997499997
37.78624099100006,-122.39621800499998
37.78624099100006,-122.39621800499998
37.72657229600003,-122.43114373299994
37.79817401300005,-122.44004999399999
37.798166009000056,-122.44052600199996
37.72766549200003,-122.43214929499999
37.72640400900008,-122.41975296399994
37.73188293100003,-122.49268517399997
37.736153321000074,-122.42435989199998
37.73754402000003,-122.42233802699997
37.73789698200005,-122.42331200399997
37.73812735700005,-122.42295866199998
37.73665334400005,-122.42097994299996
37.76698352600005,-122.42939871299996
37.754155979000075,-122.39285140699997
37.78167680300004,-122.41713884999996
37.75787543600006,-122.41904174599995
37.73863693800007,-122.42327547499997
37.78450199800005,-122.41026297299999
37.731494621000024,-122.38758837899996
37.73152799200005,-122.38939102899997
37.739958245000025,-122.42358993699997
37.73888499800006,-122.42289600999999
37.73796600600008,-122.42330596899995
37.73870101600005,-122.42317202599997
37.73870101600005,-122.42317202599997
37.73007368400005,-122.40473667599997
37.73708301500005,-122.42200199599995
37.73786601000006,-122.42198196399994
37.73338299100004,-122.42578097699999
37.73340101200006,-122.42590402399998
37.79714400300003,-122.40385299699994
37.73850195500006,-122.42326358199995
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.797365769000066,-122.40377399999994
37.73386000600004,-122.42342499199998
37.779732988000035,-122.40928798999994
37.73754402000003,-122.42233802699997
37.72878775300006,-122.39830911199999
37.73775997900003,-122.42332398999997
37.73775997900003,-122.42332398999997
37.73775997900003,-122.42332398999997
37.78717398100008,-122.39679903799998
37.79890399300007,-122.43041700799995
37.77640132000005,-122.39578272999995
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.71301098500004,-122.45624198699994
37.73867398400006,-122.422887963
37.74975900900006,-122.42024900499996
37.73666393700006,-122.42224099999999
37.73665334400005,-122.42097994299996
37.737252341000044,-122.42224980599997
37.78746446500003,-122.39281894999999
37.73725794600006,-122.42235014099998
37.73765939200007,-122.42084988699997
37.738035772000046,-122.42043851499994
37.73765550500008,-122.42085271599996
37.739992683000025,-122.42128000999998
37.73949398600007,-122.41952396999994
37.73992900600007,-122.42058302399994
37.73754850600005,-122.42091772899994
37.73844100900004,-122.42347695999996
37.776587008000035,-122.41026699699995
37.738574079000045,-122.42308437399998
37.798166009000056,-122.44052600199996
37.79098827400003,-122.41683871999999
37.80304599500005,-122.42107596399995
37.75767601000007,-122.42373696599998
37.75221800800006,-122.41498198499994
37.71311522900004,-122.45932023999995
37.71063576900008,-122.39912129599998
37.70981500700003,-122.45269401099995
37.737857000000076,-122.423810979
37.737587338000026,-122.41807738099999
37.73928314500006,-122.42395582199998
37.738299020000056,-122.42324402699995
37.738612000000046,-122.42371198799998
37.73865298700008,-122.42302500799997
37.73755469500003,-122.42091478299994
37.73667047600003,-122.42240007999999
37.73779911100007,-122.42074422699994
37.77136077700004,-122.417213404
37.773592343000075,-122.44176376599995
37.73725458300004,-122.42228993999998
37.831139086000064,-122.37136029899995
37.73847953200004,-122.42321274799997
37.78273500900008,-122.45368299199998
37.71406960500008,-122.45739051899994
37.738319010000055,-122.42332600199995
37.718832193000026,-122.46259583799997
37.73765550500008,-122.42085271599996
