lat,lon
37.75022989300004,-122.40414293399999
37.75144599300006,-122.41860598399995
37.75110199900007,-122.42799799099998
37.78516515900003,-122.41457998199996
37.77452322600004,-122.44081569199994
37.73192102000007,-122.48333699199998
37.73433925100005,-122.48029352999998
37.73182898700003,-122.48386697999996
37.73259735000005,-122.47933129299997
37.73196598900006,-122.48387703799995
37.74304812400004,-122.47717759599999
37.73196598900006,-122.48387703799995
37.798160979000045,-122.40269302499996
37.71711099300006,-122.47886499499998
37.75344000600006,-122.48372197299994
37.753340009000055,-122.41040102299996
37.74344299300003,-122.47483195899997
37.77638716400003,-122.44125548699998
37.76321401700005,-122.45352800999996
37.75269301000003,-122.40846899499996
37.775596016000065,-122.49449196399996
37.754204808000054,-122.40451828799996
37.77191760900007,-122.41720329699996
37.75031301100006,-122.41853901299999
37.750222989000065,-122.41853096599999
37.75245400000006,-122.41756302399995
37.77490753700005,-122.45462335999997
37.77417906200003,-122.45119196299999
37.757150343000035,-122.49717446299996
37.752900562000036,-122.40645407399995
37.76391215600006,-122.39466329499999
37.71824775600004,-122.39842923799995
37.76390327100006,-122.39480767399999
37.76428698500007,-122.39451597599998
37.76404673300004,-122.39483334999994
37.73703498700007,-122.38924501599996
37.753211012000065,-122.41889599799998
37.755800014000044,-122.41594699299998
37.78907057400005,-122.40150791199994
37.73498401900008,-122.42468998899994
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.78477008800007,-122.46416108299996
37.71098499500005,-122.43298899499996
37.711111981000045,-122.43285396199997
37.71154901400007,-122.43312696099997
37.710926993000044,-122.46271600099999
38.24814690200003,-122.03704579299995
37.71203801400003,-122.43274399199998
37.747237159000065,-122.42254047799997
37.79346200100008,-122.42179496299997
37.793531044000076,-122.42121349999996
37.74784140500003,-122.42018265699994
37.75690972800004,-122.404158586
37.77512998200007,-122.41642601899997
37.74780152200003,-122.42922411999996
37.76943123800004,-122.42226517199998
37.75204400000007,-122.44048099099996
37.76402019400007,-122.46873448399998
37.750349232000076,-122.43393113599996
37.78661542100008,-122.45113799199999
37.71653895500003,-122.45603615999994
37.787201012000025,-122.40720802099997
37.78620719000003,-122.43177607499996
37.78666499000008,-122.43399096799999
37.78776696700004,-122.39999257599999
37.76550801800005,-122.39658203099998
37.78372474100007,-122.45571253299994
37.79735076500003,-122.43401287699999
37.79686497800003,-122.42160209399998
37.74738802000007,-122.41264200899997
37.75245400000006,-122.42185296599996
37.79617862400005,-122.39687826699998
37.796182103000035,-122.39687910699996
37.722784997000076,-122.43647201099998
37.722777998000026,-122.43660897099994
37.72273536300003,-122.43637282599997
37.722784997000076,-122.43647201099998
37.72531434200005,-122.43456120299999
37.722784997000076,-122.43647201099998
37.73377099000004,-122.43383699199995
37.719209989000035,-122.48005002899998
37.717294012000025,-122.48396999299996
37.738812351000036,-122.46798353599996
37.72480499400007,-122.43507399299995
37.74595595900007,-122.42015613799998
37.74628516900003,-122.42019255799994
37.789907990000074,-122.41601496999999
37.75279900000004,-122.41220195899996
37.77133004600006,-122.51103993599997
37.752694751000035,-122.41228641799995
37.780010308000044,-122.40979824599998
37.75114298700004,-122.42546799699994
37.79253309200004,-122.43345216399996
37.78014957600004,-122.48084080299998
37.79407091500008,-122.40040764099996
37.82018950600008,-122.37160940099994
37.75123699000005,-122.43256998399994
37.73690814500003,-122.40891688399995
37.758950017000075,-122.40949602899997
37.71163199500006,-122.40423001499994
37.818016570000054,-122.36857577699999
37.74584149300006,-122.39161263899996
37.711190688000045,-122.43431884699999
37.75173146100008,-122.40512384599998
37.78272729200006,-122.44286365899995
37.711320984000054,-122.43392298999999
37.79133500900008,-122.43404997599998
37.77386014100006,-122.41755951799996
37.78717301700004,-122.41089999799999
37.73567215000003,-122.41680208899999
37.717743995000035,-122.47547501799994
37.78067486000003,-122.43210877099995
37.77145646800005,-122.41117908599995
37.78543800500006,-122.42901999599997
37.76880417000007,-122.44832246699997
37.752930064000054,-122.50792550299997
37.80085002000004,-122.40899797599997
37.77539598200008,-122.49886698199998
37.78434663300004,-122.48821470299998
37.78382652500005,-122.487786745
37.78407598700005,-122.48701698299999
37.75265933700007,-122.40723918699996
37.75282104000007,-122.40778004199996
37.75311700900005,-122.40763298299998
37.752873012000066,-122.40585601999999
37.74949016200003,-122.43857245699996
37.74961833700007,-122.43621620299996
37.78554885400007,-122.43986353699995
37.75081001600006,-122.43869103599997
37.781627005000075,-122.43459002199995
37.78246758600005,-122.43752971499998
37.78577824400003,-122.42301946199996
37.78646276600006,-122.42219989799997
37.76973501200007,-122.42207097899995
37.768178170000056,-122.42059952099999
37.78038724600003,-122.48113507399995
37.74624419000003,-122.41939286099995
37.79553021900006,-122.40494372999996
37.76371999100007,-122.42366597199998
37.781871866000074,-122.38846243799998
37.74905400700004,-122.42686299699994
37.746503017000066,-122.40763600099996
37.756996369000035,-122.40515412799999
37.75269301000003,-122.40846899499996
37.79326019100006,-122.42186066699998
37.752463867000074,-122.41359832899997
37.798816989000045,-122.41764701099999
37.789999425000076,-122.43920248599994
37.75118099900004,-122.41746001099995
37.73044817500005,-122.39147048999996
37.79827686600004,-122.40703498499994
37.798325480000074,-122.40704499299994
37.79886661900008,-122.40726592399994
37.75219600500003,-122.41546503399996
37.79827686600004,-122.40703498499994
37.781939985000065,-122.38832996299999
38.111135373000025,-122.23004261999995
37.791003002000025,-122.44823299499996
37.75262101000004,-122.41436096999996
37.73725941200007,-122.42399533199995
37.72736288100003,-122.40343312999994
37.78645401700004,-122.40146197499996
37.73922999700005,-122.41623298399998
37.78646240100005,-122.40163658199998
37.76513238700005,-122.38702030099995
37.75284005900005,-122.40745669899997
37.77416799100007,-122.40204099699997
37.77853379100003,-122.40218620799999
37.75231201100007,-122.40751002099995
37.78881800700003,-122.41406902799997
37.75104198500003,-122.41753201099999
37.75781498200007,-122.42283197199998
37.725404006000076,-122.40891901899994
37.74007200200003,-122.46604696999998
37.79683526900004,-122.39971575899995
37.758446606000064,-122.40867729899998
37.77046681300004,-122.43534548499997
37.79016627400006,-122.43789831899994
37.76829095700003,-122.43353872399996
37.76789698600004,-122.43313198999999
37.76753282400006,-122.43334840199998
37.770249996000075,-122.43570699499998
37.75276189300007,-122.41100231499996
37.757063748000064,-122.41948179299999
37.75276189300007,-122.41100231499996
37.75778055200004,-122.39319712799994
37.744692987000064,-122.45255998399995
37.80028157800007,-122.44114680099995
37.78208456500005,-122.40410074199997
37.75267725700007,-122.41020055999996
37.748144585000034,-122.41613262999999
37.778075958000045,-122.40604216699995
37.75712498400003,-122.40922403599996
37.75031301100006,-122.41793803099995
37.72478299100004,-122.43438801799999
37.75063299000004,-122.41635896399998
37.78223699800003,-122.45159598199996
37.72730581400003,-122.38234349299995
37.73056319300008,-122.40477419299998
37.73238790600004,-122.39128256899994
37.733316984000055,-122.43436304
37.77876024500006,-122.41511664599994
37.75107002200008,-122.39831993499996
37.77876024500006,-122.41511664599994
37.751001753000025,-122.39824363299999
37.74470400900003,-122.42002302899999
37.777269002000025,-122.42201498799994
37.76284001700003,-122.39429603399998
37.763015901000074,-122.39052351599997
37.762667720000024,-122.39395662099997
37.76980367200008,-122.42219128499994
37.762960004000035,-122.39400501499995
37.74617398500004,-122.421262964
37.76318099200006,-122.42766003199995
37.74916843700004,-122.41480687399996
37.76351400500005,-122.38799099899995
37.75277073400008,-122.41112526299997
37.74886998200003,-122.41667496199995
37.80727993800008,-122.40895872599998
37.805711934000044,-122.40567198999997
37.74680199900007,-122.41097400999996
37.80497714200004,-122.404078734
37.74718999800007,-122.41558397299997
37.754299969000044,-122.40452720499997
37.798808852000036,-122.40772843199994
37.75674113800005,-122.42102991099995
37.74389600600006,-122.42282563899994
37.745052989000044,-122.42412798199996
37.75225099100004,-122.414446968
37.78770628600006,-122.38963974499995
37.747445981000055,-122.49082395899995
37.73110688200006,-122.40588271499996
37.78371817200008,-122.41487454599996
37.72392401400003,-122.43191401599995
37.72225601500003,-122.43728203799998
37.78371817200008,-122.41487454599996
37.796447027000056,-122.40446062499996
37.78048698200007,-122.39615203899996
37.78042801600003,-122.39607903299998
37.776951059000055,-122.42180303499998
37.80265598500006,-122.40459102299997
37.752217002000066,-122.41219801899996
37.722861985000065,-122.45379698599999
37.72995001500004,-122.46864804199998
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.72518398100004,-122.46271600099999
37.75722977400005,-122.40486756799999
37.752900562000036,-122.40645407399995
37.752719581000065,-122.40724676399998
37.752527007000026,-122.40987204099997
37.76022599400005,-122.41638503099995
37.75490499500006,-122.41516001599996
37.756305988000065,-122.40801503099999
37.75300699600007,-122.41773300899996
37.78967615500005,-122.39780555799996
37.57458114100007,-122.33863370699999
37.74239001700005,-122.42573496099999
37.75280064100008,-122.41089063099997
37.764428010000074,-122.42568600999999
37.752820102000044,-122.410235135
37.72357101000006,-122.45378198199995
37.752217002000066,-122.41219801899996
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.75237860400006,-122.41192290599997
37.57832692200003,-122.33310346899998
37.78103486200007,-122.46696983299995
37.74883301800003,-122.41772001699997
37.750040683000066,-122.412675321
37.71986729200006,-122.43856647599995
37.756455982000034,-122.42298795999994
37.75989091800005,-122.40897543599999
37.74625328600007,-122.42018966299997
37.78212579600006,-122.48416195099998
37.752398009000046,-122.41327299799997
37.76742005600005,-122.46063988799995
38.111135373000025,-122.23004261999995
37.747992984000064,-122.41813299399996
37.72598399200007,-122.46343298899995
37.79941917700006,-122.44098169899996
37.75546612100004,-122.41743061399995
37.75227399900007,-122.406607039
37.75948201700004,-122.41943696599998
37.75261899800006,-122.41554600299997
37.75279900000004,-122.41220195899996
37.75274180200006,-122.40922428299996
37.75647702100008,-122.41160801699999
37.76652901800003,-122.44643298099999
37.80554854300004,-122.41521630799997
37.78162751900004,-122.41625493199996
37.755343656000036,-122.41920925999995
37.74879299500003,-122.45581098899999
37.74550634900004,-122.45209553599994
37.724324695000064,-122.42866091899998
37.74792593400008,-122.44606937999998
37.78040940600005,-122.40845083899995
37.79097198900007,-122.44068400099997
37.76151299400004,-122.39610903999994
37.761199531000045,-122.39646640299998
37.80244650800006,-122.44652707799997
37.75292729900008,-122.40856919499998
37.75229901900008,-122.40939796099997
37.75242001200007,-122.40863202299994
37.75584931700007,-122.41120647499997
37.75269301000003,-122.40846899499996
37.752974014000074,-122.408395988
37.792444068000066,-122.39403058599999
37.766786007000064,-122.42854197599996
37.75143267900006,-122.40511411099999
37.75170586000007,-122.40513511499995
37.72150298500003,-122.47392595899998
37.75274782500003,-122.40822980499996
37.431603445000064,-121.96830738399996
37.77805400900007,-122.44048803199996
37.78819498000007,-122.43343398999997
37.78716314800005,-122.404986426
37.776025453000045,-122.39313099299994
37.75362491200008,-122.48877704999995
37.786717804000034,-122.42149175899999
37.780105019000075,-122.47766101799999
37.78874298900007,-122.44818597199998
37.77864698700006,-122.409471973
37.75432601500006,-122.49668701699994
37.78741553300006,-122.42685047499998
37.574293553000075,-122.33904481199994
37.78152070700003,-122.40502166999994
37.78773240000004,-122.42730394099999
37.78686995000004,-122.42774457899998
37.76283901100004,-122.43435197599996
37.745556892000025,-122.40891413199995
37.712561003000076,-122.44336302499994
37.72079999500005,-122.48009000999997
37.758302538000066,-122.41907505999995
37.80678412300006,-122.42063429099994
37.72696325100003,-122.43902357399998
37.76944801600007,-122.44555799399996
37.74646999200007,-122.40722201899996
37.78015267600006,-122.47836209799999
37.708674021000036,-122.43400001999998
37.787678990000074,-122.44806703299997
37.78006298400004,-122.47857498099995
37.73206598500008,-122.47348900999998
37.70876098300005,-122.43403698399999
37.75221800800006,-122.40840696799995
37.78336784100003,-122.42264789299998
37.79748698000003,-122.41695959099997
37.75734249100003,-122.41275384899996
37.79530665400006,-122.40045065599998
37.795490475000065,-122.40059298699998
37.72158701300003,-122.43680602999996
37.75398587400008,-122.41741101999997
37.77545248200005,-122.44865325999996
37.77435000400004,-122.44919003999996
37.77424699100004,-122.44894000799997
37.780206313000065,-122.40026739599995
37.77453499300003,-122.44833184499998
37.762341269000046,-122.43518861799998
37.75343200100008,-122.41217102999997
37.73900900900003,-122.41743503299995
37.73909002000005,-122.41383299299997
37.74606199300007,-122.42017228799995
37.760471120000034,-122.41596299899999
37.83165249700005,-122.37251121199995
37.77830198800007,-122.50428403799998
37.78531970300003,-122.41993699899996
37.78531970300003,-122.41993699899996
37.74746400200007,-122.41113502599995
37.75391978700003,-122.41537504299998
37.83115959400004,-122.37184624199995
37.782307993000074,-122.44322598099996
37.78683356700003,-122.41186891799998
37.775567667000075,-122.42150016999994
37.762749995000036,-122.41647102999997
37.760519990000034,-122.43792903699995
37.788854757000024,-122.48471701499994
37.775827356000036,-122.42415385199996
37.77366809100005,-122.42241896799999
37.75196701200008,-122.41911904099999
37.77458297900006,-122.41617799799997
37.760369995000076,-122.42037699699995
37.78993699100005,-122.41579402399998
37.72788858400003,-122.44466401999995
37.75221800800006,-122.43003697199998
37.76071801200004,-122.42402999799998
37.788833167000064,-122.41362541699999
37.788833167000064,-122.41362541699999
37.768412012000056,-122.42416502999998
37.79825900600008,-122.42798097499997
37.78921027800004,-122.43189315999996
37.77143909900008,-122.41115824099995
37.75109500100007,-122.43332200799995
37.78306248000007,-122.46025619499994
37.76882840500008,-122.42693616699995
37.75940599300003,-122.43017099899998
37.75943998100007,-122.42997603599997
37.722924582000076,-122.43568041399999
37.781084425000074,-122.39211036899997
37.75169300700003,-122.41541398799995
37.75373999400006,-122.41229801599997
37.762831006000056,-122.41871100999998
37.760344012000076,-122.42080003099994
37.74916707400007,-122.41500288099996
37.79796899200005,-122.44187900899999
37.78351201100003,-122.44375999199997
37.79796899200005,-122.44187900899999
37.76373499400006,-122.41762203299999
37.77295538200008,-122.42174071399995
37.72688713700006,-122.43689657799996
37.74595595900007,-122.42015613799998
37.74842841700007,-122.47935269499999
37.75293202000006,-122.42049995899998
37.754573993000065,-122.41902600199995
37.784439564000024,-122.439754946
37.799412963000066,-122.41070041799998
37.709535010000025,-122.46016597499994
37.78189301500004,-122.39633411399996
37.740678013000036,-122.46641602499994
37.760650035000026,-122.412699928
37.753343991000065,-122.41380097499996
37.753918989000056,-122.41346603399995
37.77719765200004,-122.44993920499996
37.77558600000003,-122.44952003599997
37.75920106700005,-122.41077652399997
37.770253241000034,-122.44441711799999
37.76237498900008,-122.43354002099994
37.76960126400007,-122.45059263999997
37.80255301300008,-122.419453982
37.75628499100003,-122.40837402799997
37.79735698700006,-122.41676800099998
37.76360201500006,-122.46537700399995
37.78000099900004,-122.44234697099995
37.787679996000065,-122.39061000899994
37.74713098900003,-122.41856700899996
37.76232873300006,-122.48449833299998
37.74921498200007,-122.41090896699995
37.76657318700006,-122.39966399199994
37.76247310000008,-122.39708625799994
37.79659611000005,-122.395023735
37.75426702400006,-122.41025113699999
37.753202001000034,-122.41038803099997
37.74616199900004,-122.41035500699996
37.78007388700007,-122.40065408599997
37.78007388700007,-122.40065408599997
37.76347270900004,-122.41983750499998
37.76347270900004,-122.41983750499998
37.76347885300004,-122.41973307999996
37.76347885300004,-122.41973307999996
37.777855987000066,-122.47029097899997
37.79178151600007,-122.40303931299997
37.75377301900005,-122.41726496399997
37.734177009000064,-122.40482303399995
37.769838882000045,-122.46336964999995
37.78245118500007,-122.424856708
37.770837836000055,-122.42251144699998
37.75091247600005,-122.41289661899998
37.79445821000007,-122.42645494399994
37.79412180700007,-122.42819479799999
37.79434534600006,-122.42643153599994
37.79541402000007,-122.42796203199998
37.794124003000036,-122.42681999799998
37.79456948200004,-122.42569981399998
37.79394999500005,-122.42678496199994
37.77133004600006,-122.51103993599997
37.78396624100003,-122.41422642899994
37.74879299500003,-122.45581098899999
37.72504798500006,-122.44057403099998
37.725292988000035,-122.429678981
37.80840964200007,-122.41354625699995
37.78398311300003,-122.41422965899994
37.73107700400004,-122.37530398299998
37.778472015000034,-122.42381298999999
37.74875052400006,-122.41379142399995
37.752945012000055,-122.41049297299998
37.774061853000035,-122.42378835699998
37.575135956000054,-122.33806795899994
37.783235647000026,-122.42101377299997
37.78323870100007,-122.40895590699995
37.72698801800004,-122.38411696699995
37.78812299300006,-122.39046077499995
37.78233323100005,-122.46646797599999
37.761525719000076,-122.39733256599999
37.577511094000045,-122.33450582999996
37.57721006700007,-122.33494122499997
37.78441313700006,-122.41093967799998
37.78441313700006,-122.41093967799998
37.78339327600003,-122.41997618999994
37.76348157000007,-122.482558515
37.79613901300007,-122.40705396199996
37.78280998500003,-122.46380196099994
37.79018126100004,-122.402268403
37.77440000200005,-122.41790500599996
37.729245400000025,-122.43533454299995
37.71909752900007,-122.48055994799995
37.72029301500004,-122.48122902699998
37.719209989000035,-122.48005002899998
37.71983398000003,-122.46954197199994
37.76354598200004,-122.42035000699997
37.76354598200004,-122.42035000699997
37.79638799700007,-122.40579499999996
37.795743420000065,-122.40372999399995
37.79164899500006,-122.43177102099997
37.714366004000055,-122.443249031
37.79161898800004,-122.432009989
37.79076499800004,-122.42110697699997
37.790715068000054,-122.42076847599998
37.790620828000044,-122.42085364899998
37.718429006000065,-122.46072202999994
37.73252699000005,-122.43555201299995
37.78418936300005,-122.388292106
37.71802298600005,-122.46076402399996
37.75170586000007,-122.40513511499995
37.751531501000045,-122.40523676599997
37.72394501000008,-122.43178996399996
37.755328993000035,-122.41739798399999
37.73166734700004,-122.43978718499994
37.71951701900008,-122.43187596199999
37.73192295900003,-122.38067463199997
37.73941974100006,-122.38603014999995
37.75749701400008,-122.40454902999994
37.72993087300006,-122.40464285499996
37.75368555400007,-122.49070289899998
37.78795500600006,-122.39723699299998
37.756750983000074,-122.418516969
37.74051699700004,-122.46543400099995
37.740363985000045,-122.46585200699997
37.729669012000045,-122.42504999199997
37.74074216200006,-122.42293907799996
37.75474717700007,-122.41873956299997
37.80843435400004,-122.41335911299996
37.80453053000008,-122.41852014299997
37.80551299800004,-122.42005102399997
37.76182400400006,-122.43540801199998
37.70877799800007,-122.45341099899997
37.708821182000065,-122.45358243399994
37.70901902000003,-122.45383302799996
37.72944001800005,-122.40407302199998
37.72560198700006,-122.40336801999996
37.75267302000003,-122.40744296599996
37.72566300700004,-122.40369600399998
37.78344876600005,-122.38953311399996
37.78823189900004,-122.39855840499996
37.758212997000044,-122.41760602299996
37.72858498000005,-122.45054799199994
37.57404216500004,-122.33963370199996
37.75282200800007,-122.40553197599996
37.782406983000044,-122.41939597899994
37.78677701400005,-122.41627003199994
37.78694003800007,-122.41494673599999
37.77793100500003,-122.43954096099998
37.77215885600003,-122.49333602699994
37.78699266900003,-122.41495725899995
37.78689800700005,-122.42913298399998
37.786723739000024,-122.45036949799999
37.746739009000066,-122.41189098999996
37.74670099700006,-122.41112303999995
37.746257411000045,-122.41048813499998
37.74540676200007,-122.41053648499997
37.74644899500004,-122.41021201099994
37.82659687700004,-122.36793345699999
37.82662880700008,-122.36795438899998
37.77592898700004,-122.48471899999998
37.797902632000046,-122.42110591099998
37.78793609200005,-122.39789630899998
37.82693429600005,-122.36800916299995
37.82643722700004,-122.36782879799995
37.826980036000066,-122.36818463799995
37.75290201300004,-122.417723035
37.75205200400006,-122.41754198599995
37.75201499800005,-122.41755195999997
37.75205200400006,-122.41754198599995
37.752508986000066,-122.417568975
37.75205200400006,-122.41754198599995
37.75126100400007,-122.41755296599996
37.76328199400007,-122.47792203099999
37.75814832100008,-122.42588259599995
37.75980099000003,-122.43076896399998
37.75780500700006,-122.42611600199996
37.71761298500007,-122.46510501099999
37.79047971600005,-122.42249224599999
37.773076692000075,-122.42229407699995
37.78963700300005,-122.433188987
37.71670899700007,-122.46560197399998
37.73138902000005,-122.44051200499996
37.732437350000055,-122.43741258099999
37.76396283100007,-122.46644621999997
37.73869699200003,-122.46867796499998
37.717719016000046,-122.46458600399995
37.71784762500005,-122.46393238499996
37.76385901500004,-122.40842049899999
37.717719016000046,-122.46458600399995
37.740075019000074,-122.46490401299997
37.740678013000036,-122.46641602499994
37.74517398200004,-122.41972798599994
37.78924725400003,-122.41709513499995
37.763172988000065,-122.42130596299995
37.763172988000065,-122.42130596299995
37.79340159800006,-122.397847292
37.796189060000074,-122.39688078599994
37.79655134700005,-122.395616599
37.759937498000056,-122.46276822899995
37.79612454000005,-122.39456452199994
37.75652798300007,-122.42128601399997
37.722549481000044,-122.39280187199995
37.754802649000055,-122.41874454099997
37.75363781000004,-122.41852825899997
37.76605764000004,-122.41049734499995
37.79612842000006,-122.39456840199995
37.792237777000025,-122.39121591899999
37.78083569300003,-122.47732627199997
37.79171957400007,-122.43280269899998
37.792294318000074,-122.43289905399996
37.78395359900003,-122.41944537299997
37.791779044000066,-122.432349322
37.72718350300005,-122.39917845199994
37.743642986000054,-122.47648201999999
37.74237601900006,-122.47704695999994
37.74396900000005,-122.42051001799996
37.781783688000075,-122.39959383599995
37.74384700100006,-122.42063700299997
37.74339168900008,-122.42142411999998
37.79735888700003,-122.43281219699998
37.75123799600004,-122.43095303099994
37.76177698200007,-122.42444196799994
37.76234699300005,-122.49906697399996
37.76015455400005,-122.42217396599995
37.74752598600003,-122.41096504099994
37.74746400200007,-122.41113502599995
37.782208301000026,-122.43427558499997
37.78027038600004,-122.38938376499999
37.78095804000003,-122.41407337899994
37.733415010000044,-122.39028101899999
37.75319059200007,-122.405274325
37.79711035200006,-122.39945331399997
37.76367680200008,-122.47618229499994
37.80362799200003,-122.44556302299998
37.785788396000044,-122.39633278899998
37.751925019000055,-122.41774298399997
37.78967096400004,-122.40216234399998
37.76890970000005,-122.38648408699999
37.765881516000036,-122.46917051399998
37.75627799200004,-122.42590896899998
37.787205620000066,-122.41836189999998
37.77066219500006,-122.40631180199995
37.78718156100007,-122.41835709199995
37.72089564200007,-122.47773246199995
37.771819005000054,-122.43565200899997
37.77210332100003,-122.38703770899997
37.788250008000034,-122.45143597099997
37.78915701300008,-122.41440296299999
37.78789599800007,-122.45421800899999
37.76630602200004,-122.41063095799996
37.772084361000054,-122.38980109699997
37.77191630100003,-122.39008662399999
37.75460898800003,-122.41142403399999
37.754204808000054,-122.40451828799996
37.76363499800004,-122.40699403099995
37.75123112700004,-122.41087102799997
37.762267149000024,-122.40814944199997
37.753211012000065,-122.41889599799998
37.71644299700006,-122.38993803199998
37.74376402000007,-122.421708965
37.719050021000044,-122.44457395899997
37.71914800500008,-122.44469499299998
37.804446136000024,-122.40270634999996
37.78555096600007,-122.40863865399996
38.24829235900006,-122.03695842499997
37.79743809000007,-122.40374176099999
37.744453013000054,-122.45274203899999
37.72392300800004,-122.43492496299996
37.759872991000066,-122.41947401399995
37.77116601300003,-122.44700403999997
37.76942999500005,-122.44879399499996
37.729097754000065,-122.40083473499999
37.773238983000056,-122.42816302999995
37.751414226000065,-122.41173770299997
37.75954098300008,-122.41835997599998
37.760835987000064,-122.41724400899994
37.761467019000065,-122.41896799899996
37.722380989000044,-122.45379396799996
37.75112701900008,-122.40394201199996
37.75204601100006,-122.40470300499999
37.75134679200005,-122.40423958699995
37.794548002000056,-122.40654300099999
37.752888143000064,-122.40663923399995
37.75227399900007,-122.406607039
37.79054899600004,-122.40422900899995
37.749296998000034,-122.41680697699996
37.79302211500004,-122.43134412199998
37.75746202000005,-122.42762298399998
37.75501299500007,-122.41820801199998
37.754903273000025,-122.41863834599997
37.724581294000075,-122.435021888
37.76187999500007,-122.42237398499998
37.75343501800006,-122.48974302899995
37.78658100300004,-122.41284099499995
37.805390260000024,-122.42359815099996
37.77008998600007,-122.43231601199994
37.797958419000054,-122.42222502999999
37.78376900000006,-122.45650098799996
37.75284005900005,-122.40745669899997
37.78129001000008,-122.45331997199997
37.781661288000066,-122.45263026799995
37.780493017000026,-122.45311503399995
37.78074300700007,-122.45269199899997
37.78162476600005,-122.45308199499999
37.78122199100005,-122.45275402599998
37.79692100300008,-122.43865700599997
37.72398370500008,-122.45241220699995
37.799761001000036,-122.41049003899997
37.75720100700005,-122.40439999999995
37.782850008000025,-122.47053195799998
37.78068701600006,-122.46479597099994
37.75995100700004,-122.43037493099996
37.76005001600004,-122.43013403499998
37.757637471000066,-122.40670929999999
37.744693993000055,-122.47447103399998
37.79808003200003,-122.41380075599994
37.78501272900007,-122.46160790899995
37.71450799300004,-122.46417000999998
37.82017215500008,-122.37159855799996
37.79767949200004,-122.41035504499996
37.75423006400007,-122.47790647199997
37.76639861700005,-122.42319715599996
37.79627790400008,-122.43707161299994
37.796563011000046,-122.43436999699998
37.75299299900007,-122.40968403499994
37.75072226000003,-122.41180683399995
37.75844400200003,-122.41855502199996
37.75194299800006,-122.41217203599996
37.75180599500004,-122.41215895999994
37.75149800200006,-122.41212995799998
37.74207159000008,-122.42224648899997
37.79034200500007,-122.40580103499997
37.74035300500003,-122.42890801399994
37.73015121000003,-122.43987737099997
37.729996037000035,-122.44043262099996
37.740503154000066,-122.42323436799995
37.79346598200004,-122.40981102099994
37.754453703000024,-122.41116700399999
37.75421732500007,-122.411141467
37.75447999000005,-122.41099102499999
37.72349498600005,-122.43536400699998
37.75280064100008,-122.41089063099997
37.57695535200003,-122.33530963499999
37.79662716000007,-122.39604588199995
37.80503224900008,-122.40375942599997
37.75825499000007,-122.421520037
37.73243898000004,-122.49491902199998
37.79639298500007,-122.43557497999996
37.74038498200008,-122.48812699799998
37.793339014000026,-122.43129177099996
37.78643201500006,-122.436433035
37.76244926800007,-122.42631351199998
37.772656985000026,-122.48556498599999
37.77481000300003,-122.44079698899998
37.762352089000046,-122.42477866899998
37.72524522500004,-122.50311576599995
37.762332370000024,-122.42630182699997
37.76222000700005,-122.42436602799995
37.75654801500008,-122.44399602599998
37.79642030700006,-122.39485022999997
37.74153099800003,-122.42280297099995
37.78724590100006,-122.39551545599994
37.750904983000055,-122.41683203799994
37.73139099000008,-122.40158996699995
37.729854001000035,-122.43447099899998
37.731610009000065,-122.43230301999995
37.75295498700007,-122.42116699099995
37.76187098500003,-122.40160698199998
37.76033399500005,-122.39904002399999
37.760999979000076,-122.39946699799998
37.76086498900003,-122.39948401299995
37.76050893300004,-122.41273213299996
37.74491980200003,-122.42026474099998
37.75743800600003,-122.41596400899999
37.757793985000035,-122.40988402699998
37.75874399000003,-122.412168012
37.75177828200003,-122.41837698199998
37.75764101500005,-122.41206198099997
37.759887556000024,-122.42143919499995
37.752719581000065,-122.40724676399998
37.75394541700007,-122.40535752199997
37.75271606200005,-122.41184223999994
37.760315010000056,-122.44023799999997
37.760761011000056,-122.44019298899997
37.714340984000046,-122.43716997199999
37.74822561700006,-122.41906042499994
37.80544827400007,-122.41192363099998
37.79078317400007,-122.39960194499997
37.75360898500003,-122.41888199999994
37.755835009000066,-122.41800600799996
37.754257996000035,-122.41785395999995
37.79714299700004,-122.43281297499999
37.760943817000054,-122.42142899599997
37.78555520200007,-122.40677016099994
37.78404842700007,-122.39047060399997
37.80341701900005,-122.41291701899996
37.75346598900006,-122.49988496399999
37.76604531500004,-122.46551632399996
37.742544284000076,-122.48583879699999
37.742544284000076,-122.48583879699999
37.74680600200003,-122.40897307399996
37.75098926800007,-122.41496713199996
37.75284503700004,-122.40918720299999
37.78026612000008,-122.38938953699994
37.800102019000065,-122.436413002
37.74733946600003,-122.41218234499996
37.74666399100005,-122.41173902599996
37.757476018000034,-122.41320896099995
37.74285299100006,-122.48580303199998
37.76083161200006,-122.41704713399997
37.76147596100003,-122.41595500599999
37.76124343500004,-122.41592919399994
37.76112893900006,-122.41591682199999
37.776088205000065,-122.43639056099994
37.781123001000026,-122.41564096999997
37.75266243300007,-122.41043306799997
37.775800995000054,-122.41547098499996
37.752545215000055,-122.41234995899998
37.78661800900005,-122.42010198599996
37.77047002100005,-122.51094991499997
37.78779408400004,-122.40520216199997
37.75333401600005,-122.41912398599999
37.75017701500008,-122.41134700499998
37.735880044000055,-122.38342990299998
