lat,lon
37.79146907400008,-122.39535355399994
37.79055949900004,-122.39498547899996
37.788812148000034,-122.39868025199996
37.77792601700003,-122.41287100199997
37.763838605000046,-122.45645555799996
37.76395173000003,-122.45607668299999
37.78734899500006,-122.45172003399995
37.79748248000004,-122.43298326799999
37.79691150900004,-122.43631601499999
37.787625140000046,-122.40038344099997
37.717138989000034,-122.45035302899998
37.717138989000034,-122.45035302899998
37.717138989000034,-122.45035302899998
37.75007098300006,-122.42408498299994
37.72279899500006,-122.39967000799999
37.74854099300006,-122.42360101199995
37.712365770000076,-122.43726462799998
37.78257085900003,-122.41633228399996
37.77325073900005,-122.42228169599997
37.75519098500007,-122.41951902499994
37.70864892800006,-122.46669380899999
37.76765534200007,-122.43347587599999
37.76772944800007,-122.43336784399997
37.76819059700006,-122.43352880099997
37.76782260900006,-122.43349241499999
37.76766390700004,-122.43336136299996
37.767598365000026,-122.43335488299999
37.784563683000044,-122.43966225599996
37.789836630000025,-122.40536562799997
37.745958098000074,-122.41752387699995
37.753626000000054,-122.41559797099995
37.745958098000074,-122.41752387699995
37.745967095000026,-122.41741593499995
37.76658318800003,-122.42011045799995
37.746735992000026,-122.42441598399995
37.76641699400005,-122.42038001399999
37.802911004000066,-122.45455102199998
37.79496191800007,-122.40143885299995
37.741881990000024,-122.42259300399996
37.73505199600004,-122.43741497499997
37.74195298400008,-122.42637399699998
37.74187100900008,-122.42652797299996
37.789913187000025,-122.40239725299995
37.82362693600004,-122.36596444799994
37.82440959100006,-122.36647212099996
37.789871204000065,-122.40277867599997
37.76584139800008,-122.38800456999996
37.79612842000006,-122.39456840199995
37.79612842000006,-122.39456840199995
37.77675498200006,-122.41434403799997
37.71928898900006,-122.48393001199997
37.76495187300003,-122.42008002399996
37.74177398900008,-122.42833100399997
37.741748005000034,-122.42876200099994
37.79065289600004,-122.39510066599996
37.74232015600006,-122.42644952699999
37.772371115000055,-122.43732363499998
37.76276801600005,-122.46130398599996
37.80758890200008,-122.42141794199995
37.78908289200007,-122.41187564299997
37.79169285000006,-122.41241765499996
37.750024017000044,-122.418181146
37.75262201600003,-122.41436398699994
37.72089062900005,-122.47762071999995
37.718096366000054,-122.47559849099997
37.75145768900006,-122.43269006599996
37.75137883000008,-122.43180691299995
37.75137883000008,-122.43180691299995
37.75137883000008,-122.43180691299995
37.75137883000008,-122.43180691299995
37.75137883000008,-122.43180691299995
37.757084822000024,-122.41907066299996
37.76363865800005,-122.41508709499999
37.73907598000005,-122.42550496099994
37.74914335200003,-122.46603893999998
37.74928798800005,-122.46715002799999
37.800548020000065,-122.43971597499996
37.75129298100006,-122.43003697199998
37.77371362200006,-122.41794240099995
37.763430723000056,-122.41825757299995
37.760573005000026,-122.44694301999999
37.798889995000025,-122.40742896799998
37.772437154000045,-122.422553317
37.735592472000064,-122.43018047999999
37.76567398000003,-122.45744202399999
37.77780625100007,-122.44001639299995
37.77870593800003,-122.41680898899995
37.72993614300003,-122.40470014999994
37.75477491300006,-122.41874205199997
37.752047470000036,-122.398537337
37.72208168700007,-122.42908653799998
37.741757979000056,-122.42939902599994
37.741899285000045,-122.43116060299997
37.78013699600007,-122.40610697399995
37.75487760200008,-122.41535266699998
37.78033335900005,-122.40737186099994
37.781146009000054,-122.40626002799996
37.73144400600006,-122.38697301699995
37.75399840700004,-122.41526728899998
37.754520014000036,-122.41568497499998
37.77371398500003,-122.46987003899994
37.792430480000064,-122.39890520799997
37.76131899500007,-122.41973301499996
37.77347598100005,-122.46981798799999
37.773415611000075,-122.47012773699998
37.77373301200004,-122.46945597299998
37.74051699700004,-122.46543400099995
37.78859206900006,-122.40233680999995
37.734147920000055,-122.43390256799995
37.78555096600007,-122.40863865399996
37.776783280000075,-122.41393362399998
37.78195880200008,-122.40647564699998
37.75445300000007,-122.42453400199997
37.759310984000024,-122.43764103499996
37.76153742500003,-122.437207866
37.77075693000006,-122.40597714799998
37.73392798300006,-122.43296401699996
37.77407766600004,-122.45105981599994
37.76564595700006,-122.45000115499994
37.76605598500004,-122.45030701299999
37.76605598500004,-122.45030701299999
37.76605598500004,-122.45030701299999
37.782829726000045,-122.46798506099998
37.76598201500008,-122.45029200899995
37.71854422400003,-122.47783853799996
37.72407205600007,-122.48482772699998
37.73907300400003,-122.42623795899999
37.73907300400003,-122.42623795899999
37.73899540700006,-122.42614860999998
37.73907300400003,-122.42623795899999
37.73907300400003,-122.42623795899999
37.73882402000004,-122.42612002499999
37.739082015000065,-122.42634901899999
37.74052646600006,-122.42557282399997
37.739498009000044,-122.42650098299998
37.761850612000046,-122.42029625599997
37.76088598500007,-122.43305102099998
37.57797421200007,-122.33383599299998
37.74601401700005,-122.43783398599999
37.76342800700007,-122.43463796699996
37.75422899400007,-122.442414026
37.751269009000055,-122.43043100599999
37.73397999200006,-122.43362601999996
37.76652054400006,-122.41064700699997
37.73448198500006,-122.43464500799996
37.73448198500006,-122.43464500799996
37.74469745300007,-122.452650302
37.75135299600004,-122.42982097099997
37.73117451100006,-122.47645049299996
37.80759003700007,-122.42140659199998
37.784025978000045,-122.38941207799996
37.73900879100006,-122.42587578099995
37.79079621100004,-122.43303292299998
37.788013944000056,-122.41853891899996
37.78829962100008,-122.41524273399995
37.77827399200004,-122.40359801899996
37.77476513000005,-122.41517891999996
37.77419498100005,-122.41553502299996
37.831090731000074,-122.37163419699999
37.77402558600005,-122.41660887399996
37.75156806200005,-122.43077641899998
37.77189570100006,-122.42697291099995
37.77410998800008,-122.41057402599995
37.77966400500003,-122.47751098199996
37.74088170400006,-122.43294453199996
37.57418456000005,-122.33920025399999
37.78453499700004,-122.39920234999994
37.77553722300007,-122.41851697099997
37.76068358900005,-122.42140392999994
37.73716667000008,-122.42629605799999
37.79099499700004,-122.41498500199998
37.770715247000055,-122.44819534699997
37.791610019000075,-122.41500503499998
37.75916501300003,-122.44170198299997
37.76650898500003,-122.39288603099999
37.760493000000054,-122.47616903999995
37.77344199300006,-122.42930900399995
37.773349594000024,-122.42892878299995
37.73458841900003,-122.433915491
37.78259868200007,-122.40776431899997
37.78259868200007,-122.40776431899997
37.78197177200008,-122.42093270699996
37.73477598000005,-122.43400798299996
37.73484299300003,-122.43398401099995
37.73463202100004,-122.43407403199996
37.73477598000005,-122.43400798299996
37.73578599900003,-122.43030703699998
37.788859255000034,-122.40530817399997
37.752939138000045,-122.41407486199995
37.78675802200007,-122.40493024899996
37.78674292100004,-122.40502950399997
37.76335101900003,-122.43334002899996
37.78026612000008,-122.38938953699994
37.574260855000034,-122.33909144499995
37.788859255000034,-122.40530817399997
37.76385556900004,-122.45639748199994
37.76385556900004,-122.45639748199994
37.75328301300004,-122.44232400399994
37.763573277000035,-122.45738082399998
37.76386118100004,-122.45637785399998
37.76386118100004,-122.45637785399998
37.76385556900004,-122.45639748199994
37.761575020000066,-122.42027197099998
37.75147407000003,-122.40511729399998
37.77632035000005,-122.39588673099996
37.726942002000044,-122.44201001799996
37.73435600500005,-122.43372702199997
37.78022480200008,-122.41853202399994
37.727019995000035,-122.44190901599995
37.74083559500008,-122.46594488699998
37.741782828000055,-122.43061417099995
37.74197301700008,-122.43063300999995
37.74223700500005,-122.42993303699996
37.74428499800007,-122.42619303199996
37.79338333900006,-122.39800143599996
37.77431844200004,-122.42110050299999
37.73950500800004,-122.43176900899999
37.763876984000035,-122.41473999899995
37.763876984000035,-122.41473999899995
37.77065798500007,-122.41290796699997
37.763876984000035,-122.41473999899995
37.763876984000035,-122.41473999899995
37.798817995000036,-122.43115402899997
37.795211505000054,-122.39937801699995
37.79700130200007,-122.40079566399999
37.79700130200007,-122.40079566399999
37.75400372200005,-122.38881436699995
37.72886502000006,-122.45072300699997
37.801224984000044,-122.43679395999999
37.79178212900007,-122.40428431099997
37.79160118000004,-122.40433886199997
37.80438809700007,-122.40262254199996
37.80439970500004,-122.40263930299994
37.80438809700007,-122.40262254199996
37.75615000100004,-122.43724700199999
37.77114899700007,-122.42229896699996
37.77094339700005,-122.42240673599997
37.74400104400007,-122.42098466699997
37.575070295000046,-122.33793055099994
37.77096199700003,-122.42228597499997
37.77838199300004,-122.46323802599994
37.794755999000074,-122.41119898
37.75580600700005,-122.40922596399997
37.756987981000066,-122.40921096099999
37.82016810600004,-122.37159602799994
37.736377007000044,-122.42932702499996
37.73642398800007,-122.42850903499999
37.736197006000054,-122.42967202399996
37.76708281000003,-122.40658274099997
37.79865581300004,-122.39737927199997
37.78198499600006,-122.39561098699994
37.741860993000046,-122.42669502399997
37.71985401300003,-122.46038398799999
37.77490557600004,-122.41772505499995
37.80759911500007,-122.42131578899995
37.77777598100005,-122.41006398699994
37.786895541000035,-122.39910336799994
37.77771663900006,-122.43084424299997
37.78265898500007,-122.41081701699994
37.79682364400003,-122.40091736599999
37.73773001400008,-122.43222598999995
37.737401988000045,-122.43236202899999
37.78966935200003,-122.40569435699996
37.795965301000024,-122.39442299399997
37.79230190800007,-122.39767519699996
37.77143909900008,-122.41115824099995
37.79063101300005,-122.39932601499999
37.78429601200003,-122.40508304099995
37.755744863000075,-122.41762139899998
37.78746446500003,-122.39281894999999
37.78636299000004,-122.43980499099996
37.74231801600007,-122.47961098399998
37.742044012000065,-122.47959204099999
37.742117982000025,-122.47970301799995
37.748258984000074,-122.42895503599999
37.742044012000065,-122.47959204099999
37.73989899900005,-122.42600703699998
37.755779018000055,-122.43756299999995
37.777109997000025,-122.42662101199994
37.767052007000075,-122.42747303199997
37.735424729000044,-122.43018150499995
37.78593098600004,-122.43633002199999
37.78593098600004,-122.43633002199999
37.723666482000056,-122.43021264199996
37.77348901500005,-122.395917011
37.78528998000007,-122.41900999199999
37.75752360900003,-122.43461777699997
37.80501461100005,-122.40385641199998
37.74208364900005,-122.40339755199994
37.780052253000065,-122.38968453999996
37.79591206200007,-122.43023136199997
37.75787801400003,-122.41595998499997
37.734588314000064,-122.43361852199996
37.73900730400004,-122.42590609499996
37.76863281900006,-122.38622555399996
37.729669012000045,-122.42504999199997
37.76034501700008,-122.43300198699995
37.715182439000046,-122.44195044299994
37.738858777000075,-122.41508340599995
37.73408317900004,-122.43270884499998
37.76201556400008,-122.45348691099997
37.759301632000074,-122.39139153999997
37.79519639000006,-122.39948816599997
37.76889796200004,-122.38673069699996
37.74510701100007,-122.43403497299994
37.78798602000006,-122.40547296699998
37.78887898600004,-122.40592097999996
37.786828409000066,-122.41191121199995
37.787254707000045,-122.40036502699996
37.794391983000025,-122.44118811799996
37.78245098800005,-122.43818200299995
37.753095597000026,-122.50371673199999
37.756404014000054,-122.42071596099998
37.73884929400003,-122.42617182899994
37.73397384300006,-122.43586705499996
37.750719779000065,-122.41848836999998
37.79254099700006,-122.429151005
37.788782007000066,-122.42929299499997
37.77220201600005,-122.43160002999997
37.772531005000076,-122.42936197799997
37.77252098900004,-122.42944696999996
37.80304599500005,-122.42107596399995
37.801124051000045,-122.41954944199995
37.79717300500005,-122.42103103699998
37.75113401800007,-122.43212197099996
37.763866793000034,-122.45635822699995
37.78806983800007,-122.42077254299994
37.76082106200005,-122.41102969099995
37.760966059000054,-122.43726899599994
37.80216602000007,-122.42331803899998
37.74645498800004,-122.43119702799999
37.802015984000036,-122.42510698799998
37.76318155600006,-122.44245187599995
37.73916901900003,-122.46812199399994
37.76307999100004,-122.44251100499997
37.80213798300008,-122.42358399699998
37.749381991000064,-122.41461603099998
37.769221240000036,-122.43431153699999
37.72412872600006,-122.46030282399994
37.71683200200005,-122.45891598199995
37.784473312000046,-122.43976176799998
37.75707900900005,-122.50098098199999
37.757117985000036,-122.50156796699997
37.757798009000055,-122.50121600999995
37.75748800400004,-122.50174901599996
37.738405009000076,-122.43293996099999
37.738349981000056,-122.43290903199994
37.75314341500007,-122.40526912499996
37.78213499000003,-122.48774000599997
37.744023190000064,-122.42230451399996
37.73600099500004,-122.42930104099997
37.79097546400004,-122.41811591199996
37.79023798500003,-122.41752203699997
37.79085736800005,-122.41789166899997
37.79085736800005,-122.41789166899997
37.77673456500003,-122.398446348
37.777875221000045,-122.42479911999999
37.76176298400003,-122.43032296299998
37.75833298300006,-122.41887495999998
37.77135132500007,-122.41146309299995
37.755372657000066,-122.41880689499999
37.75787543600006,-122.41904174599995
37.74012698700005,-122.42647399299995
37.75822598800005,-122.41865803599995
37.75176400200007,-122.43663101599998
37.78556302100003,-122.42030398999998
37.753618102000075,-122.41634757499997
37.75322798500008,-122.42115802199999
37.75398741200007,-122.41538155099994
37.76954998200006,-122.44894696499995
37.75542008100007,-122.41552547199996
37.74903767700005,-122.41951436599999
37.736984989000064,-122.46976903799998
37.76550568500005,-122.49344462099998
37.769177255000045,-122.43486369199996
37.71445694000005,-122.444693229
37.73421641700003,-122.39326866899995
37.71805299300007,-122.39161902199999
37.71949598000003,-122.39756497699994
37.78281300200007,-122.47134198499998
37.73788600100005,-122.42569397299997
37.767914002000055,-122.41739002199995
37.77485203800006,-122.41033741099994
37.769620012000075,-122.42205899299995
37.77529598600006,-122.41007396099997
37.775652007000076,-122.41003096199995
38.248525510000036,-122.036520371
37.73650399300004,-122.42772599799997
37.73493498500005,-122.42795096799995
37.73531799600005,-122.42695603599998
37.78820700800003,-122.41829300399996
37.80283099900004,-122.41059699199997
37.78236800700006,-122.42688001199997
37.781494990000056,-122.43004895899998
37.78227690400007,-122.42508938399999
37.78247698800004,-122.42464855699995
37.726609386000064,-122.38626045099994
37.78831448100004,-122.39062203999998
37.74305000800007,-122.42724202699998
37.74221617500007,-122.42643654099999
37.75018501900007,-122.42755701899995
37.74376962000008,-122.42673505199997
37.76757399000007,-122.42704496799996
37.767747212000074,-122.42742659299995
37.76789482200007,-122.42740038699998
37.767747212000074,-122.42742659299995
37.76088598500007,-122.43305102099998
37.73902049600008,-122.43182243799998
37.73902049600008,-122.43182243799998
37.71904004600003,-122.48141988299994
37.71758533700006,-122.47455677699998
37.71426801900003,-122.47361297799995
37.74464500000005,-122.42636100499999
37.749802008000074,-122.42110303699997
37.75928399400004,-122.41727896099997
37.78235099200003,-122.45594199899995
37.79225319400007,-122.42868967699997
37.76768400200007,-122.42737202999996
37.73142719600003,-122.47253550399995
37.78338699500006,-122.41901602699994
37.76072702000005,-122.43637909499995
37.73885805000003,-122.41507613599998
37.741942004000066,-122.43225197399994
37.74126942700008,-122.43180047599998
37.78411809600004,-122.41818470299995
37.78749515700008,-122.399514738
37.770267011000044,-122.44837800199997
37.77540201700003,-122.49873697899994
37.75338900200006,-122.40368602899997
37.719598553000026,-122.44862262199996
37.71946262100005,-122.44769412799997
37.710406015000046,-122.45404198899996
37.71045400200006,-122.45398096899999
37.718959737000034,-122.44802462099995
37.71901633400006,-122.44889267999997
37.732417019000025,-122.47758499499997
37.768544991000056,-122.44769202699996
37.75639334300007,-122.42100414099997
37.74808501700005,-122.40976902799997
37.792444068000066,-122.39403058599999
37.78027038600004,-122.38938376499999
37.78253300500006,-122.46806499699994
37.78010165200004,-122.42052629299997
37.75619046300005,-122.42098910899995
37.780836005000026,-122.47563201099996
37.76682100200003,-122.43467995999998
37.76080260900005,-122.43713820199997
37.754605068000046,-122.40359195399998
37.75471002900008,-122.40360308499999
37.76170900500006,-122.42540597099998
37.779753706000065,-122.42347536199998
37.742003244000045,-122.43099632499997
37.781409997000026,-122.40754799099994
37.78101339600005,-122.46156242599994
37.73649699400005,-122.42325500699997
37.75325905200003,-122.42082283299999
37.743359283000075,-122.42130246699998
37.78505676300006,-122.41820976199995
37.78186170500004,-122.40966012399997
37.783251817000064,-122.40768755399995
37.73642000600006,-122.43092402899998
37.775802001000045,-122.42877096999996
37.73636801600003,-122.43044826399995
37.75113204000007,-122.43399543299995
37.73458561100006,-122.43372571699996
37.770399990000044,-122.44569998299994
37.777122864000034,-122.41143039299999
37.76966636100008,-122.44849098799995
37.79824392300003,-122.42722375299996
37.775540989000035,-122.46537096899999
37.79612066000004,-122.39456064199999
37.73758002000005,-122.47441998799997
37.77290461900003,-122.42166723599996
37.78266598400006,-122.46590900299998
37.77285385500005,-122.42159375799997
37.76237826400006,-122.43945324999999
37.923415533000025,-122.32204334599999
37.73894930800003,-122.41586330999996
37.792082089000075,-122.43116091599995
37.73923900800003,-122.41635301299999
37.74294301300006,-122.42989397699995
37.75123799600004,-122.43095303099994
37.74081501500007,-122.42340303099996
37.73092701000007,-122.38840498099995
37.75175741000004,-122.42782855999997
37.717066988000056,-122.40065203199998
37.75461401700005,-122.42331401599995
37.71740777400004,-122.40040370899999
37.74735101400006,-122.41724300299995
37.76766447400007,-122.39660564399998
37.717066988000056,-122.40065203199998
37.71718104400003,-122.40031078999999
37.73868005500003,-122.40092983499994
37.738563541000076,-122.40086658399997
37.76576374000007,-122.38811241199994
37.73084298100008,-122.391515003
37.73286398400006,-122.38948498999997
37.79235898400003,-122.41619501399998
37.72718777100005,-122.39406475899995
37.74138599100007,-122.42604098399994
37.74124299500005,-122.42544402499999
37.74039587800007,-122.42555810899995
37.74138599100007,-122.42604098399994
37.74175218000005,-122.42570831399996
37.74039587800007,-122.42555810899995
37.74742641700004,-122.41040173899995
37.789299812000024,-122.44587574299999
37.78990525300003,-122.44247210499998
37.73477199800004,-122.43217603399995
37.79068101100006,-122.42949801599997
37.79384400600003,-122.41085398099995
37.786229863000074,-122.44030012399998
37.825980119000064,-122.36738126399996
37.79604999700007,-122.43087600099994
37.784512464000045,-122.44306038399998
37.57473165000005,-122.33841735099998
37.735967697000035,-122.430822708
37.75823399300003,-122.50383703199998
37.75823399300003,-122.50383703199998
37.75755598100005,-122.40715898699995
37.83126890700004,-122.37153438599995
37.75362416000007,-122.48879533899998
37.73630998900006,-122.42894909599994
37.73798599700007,-122.42616302399995
37.738553997000054,-122.42620501799996
37.736197006000054,-122.42967202399996
37.73628401000008,-122.42953799799994
37.74134701500003,-122.42108996099995
37.75873401600006,-122.43714901699997
37.73751216200003,-122.42106658899996
37.73968999600004,-122.42015495999999
37.76120967300005,-122.42842954199995
37.78363748900006,-122.41814010599995
37.78122199100005,-122.45458899199997
37.783485572000075,-122.42038149099994
37.78698400500008,-122.46121396399997
37.786668457000076,-122.42330799799998
37.78693896200008,-122.44881855599999
37.76730078700007,-122.42215456399998
37.739678781000066,-122.41194825899998
37.73993600500006,-122.41184203999995
37.76342783900003,-122.41506587899994
37.747508664000065,-122.40951419299995
37.71776398500003,-122.43388300899994
37.76258399100004,-122.50256901699998
37.71776398500003,-122.43388300899994
37.751637980000055,-122.43244098599996
37.72532221600005,-122.42545507399996
37.78090499000007,-122.41452845799995
37.724478979000025,-122.41413197599996
37.71980699000005,-122.45866703899998
37.77609740400004,-122.44460402799996
37.775835990000076,-122.44394104099996
37.77877502000007,-122.42427097699999
37.77898757100007,-122.39269624299999
37.778262006000034,-122.42428204199996
37.75852300100007,-122.40845600299997
37.74308399700004,-122.42759197099997
37.74308399700004,-122.42759197099997
37.742986012000074,-122.427501028
37.737836876000074,-122.42071517799997
37.73661996100003,-122.42096324799996
37.784374006000064,-122.39777402099998
37.79303395000005,-122.39356808999997
37.79225074900006,-122.44282547399996
37.76702557600004,-122.44366556499995
37.76170900500006,-122.42540597099998
37.77835610000005,-122.40217134899996
37.80276773600008,-122.42051935099994
37.76106478000003,-122.44008413599994
37.79860559400004,-122.44547230599994
37.803738004000024,-122.41719002899998
37.73512802000005,-122.417122974
37.73419498800007,-122.43132099599995
37.73419498800007,-122.43132099599995
37.73420238400007,-122.43107048599995
37.778689986000074,-122.42755902999994
37.73900730400004,-122.42590609499996
37.73583800900008,-122.42596797799996
37.79611160700006,-122.39455158799996
37.73972900800004,-122.42572484299995
37.789141004000044,-122.44215301399998
37.77411698700007,-122.48591099099997
37.74158401300008,-122.42549196899995
37.73649313100003,-122.47518973999996
37.74126942700008,-122.43180047599998
37.74126942700008,-122.43180047599998
37.760859133000054,-122.43714356099997
37.759605985000064,-122.45142700299999
37.75922301600008,-122.45191097399999
37.82018806000008,-122.37160849699995
37.747810007000055,-122.42734001099996
37.79755680400007,-122.43240285599995
37.79749812700004,-122.432861076
37.710961987000076,-122.42531796099996
37.79519102000006,-122.430410973
37.71979601000004,-122.452351024
37.75286575400003,-122.40955885799997
37.74508702000003,-122.42055402299997
37.75792899400005,-122.42797652299998
37.742067020000036,-122.42905796599996
37.76334800200004,-122.42664699599999
37.75889398400005,-122.41274602799996
37.754801017000034,-122.41832996799997
37.74186145300007,-122.42899531799998
37.75501299500007,-122.41820801199998
37.76975825900007,-122.42229286099996
37.785505956000065,-122.43839784099998
37.77177801700003,-122.42402798599994
37.73899501100004,-122.41811497199996
37.739356376000046,-122.41246857799996
37.74359679500003,-122.43553954699996
37.75507726400008,-122.487338266
37.76495003500003,-122.42123991399995
37.78669998400005,-122.45700901499998
37.72024201100004,-122.45970899399998
37.769040991000054,-122.41598303499995
37.77998901300003,-122.48021397899998
37.78629329700004,-122.45370669599998
37.78355798600006,-122.46908901399996
37.782668597000054,-122.46876287199996
37.77106798600005,-122.41020497
37.720812986000055,-122.43428299299995
37.742152013000066,-122.42965299699995
38.43579927900004,-122.35969351899996
37.73650001200008,-122.42712602099999
37.79340194100007,-122.40114408299996
37.74207250400008,-122.42784992399999
37.77238398700007,-122.43757003999997
37.788857989000064,-122.40922696999996
37.78821144500006,-122.44730456899998
37.71819900600008,-122.44008100699995
37.57718691100007,-122.33497471599998
37.577418470000055,-122.33463979799996
37.73648771400008,-122.42731922399997
37.73584798300004,-122.42484295899999
37.74134701500003,-122.42108996099995
37.748273554000036,-122.41001843699996
37.742040994000035,-122.49299596199995
37.77940504600008,-122.41841990599994
37.77132501700004,-122.44006499799997
37.73962714500004,-122.46725108999999
37.767302322000035,-122.44631009799997
37.79476689100005,-122.39666931
37.57393387700006,-122.33955777299997
37.779262009000036,-122.43213303499999
37.75994800900003,-122.41948097099998
37.746243338000056,-122.45558194899996
37.78116998200005,-122.41348899999997
37.74680300500006,-122.41097199799998
37.724580987000024,-122.43752201199999
37.72891899900003,-122.44032098099996
37.800473374000035,-122.43955147499997
37.73044299700007,-122.41439801799999
