lat,lon
37.74549143200005,-122.42464276099997
37.72162531600003,-122.48260497299998
37.727502782000045,-122.48117204099998
37.78861227700003,-122.408412667
37.72144100100007,-122.47426500699999
37.78219221100005,-122.46753696099995
37.78658200900003,-122.43485597999995
37.79116322600004,-122.40789291799996
37.74200851300003,-122.42214332299994
37.74185195800004,-122.42224120799995
37.741551994000076,-122.42218698499994
37.74200851300003,-122.42214332299994
37.76073115500003,-122.46711397699994
37.760712983000076,-122.50332498099999
37.76561501300006,-122.42785499499996
37.74112554000004,-122.46598420199996
37.76598100900003,-122.42800603699999
37.75938202100008,-122.47608899299996
37.760520995000036,-122.47551097599995
37.76924746100008,-122.45177256499994
37.72734114700006,-122.48136844099997
37.73138101600006,-122.47706397599995
37.711219982000046,-122.45690700699998
37.711219982000046,-122.45690700699998
37.731899981000026,-122.43644896099994
37.73180199700005,-122.43681399299999
37.711219982000046,-122.45690700699998
37.782600982000076,-122.47690597699994
37.71069401800003,-122.39724503899998
37.76041539400006,-122.50772878499998
37.76054872000003,-122.50950197899999
37.77553954100006,-122.49845740499995
37.759530003000066,-122.50821498299996
37.76023040900003,-122.50935553
37.75796003100004,-122.50909994499995
37.76136729800004,-122.39665912999999
37.76135176100007,-122.39690266699995
37.76531896000006,-122.48163570599996
37.79124233400006,-122.42917094399996
37.738427011000056,-122.46805602799998
37.774682066000025,-122.39461680899996
37.766048986000044,-122.43422700199994
37.76324899800005,-122.48267219199994
37.77636647600008,-122.41151908899997
37.77857800400005,-122.42577795999995
37.778369001000044,-122.42462402299998
37.73914781800005,-122.40030797699995
37.72507145800006,-122.46143629399995
37.760437617000036,-122.43489797999996
37.712628567000024,-122.44486174299999
37.76449487600007,-122.41127810499995
37.80618575600005,-122.41624129399997
37.80367925100006,-122.41311813299995
37.78637227400003,-122.38938675799994
37.78304400800005,-122.43329702999995
37.76376221800007,-122.40841082499998
37.71967698700007,-122.48024499199994
37.71904982700005,-122.40118702799998
37.75960099800005,-122.49329997299998
37.765343984000026,-122.46833799499996
37.78623372900006,-122.42033852799995
37.79582599100007,-122.40252102799997
37.75963051600007,-122.43045357899996
37.78219093200005,-122.44171655799994
37.764293020000025,-122.42382598199998
37.76243399700007,-122.49787498399996
37.78800098100004,-122.43169298499998
37.728666599000064,-122.45237403899995
37.73741301000007,-122.46925296399996
37.74102934200005,-122.46676472099995
37.76035157200005,-122.50373866099994
37.74040099100006,-122.46717802399996
37.720966857000064,-122.47946612999999
37.72118395500007,-122.47426993299996
37.78143225800005,-122.47285799099996
37.78088626300007,-122.47293215299999
37.78099614300004,-122.46794220099997
37.78761201300006,-122.39126166199998
37.78854342600005,-122.39241085099997
37.78978742400005,-122.39072157399994
37.78833001300006,-122.38939002299998
37.78967841800005,-122.39231340399999
37.788291693000076,-122.39210025899996
37.78860699300003,-122.39236199399994
37.753779423000026,-122.48854524499995
37.73090098400007,-122.47260103099995
37.73867901300008,-122.46363298199998
37.72145243400007,-122.47193261099994
37.74474248900003,-122.45257571299999
37.76329398100006,-122.418013971
37.762883016000046,-122.45025496099998
37.77193691400004,-122.41278890099994
37.719714999000075,-122.48029000199995
37.72625699100007,-122.47930102199996
37.78031520300004,-122.41882056399999
37.75399663400003,-122.41718720099999
37.72319735000008,-122.45404261199997
37.78011499300004,-122.47535197199994
37.77640801300004,-122.41388202799999
37.716827014000046,-122.47471896999997
37.727704826000036,-122.48092654099997
37.72859543900006,-122.47930848799996
37.72853079300006,-122.47907447299997
37.726685030000056,-122.48395476499996
37.78136948200006,-122.42581139899994
37.77879287800005,-122.42358335499995
37.732517689000076,-122.47811699299996
37.781628504000025,-122.43006840499999
37.77095004000006,-122.44746218099999
37.73919600900007,-122.47506296399996
37.71897004700003,-122.481684643
37.78860100000003,-122.39867398599995
37.73122800400006,-122.47322296799996
37.731000797000036,-122.47318152799994
37.73125398800005,-122.47346403199998
37.730999257000065,-122.47300239399999
37.730999257000065,-122.47300239399999
37.741674999000054,-122.48171500999996
37.75428833400008,-122.47653229299999
37.742902248000064,-122.47720450399999
37.76360201500006,-122.46537700399995
37.78614134400004,-122.45607133299995
37.775800995000054,-122.44768397999997
37.73072792800008,-122.40337197499997
37.784758252000074,-122.39762587599995
37.74081190100003,-122.46596686699996
37.78979086500004,-122.41982565499995
37.78027251900005,-122.38938087899999
37.722429017000024,-122.47175202799997
37.75005401000004,-122.42120496099994
37.777897980000034,-122.49592401199999
37.760078012000065,-122.43730299299995
37.77536798600005,-122.41536797099997
37.575340750000066,-122.33754210799998
37.77806345500005,-122.39677074299999
37.76212499800005,-122.47842704099997
37.76322298600007,-122.47851102699997
37.76711972600003,-122.44370087699997
37.76433300100007,-122.47858202199996
37.71825801500006,-122.44975296899997
37.76012715100006,-122.41815393599995
37.765877841000076,-122.46923393599997
37.77559999700003,-122.42792003899996
37.75151799300005,-122.41875501499999
37.723890066000024,-122.47525675999998
37.83122442100006,-122.37220462299996
37.72392511600003,-122.47489434599999
37.72215689800004,-122.47535779199995
37.72355524200003,-122.47491380399998
37.78688609400007,-122.46141128299996
37.72066999100008,-122.47479398899998
37.72279899500006,-122.47464403599997
37.79579593900007,-122.401726785
37.72529001200007,-122.46298799399995
37.721307796000076,-122.48421018599998
37.726055993000045,-122.43673000599995
37.72596002000006,-122.43349802799997
37.72111822900007,-122.48452084799999
37.72593001300004,-122.43679798299996
37.728330579000044,-122.47873055699995
37.77118679400007,-122.40566337699994
37.752398009000046,-122.41327299799997
37.72782605200007,-122.48077923999995
37.74493501400008,-122.44044201599996
37.721133509000026,-122.48445666999999
37.754783892000034,-122.50804261799999
37.71928898900006,-122.48393001199997
37.742975159000025,-122.47456378699997
37.71940600000005,-122.46730098599994
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.731411628000046,-122.47250264299998
37.727633006000076,-122.472947036
37.74124701900007,-122.46698498799998
37.757768138000074,-122.50913472199994
37.72742400300007,-122.47990200399994
37.71839398100008,-122.47863319299995
37.719629001000044,-122.48068696899998
37.78624859400003,-122.42021960499994
37.78224141000004,-122.412202106
37.77009962000005,-122.41013204099994
37.752078690000076,-122.42853235199999
37.750737343000026,-122.42840280999997
37.72408201300004,-122.42856703799998
37.780253352000045,-122.47847482099996
37.778531987000065,-122.39369102899997
37.728727012000036,-122.45085200399996
37.77813849700004,-122.39356878999996
37.71201529600006,-122.40600662199995
37.79720100000003,-122.41331096899995
37.79434398600006,-122.41150701499998
37.79940863400003,-122.40160383799997
37.721624019000046,-122.47389402399995
37.75270101500007,-122.41470303499995
37.727704826000036,-122.48092654099997
37.72130935300004,-122.484263124
37.773349594000024,-122.42892878299995
37.77651898900007,-122.42743103899994
37.78554342600006,-122.40686288999996
37.71964798800008,-122.44264485699995
37.75375024400006,-122.39071805699996
37.72341699200007,-122.43000998299999
37.72678466600007,-122.43113844999999
37.72472053000007,-122.426097089
37.77533814200007,-122.46611452199994
37.72388901900007,-122.42707002999998
37.734545773000036,-122.47242046799994
37.719932620000066,-122.48472142099996
37.78640593600005,-122.42366906999996
37.72604169500005,-122.47693482999995
37.72111800400006,-122.46329804099997
37.72090799500006,-122.46385099499997
37.72118300600005,-122.46385401199996
37.721495696000034,-122.47501622099998
37.718597361000036,-122.47803084699996
37.72025299200004,-122.47694503599996
37.761230021000074,-122.38793802599997
37.782757393000054,-122.46675946199997
37.780697426000074,-122.47410532899994
37.77234649500008,-122.41210550399995
37.760100727000065,-122.42034959199998
37.75356316600005,-122.42430297499999
37.77252098900004,-122.43089301599997
37.77277399700006,-122.42848497899996
37.780270795000035,-122.41915787599999
37.78425647700004,-122.41102714099998
37.76603899200006,-122.46566172599995
37.73125700500003,-122.47285198499998
37.78178199000007,-122.40670754799999
37.787377510000056,-122.40868959599999
37.73287999300004,-122.42995097399995
37.733012091000035,-122.430309223
37.72508485600008,-122.46149371899998
37.76094883900004,-122.48655696199995
37.791921143000025,-122.39162200899995
37.76357689200006,-122.47836057299997
37.740678013000036,-122.46641602499994
37.73922915000003,-122.46751498999998
37.714962152000055,-122.45913264199999
37.77171980400004,-122.418131631
37.731712463000065,-122.47694984599997
37.78992383800005,-122.43396812399999
37.76903695100003,-122.38685760599998
37.76356999700005,-122.48067699499995
37.73928274700006,-122.46764819099997
37.76195798900005,-122.46546501399996
37.73934223500004,-122.46738464099997
37.773639004000074,-122.39594455499997
37.75423006400007,-122.47790647199997
37.718953000000056,-122.456835007
37.718953000000056,-122.456835007
37.71928898900006,-122.48393001199997
37.719748913000046,-122.48483658699996
37.72206005400005,-122.48280877399998
37.760792209000044,-122.50052099599998
37.71940998200006,-122.48455999499998
37.71965540900004,-122.48483584099995
37.71928898900006,-122.48393001199997
37.792442007000034,-122.41460102699995
37.725851728000066,-122.43404174999995
37.74399324400008,-122.42106341499999
37.72945200500004,-122.43096501699995
37.725888402000066,-122.43411743499996
37.75501299500007,-122.41820801199998
37.71622961600008,-122.47939842099998
37.71622961600008,-122.47939842099998
37.71624940000004,-122.47937900899996
37.71612101100004,-122.47932730999997
37.71622961600008,-122.47939842099998
37.71622961600008,-122.47939842099998
37.71622961600008,-122.47939842099998
37.72156601700004,-122.47476699899994
37.78524005700007,-122.43185386299996
37.74304502100006,-122.48143002499995
37.74103198100005,-122.46720098999998
37.79771991400003,-122.39989087899994
37.79771739000006,-122.39991305299998
37.72958467400008,-122.46870206899996
37.77279499300005,-122.50227196299994
37.775586186000055,-122.50180841199995
37.77552252100003,-122.45894058699997
37.774151982000035,-122.50122497899997
37.799718805000055,-122.39928182799997
37.78795500600006,-122.39723699299998
37.80269369200005,-122.42108951299997
37.72575647800005,-122.47549283699999
37.80270109600008,-122.42103249699994
37.75537147600005,-122.40367650799999
37.76367364400005,-122.39845728499995
37.75560064100006,-122.40370344799999
37.77295001700003,-122.42073096399997
37.788747777000026,-122.41360833699997
37.72360898000005,-122.45687398199999
37.73741301000007,-122.46925296399996
37.775508709000064,-122.42449650699996
37.73958899400003,-122.467632993
37.79864913900008,-122.40122738999997
37.75084004400003,-122.41648863399996
37.76068100600003,-122.43526702899999
37.78141100300007,-122.49109603599999
37.76109000100007,-122.43554203899998
37.78142567500004,-122.49123205899997
37.781120989000044,-122.49103199799998
37.74207159000008,-122.42224648899997
37.78159519400003,-122.41386853799997
37.72137702600003,-122.47162388999999
37.71686402000006,-122.46415198899996
37.71707000600003,-122.46415400099994
37.71761902000003,-122.46420303499997
37.74050299900006,-122.46716100799995
37.71618245600007,-122.46450236299995
37.716933003000065,-122.46415299499995
37.76358877000007,-122.43412144799998
37.765133012000035,-122.42245797199996
37.776595013000076,-122.44458803999999
37.77622124800007,-122.38994401499997
37.78272729200006,-122.44286365899995
37.79612066000004,-122.39456064199999
37.78223835400007,-122.39882845299996
37.72442298800007,-122.46257803499998
37.744702344000075,-122.453504985
37.732345018000046,-122.47232903799994
37.73219800000004,-122.47233700099997
37.731874025000025,-122.47349552199995
37.731747907000056,-122.47355193299995
37.73204901200006,-122.47266599099999
37.73204901200006,-122.47266599099999
37.73256801900004,-122.47265199299994
37.76231965200003,-122.49417625599995
37.76255100900005,-122.49443102699996
37.72524522500004,-122.50311576599995
37.76243802100004,-122.49391503699997
37.76274714500005,-122.49420842799998
37.76274714500005,-122.49420842799998
37.76287047200003,-122.49434435299997
37.76078900700003,-122.49439900899995
37.72144100100007,-122.47426500699999
37.71983372200003,-122.48145553199998
37.720101992000025,-122.48068504199995
37.75047499100003,-122.41012802499995
37.82186526500004,-122.36660624999996
37.75865300500004,-122.42280900599997
37.728400204000025,-122.47880581599998
37.72840598500005,-122.48066802599999
37.728540201000044,-122.48000058999997
37.72734114700006,-122.48136844099997
37.76616298000005,-122.44813802799996
37.74290198400007,-122.48468798699997
37.761965994000036,-122.46531196099994
37.75731405600004,-122.49318695999995
37.75749802000007,-122.49423296299994
37.726938020000034,-122.47930102199996
37.757433982000066,-122.41814196199999
37.726938020000034,-122.47930102199996
37.716418805000046,-122.46887485799999
37.73889897000004,-122.48190528299995
37.71125698800006,-122.453636975
37.71121298300005,-122.45370503599997
37.71136235100005,-122.45317687299996
37.75785798100003,-122.42313497799995
37.75820800900004,-122.42209101199995
37.795180119000065,-122.40148025999997
37.732086982000055,-122.45827602299994
37.74780300800006,-122.49192500599997
37.73451877700006,-122.47374275299995
37.725396002000025,-122.43231399999996
37.74230537700004,-122.42209465899998
37.760103996000055,-122.41761398599999
37.72392300800004,-122.43492496299996
37.72790215300006,-122.43204957499995
37.72693098000008,-122.43276402499998
37.71974522600004,-122.43850403199997
37.728493995000065,-122.42561602099994
37.790154218000055,-122.40948163699994
37.776472891000026,-122.44172338399994
37.756798006000054,-122.42081000599995
37.746105002000036,-122.48801099299999
37.75438380300005,-122.42152829199995
37.76292500900007,-122.48595901899995
37.75658099800006,-122.42361500999999
37.74611028700008,-122.48906708399994
37.756880773000034,-122.42328028199995
37.767143557000054,-122.41058506999997
37.75194798500007,-122.41811899599998
37.79371819700003,-122.40456091599998
37.73692698600007,-122.49697602499998
37.79951600000004,-122.40948172899999
37.73812098800005,-122.49738900099999
37.73794400400004,-122.49715497799997
37.73780599600008,-122.49714500399995
37.739375884000026,-122.46633503799995
37.73125398800005,-122.47346403199998
37.76360901400005,-122.50582303999994
37.764227651000056,-122.50629409699997
37.75757311500007,-122.38724841699997
37.76063748300004,-122.38751304499999
37.762114042000064,-122.38766604799997
37.76032713600006,-122.38939338699998
37.760022021000054,-122.38913403899994
37.77776142300007,-122.39736132299998
37.726029003000065,-122.415052979
37.77854021200005,-122.40877318199995
37.78008398000003,-122.39467497999999
37.80573212000007,-122.41355147599995
37.784449540000026,-122.43045281899998
37.78312625600006,-122.41086844699998
37.73061692700003,-122.46902641399998
37.745192504000045,-122.45267229999996
37.75569272100006,-122.413338093
37.763809570000035,-122.47310254699994
37.730372628000055,-122.47044890799998
37.73746099700003,-122.46919001599997
37.74053799300003,-122.46702597599995
37.78264165600007,-122.39738058699999
37.716827014000046,-122.47471896999997
37.71759025000006,-122.47452520099995
37.773971980000056,-122.43306501899997
37.761254981000036,-122.48562966799994
37.77375400900007,-122.42772800999995
37.722180997000066,-122.47471402499997
37.782467745000076,-122.41069990199998
37.78184501800007,-122.39608699599995
37.79578999700004,-122.40914194899995
37.76465101100007,-122.47309598299995
37.775862980000056,-122.48854600899995
37.76342645700004,-122.47850620899999
37.78080329800008,-122.47732449399996
37.77624199500008,-122.48871953799994
37.770058609000046,-122.43845794299995
37.76948859300006,-122.44969278199994
37.72604169500005,-122.47693482999995
37.73937719400004,-122.47550507599999
37.803738004000024,-122.41719002899998
37.71511698000006,-122.47364197999997
37.71732230400005,-122.47439853099996
37.72078000400006,-122.48219998699994
37.72839001700004,-122.479240001
37.726938020000034,-122.47930102199996
37.761727990000054,-122.39710296599998
37.762334001000056,-122.39763496599994
37.798054990000026,-122.43039404199999
37.76331401300007,-122.47954200099997
37.74503373400006,-122.47154821799995
37.744953907000024,-122.47327568299994
37.72978759200004,-122.45137038999997
37.714491020000025,-122.46500300399998
37.72581856700003,-122.47479277399998
37.75343501800006,-122.48974302899995
37.71429299700003,-122.46130499199995
37.72625699100007,-122.47930102199996
37.72625699100007,-122.47930102199996
37.72625699100007,-122.47930102199996
37.726938020000034,-122.47930102199996
37.728520513000035,-122.47904671799995
37.78778611000007,-122.40510725599995
37.72839001700004,-122.479240001
37.72839001700004,-122.479240001
37.72839001700004,-122.479240001
37.72846856000007,-122.47943881299994
37.72828055100007,-122.47886756399998
37.72839001700004,-122.479240001
37.72070417100008,-122.48296952199996
37.742512979000026,-122.48228103999998
37.79148268700004,-122.39459643999999
37.57453263200006,-122.33893420899994
37.74186899800003,-122.46980700799998
37.80826055000006,-122.41480669099997
38.19588382100005,-122.65733088699994
37.77942901800003,-122.50356503899997
37.742542987000036,-122.47758097099995
37.740101795000044,-122.47340188099997
37.72142654800007,-122.43703177399999
37.72385800600006,-122.46206799599997
37.74377827400008,-122.47688288699999
37.756695998000055,-122.50167198599996
37.723595988000056,-122.46253201899998
37.71657868400007,-122.48473979399995
37.75678199600003,-122.48491999799995
37.76355101200005,-122.48227701599995
37.75668401200005,-122.48557202599994
37.772718918000066,-122.48261860799994
37.75408805200004,-122.47782640199995
37.78477408600003,-122.47213851799995
37.731365734000065,-122.476928354
37.741676004000055,-122.46465599299995
38.24838926800004,-122.03648511899996
37.78542343100003,-122.40786097399996
37.72452838000004,-122.45954852299997
37.72095300600006,-122.44959396399997
38.248459671000035,-122.03635284199999
37.77507433000005,-122.41207817199995
37.76155965600003,-122.43500626599996
37.74488939500003,-122.45317931699998
37.75145768900006,-122.43269006599996
37.78637799300003,-122.44075600199994
37.77987900100004,-122.43448700899995
37.78166300500004,-122.43265003099998
37.72081630500003,-122.47931832299997
37.72078000400006,-122.48219998699994
37.788379005000024,-122.41640397499998
37.73908800800007,-122.41391697999995
37.74813698500003,-122.40761202899995
37.75809799700005,-122.47939297099998
37.75951600500008,-122.48024096799998
37.75780015500004,-122.47875025699994
37.78219221100005,-122.46753696099995
37.76390578400003,-122.47096195499995
37.76402299700004,-122.49518900299995
37.71936069800006,-122.48457260499998
37.76415098800004,-122.49511197299995
37.75889302000007,-122.41741701099994
37.77556802000004,-122.49010797699998
37.76190199800004,-122.42214901499995
37.748937682000076,-122.41888759099999
37.77714183000006,-122.46422816499995
37.739319367000064,-122.46647112199997
37.74316214100003,-122.47579070299997
37.786311986000044,-122.47814398399998
37.78576699400003,-122.47923203899995
37.78577101800005,-122.47914603999999
37.78668012600008,-122.48235150199997
37.785633010000026,-122.48356003399999
37.75260898200003,-122.41457495999998
37.754913599000076,-122.39780914899995
37.743563718000075,-122.42131870999998
37.783111021000025,-122.45709995899995
37.791539374000024,-122.40607340799994
37.78038724600003,-122.48113507399995
37.72155600000008,-122.47425000299995
37.78830795700003,-122.41887333499994
37.77872699200003,-122.46680603499999
37.71443100500005,-122.40275597299996
37.78466329200006,-122.41616432899997
37.778773009000076,-122.46653202999994
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.72840598500005,-122.48066802599999
37.79131870900005,-122.42170975599998
37.716281981000066,-122.46787196099996
37.74286389800005,-122.48129699999998
37.74115900900006,-122.48173001299995
37.73186498700005,-122.47785396999996
37.73132664100007,-122.477197193
37.74363401700003,-122.47821196099994
37.751710348000074,-122.49019484999997
37.74646299300008,-122.48803597099999
37.79144678400007,-122.42240925499999
37.743207281000025,-122.47047111199998
37.75699799800003,-122.41367901799998
37.754262019000066,-122.41624597599997
37.78472499800006,-122.483253005
37.753559738000035,-122.41863751999995
37.722226008000064,-122.48386102799998
37.721311687000025,-122.48434253199997
37.72113240600004,-122.48316530999995
37.72839001700004,-122.479240001
37.72114030500006,-122.48343792299994
37.720344983000075,-122.48035496199998
37.721133284000075,-122.48319559999999
37.72113240600004,-122.48316530999995
37.57533409100006,-122.33778325699996
37.782263012000044,-122.44016531399996
37.78343372900008,-122.43784008699998
37.768879010000035,-122.45203100299995
37.77680178900005,-122.41094949999996
37.80044585100006,-122.43970330499997
37.77466304400008,-122.39955435399997
37.77684588400007,-122.41089409399996
37.71120300900003,-122.46643899099996
37.71059762100003,-122.46601002299997
37.74998100400006,-122.42464003299995
37.73187643800003,-122.47134938999994
37.726938020000034,-122.47930102199996
37.77458901400007,-122.44419702399995
37.78124853000003,-122.41211243999999
37.79655134700005,-122.395616599
37.781364765000035,-122.41151159299994
37.78028318400004,-122.38936644899997
37.780522982000036,-122.41176802799998
37.72006380400006,-122.43841831799995
37.78652501200003,-122.41334902199998
37.72744154000003,-122.48145106299995
37.721387985000035,-122.45543397099999
37.72124800700004,-122.45645396499998
37.72154563300006,-122.45519391999994
37.72124800700004,-122.45645396499998
37.78072498600005,-122.46579299799998
37.75962929200006,-122.42130283899996
37.78474700100003,-122.45663199699999
37.741963001000045,-122.46571898599996
37.80649091400005,-122.42233767099998
38.24846749400007,-122.03633814499995
37.72423301300006,-122.45660802499998
37.776676139000074,-122.39852027399996
37.78704791700005,-122.40496574699995
37.791478486000074,-122.42241530899997
37.73058136800006,-122.47322495499998
37.72113065100007,-122.48310472899999
37.78998526200007,-122.43217146499995
37.76183499000007,-122.41793265999996
37.78796592500004,-122.41906656099997
38.24829413700007,-122.03703300399997
37.78195398300005,-122.41810198099995
37.722226008000064,-122.48386102799998
37.730589277000036,-122.47302753199995
37.77805695700005,-122.45072631299996
37.778191512000035,-122.44982435599997
