lat,lon
37.72627300000005,-122.42193996999998
37.76889016900003,-122.42741323199999
37.76288638900007,-122.43162178899996
37.76249067700007,-122.41399631999997
37.793602984000074,-122.43059403399997
37.57418456000005,-122.33920025399999
37.792936300000065,-122.39620828499994
37.79304579300003,-122.39629263699999
37.788164755000025,-122.42012199799996
37.79291641000003,-122.40313744499997
37.76308200200003,-122.38995202899997
37.762810416000036,-122.38976985199997
37.773921536000046,-122.39558275499996
38.429775075000066,-122.35422932299997
38.429775075000066,-122.35422932299997
37.80613110200005,-122.41882627199999
37.77698170100007,-122.49639396399999
37.74887899300006,-122.431903036
37.762736381000025,-122.43511685199996
37.767471982000075,-122.44887102499996
37.78785972700007,-122.40500371399997
37.78785972700007,-122.40500371399997
37.75692101000004,-122.40199900299996
37.78800098100004,-122.41214898499999
37.79020802000008,-122.43382299399997
37.57457622900006,-122.33887203199998
37.79542500100007,-122.43217896799996
37.77660064300005,-122.42454189899996
37.79786319300007,-122.39971942299996
37.79785588000004,-122.39997373899996
37.79772998200008,-122.40112996799996
37.78675500200006,-122.40495009999995
37.786158010000065,-122.39983303599996
37.78642817700006,-122.39969718699996
37.777090430000044,-122.39511886499997
37.786158010000065,-122.39983303599996
37.786158010000065,-122.39983303599996
37.78926873900008,-122.41898116399994
37.80024468200003,-122.44133213399999
37.76362953700004,-122.389741518
37.76383166200003,-122.39574915399999
37.752879206000046,-122.41527408099995
37.75277599100008,-122.41321600199996
37.770958016000066,-122.42372598599997
37.75696610000006,-122.42138497199994
37.77686793100003,-122.41086639099996
37.77686793100003,-122.41086639099996
37.786499992000074,-122.40951698399999
37.77574279900006,-122.39349922799994
37.79400301100003,-122.42745903399998
37.79436730800006,-122.42728748599995
37.77969468200007,-122.39262743499995
37.764178970000046,-122.42055528399999
37.79020309900005,-122.43247545599996
37.77016198600006,-122.43543399599997
37.77016198600006,-122.43543399599997
38.21967103000003,-122.64401984499995
37.75739701800006,-122.42219402599994
37.762470122000025,-122.39072226099995
37.76382185500006,-122.45701807599994
37.786304889000064,-122.41131920599997
37.783331704000034,-122.40666378099996
37.79887516600007,-122.407149447
37.80059743600003,-122.40914256399998
37.76930502000005,-122.44650296999998
37.764279986000076,-122.45557696699996
37.79035795200008,-122.40051121299996
37.769013922000056,-122.44658015899995
37.76374712100005,-122.45676488899994
37.76970494700004,-122.44691808999994
37.76930502000005,-122.44650296999998
37.79830699200005,-122.40474298699996
37.779703692000055,-122.39180776899997
37.779891375000034,-122.39157516699998
37.762013016000026,-122.43469596999995
37.763485004000074,-122.43362995899997
37.78495504000006,-122.39904492699998
37.75518542700007,-122.41989130399998
37.78855979000008,-122.40577081699996
37.78855979000008,-122.40577081699996
37.83112444900007,-122.371545691
37.758058979000054,-122.50757997
37.71364700400005,-122.44794700399996
37.765133012000035,-122.42245797199996
37.76092957700007,-122.40399482499998
37.78860275000005,-122.40121427499997
37.760917765000045,-122.40420669399998
37.80912013100004,-122.41885512199997
37.788181988000076,-122.44915802099996
37.78050543100005,-122.41746185199997
37.761779999000055,-122.42455897999997
37.76492899600004,-122.41790902899999
37.773340991000055,-122.40323701099999
37.773340991000055,-122.40323701099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79550175400004,-122.39696111799998
37.77047899000007,-122.38856499199994
37.77553063000005,-122.43614790299995
37.76163508800005,-122.38976137499998
37.75883501800007,-122.389993017
37.78480500300003,-122.41471602699994
37.79273284300007,-122.40451510599996
37.752661086000046,-122.39200855099995
38.42839600600007,-122.35295071999997
37.75428021700003,-122.38690435099994
37.801092005000044,-122.40529703099998
37.76319201500007,-122.39530102499998
37.786534130000064,-122.38939175699994
37.77920850000004,-122.39534899099999
37.78857501600004,-122.40384100999995
37.78645891000008,-122.45236967099999
37.76372799500007,-122.38960996399999
37.76327303700003,-122.38788080699999
37.80612001600008,-122.41948599999995
37.766278208000074,-122.40066637799998
37.77136558400008,-122.41144475899995
37.78729285600008,-122.38804573699997
37.76160445200003,-122.39013664499998
37.76202483800006,-122.389696303
37.78000800700005,-122.39431303899994
37.78937693100005,-122.38886700599994
37.78851860800006,-122.38995151399996
37.77743409900006,-122.39756361199994
37.79732266700006,-122.40543919799995
37.78966467200007,-122.42086893599998
37.757701775000044,-122.394072801
37.77821688300003,-122.393467913
37.774930452000035,-122.42095507599998
37.784845467000025,-122.40393086599994
37.78357102000007,-122.47886499499998
37.76413598500005,-122.453657008
37.761652008000056,-122.45160603999994
37.79219536900007,-122.42313983799994
37.78497000100003,-122.47026398899999
37.79916898700003,-122.42271797799998
37.80039702000005,-122.42237197299994
37.79551755400007,-122.39672349099999
37.791661471000054,-122.39511368699999
37.74035300500003,-122.42890801399994
37.73988500100006,-122.42876501899997
37.74000498800007,-122.42897599099996
37.74035300500003,-122.42890801399994
37.760493000000054,-122.47616903999995
37.77344199300006,-122.42930900399995
37.773349594000024,-122.42892878299995
37.793183009000074,-122.40634401399996
37.769724405000034,-122.41524044799996
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.76256014200004,-122.39568757999996
37.79029475100003,-122.40061744399998
37.780592253000066,-122.41681077399994
37.764563001000056,-122.39605598299994
37.764563001000056,-122.39605598299994
37.756669008000074,-122.41850900599997
37.76930050900006,-122.40498357299998
37.76762579600006,-122.39989210799996
37.78110667300007,-122.39600123099996
37.78110667300007,-122.39600123099996
37.75353803400003,-122.40337492199995
37.78708500700003,-122.41252801499996
37.78333699700005,-122.40836497499998
37.78918069300005,-122.43212739799998
37.78946701800004,-122.43180999599997
37.75284811300003,-122.43378130099995
37.78653479700006,-122.39847390999995
37.76545898400008,-122.45751301899998
37.78622153300006,-122.41130217499995
37.76415999900007,-122.38814204099998
37.76759044000005,-122.40373777299999
37.76796707900007,-122.40377170499994
37.76311057600003,-122.38968431999996
37.76409318900005,-122.38795074899997
37.777425995000044,-122.44479800699997
37.786888324000074,-122.40503131599996
37.78675802200007,-122.40493024899996
37.77422017200007,-122.43769191499996
37.76551099400007,-122.40717700799996
37.76551099400007,-122.40717700799996
37.78972835600007,-122.40534678699998
37.80423828900007,-122.42488722999997
37.80183300700003,-122.40917801999996
37.80183300700003,-122.40917801999996
37.763866793000034,-122.45635822699995
37.831160673000056,-122.37200806599998
37.76292412300006,-122.45967519799996
37.775127256000076,-122.43787932999999
37.78205800200004,-122.44072297699995
37.74293899000003,-122.43084699999997
37.78573200000005,-122.43789802399999
37.78808899100005,-122.40524003399997
37.79008598000007,-122.41582403099994
37.737232033000055,-122.42396755599998
37.77869597900008,-122.43326802899998
37.77869597900008,-122.43326802899998
37.77869597900008,-122.43326802899998
37.76256098300007,-122.39415597299995
37.76256098300007,-122.39415597299995
37.783384874000035,-122.40751494299997
37.79149598300006,-122.41535003399997
37.78667098300008,-122.45373101999996
38.24842055800008,-122.036426329
38.219677783000066,-122.64401495399994
37.79068398700008,-122.40989500799998
37.79094900800004,-122.41057643399995
37.79294451800007,-122.39471213099995
37.79181500800007,-122.41148932599998
37.74662762300005,-122.42010795499999
37.76385556900004,-122.45639748199994
37.78234001100003,-122.40756198899999
37.77593215500008,-122.41662756399995
37.78840700100005,-122.40541395799994
37.79752551000007,-122.43264724
37.788111049000065,-122.39977016099999
37.763838605000046,-122.45645555799996
37.82018806000008,-122.37160849699995
37.78764900200008,-122.40234150799995
37.82019066200007,-122.37161012399997
37.82019384300003,-122.37161211199998
37.75530783700003,-122.41990207199996
37.75521998700003,-122.42753396899997
37.755466614000056,-122.417710651
37.75453099400005,-122.42801701799999
37.797008007000045,-122.42244296799998
37.78112150700008,-122.45904131199995
37.80128255400007,-122.41108080699996
37.80126021600006,-122.41107641999997
37.79620699000003,-122.42211699599994
37.77291498000005,-122.43704600399997
37.75044699600005,-122.41809099999995
37.76120898200003,-122.43342803899998
37.75410323700004,-122.41556882299994
37.74748399300006,-122.42650500599996
37.750902007000036,-122.43432699799996
37.74748399300006,-122.42650500599996
37.73434301300006,-122.43353096899995
37.76050201000004,-122.43532796499994
37.77629841800007,-122.45314537599995
37.777984881000066,-122.48681958499998
37.75370198200005,-122.45106699999997
37.77288501500004,-122.45228296299996
37.76234237700004,-122.39059431299995
37.77610500700007,-122.39730203599999
37.779026016000046,-122.39603796199998
37.777431988000046,-122.48865002899998
37.77610500700007,-122.39730203599999
37.77666158900007,-122.39721875799995
37.73741301000007,-122.46925296399996
37.78816131100007,-122.39041174799996
37.75628800900006,-122.42201800599997
37.765233066000064,-122.38709865499999
37.75795283000008,-122.38919842599995
37.79598555800004,-122.39443956999997
37.764713752000034,-122.39571728699997
37.764374995000026,-122.39603796199998
37.75506711100007,-122.41766625099996
37.79314384000003,-122.40752412899997
37.76792008600006,-122.45322188199998
37.77546999400005,-122.40986600599996
37.79472992900003,-122.42451430399996
37.817905729000074,-122.36850040799999
37.71957598500006,-122.43183204099995
37.76485229100007,-122.39873937199997
37.77706062100003,-122.39515613499998
37.76009316400007,-122.39147651499997
37.73336337000006,-122.38316473699996
37.771058706000076,-122.44560133699997
37.80160598400005,-122.411643976
37.76056721100008,-122.41475505499994
37.76332440200008,-122.41989281499997
37.75844400200003,-122.41179199999999
37.75959682000007,-122.41164660499999
37.76031755500003,-122.41183492199997
37.76031755500003,-122.41183492199997
37.76002310400003,-122.41270741199997
37.772065016000056,-122.38765684099997
37.76306583600007,-122.38982429999999
37.57830604600008,-122.33336202599997
37.79908998800005,-122.41083897799996
37.766440715000044,-122.39545162499996
37.79012430500006,-122.40085235199996
37.79012430500006,-122.40085235199996
37.776403078000044,-122.41986897599998
37.78757015600007,-122.42212227299996
37.77715665300008,-122.42016530899997
37.77726682500003,-122.41037044999996
37.79270582800007,-122.39862544599998
37.80309110400003,-122.40265195099994
37.72436402400007,-122.39098893199997
37.77726682500003,-122.41037044999996
37.791078613000025,-122.401058579
37.72279400700006,-122.391720024
37.76136701300004,-122.39148275199994
37.71202401600004,-122.46150096099996
37.79777801000006,-122.40520399199994
37.777149105000035,-122.42022569499994
37.77584701200004,-122.44385596499995
37.76329100500004,-122.41397297099996
37.75653764600003,-122.41892216299999
37.769113997000034,-122.44405696299998
37.76088598500007,-122.43305102099998
37.79242458300007,-122.39974610099995
37.764005017000045,-122.38951600299998
37.76412490800004,-122.38979611599996
37.71105003900004,-122.39488989199998
37.711142368000026,-122.39486680699997
37.75798400300005,-122.41538297499994
37.77743601100008,-122.41049297299998
37.76355599900006,-122.38957802899995
37.76372799500007,-122.38960996399999
37.79770641700003,-122.40213077399994
37.77518107000003,-122.393978345
37.71801200600004,-122.43490903799994
37.799764018000076,-122.41664503799996
37.799623445000066,-122.41627721599997
37.799623445000066,-122.41627721599997
37.753653996000025,-122.43083601899997
37.77537248600004,-122.43781214499995
37.73834201900007,-122.41816802999995
37.765107097000055,-122.43217445199997
37.77413844900008,-122.45149842199999
37.767738284000075,-122.39669913999995
37.75568300300006,-122.40006898599995
37.75738398400006,-122.39960898799995
37.76441212800006,-122.39665496599997
37.75718302200005,-122.39995733799998
37.75793199300006,-122.40015498499997
37.75538566900008,-122.39985929399995
37.75690801800005,-122.40163397199996
37.73690814500003,-122.40891688399995
37.76431218100004,-122.45668066199994
37.76612873200003,-122.45790913599996
38.21946316900005,-122.64417442699994
37.77639799600007,-122.42526398199999
37.797745991000056,-122.40586398299996
37.76423401100004,-122.41993703099996
37.761723568000036,-122.390455455
37.432382063000034,-121.96722568899997
38.43483243600008,-122.35896290999995
37.76630199400006,-122.39528803299999
37.761648990000026,-122.39383502999999
37.737760620000074,-122.41805444199997
37.761411261000035,-122.39360185899994
37.76169002000006,-122.39317897799998
37.76169002000006,-122.39317897799998
37.73072104200003,-122.39322607899999
37.75868406300003,-122.41932862999994
37.57510792200003,-122.33787646199994
37.75593289500006,-122.409221189
37.78118397900005,-122.40592299099995
37.73095396300005,-122.39369523499994
37.75349100900007,-122.41825897399997
37.75620100400005,-122.40981596599994
37.758977007000055,-122.39291695999998
37.78505108200005,-122.43337349599994
37.75886598900007,-122.39290698499997
37.71955901200005,-122.47382897999995
37.731401007000045,-122.43822801999994
37.79521709200003,-122.40659064899995
37.762101990000076,-122.39335600399994
37.78123340800005,-122.45653641499996
37.77651702000003,-122.50241596399997
37.76392601800006,-122.47854296199995
38.43301799000005,-122.35726333099996
37.76832316100007,-122.41813248499994
37.745247017000054,-122.42909727199998
37.77327267100003,-122.41778343899995
37.74662401000006,-122.42945803399999
37.80377601600003,-122.41007999599998
37.724147093000056,-122.44253630699995
37.780420537000055,-122.406413741
37.78076620400003,-122.40598166299998
37.76037045800007,-122.39432370799994
37.820179963000044,-122.37160343699998
37.78850498500003,-122.41725599499995
37.79827983300004,-122.40299981499999
37.776676139000074,-122.39852027399996
37.77688063000005,-122.39826152999996
37.75167787700008,-122.42679569899997
37.79942230100005,-122.42429541499996
37.79041607000005,-122.40877671099997
37.75059823000004,-122.42045071999996
37.771155211000064,-122.43707534099997
37.779946014000075,-122.39717999599998
37.78581799800003,-122.41828696899995
37.75699935100005,-122.50060001099996
37.76388599400008,-122.38950502199998
37.75720201300004,-122.49967499799999
37.751227192000044,-122.41075545799998
37.75159798200008,-122.40998473799999
37.774512568000034,-122.42600045299997
37.74618798300003,-122.41917503199994
37.74438231800008,-122.42064153899997
37.74478926900008,-122.42050498399999
37.765848994000066,-122.42151098399995
37.78735005400006,-122.418908209
37.799565115000064,-122.44281885799995
37.78797425000005,-122.42176241499999
37.787902907000046,-122.42174875099994
37.76502293100003,-122.42096142899999
37.76502293100003,-122.42096142899999
37.79436676800003,-122.40487536599994
37.783406986000045,-122.41781800199999
37.72955300600006,-122.40461298399998
37.80627576300003,-122.41553075799999
37.758577987000024,-122.46727902599997
37.75862199100004,-122.46754196599994
37.742930985000044,-122.46315496199998
37.77495601600003,-122.44745297499998
37.77753998900005,-122.42327302799998
37.78697998200005,-122.40595299899996
37.78050405500005,-122.39365306999997
37.764163016000055,-122.39530001899999
37.78007434500006,-122.40354120699999
37.78005355000005,-122.40356736199999
37.78005355000005,-122.40356736199999
37.784194005000074,-122.42018899099997
37.74959099400007,-122.41104802199999
37.748127011000065,-122.44606602099998
37.76510392800003,-122.39586945599996
37.76579226200005,-122.40606478599994
37.76508034100004,-122.39586722599995
37.76141908100004,-122.39545340999996
37.75672281000004,-122.39310393199997
37.75625200800005,-122.39365498599994
37.761341403000074,-122.39706502399997
37.76204998000003,-122.39776102899998
37.72810700200006,-122.40734699299998
37.57410826500006,-122.33930906399996
37.78724698700006,-122.39995901599997
37.78626237100008,-122.42365426899994
37.80672251800007,-122.41941367099997
37.75754701200003,-122.42780101599999
37.763566979000075,-122.39812497199995
37.79644065900004,-122.39487058199995
37.75754701200003,-122.42780101599999
37.769373906000055,-122.45233474099996
37.76551899900005,-122.39640701699994
37.76510287700006,-122.39605410699994
37.57501501100006,-122.338241816
37.57497469600003,-122.33829976799996
37.766161563000026,-122.40024454699994
37.76850184800003,-122.40443604999996
37.76738003300005,-122.40281992699994
37.766407195000056,-122.39860529599997
37.76641485700003,-122.39850302699995
37.76512621000006,-122.39813754399995
37.78206803200004,-122.44924991099998
37.76280699200004,-122.50684102199995
37.76369360500007,-122.44948178399994
37.76379299700005,-122.44981097199997
37.76350000800005,-122.44898703099994
37.76380699500004,-122.44930797399996
37.79384935100006,-122.40195716599999
37.71596071000005,-122.44131775299996
37.799762359000056,-122.40747070199996
37.71595198600005,-122.44250496999996
37.57544554000003,-122.33739164599996
37.78759716400003,-122.42080380899995
37.76545600900005,-122.45621499699996
37.76017302100007,-122.42336003199995
37.76321200500007,-122.38944198999997
37.76769109500003,-122.45073933499998
37.76410049500004,-122.39565932899995
37.73585200700006,-122.39308199999999
37.73558898300007,-122.39321300899996
37.782353003000026,-122.48302904099995
37.77658499700004,-122.42683097799994
37.78808116400006,-122.41843541899999
37.78806711800007,-122.41843229699998
37.75256576400005,-122.41098505699995
37.72258898600006,-122.43605098799998
37.72865881700005,-122.40398117799998
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.74483003000006,-122.39668994599998
37.72128092200006,-122.43763583199996
37.807875343000035,-122.41789778399999
37.79704856800004,-122.39944167299996
37.78438635800006,-122.45019616599996
37.77511309600004,-122.44484727999998
37.795278988000064,-122.40666998699999
37.78273455600004,-122.42139461
37.76165205900003,-122.38953330799995
37.761672333000035,-122.38919269899998
37.76300387400005,-122.38826030699994
37.78296601400007,-122.42233098599996
37.764164986000026,-122.46016304099999
37.75331201400007,-122.40607302699999
37.75677994800003,-122.418835952
37.77779053100005,-122.43890829799994
37.755196340000055,-122.39539759899998
37.75586899700005,-122.39525500799999
37.75922398000006,-122.50500999499997
37.824439977000054,-122.36649136799997
37.784169604000056,-122.44013278299997
37.76306339800004,-122.38967912099997
37.79817501900004,-122.43600497099999
37.76291416500004,-122.38991631399995
37.796206453000025,-122.39688498399994
37.73969800100008,-122.46748002399994
37.75514299900004,-122.42687003799995
37.75494942500006,-122.42573439399996
37.75455399500004,-122.42653111299995
37.786594672000035,-122.47558064099996
37.80202998200008,-122.41343300899996
37.77220201600005,-122.43160002999997
37.801984007000044,-122.41309303899999
37.786594672000035,-122.47558064099996
37.72870601500006,-122.45310396999997
37.752398009000046,-122.41327299799997
37.752392230000055,-122.41303204799999
37.752398009000046,-122.41327299799997
37.75214102000007,-122.49277995999995
37.73330298600007,-122.40819498999997
37.75207300100004,-122.49277501499995
37.771484986000075,-122.42892997499996
37.771484986000075,-122.42892997499996
38.219677783000066,-122.64401495399994
37.769620012000075,-122.42205899299995
37.75371698600003,-122.41820197699997
37.757503057000065,-122.41351924199995
37.76730392300004,-122.39745231499995
37.759863980000034,-122.508364014
37.76440712400006,-122.39568830799999
37.76412408200008,-122.39566155799997
37.76017100900003,-122.39704303599996
37.76034598100006,-122.39759800099995
37.760473009000066,-122.39794501199998
37.73254068600005,-122.47756827599994
37.76438836400007,-122.42924500999999
37.764222989000075,-122.429621984
37.73301660200008,-122.47794934099994
37.77777302000004,-122.40678996699995
37.783867876000045,-122.45599052099999
37.775746954000056,-122.41210752399996
37.740878672000065,-122.48100295299997
37.801571022000076,-122.40074233699994
37.80132537500003,-122.40171808499997
37.80155491800008,-122.40091140899995
37.77109799300007,-122.42229703899994
37.725851728000066,-122.43404174999995
37.726624221000066,-122.43357388399994
37.76370301700007,-122.39535198699997
37.794287895000025,-122.42136242899994
37.77231653600006,-122.43042283099999
37.771378997000056,-122.43136399499997
37.79072598000005,-122.40956702399995
37.79097098300008,-122.40847402399999
37.77138155800003,-122.39881758899998
37.78519757600003,-122.41291206099999
37.79738478300004,-122.43391572799999
37.763610020000044,-122.48170503499995
37.78071300000005,-122.40876596499999
37.734396401000026,-122.47929914299999
37.75534299100008,-122.49721197499997
37.787064419000046,-122.41010638699998
37.78909148500003,-122.39853502499994
37.79890769900004,-122.40715659699998
37.78833489900006,-122.40480187499998
37.79240600700007,-122.43722998699997
37.78650945500004,-122.42185530899997
37.788834792000046,-122.42217467599994
37.78055066100006,-122.47749198699995
37.757223010000075,-122.407082963
37.760176502000036,-122.39636249899996
37.77215248300007,-122.40732784799997
37.790582021000034,-122.39614198099997
37.75782701000003,-122.48398298499995
37.83112694400006,-122.37151074199994
37.74351600000006,-122.45429998399999
37.75316298400003,-122.42498301999996
37.75409400400008,-122.42284898799994
37.755408998000064,-122.42274203499994
37.75505822900004,-122.42422746599999
37.72049868800008,-122.48223794399996
37.71136235100005,-122.45317687299996
37.80446500900007,-122.41972899199999
37.80446500900007,-122.41972899199999
37.75141900300008,-122.42794099399998
37.77104331800007,-122.419559763
37.79059400700004,-122.40692102499997
37.76471693600007,-122.45763986499998
37.779890152000064,-122.41506659199996
37.78878246700003,-122.40405830799995
37.82020020500005,-122.37161608699995
37.79236130400005,-122.40103658599998
37.72666598600006,-122.43296401699996
37.720470041000056,-122.43037987599996
37.73416699300003,-122.39011799099995
37.57809273400005,-122.33343492599994
37.708469000000036,-122.46979602699997
37.71320301500003,-122.44581397699994
37.77029002000006,-122.40280601299997
37.78868599200007,-122.39832697499997
37.762076473000036,-122.39455118199999
37.76309153700004,-122.40922381099995
37.764374995000026,-122.39603796199998
37.79638218500003,-122.41722015999994
37.762196999000025,-122.39388800299997
37.782618067000044,-122.40779014699996
37.763824010000064,-122.47529103499994
37.72318981500007,-122.39930791299997
37.77509385600007,-122.47146055699994
37.73126777300007,-122.40525856699998
37.78139478800006,-122.45905704499995
37.75110839400003,-122.40608800099994
37.82219169500007,-122.36683560299997
37.77000499300004,-122.44920102099996
37.82544722800003,-122.37239844399994
37.760343642000066,-122.415968067
37.78336381500003,-122.38943047099997
37.78029171600008,-122.38935490399996
37.71966998800008,-122.43824897399998
37.77318256900003,-122.430578492
37.74873639200007,-122.40882037799997
37.74928798800005,-122.41049003899997
37.751053084000034,-122.412778748
37.73683600000004,-122.39315098299994
37.73429699600007,-122.424928035
37.73498401900008,-122.42468998899994
37.76001699200003,-122.42087697699998
37.73054001700007,-122.40453603799995
37.820175336000034,-122.37160054599997
37.73596080900006,-122.39971714699999
37.79473556600004,-122.44002838799997
37.763669993000065,-122.47956597399997
37.737191980000034,-122.39952198299994
37.74462899100007,-122.501265967
37.77804174800008,-122.48559359699999
37.766977275000045,-122.38972713899994
37.74437528900006,-122.47905172499998
37.744142002000046,-122.477590024
37.43166112000006,-121.96822725799996
37.776805986000056,-122.42197601199996
37.76087500500006,-122.40186899999998
38.24871791600003,-122.03588709599995
37.73406881900007,-122.43404748599994
37.762551675000054,-122.44312018399995
37.76372799500007,-122.38960996399999
37.79792227400003,-122.42950033899996
37.798081016000026,-122.42931998399996
37.71621899100006,-122.43993700599998
37.770987981000076,-122.43328697199996
37.78696880600006,-122.448601543
37.77083146900003,-122.43361121999999
37.77085399600003,-122.43382299399997
37.79344718900006,-122.40008421299996
37.74844502000008,-122.38687897199998
37.76049327800007,-122.408890913
37.767481399000076,-122.43431285199995
37.773654013000055,-122.41733302499995
37.77319200200003,-122.41787097499997
37.783271995000064,-122.46274902599998
37.793397033000076,-122.39788582799997
37.76234328000004,-122.39364496999997
37.80651074600007,-122.42110948199996
37.78545502000003,-122.39801701299996
