lat,lon
37.78262800400006,-122.44909667299999
37.77366873600005,-122.44116074599998
37.76944240100005,-122.45077550099995
37.77733697900004,-122.43865398799994
37.77752045400007,-122.44741942899998
37.778248989000076,-122.44180723399995
37.790324258000055,-122.40062236299997
37.774358128000074,-122.48763455399995
37.774174584000036,-122.48845860899996
37.77361298300008,-122.48715503299996
37.773518016000025,-122.48780597099994
37.77337830500005,-122.48742267799997
37.795211505000054,-122.39937801699995
37.77072476700005,-122.44196742699995
37.78931999900004,-122.43361998499995
37.774465004000035,-122.48912402499997
37.77658101500003,-122.44207598399998
37.774305999000035,-122.48403101299999
37.77440064700005,-122.48317673499997
37.73785844900004,-122.46903124299996
37.77733762300005,-122.463179476
37.77347501700007,-122.46892699199998
37.774653010000065,-122.47106202999998
37.77340699800004,-122.46998596099996
37.78268436500008,-122.46799387099998
37.82018748100006,-122.37160813599996
37.77347501700007,-122.46892699199998
37.77173643400005,-122.46219836499995
37.773530003000076,-122.46771597399999
37.78736500400004,-122.45901899499995
37.78590339500005,-122.42823894299994
37.77852027700004,-122.42661676299997
37.771844989000044,-122.43093299799995
37.82019181900006,-122.37161084699994
37.771368980000034,-122.38817196499997
37.773523004000026,-122.48689502599996
37.80127054700006,-122.40960382499998
37.82008398600004,-122.37168633999994
37.773132994000036,-122.48712100199998
37.75243327000004,-122.39339614999994
37.752477128000066,-122.39271119699998
37.752477128000066,-122.39271119699998
37.75237221300006,-122.39258513799996
37.77330201500007,-122.48498898099996
37.77335301900007,-122.48561502599995
37.773152021000044,-122.48670903199996
37.796641375000036,-122.39591558999996
37.73119401500003,-122.37395399399998
37.77540499200006,-122.44733696899999
37.754155988000036,-122.48807100699997
37.77691267500006,-122.39690150399997
37.80308879700004,-122.402672887
37.77559423900004,-122.48433374199999
37.73320001400003,-122.39233098099999
37.77607101800004,-122.48524303699998
37.77559423900004,-122.48433374199999
37.76919474500005,-122.45176050799995
37.77560599000003,-122.49652499399997
37.77306104400003,-122.48740188
37.76168700200003,-122.43424896299996
37.78363044300005,-122.40909399899999
37.777801829000055,-122.41282917599995
37.777319325000065,-122.44900230599995
37.77348398600003,-122.48243702699995
37.77303899100008,-122.48389497499994
37.773655983000026,-122.48446603399998
37.724043410000036,-122.48479143699996
37.82016839500005,-122.37159620799997
37.78729501500004,-122.45208498199997
37.797508238000034,-122.43551642699998
37.77425567800003,-122.48685921099997
37.79738478300004,-122.43391572799999
37.79840735300007,-122.42452854499999
37.79894301100006,-122.41961600399998
37.79893400000003,-122.41968800399997
37.79393440700005,-122.40839097699995
37.76244926800007,-122.42631351199998
37.77481000300003,-122.44079698899998
37.762352089000046,-122.42477866899998
37.72524522500004,-122.50311576599995
37.748251107000044,-122.41059176899995
37.762332370000024,-122.42630182699997
37.76222000700005,-122.42436602799995
37.784748007000076,-122.40976600999994
37.78530501600005,-122.40907833199998
37.785244496000075,-122.40955265499997
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.82371580100005,-122.36602367899997
37.78437887500007,-122.40882228199996
37.78285671000003,-122.46478368499999
37.83200322300007,-122.37267124299996
37.774051986000075,-122.48355299399998
37.773442998000064,-122.48296399699996
37.77443647500007,-122.48317903399999
37.798070378000034,-122.40455285099995
37.78664932600003,-122.45087236299997
37.80396726400005,-122.43457466299998
37.79938380100003,-122.44097483999997
37.80384116600004,-122.43555647499994
37.80370099800007,-122.43484902299997
37.803721995000046,-122.43456697199997
37.774867448000066,-122.41343864899994
37.76311100400005,-122.48180000199994
37.77419200500003,-122.48351996899999
37.77251855000003,-122.48371988299999
37.745108981000044,-122.47708803199998
37.74486860900004,-122.47808298999996
37.76445545200005,-122.41966520299997
37.76449799900007,-122.41993099599995
37.76410501300006,-122.41992496099999
37.76405099200008,-122.41924602699999
37.764434003000076,-122.41992496099999
37.76405099200008,-122.41924602699999
37.79393440700005,-122.40839097699995
37.82009216600005,-122.371691452
37.78748201600007,-122.42368700999998
37.76714798000006,-122.42993798199996
37.762074494000046,-122.44062503999999
37.762074494000046,-122.44062503999999
37.76220843200008,-122.44084398499996
37.76220843200008,-122.44084398499996
37.78134000800003,-122.42987101099999
37.78135820700004,-122.40723756399996
37.78157576000007,-122.40696651699994
37.782218870000065,-122.40724331399997
37.78090004200004,-122.42892989099994
37.78134000800003,-122.42987101099999
37.78134000800003,-122.42987101099999
37.780959031000066,-122.42902328999998
37.71636127200003,-122.47176205299996
37.717392837000034,-122.47160838799999
37.57433644500003,-122.33921400599996
37.773573002000035,-122.48500901399996
37.71433149200004,-122.47090806099999
37.75339801200005,-122.49083502299999
37.71458699300007,-122.47112799599995
37.77115618900007,-122.39930682299996
37.72296773000005,-122.48389812899995
37.774100014000055,-122.48401600999995
37.77455975100003,-122.48331501699994
37.77676377800003,-122.39840938399999
37.77592476900003,-122.48340372399997
37.78769998700005,-122.44523403299996
37.77396498100006,-122.48396303599998
37.77355699200007,-122.484063032
37.75259395300003,-122.50847088499995
37.752947851000044,-122.50763663299995
37.779890987000044,-122.50273799599995
37.75343698800003,-122.48892797299999
37.78037898100007,-122.48520297099998
37.78929099800007,-122.39776496899998
37.787311454000076,-122.40056607499997
37.76935049100007,-122.41993946899998
37.79897301800003,-122.40057902499996
37.77361298300008,-122.48715503299996
37.753394326000034,-122.41644202399999
37.77559999700003,-122.42341996299996
37.763748992000046,-122.41796895999994
37.80160099600005,-122.40636002399998
37.78089309500007,-122.46989216999998
37.78741063700005,-122.45246365699995
37.79451990600006,-122.40372316499997
37.76177798800006,-122.43593003699999
37.736694011000054,-122.47010096099996
37.73700086500003,-122.47030611899999
37.78127922900006,-122.45564540099997
37.773678991000054,-122.450752008
37.77441493600003,-122.48330965599996
37.773573002000035,-122.48351804099997
37.77451902100006,-122.48439567999998
37.774051986000075,-122.48355299399998
37.77462501400004,-122.48354603699994
37.77441493600003,-122.48330965599996
37.77454002200005,-122.48217995399995
37.77341252100007,-122.41368182299999
37.786439329000075,-122.452524445
37.77705744200006,-122.45109511699997
37.77773464100005,-122.45231503599996
37.773319994000076,-122.48602900799995
37.777060591000065,-122.45217723799999
37.78807362100008,-122.43371145099997
37.784735015000024,-122.46078698999997
37.761834985000064,-122.42640802699998
37.77673201500005,-122.42871900199998
37.77626300600008,-122.42649100799997
37.76245600000004,-122.465643968
37.78112880800006,-122.42060954099998
37.77987324600008,-122.42892018999999
37.782206991000066,-122.41668602599998
37.775227003000055,-122.44670002799995
37.758662075000075,-122.505277192
37.77631635100005,-122.42465274199998
37.764510991000066,-122.45504102799998
37.71133900500007,-122.46822902999997
37.71182672600003,-122.46540433599995
37.711832454000046,-122.46574454699999
37.71182507300006,-122.46535958999999
37.77910899700004,-122.48218196599998
37.782514020000065,-122.48790596699996
37.73398900300003,-122.44510604199996
37.75037286200006,-122.41833033199998
37.73390028800003,-122.44227091699997
37.733814995000046,-122.44185897599999
37.744008982000025,-122.46013001699998
37.72539202000007,-122.46325797499998
37.78756139800004,-122.42865245599995
37.752165998000066,-122.47340996899999
37.76764488200007,-122.50215685899997
37.75225799000003,-122.47340703499998
37.75248320800006,-122.47229737299995
37.83127691400006,-122.37148631099996
37.78249198900005,-122.45890884699998
37.753766695000024,-122.48927918699997
37.777598090000026,-122.49861416699997
37.78213499000003,-122.48774000599997
37.75311801400005,-122.41298086299997
37.77985817000007,-122.48709466799994
37.782015003000026,-122.48890399999999
37.78135899400007,-122.48881599099997
37.78150256300006,-122.48917735799995
37.763765583000065,-122.474158811
37.77335100700003,-122.48404501099998
37.78276062000003,-122.46669892699998
37.76275598800004,-122.40366096699995
37.764720072000046,-122.40259441999996
37.78795601200005,-122.42061403699995
37.788074993000066,-122.42044597999995
37.78774101600004,-122.42230902499995
37.77398501400006,-122.48503902099998
37.804384835000064,-122.41528045099994
37.78829429700005,-122.42026855599994
37.79334064900007,-122.40778645499995
37.72078000400006,-122.48219998699994
37.76911688200005,-122.41996973699997
37.76764488200007,-122.50215685899997
37.72078000400006,-122.48219998699994
37.79983659900006,-122.399510927
37.79983148600007,-122.39955328599996
37.78535362500003,-122.43845091199995
37.76028198600005,-122.48409102799997
37.76549498400004,-122.47017296099995
37.719655990000035,-122.48224499799994
37.76000798100006,-122.48407200099996
37.75963599200003,-122.48463903699997
37.77878575500006,-122.48469550499999
37.77879369500005,-122.40311334399996
37.782007332000035,-122.43575390199999
37.781627005000075,-122.43459002199995
37.781985047000035,-122.43489792899999
37.78329541900007,-122.433152399
37.77220140800006,-122.49078404099998
37.77463700100003,-122.48460601199997
37.773626017000026,-122.48406797799998
37.77586901500007,-122.48465303399996
37.77295144900006,-122.41587191399998
37.77365200100007,-122.48446703999997
37.78041505400006,-122.481599701
37.74277718700006,-122.47895817299997
37.79014665900007,-122.43234547199995
37.77358017300003,-122.44760642699998
37.76328899300006,-122.47774500499997
37.772894990000054,-122.48180100799999
37.72328564400004,-122.45352720699998
37.78964713900007,-122.40472302599994
37.78079500900003,-122.40594565699996
37.796592013000065,-122.40331999099999
37.78221901200004,-122.48176373499996
37.775772251000035,-122.49776828199998
37.72508039000007,-122.46147457699999
37.804401013000074,-122.42468001399999
37.75438200600007,-122.47914402899994
37.772533218000035,-122.48344874599997
37.764617986000076,-122.48720197099999
37.77627101100006,-122.39650600699997
37.77317498700006,-122.48778199899999
37.79700524500004,-122.39955087599998
37.76678832300007,-122.46285309499996
37.76674698900007,-122.46307710899998
37.77324300600003,-122.48778702799996
37.78367101600003,-122.42525400699998
37.78209742800004,-122.42766218799994
37.779554061000056,-122.41838871299996
37.779554061000056,-122.41838871299996
37.76789103500005,-122.45637665199996
37.780995132000044,-122.41542921199999
37.78169301200006,-122.41638695899996
37.78175121700008,-122.41546183699995
37.75217380700008,-122.41508955899997
37.738459944000056,-122.46838631599996
37.71726558000006,-122.44029898599996
37.71692600500006,-122.44034696499995
37.71712390500005,-122.44031933299999
37.77348723000006,-122.48646186699995
37.79888181800004,-122.39758705999998
37.77879423500008,-122.42341863399997
37.78133175700003,-122.40526175899998
37.78659378700007,-122.42993659599995
37.74471201400007,-122.47717000699998
37.74284800400005,-122.48512996499994
37.71757799100004,-122.47675996399994
37.71757799100004,-122.47675996399994
37.717537003000075,-122.47669299199998
37.716689006000024,-122.47686901199995
37.71757799100004,-122.47675996399994
37.722226008000064,-122.48386102799998
37.78626280700007,-122.40991137099996
37.78626280700007,-122.40991137099996
37.737851007000074,-122.50503002799996
37.798940833000074,-122.39805030999997
37.752959334000025,-122.44205958899994
37.75387182500003,-122.39271548199997
37.75416451600006,-122.39285202099995
37.770280694000064,-122.44419614099996
37.77471529800005,-122.45533784999998
37.77591498900006,-122.45341401699994
37.774755371000026,-122.45522815099997
37.781548444000066,-122.41573096599996
37.77646544500004,-122.479238797
37.78032801900008,-122.48633896999996
37.783487997000066,-122.44394799799994
37.79340616300004,-122.39780875599996
37.77305701200004,-122.48885102699995
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.773655983000026,-122.48446603399998
37.80585301000008,-122.40899202499998
37.78708999400004,-122.43059000999995
37.77308999500008,-122.48455798399999
37.77248800600006,-122.48927003799997
37.77588299700005,-122.48773381899997
37.77588299700005,-122.48773381899997
37.77826498200005,-122.39388196799996
37.77343600000006,-122.48499903899994
37.743357795000065,-122.47034065199995
37.77382797900003,-122.48395297799999
37.73674303100006,-122.47036924499997
37.77434899800005,-122.43799902599994
37.77652401800003,-122.48580596499994
37.78277499500007,-122.46920175499997
37.77675498200006,-122.48537102799997
37.71544999300005,-122.46781596999995
37.80134698300003,-122.40839003699995
37.80148691200003,-122.40287545799998
37.71544999300005,-122.46781596999995
37.75614099000006,-122.48384300699996
37.77995900600007,-122.48087296399996
37.71551101400007,-122.46773298899996
37.71536898200003,-122.46828602699998
37.74019625400007,-122.46788847399995
37.745088990000056,-122.45322299299994
37.798958553000034,-122.39765555999998
37.791899036000075,-122.39159512699996
37.71920198500004,-122.44742699099999
37.78127087300004,-122.41369500299999
37.781910020000055,-122.39882997299998
37.78923219700005,-122.38848970599997
37.71241398400008,-122.45878396699999
37.780352708000066,-122.48147833799999
37.77574491300004,-122.49535538999999
37.781512005000025,-122.45238295899998
38.110906476000025,-122.23018424199995
37.77397399200004,-122.48676896199999
37.753412010000034,-122.47889399599995
37.752872006000075,-122.47778196899998
37.79319988700007,-122.42451253399997
37.779118125000025,-122.41091196299999
37.801128462000065,-122.40040045999996
37.83122631700007,-122.37113589899997
37.780548390000035,-122.41716107899998
37.78605044900007,-122.43499541199998
37.78756499700006,-122.40959300799994
37.77332430000007,-122.50689893599997
37.772577986000044,-122.50699499699999
37.756587997000054,-122.44106797599994
37.79789200400006,-122.40449898999998
37.75434134300008,-122.40440393499995
37.80034684700007,-122.41079089399994
37.786415832000046,-122.45271017199997
37.78645724800003,-122.471067458
37.77565498300004,-122.48207098899996
37.73450738300005,-122.43661582499999
37.77395400100005,-122.48565902999997
37.777654762000054,-122.39273594999997
37.786178275000054,-122.39690690299994
37.71592901900004,-122.48373303699998
37.788974532000054,-122.42242065499994
37.71592901900004,-122.48373303699998
37.825514465000026,-122.37244487399994
37.77972912300004,-122.47274968099998
37.77972912300004,-122.47274968099998
37.79145901900006,-122.41563200099995
37.77532398100004,-122.41214496199996
37.773204994000025,-122.48560396099998
37.785874499000045,-122.42823328799994
37.77389544000005,-122.48541502799998
37.78839348500003,-122.41003446899998
37.77313701700007,-122.48559901599998
37.76764488200007,-122.50215685899997
37.77866098800007,-122.39146153499996
37.81503267700003,-122.27205996899994
37.78118822000005,-122.40523319199997
37.73322998000003,-122.48484799799996
37.73332201300008,-122.48431800999998
37.76975825900007,-122.42229286099996
37.73332201300008,-122.48431800999998
37.788541665000025,-122.38992178199999
37.799720653000065,-122.43776368899995
37.776928905000034,-122.39511189899997
37.763485004000074,-122.43362995899997
37.80116400600008,-122.41746101599995
37.774535746000026,-122.42580046799998
37.755853831000024,-122.40080172599994
37.796103954000046,-122.39835278199996
37.75890294800007,-122.41364194999994
37.77925400400005,-122.49632299099994
37.745052989000044,-122.42648203999994
37.74471000200003,-122.426450021
37.74362192900003,-122.42680634099997
37.774305999000035,-122.48403101299999
37.77832205200008,-122.39354678999996
37.775177005000046,-122.43751698299997
37.755075060000024,-122.41865375999998
37.76397589800007,-122.39379983199996
37.77430801100007,-122.45256995899996
37.78994000900008,-122.40104799299996
37.78097418700003,-122.42025499799996
37.78042897900008,-122.39301997299998
37.71432866600003,-122.44304751599998
37.781871866000074,-122.38846243799998
37.764763999000024,-122.43184000399998
37.765084020000074,-122.43140900599997
37.77898979200006,-122.39561581799995
37.79364200200007,-122.39521100299999
37.77588802500003,-122.49538487399997
37.77568254400006,-122.49640482199999
37.78824627200004,-122.44590456599997
37.77538809600003,-122.46194959999997
37.775198001000035,-122.47109497099996
37.77394665600008,-122.49332065899995
37.77516900000006,-122.46358000799995
37.78655799500007,-122.40103298899999
37.71940998200006,-122.48455999499998
37.773275230000024,-122.48417373999996
37.79997800800004,-122.40934699899998
37.77282701200005,-122.48179597899997
37.75858524200004,-122.48429069299999
37.80519800600007,-122.44176199799995
37.766366996000045,-122.42012696499995
37.788095929000065,-122.41026563799994
37.78729002600005,-122.41501677099996
37.763200737000034,-122.47920617999995
37.77999132700006,-122.48401458799998
37.77342099600003,-122.484041994
37.57393387700006,-122.33955777299997
37.79160973100005,-122.41945397299997
37.724981014000036,-122.43493996699999
37.721339999000065,-122.43009103599996
37.78965520600008,-122.39988623299996
37.733415010000044,-122.39028101899999
37.73183200400007,-122.40557396899999
37.77042002600007,-122.38638824499998
37.77754099500004,-122.49297299499995
37.77315377100007,-122.48632607599995
37.78267600000004,-122.46493896599998
37.72104615200004,-122.45812258699999
37.781267842000034,-122.49992199999997
37.78430664000007,-122.41784887399996
37.72177503700004,-122.47192476599997
37.78873069900004,-122.41360492099994
37.78395515500006,-122.39035620799996
37.763063017000036,-122.48282795899996
37.773531786000035,-122.48527600599999
37.79190640500008,-122.39160408799995
37.79224514400005,-122.42163449699996
38.219677783000066,-122.64401495399994
37.76701544600007,-122.38889807299995
37.77985500800003,-122.48716741399994
37.78270081800008,-122.42166055999996
37.774280979000025,-122.43798502799996
37.78021821400006,-122.48499486499998
37.73787793100007,-122.46928400899998
37.771849307000025,-122.49849342299996
37.772153987000024,-122.49883798099995
37.77216601500004,-122.49857897999999
37.781679739000026,-122.49350501199996
37.79982801400007,-122.43972796099996
37.766657010000074,-122.41576996699996
37.779740237000055,-122.49443350599995
37.780513443000075,-122.47839384099996
37.799978046000035,-122.43431377799999
37.78331101300006,-122.46181301899998
37.77632824300008,-122.48563635099998
37.78283500500004,-122.46148696299997
37.820160298000076,-122.371591148
37.82016058800008,-122.37159132899995
37.72399899000004,-122.45793999299997
37.72389501200007,-122.45759398799999
37.724091987000065,-122.45835598699995
37.72389501200007,-122.45759398799999
37.72399899000004,-122.45793999299997
37.768283015000065,-122.44454504099997
37.71548699900006,-122.46171997999994
37.74027098800008,-122.48376698299995
37.74031101200006,-122.48442797999996
37.740518003000034,-122.48439000999997
37.740339007000046,-122.48377100699997
37.74031101200006,-122.48442797999996
37.76811242600007,-122.42842729299997
37.77225994100007,-122.44061008599999
37.75390700300005,-122.43551203199996
37.773518016000025,-122.48780597099994
37.78060162500003,-122.47946329799998
37.77300500200005,-122.48019402999995
37.78551841800004,-122.41634504099994
37.77348599800007,-122.46868701799997
37.78571900800006,-122.41511601099995
37.77916903900007,-122.50825112799998
37.77381800500007,-122.48717003599995
37.75633700100008,-122.50274503699995
37.75661301700006,-122.50189201099994
37.77353700100008,-122.48888597899997
37.79079621100004,-122.43303292299998
37.738459944000056,-122.46838631599996
37.79853887400003,-122.43590108299998
37.79712114800003,-122.43581502699999
37.77411698700007,-122.48591099099997
37.775862980000056,-122.48854600899995
37.78535498600007,-122.43317921399995
37.80058285300004,-122.43859377899997
37.77259806700005,-122.46795646799995
37.772469855000054,-122.46742789399997
37.792680000000075,-122.39869999999996
37.775912117000075,-122.41660126099998
37.785760038000035,-122.49573794199995
37.826022171000034,-122.36740914199999
37.76020101600005,-122.42174902999994
37.77414900600007,-122.48520498299996
37.77414900600007,-122.48520498299996
37.762800999000035,-122.42105702099997
37.75456437200006,-122.42083647199996
37.71791150400003,-122.40714575099997
37.75485298500007,-122.48166102999994
37.717897797000035,-122.40728055499994
37.78805568700005,-122.42089470899998
37.79985515100003,-122.43656856299998
37.75086185600003,-122.41366293799996
37.80082298800005,-122.44158396599994
37.78862798900008,-122.42341401199997
37.77469001600008,-122.42366395999994
37.80049168100004,-122.40059568699996
37.77682968900007,-122.41387457399998
37.77682968900007,-122.41387457399998
37.730127984000035,-122.43993335199997
37.73017443600003,-122.43982138999996
37.728278999000054,-122.44087301299999
37.780105019000075,-122.47766101799999
37.780555777000075,-122.43961852799998
37.74618798300003,-122.41917503199994
37.780607314000065,-122.43924206799994
37.80619100500007,-122.44225905999997
37.78061160900006,-122.43921069699996
37.773437182000066,-122.48742603299996
37.763906991000056,-122.46447402199999
37.797207194000066,-122.40385995799994
37.763906991000056,-122.46447402199999
37.792275646000064,-122.40678686499996
37.792209996000054,-122.406141005
37.78680798500005,-122.46633497199997
37.78280801500006,-122.46371696799997
37.77442575900005,-122.48640088299999
37.74262319600007,-122.48368886599997
37.77414900600007,-122.48520498299996
37.77446905700003,-122.48546559999994
37.80058795700006,-122.40925838199996
37.780589907000035,-122.47656140899994
37.80543601000005,-122.42163897599994
37.770327990000055,-122.44898895799997
37.75142240900004,-122.430786996
37.80158201100005,-122.40996801399996
37.72955300600006,-122.40461298399998
37.78005111300007,-122.48291408499995
37.793321380000066,-122.42129048999999
37.83131454200003,-122.37226916799995
37.750296426000034,-122.41931098599997
37.774337012000046,-122.41424001899998
37.77533193100004,-122.45468211999997
37.79003395900003,-122.43302725799998
37.774465004000035,-122.48911899599995
37.75203599500003,-122.41315196399995
37.711816019000025,-122.40995896199996
37.77421601900005,-122.48373001899995
37.785364998000034,-122.41312899699994
37.77470922700007,-122.48439354499999
37.77455142900004,-122.48318693599998
37.77382797900003,-122.48395297799999
37.77260340600003,-122.48212784699996
37.82018285400005,-122.37160524399997
37.77433915700004,-122.48544344499999
37.82018256500004,-122.371605064
37.78045139300008,-122.47278668099995
37.77801101000006,-122.44995002699994
37.776517983000076,-122.47506899899997
37.77530202100007,-122.47547602399999
37.77698900400003,-122.47396996399999
37.77421252500005,-122.48764667299997
37.74497238500004,-122.45303679999995
37.712401998000075,-122.40096802899996
37.77435901100006,-122.48761567099996
37.77429136600006,-122.48906329999994
37.77984341400003,-122.48742167499995
37.77415898100003,-122.48723901899996
37.738218189000065,-122.47541342599999
37.755251319000024,-122.43227993999994
37.75470052400004,-122.43222556399996
37.76998802000003,-122.44933404099999
37.755674998000075,-122.432480968
37.77343600000006,-122.48499903899994
37.78280801500006,-122.46371696799997
37.78926899600003,-122.41049397799998
37.78026790200005,-122.47837211299998
37.773232990000054,-122.48514697999997
37.77113815900003,-122.38969640099998
38.11075312500003,-122.23010031399997
37.79296801300006,-122.40413999299994
38.111135373000025,-122.23004261999995
37.721504942000024,-122.44571846599996
37.77694600500007,-122.41339696699998
37.77694600500007,-122.41339696699998
37.77251000900003,-122.42953196299999
37.76483000600007,-122.40665196599997
37.783090720000075,-122.39372169099994
37.57806683500007,-122.33370202499998
37.77285002100007,-122.42986003099998
37.72303248900005,-122.45014335399998
37.73524100800006,-122.43114799399996
37.78776104800005,-122.44219986299998
37.78610190100005,-122.41983727899998
37.72527168500005,-122.43447217399995
37.731807986000035,-122.43022392199998
37.78940000500006,-122.40563498899996
37.750644012000066,-122.47810802499998
37.77335869600006,-122.487536407
37.78049554300003,-122.47312014599999
37.75186399800003,-122.40837302199998
37.75049498200008,-122.40859103499997
37.77036202000005,-122.44640297399997
37.80711243700006,-122.43793738199997
38.24840893500004,-122.03673939799995
38.248498608000034,-122.03657091599996
37.761942985000076,-122.43323902699996
37.78625810200003,-122.40995088999995
37.77460492200004,-122.48535099599997
37.792241009000065,-122.41998497499998
37.77315377100007,-122.48632607599995
37.83127691400006,-122.37148631099996
37.77389833600006,-122.48649255699996
37.780264988000056,-122.476415971
37.79786099100005,-122.40506099599997
37.719115111000065,-122.47284955599997
37.722039007000035,-122.47330100399995
37.77661399800007,-122.45738200999995
37.77691700400004,-122.45705997699997
37.769596629000034,-122.44946974699997
37.77242717300004,-122.48948972599999
37.75308000600006,-122.40400024899998
37.75485165900005,-122.42712726299999
37.75623998000003,-122.42135499699998
37.786787951000065,-122.46679037899997
37.77999758900006,-122.43197346599999
37.75261199900007,-122.41575596999996
37.75363764400004,-122.41974594099997
37.77309378500007,-122.48643667899995
37.773884183000064,-122.42580158499999
37.806386015000044,-122.41940503099994
37.784761563000075,-122.43567758899997
37.79552801400007,-122.43778998099998
37.76982847800008,-122.42168291699994
37.74934502800005,-122.50093967699996
37.831125876000044,-122.37193474799994
37.757141999000055,-122.42051697399995
37.77725898600005,-122.48163496299998
37.77485300200004,-122.48137503999999
37.777014988000076,-122.48095502299998
37.773858992000044,-122.48191097899996
37.77991500100006,-122.48184501299994
37.77271406400007,-122.42544371799994
37.76732701700007,-122.42861095899997
37.782353003000026,-122.48302904099995
37.78043046100004,-122.48040030599998
37.774000982000075,-122.46289403299994
37.74100891100005,-122.48102567699999
37.773684020000076,-122.46512596599996
37.75623298100004,-122.42922099399999
37.82470102100007,-122.37187449199996
37.75753077300004,-122.42583382999999
37.78025031800007,-122.47858735899996
37.78050088100008,-122.47299949899997
37.76307063300004,-122.48253364699997
37.74318101700004,-122.47834296999997
37.78932301700007,-122.44690395999999
37.77643399700003,-122.42500196299994
37.77721904600003,-122.40575415199999
37.80002800600005,-122.44020204199995
37.79930877500004,-122.44107782099996
37.801517010000055,-122.40682002299997
37.77661493200003,-122.39448338899996
37.80087251000003,-122.40758805599995
37.795263747000035,-122.42831004399994
37.78879404800006,-122.41520717499998
37.77348723000006,-122.48646186699995
37.77413999600003,-122.486158005
37.774022020000075,-122.48722896099997
37.78338156800004,-122.42006538799995
37.82013306400006,-122.37171701099999
37.77254288800003,-122.48322621899996
37.78058396500006,-122.47117518999994
37.785576321000065,-122.42921869499997
37.78559444700005,-122.43022289199996
37.78040002000006,-122.47113201899998
37.785780584000065,-122.42125722399999
37.77254753600005,-122.48307991899998
37.787003335000065,-122.41325607899995
37.71665401200005,-122.47809000399997
37.763833985000076,-122.46568101599996
37.763833985000076,-122.46568101599996
37.74244500200007,-122.48461196299996
37.79744399100008,-122.40515202399996
37.74302000100005,-122.45317798199994
37.773452536000036,-122.46593993299996
37.78134763200006,-122.46012835199997
37.73938603000005,-122.46733354399998
37.78121599800005,-122.49158897599995
37.78411999200006,-122.49120097699995
37.78032801900008,-122.48633896999996
37.78151498100004,-122.49038499899996
37.79849335700004,-122.425591683
37.719533167000066,-122.43540385799997
37.753410522000024,-122.41862651399998
37.79461786000007,-122.39787684299995
37.79199399400005,-122.432948007
37.75955799900004,-122.41944400699998
37.76445886500005,-122.41348839799997
37.77000916800006,-122.41179002899997
37.77064022800005,-122.41237822599999
37.71157001000006,-122.41888996299997
37.77350401900003,-122.48562600599996
37.779919988000074,-122.48175297999995
37.72674374200005,-122.46148319399998
37.781146009000054,-122.40788301599997
37.772609628000055,-122.48198545399998
37.57402107100006,-122.33943341899999
37.77505001900005,-122.48414299599995
37.76901201700008,-122.38738148299996
37.752760532000025,-122.42065679799998
37.78928551900003,-122.42710519099995
37.78053098700008,-122.48187602599995
37.74467999500007,-122.49862298499994
37.77876912600004,-122.47282555499999
37.76460911000004,-122.49796915399997
37.78555520200007,-122.40677016099994
37.787706986000046,-122.44890295999994
37.74986745900003,-122.41828026999997
37.77898498700006,-122.41099496499999
38.248435837000045,-122.03668885299999
38.24877031500006,-122.03606497399994
37.785900979000075,-122.47628202799996
37.78579173300005,-122.39343969599997
38.24845377100007,-122.03665515699998
37.784258399000066,-122.39199246999999
37.78599623000008,-122.43342784199996
37.73785800600007,-122.42917397199994
37.780253352000045,-122.47847482099996
37.77306401100003,-122.48711597299996
37.774044987000025,-122.48830502999999
37.77568476000005,-122.49634940899995
37.79309590100007,-122.40787565499994
37.79851498900007,-122.43725303699995
37.71432598000007,-122.45681296199996
37.772475505000045,-122.46874644499997
37.76922899700003,-122.42429796699997
37.77379202100008,-122.48782600399994
37.780928593000056,-122.44785414299997
37.780946682000035,-122.447707461
37.78140199300003,-122.44802596199997
37.77722088100006,-122.41022220699995
37.775964860000045,-122.40915982199999
37.800409571000046,-122.44641271499995
37.797168372000044,-122.43556483599997
37.76426800000007,-122.46677703299997
37.784492673000045,-122.41107235999999
37.78554681400004,-122.42422854999995
37.77363201000003,-122.48674398399999
37.77975499100006,-122.48531101399999
37.77304599000007,-122.48600897499995
37.773152021000044,-122.48670903199996
37.779839235000054,-122.47505246899999
37.78600256800007,-122.41838143999996
37.77481302000007,-122.486292032
37.78249138100006,-122.47568925399997
37.820189216000074,-122.37160921999998
37.783329998000056,-122.46149702099996
37.78172003800006,-122.49131004399999
37.790163009000025,-122.39754301599999
37.78273199100005,-122.41883497799995
37.77398501400006,-122.48503902099998
37.77343600000006,-122.48499903899994
37.784743983000055,-122.45833000299996
37.77429163700003,-122.48616513399998
37.77769400600005,-122.44845796499999
37.77769400600005,-122.44845796499999
37.77793438000003,-122.45143934199996
37.77420493600005,-122.45099066199998
37.77516900000006,-122.43990699899996
37.737744012000064,-122.418434994
37.73842134900008,-122.41921909299998
37.73858948700007,-122.41884408599998
37.77350401900003,-122.48562600599996
37.773427248000075,-122.48538340699997
37.72580000900007,-122.46301196599995
37.71953852900003,-122.48483490799998
37.72467304000003,-122.45954035599999
37.786334184000054,-122.40180617499999
37.763794003000044,-122.43658399299994
37.721135917000026,-122.48328647099999
37.73183401600005,-122.44570300099997
