lat,lon
37.783979962000046,-122.38926020499997
37.578329465000024,-122.33332887999995
37.772535993000076,-122.39711302399996
37.77163470800008,-122.39847300599996
37.78493969700003,-122.41185287899998
37.70823902600006,-122.41350056899995
37.78807362100008,-122.43371145099997
37.775857992000056,-122.41382603599999
37.76060659800004,-122.41489063499995
37.75941761000007,-122.43603491599998
37.72274899700005,-122.41165202199994
37.77062001500008,-122.44847397399997
37.72935003900005,-122.38941994599998
37.734127011000055,-122.39004800199996
37.72904778800006,-122.39240406799996
37.730636135000054,-122.44853636299996
37.75365898300004,-122.45614903199998
37.727973217000056,-122.40710063599994
37.78810701200007,-122.39712802799994
37.74068555800005,-122.38757200299995
37.78545856200003,-122.41120396199995
37.788833167000064,-122.41362541699999
37.43145925600004,-121.96850769799994
37.788083750000055,-122.41699626799999
37.78257801600006,-122.41350601499994
37.77016390700004,-122.42672888999999
37.78706718700005,-122.41862382
37.78482152700008,-122.41439191999996
37.79569401800006,-122.42985500099996
37.77287801600005,-122.42663199199995
37.75940498700004,-122.39398296999997
37.74688498000006,-122.41943595999999
37.795866223000075,-122.40734743899998
37.74688498000006,-122.41943595999999
37.77186804400003,-122.42054182499999
37.76698352600005,-122.42939871299996
37.774906018000024,-122.50955700999998
37.75582398600005,-122.48868003599995
37.75588077900005,-122.48727741399995
37.78618998700006,-122.41515800499997
38.11251636700007,-122.23019816499999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
38.11149273400008,-122.23015721099995
37.73096676200004,-122.38806137799997
37.778384172000074,-122.39181906999994
38.11251636700007,-122.23019816499999
37.77761898800003,-122.49337901499996
37.74822293200003,-122.411752321
37.72861197200007,-122.40396084899999
37.57850256300003,-122.33285487599994
37.718949019000036,-122.45887700599997
37.71925399400004,-122.45898102499996
37.75071789200007,-122.41851621999996
37.77103827600007,-122.39134628399995
38.248507575000076,-122.03655406699994
37.776228150000065,-122.40838806899995
37.77553399000004,-122.40766600799998
37.76017499100004,-122.41204102599994
37.729016020000074,-122.37324304099997
37.78449001200005,-122.44214798399997
37.78503800300007,-122.44205803499995
37.78386500900007,-122.41420704899997
37.79081197700003,-122.43426768399996
37.72871599000007,-122.39050095999994
37.77614158800003,-122.42182844099995
37.72559800500005,-122.43040401599995
37.79963737800006,-122.40906362499999
37.79423853800006,-122.39913612299995
37.75962098900004,-122.41667496199995
37.784451947000036,-122.41664045599998
37.735738842000046,-122.40189807599995
37.75199299600007,-122.41359897099994
37.75199299600007,-122.41359897099994
37.751136994000035,-122.41321901899994
37.78213594600004,-122.44183205899998
37.77563202300007,-122.41084167699995
37.77563202300007,-122.41084167699995
37.77824890000005,-122.42162781899998
37.79073692400004,-122.39029185199996
37.73885499100004,-122.41316101599995
37.733864821000054,-122.49098530199996
37.79099863700003,-122.43252551699999
37.78463887200007,-122.40398870299998
37.752657010000064,-122.41812503099999
37.752657010000064,-122.41812503099999
37.771741011000074,-122.41956302999995
37.78626437500003,-122.40989819799995
37.73007368400005,-122.40473667599997
37.78206829900006,-122.40995611099999
37.78557399600004,-122.42923628499994
37.72391217000006,-122.40230923099995
37.787272974000075,-122.408334879
37.78138866100005,-122.42566070699996
37.74060701800005,-122.41895500699997
37.75186299200004,-122.40691398399997
37.753902921000076,-122.41977430699995
37.74491301200004,-122.41255299299996
37.74517498800003,-122.41315699299997
37.77677399800007,-122.41394543399997
37.75413343800005,-122.40451159999998
37.736633924000046,-122.39545652899994
37.72639578500008,-122.38362505499998
37.72639578500008,-122.38362505499998
37.77968423100003,-122.49078538499998
37.73678005100004,-122.38101993799995
37.73666697900006,-122.38134398199998
37.77230761200008,-122.41537232299999
37.775795464000055,-122.41119107999998
37.57721006700007,-122.33494122499997
37.77101899400003,-122.41334298699996
37.731790011000044,-122.43831804099995
37.72976645600005,-122.46466483899997
37.794490315000075,-122.39708230199994
37.74471246500008,-122.45262543899997
37.712237419000076,-122.42908071799997
38.193220696000026,-122.65950530999999
37.75333401600005,-122.41912398599999
38.19353202700006,-122.65931674599994
37.75563829500004,-122.41670353299997
37.749202995000076,-122.41849802499996
37.73983006700007,-122.39127906399995
37.74086858100003,-122.39042471699997
37.74144206900007,-122.38990146599997
37.79713137500005,-122.39849418299997
37.768146253000054,-122.40993763399996
37.77251998300005,-122.41661695899995
37.78205214800005,-122.41300847599996
37.780195786000036,-122.43401902599999
37.78547540300008,-122.38882938899997
37.730984007000075,-122.46853899299998
37.729272336000065,-122.37079487299997
37.729972272000055,-122.372015724
37.923279851000075,-122.32289710999999
37.71822499000007,-122.43720400299998
37.71822499000007,-122.43720400299998
37.718718014000046,-122.43963198799997
37.718973997000035,-122.43941900399994
37.73700258200006,-122.39114137099995
37.754617014000075,-122.39082753699995
37.75640099700007,-122.399166004
37.74950499500005,-122.41732103899994
37.74908967500005,-122.41613625099995
37.73227800500007,-122.39011799099995
37.78133196700003,-122.41742761699999
37.77976103300006,-122.41843414899995
37.78683799200007,-122.40953701699999
37.784491109000044,-122.40523472899997
37.752232829000036,-122.42071945999999
37.78821863300004,-122.39942952999996
37.79352330000006,-122.39878807699995
37.57503266800006,-122.33798463999995
37.80636199600008,-122.41883213799997
37.734336014000064,-122.39398598799994
37.730034002000025,-122.38760702399998
37.75986079000006,-122.42143699499997
37.773218462000045,-122.41532917599994
37.796430987000065,-122.39705177499997
37.795492541000044,-122.39683636499996
37.73068598800006,-122.38971700099995
37.779312266000034,-122.39646801299995
37.77525478100006,-122.39388862399994
37.71341101200005,-122.40967196499997
37.779650762000074,-122.39567813599996
37.77615898700003,-122.40832901699997
37.77871693600008,-122.43921098299995
37.778753825000024,-122.41516800199997
37.77236102000006,-122.42061495899998
37.756327990000045,-122.40581695999998
37.74826698800007,-122.422207018
37.757960995000076,-122.41928801999995
37.77588802500003,-122.49538487399997
37.83200322300007,-122.37267124299996
37.80079505800006,-122.40141536299996
37.760431045000075,-122.41231115999994
37.715030359000025,-122.38913424299994
37.762072225000054,-122.41442626999998
37.77528322200004,-122.41840833599997
37.784906068000055,-122.41323084199996
37.78446000400004,-122.41373500899999
37.75623998000003,-122.42135499699998
37.78491868800006,-122.41314565599998
37.78501300000005,-122.41368899199995
37.78499598500008,-122.41382503099999
37.77693116900008,-122.41395705899998
37.737503996000044,-122.40007996699995
37.73738199700006,-122.38803701599994
37.73041600700003,-122.40509502699996
37.71319400400006,-122.46330600299996
37.72631655600003,-122.39253568199996
37.748828124000056,-122.420506709
37.74905300100005,-122.42091000199997
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.76523200200006,-122.42794199999997
37.76523200200006,-122.42794199999997
37.73107700400004,-122.37530398299998
37.71957598500006,-122.43183204099995
37.71957598500006,-122.43183204099995
37.71957598500006,-122.43183204099995
37.758821984000065,-122.41848101
37.761186672000065,-122.42145106999999
37.728871853000044,-122.41952624299995
37.758848010000065,-122.41857798899997
37.73062899100006,-122.37709301599995
37.784194005000074,-122.42018899099997
37.784194005000074,-122.42018899099997
37.78076104100006,-122.40797420199999
37.78091027700003,-122.40779116699997
37.72097601400003,-122.38911098899996
37.77855815800007,-122.41815382799996
37.77856613800003,-122.41805803699998
37.77856613800003,-122.41805803699998
37.778560818000074,-122.41812189799998
37.77833899600006,-122.41869007199995
37.728975185000024,-122.40381943799997
37.79149839200005,-122.41418486399999
37.77792601700003,-122.41287100199997
37.72694499700003,-122.39503512799996
37.78210579700004,-122.43055850199994
37.78195880200008,-122.40647564699998
37.726424800000075,-122.39272547499996
37.72694499700003,-122.39503512799996
37.784845991000054,-122.44132597099997
37.72727613700005,-122.39421810199997
37.72826596200008,-122.37343938099997
37.728100389000076,-122.37377161599994
37.72860627400007,-122.37327225099995
37.784983440000076,-122.41149201199994
38.19639714200008,-122.65625835899999
37.736436980000065,-122.39244698699997
37.736587980000024,-122.39255796299994
37.736436980000065,-122.39244698699997
37.77752878900003,-122.49714581799998
37.77754081300003,-122.49682136499996
37.77691801000003,-122.502444965
37.787236619000055,-122.39983678399994
37.730474824000055,-122.39152105199997
37.735538021000025,-122.42409001199997
37.729925080000044,-122.40474346699995
37.728331009000044,-122.37974597299996
37.79374422500007,-122.39915423599996
37.72927333200005,-122.38088230899996
37.792435297000054,-122.39751033099998
37.76503730200005,-122.12824148299995
37.75428665800007,-122.40551067899997
37.80206785800004,-122.45452849999998
37.75945913400005,-122.38742146699997
37.75473289800004,-122.39809911299994
37.75549324000008,-122.38734673999994
37.76756196500003,-122.38611572499997
37.79712501700004,-122.40546887299996
37.740954834000036,-122.38834462399996
37.753586719000054,-122.39569882699999
37.755776000000026,-122.39813100699996
37.75505301900006,-122.41907201799995
37.737769996000054,-122.39646703099999
37.738779978000025,-122.40083214299995
37.74008134300004,-122.39013172999995
37.737769996000054,-122.39646703099999
37.73865233200007,-122.39733467499997
37.730375984000034,-122.46839096899998
37.738882868000076,-122.46809900399995
37.744502297000054,-122.45297352199998
37.73703498700007,-122.38924501599996
37.789906236000036,-122.43286140499998
37.78468598000006,-122.46186398099996
37.78683379900008,-122.45960284499995
37.73503003500008,-122.392779916
37.78013699600007,-122.40610697399995
37.75487760200008,-122.41535266699998
37.78033335900005,-122.40737186099994
37.781146009000054,-122.40626002799996
37.73731900700005,-122.43132895899998
37.75399840700004,-122.41526728899998
37.754520014000036,-122.41568497499998
37.78678908300003,-122.46369563099995
37.764479694000045,-122.45790359199998
37.728464994000035,-122.40366197299994
37.728464994000035,-122.40366197299994
37.72381779700004,-122.45538043099998
37.73125901700007,-122.39539498599999
37.73125901700007,-122.39539498599999
37.73125901700007,-122.39539498599999
37.72369900100006,-122.43251399299999
37.775754205000055,-122.39815580499999
37.77632700200007,-122.39179696999997
37.78322227900003,-122.40576229299995
37.78315617800007,-122.41803032599995
37.78338156800004,-122.42006538799995
37.78462576600003,-122.41797228099995
37.78444001300005,-122.41794196999996
37.78943756600006,-122.40742479499994
37.78556901400003,-122.41688903499994
37.784633007000025,-122.41688702399995
37.77452598200006,-122.47920001999995
37.73653229300004,-122.39860567
37.787500108000074,-122.42272937099995
37.750688052000044,-122.41896639499998
37.74830198300003,-122.41942104099996
37.79542537000003,-122.40359985299995
37.779589017000035,-122.39194942699999
37.728520513000035,-122.47904671799995
37.72993247900007,-122.451192333
37.710363778000044,-122.39852678699998
37.79691150900004,-122.43631601499999
37.76523200200006,-122.42067597899995
37.765308567000034,-122.42098285599997
37.578657329000066,-122.33286483999996
37.761300051000035,-122.42837995399998
37.76093300800005,-122.42550496099994
37.78323612100007,-122.41576932499999
37.795673331000046,-122.39417393399998
37.77515815900006,-122.41825199399995
37.77624203400006,-122.42853051999998
37.73922259600005,-122.39191778499998
37.73728900000003,-122.39380996799997
37.737324783000076,-122.39362837199997
37.793839019000075,-122.43335302099996
37.72261132600005,-122.44498219399998
37.72233799000003,-122.44467697199997
37.80173699300008,-122.42330102399995
37.725688063000064,-122.44237081199998
37.80174998500007,-122.422412039
37.80174998500007,-122.422412039
37.73703498700007,-122.38924501599996
37.73703498700007,-122.38924501599996
37.752500964000035,-122.41963806199999
37.72842899300008,-122.38066001899995
37.80523215900007,-122.416136258
37.805191007000076,-122.41597800599999
37.799349290000066,-122.43603233399995
37.799349290000066,-122.43603233399995
37.574249956000074,-122.33910698899996
37.79922799600007,-122.43642398299994
37.73764003400004,-122.42093992499997
37.737591000000066,-122.41635502399998
37.737591000000066,-122.41635502399998
37.737591000000066,-122.41635502399998
37.74561399000004,-122.41370298999999
37.75337999100003,-122.418194014
37.74965901300004,-122.41739999599997
37.76802963800003,-122.39938090799996
37.73391767800007,-122.39082649199997
37.772131236000064,-122.41916013599996
37.76594899000003,-122.43412700599998
37.794854773000054,-122.40226906699996
37.79547228700005,-122.40313023699997
37.78091001700005,-122.50859099599995
37.79556738200006,-122.402264463
37.744459006000056,-122.50676902099997
37.744459006000056,-122.50676902099997
37.74541005900005,-122.50746991599999
37.77957373800007,-122.39176119099994
37.73988701300004,-122.40936803699998
37.70886802000007,-122.46999199599998
37.78888883400003,-122.41062521899994
37.764072842000076,-122.46745030799997
37.730751756000075,-122.38825557199999
37.726492019000034,-122.42557000499994
37.73900787000008,-122.38297716199997
37.73900787000008,-122.38297716199997
37.753494991000025,-122.41175696399995
37.72949999100007,-122.39231002599996
37.756327990000045,-122.40581695999998
37.739511898000046,-122.40706632299998
37.78273480400003,-122.467183208
37.74681163100007,-122.41886129999995
37.736853015000065,-122.39377602099995
37.78022559400006,-122.38944437199996
37.776778996000075,-122.48311998399998
37.76022294200004,-122.50874521999998
37.781548444000066,-122.41573096599996
37.80021639300003,-122.39875558199998
37.79880508200006,-122.39751855999998
37.78261598600005,-122.40811502699995
37.72449884400004,-122.39241898499995
37.740813004000074,-122.40325503199995
37.74105145100003,-122.40159144799998
37.74069521400003,-122.40404071899997
37.735797939000065,-122.392562124
37.76986899700006,-122.44972103399999
37.76157181100007,-122.42302628499999
37.77112100200003,-122.44795999599995
37.770632987000056,-122.44879298999996
37.785796866000055,-122.47648885999996
37.77550374000003,-122.46257282399995
37.72392360600003,-122.43586294599999
37.72991569200008,-122.39194540299997
37.73211839900006,-122.39108250299995
37.737482999000065,-122.43245699599998
37.57399927300003,-122.33946450699995
37.78205214800005,-122.41300847599996
37.57399927300003,-122.33946450699995
37.78162488300006,-122.41387393399998
37.780429352000056,-122.42576171699994
37.78041109600008,-122.42590109999998
37.78042570100007,-122.42578959399998
37.777820992000045,-122.41246003799995
37.777820992000045,-122.41246003799995
37.73703111000003,-122.38806608799996
37.77364587100004,-122.46297658499998
37.799469017000035,-122.43374696999996
37.78583782900006,-122.42840510199994
37.76009316400007,-122.39147651499997
37.762900768000065,-122.39010390899995
37.771058706000076,-122.44560133699997
37.80160598400005,-122.411643976
37.72676306500006,-122.39331857999997
37.78883994100005,-122.39885879399998
37.72496798000003,-122.38736897799998
37.78673556800004,-122.42149609999996
37.77606444300005,-122.40573913299994
37.77894949700004,-122.40605813799999
37.779018181000026,-122.40597159899994
37.728608277000035,-122.39002323799997
37.73455901400007,-122.39153696299996
37.72202798500007,-122.39110495999995
37.72202798500007,-122.39110495999995
37.80841952700007,-122.41347139899995
37.746529001000056,-122.41963603599999
37.78588698100003,-122.40522100699997
37.77220528700008,-122.38773457599996
37.79227600300004,-122.43092503499997
37.727622989000054,-122.41594498199998
37.73730289000008,-122.39496358699995
37.77860161700005,-122.425080805
37.73127671100008,-122.40522389199998
37.77116120100004,-122.41082471699997
37.72595499100004,-122.46335503799997
37.726029003000065,-122.46354203799996
37.72142901400008,-122.43707601099999
37.725075924000066,-122.46145543499995
37.73672336100003,-122.38360217399998
37.73672336100003,-122.38360217399998
37.759447986000055,-122.48892897899998
37.75911899600004,-122.48832698999996
37.759159984000064,-122.48890299499999
37.76367638900007,-122.47619176899997
37.759186010000064,-122.48833201899998
37.71766398900007,-122.47517201199997
37.78703999600003,-122.42021204099996
37.79966901000006,-122.40966500799999
37.78854899000004,-122.41549504099999
37.77882799400004,-122.39406301799994
37.78854899000004,-122.41549504099999
37.77969799400006,-122.39732902599997
37.722269323000035,-122.39288398499997
37.72183997900004,-122.39315299399999
37.72046698200006,-122.39581701499998
37.72698898200008,-122.38484300799996
37.72698898200008,-122.38484300799996
37.72661900500003,-122.38427597199995
37.72661900500003,-122.38427597199995
37.72661900500003,-122.38427597199995
37.78254016000005,-122.40351841499995
37.771335548000025,-122.41344248399997
37.72431599300006,-122.45955300599996
37.73373268800003,-122.43187902099999
37.78078893600008,-122.41548461899998
37.78521296100007,-122.43324041599999
37.78640301300004,-122.41451997399997
37.737167002000035,-122.38297903999995
37.73714600500006,-122.38290301599994
37.762796716000025,-122.46010482899999
37.724718995000046,-122.40272998899997
37.754393992000075,-122.42051898599999
37.749414010000066,-122.41782797599996
37.75392699400004,-122.42038697099997
37.778986291000024,-122.42191873299998
37.75312798900006,-122.40745998099999
37.71633421900003,-122.38887978999998
37.71014891600004,-122.41333910499998
37.73707899200008,-122.42191599799997
37.73754850600005,-122.42091772899994
37.57402107100006,-122.33943341899999
37.76406759200006,-122.45618071099994
37.78925818500005,-122.38850876699996
37.76557451200006,-122.40947046899998
37.77520998700004,-122.39389001499995
37.77493057100003,-122.39429603299999
37.77520998700004,-122.39389001499995
37.77525478100006,-122.39388862399994
37.77525478100006,-122.39388862399994
37.77532849200003,-122.39379890299995
37.730171004000056,-122.38538003599996
37.72008247600007,-122.46287995399996
37.76492899600004,-122.41790902899999
37.79788001800006,-122.44688099399997
37.741808019000075,-122.42263097399996
37.77640801300004,-122.41388202799999
37.765240118000065,-122.41768742799997
37.77933597900005,-122.44000598899999
37.78117622600007,-122.44142969499995
37.779817981000065,-122.43970197699997
37.781392451000045,-122.43954890699996
37.78126499000007,-122.43961396699996
37.74928109900003,-122.41330272199997
37.75191500200003,-122.42130504099998
37.751980004000075,-122.41892198199997
37.75858800300006,-122.47051896599999
37.73786601000006,-122.42198196399994
37.73123098000008,-122.37972996299999
37.77101899400003,-122.41334298699996
37.714704004000055,-122.46226899399994
37.728445398000076,-122.38101422199998
37.76208772800004,-122.41614677199999
37.73097139200007,-122.39072510999995
37.79352674800003,-122.39801842299994
37.752551021000045,-122.40948001999999
37.72851862700003,-122.38614541699997
37.729067248000035,-122.41549484799998
37.71936300100003,-122.39066801099995
37.71936300100003,-122.39066801099995
37.71936300100003,-122.39066801099995
37.76821328500006,-122.42003762799999
37.73992900600007,-122.42058302399994
37.75818198300004,-122.42369899599998
37.79562130200003,-122.39686586999994
37.79562130200003,-122.39686586999994
37.76373499400006,-122.41762203299999
37.74279650900007,-122.47992903499994
37.77866682300004,-122.41713288899996
37.78352469600003,-122.40907341599996
37.78352469600003,-122.40907341599996
37.73096772700006,-122.39070546499994
37.738106997000045,-122.40320858799998
37.737565016000076,-122.38599903999994
37.71962698900006,-122.38810499299996
37.72043001700007,-122.38736000999995
37.78216272700007,-122.41108679799999
37.777322199000025,-122.41345085499995
37.72963301200008,-122.38604203899996
37.78806210300007,-122.41854962099995
37.74965901300004,-122.41739999599997
37.76338259900007,-122.41836097799995
37.77167485200005,-122.420551005
37.78040571500003,-122.41714070299997
37.73794641500007,-122.39111730199994
37.74374760300003,-122.42105868099998
37.74620014900006,-122.42018483699997
37.762988816000075,-122.41941827199997
37.737047019000045,-122.39965754299999
37.782509996000044,-122.39994996299998
37.728752506000035,-122.40402183699996
37.78354819600003,-122.40907798999996
37.805502002000026,-122.41399397499998
37.783433012000046,-122.41099798199997
37.78711099100008,-122.41971901699998
37.72730035400008,-122.432972759
37.74019500600008,-122.46553399699997
37.74607101400005,-122.41840498599998
37.78879608400007,-122.44869630299996
37.746057980000046,-122.41865904199994
37.787678990000074,-122.44806703299997
37.74559198800006,-122.41822896599996
37.71027345300007,-122.44983010099998
37.71306232400008,-122.45089123199995
37.71031000100004,-122.45011095999996
37.78499598500008,-122.44469197599994
37.78947699200006,-122.42691001999998
37.71089598000003,-122.44993602999995
37.71183367000003,-122.44913593199999
37.72649812900005,-122.39453072399999
37.77692834900006,-122.41374807099999
37.77692834900006,-122.41374807099999
37.73021299800007,-122.378983974
37.77688800300007,-122.41363702499996
37.73445023600004,-122.39336580199995
37.75643887100006,-122.39511897999995
37.78241398200004,-122.41876498899995
37.782384182000044,-122.41898346099998
37.73333098200004,-122.39087496099995
37.76430299400005,-122.41995396199997
37.73107700400004,-122.37530398299998
37.776735193000036,-122.40513325999996
37.73113466800004,-122.40520501099996
37.74483003000006,-122.39668994599998
37.73675687000008,-122.387520801
37.71560501700003,-122.46122703999998
37.777088148000075,-122.41354160899999
37.776709753000034,-122.47705499499995
37.72589742700006,-122.38320249099996
37.725951663000046,-122.38329469399997
37.728910031000055,-122.38697988999996
37.729899266000075,-122.40484453999994
37.72203800200003,-122.39264303899995
37.722221482000066,-122.39343642999995
37.798426979000055,-122.40464701399998
37.75494622000008,-122.41864219899998
37.737433001000056,-122.38261300299996
37.737298011000064,-122.38197597799996
37.77982237400005,-122.43038068999999
37.779604826000025,-122.43216946199999
37.77251000900003,-122.42953196299999
37.759872991000066,-122.41947401399995
37.78678922700004,-122.39505147999995
37.77834943100004,-122.47929378599997
37.717039998000075,-122.39740898899998
37.732396986000026,-122.39032896299994
37.74989700800006,-122.43178728099997
37.74341435500003,-122.42141038299997
38.188268856000036,-122.66410454299995
37.76597501600003,-122.42453500699997
37.92327121100004,-122.32212778599995
37.74371206300003,-122.42108119099998
37.73079544700005,-122.45118724399998
37.73084742000003,-122.45345723099996
37.77843308800004,-122.41906265799997
37.771317519000036,-122.41101232399996
37.735617984000044,-122.39270598699994
37.74480199300007,-122.41997298899997
37.737133404000076,-122.38387822299995
37.72766313200003,-122.37958758099995
37.76105999400005,-122.41948197699998
37.736222990000044,-122.39819496099994
37.780341011000075,-122.43622901999998
37.78020143500004,-122.43506237699995
37.78020703200008,-122.43501519699998
37.779069752000055,-122.435273086
37.72291729900007,-122.43566527299998
38.21983310500008,-122.64390245799996
37.78026612000008,-122.38938953699994
37.77219231400005,-122.41212056199998
37.73666697900006,-122.38134398199998
37.73678005100004,-122.38101993799995
37.73678005100004,-122.38101993799995
37.746822620000046,-122.41899678799996
37.795492541000044,-122.39683636499996
37.79035795200008,-122.40051121299996
37.714339014000075,-122.45485997899999
37.77804600400003,-122.41181203299999
37.733182999000064,-122.39004800199996
37.73391767800007,-122.39082649199997
37.733182999000064,-122.39004800199996
37.764645675000054,-122.39871818999995
37.733182999000064,-122.39004800199996
37.779732988000035,-122.40928798999994
37.78443749300004,-122.40941070599996
37.77698161500007,-122.41367924999997
37.79838256800008,-122.44088057799996
37.72685536300003,-122.39953479699994
37.71230341000006,-122.41835207699995
37.71811501900004,-122.39513003399998
37.782933290000074,-122.441293256
37.78213594600004,-122.44183205899998
37.79924085000005,-122.44136500599996
37.806655628000044,-122.41950838799994
37.79924085000005,-122.44136500599996
37.79945799500007,-122.44164297499998
37.796959754000056,-122.40567399899999
37.78181400500006,-122.48396395799995
37.778759888000025,-122.44541322499998
37.77298899300007,-122.43205499899994
37.73639247400007,-122.39030207799999
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.74196514300007,-122.39999880899995
37.74047871200003,-122.40681334699997
37.737149816000056,-122.38208620699999
37.787597525000024,-122.45921345199997
37.796447372000046,-122.409979309
37.75889398400005,-122.41274602799996
37.796447372000046,-122.409979309
37.795920282000054,-122.40988949499996
37.796447372000046,-122.409979309
37.72754644200006,-122.403687075
37.78130046000007,-122.41200511399995
37.73712549600003,-122.38798149499996
37.78351201100003,-122.44062599799997
37.78103955200004,-122.46682672799994
37.75633700100008,-122.40747800199995
38.18912179900008,-122.66369088099998
37.77877502000007,-122.42427097699999
37.726330086000075,-122.39255940599998
37.78321898000007,-122.46390698599998
37.73744126500003,-122.39052544499998
37.73737643000004,-122.39009094699998
37.73690814500003,-122.40891688399995
37.73752650600005,-122.39037661199995
37.73752558900003,-122.39061863399996
37.746168201000046,-122.39392383499995
37.77186367400003,-122.41706752999994
37.77947801100004,-122.42306197199997
37.76649852700007,-122.41547497799996
37.574347345000035,-122.33919846199996
37.74153099800003,-122.42280297099995
37.777305470000044,-122.41347295999998
37.74618130500005,-122.42006788499998
37.72420698700006,-122.43482496699994
37.748724012000025,-122.41997600599996
37.757637471000066,-122.40670929999999
37.92327256100003,-122.32224799299996
37.785575007000034,-122.41345798699996
37.730651211000065,-122.38124569799999
37.730741357000056,-122.38002231799999
37.72937099300003,-122.38686799199996
37.734120759000064,-122.40529455199999
37.78596598100006,-122.47135900099994
37.71211998900003,-122.41631998799994
37.778363753000065,-122.41851956699998
37.73021299800007,-122.378983974
37.75365001400007,-122.39677498199995
