lat,lon
37.74965901300004,-122.41739999599997
37.78965699400004,-122.40401996399999
37.787562656000034,-122.40046265699999
37.73857309700003,-122.46845305499994
37.76655701400006,-122.41846500099996
37.73729317600004,-122.46998944299997
37.737046253000074,-122.42760602199996
37.77490816900007,-122.41793864399995
37.77854100700006,-122.41830156399999
37.79262966700003,-122.39872774499997
37.79167099800003,-122.42147703799998
37.787578266000025,-122.40987986199997
37.73345143200004,-122.42974152699998
37.790035018000026,-122.43029496699995
37.788837998000076,-122.45814400799998
37.79470978300003,-122.40226591099997
37.79204830700007,-122.40973512899996
37.738402489000066,-122.46865306999996
37.805711934000044,-122.40567198999997
37.73878102100008,-122.46857503499996
37.83122826400006,-122.37205647499997
37.76097445200003,-122.50943781499996
37.79610772700005,-122.39454770799995
37.724348012000064,-122.42561099199997
37.732261996000034,-122.46753802599994
37.73204201300007,-122.46754900699995
37.71956292500005,-122.44001208899999
37.78673556800004,-122.42149609999996
37.73780939100004,-122.46896641999996
37.75030299500003,-122.43379198099996
37.79757757200008,-122.43227175599998
37.758756737000056,-122.41362904899995
37.781336390000035,-122.41213001699998
37.78714200400003,-122.42286600299997
37.79306000500003,-122.407181031
37.77518400400004,-122.41967802999994
37.79111140900005,-122.40082360099996
37.75058041400007,-122.41840431699995
37.79093699400005,-122.40133700099994
37.79102670300006,-122.40248859799999
37.77210332100003,-122.38703770899997
37.79086142400007,-122.40264706799996
37.79086423100006,-122.40262461999998
37.79093699400005,-122.40133700099994
37.72142654800007,-122.43703177399999
37.75919981000004,-122.42138205299995
37.78508465200008,-122.42806833599997
37.820190084000046,-122.37160976199999
37.78399940800006,-122.42657671399996
37.776529276000076,-122.40965463899994
37.72890299000005,-122.46098002499997
37.797345310000026,-122.43390783499996
37.77558739800003,-122.43957824099999
37.758800585000074,-122.43096357999997
37.77516799400007,-122.43938396799996
37.774079017000076,-122.43901700799995
37.77486181000006,-122.43943156399996
37.74395399600007,-122.45343597699997
37.777678964000074,-122.41298596699994
37.76396071200003,-122.46650286699997
37.766476081000064,-122.42417124199994
37.775582790000044,-122.49834567499994
37.743481271000064,-122.47459506099995
37.75365898300004,-122.45614903199998
37.75183197900003,-122.42832798599994
37.77983757800007,-122.41427920099994
37.77030598700003,-122.43105998399994
37.77075001900005,-122.43507399299995
37.771909927000024,-122.43371549499994
37.75820997900007,-122.41211696599999
37.74436999000005,-122.45630401299996
37.74436999000005,-122.45630401299996
37.74268300600005,-122.45699199999996
37.733438969000076,-122.46499783299998
37.74039801600003,-122.48550798899998
37.796129714000074,-122.39456969499997
37.78493972100006,-122.41300367999997
37.80492251000004,-122.43452197799996
37.79908001300004,-122.40801402499994
37.75728101300007,-122.42410602199999
37.733839104000026,-122.42634469899997
37.79088498500005,-122.39668596599995
37.71647587500007,-122.48358046999999
37.716658480000035,-122.48319424599998
37.739708017000055,-122.46857897499996
37.73172098600003,-122.47273698599997
37.78852899900005,-122.41239700599999
37.83136344600007,-122.37215329199995
37.72450924200007,-122.45946877799997
37.79030950500004,-122.40061990399994
37.74472500600007,-122.45228497399995
37.788859255000034,-122.40530817399997
37.737513007000075,-122.46913301899997
37.781900343000075,-122.40940449599998
37.75912398400004,-122.48185800499999
37.78879116600007,-122.40398106099997
37.778077017000044,-122.43386498799998
37.76935049100007,-122.41993946899998
37.77600098800008,-122.49642399299995
37.748774010000034,-122.43304699799995
37.71653679000008,-122.45660811399995
37.73732761000008,-122.47648901099996
37.75409219800008,-122.47771433099996
37.78243641800003,-122.44200217799994
37.781132100000036,-122.41899800199997
37.77877799600003,-122.46643999699995
37.77983757800007,-122.41427920099994
37.79014241400006,-122.427398472
37.78068724800005,-122.41692248799995
37.77272522000004,-122.41481470699995
37.79254322400004,-122.39988970199994
37.79020898300007,-122.40905396099998
37.719527999000036,-122.46053402399997
37.75884997900005,-122.45125701799998
37.79310982100003,-122.39749462599997
37.79182400900004,-122.43418601499997
37.77582464900007,-122.49836194199997
37.75044699600005,-122.41809703499996
37.77811904400005,-122.50707448899999
37.78184160500007,-122.45333671099996
37.73689199100005,-122.39700699299999
37.77985306000005,-122.47726172699998
37.782880016000036,-122.434101022
37.780105019000075,-122.47766101799999
37.779000997000026,-122.404484992
37.77904898300005,-122.40432900499997
37.76347885300004,-122.41973307999996
37.76120284000007,-122.43286195799999
37.758351005000065,-122.42095802999995
37.796133594000025,-122.39457357499998
37.78068171900003,-122.40896318999995
37.78167645900004,-122.40771500299996
37.747725014000025,-122.46872398199997
37.74698900000004,-122.47686398299999
37.76517784500004,-122.48492179799996
37.76954497200006,-122.41693559599997
37.77036202000005,-122.44940503599997
37.74453886100008,-122.45382105899995
37.720983243000035,-122.47989545399997
37.74483256100007,-122.45242653399998
37.743283989000076,-122.46510098799996
37.72420698700006,-122.43482496699994
37.72025399700004,-122.47819704099999
37.72070324600003,-122.47906190699996
37.72073767300003,-122.48296769899997
37.78610190100005,-122.41983727899998
37.72947798800004,-122.46693100899995
37.756589003000045,-122.48684699799998
37.737354322000044,-122.47587826099999
37.76940211200008,-122.45101414899995
37.72946904400004,-122.39362372699998
37.78556353700003,-122.42931543899999
37.79151420800008,-122.43610362899994
37.73720199600007,-122.47042701699996
37.73458499800006,-122.46180296099999
37.78953955800006,-122.40558373699997
37.73462101600006,-122.46167708099995
37.73448600800003,-122.46137799799999
37.782829726000045,-122.46798506099998
37.78528298100008,-122.480598037
37.78006801300006,-122.47846501099997
37.78672299200008,-122.45747395899997
37.76377598200003,-122.46654502199999
37.80420998900007,-122.40268003299997
37.77762699300007,-122.39342498699995
37.78719099500006,-122.41024847499995
37.765917013000035,-122.41699003699995
37.79389798500006,-122.39689702299995
37.80063080000008,-122.43820779699996
37.79644065900004,-122.39487058199995
37.75410208200003,-122.48132198199994
37.74148498100004,-122.48922502699997
37.719655990000035,-122.48224499799994
37.72023601800004,-122.48361996499995
37.749825016000045,-122.42064303799998
37.82018863800005,-122.37160885899999
37.831539845000066,-122.37243053099996
37.761733019000076,-122.42429201599998
37.82018863800005,-122.37160885899999
37.764010005000046,-122.42150503299996
37.79055696800003,-122.42222846099997
37.74549917300004,-122.41983286799996
37.73099960700006,-122.42519101299996
37.763674567000066,-122.47286920099998
37.77273265200006,-122.41924449699997
37.76336799300003,-122.47750796499997
37.71172128400008,-122.42783468899995
37.76001401600007,-122.43236898599997
37.771308532000035,-122.39891860799997
37.72062308000005,-122.47614234999998
37.77201910600007,-122.38684691199995
37.77125901000005,-122.41043798699997
37.73888198100008,-122.46832902699998
37.78724698700006,-122.42543203899999
37.732240999000055,-122.43551001999998
37.80074901800003,-122.43851199899996
37.793481910000025,-122.39889783799998
37.776403078000044,-122.41986897599998
37.78145500800008,-122.41179996299996
37.74263418600003,-122.48332174099994
37.732863020000025,-122.44609896199995
37.73871765700005,-122.46828783099994
37.74352501000004,-122.47754702499998
37.79359774000005,-122.39540187999995
37.72081630500003,-122.47931832299997
37.79696686500006,-122.40560095299998
37.745973856000035,-122.49582406899998
37.71156620100004,-122.40488754399996
37.788283775000025,-122.40893704599995
37.78008600000004,-122.42067238099997
37.738962584000035,-122.41442249199997
37.80135398200008,-122.41571598799999
37.78766148600005,-122.41403684799997
37.763462220000065,-122.45777810699997
37.78862120800005,-122.41517115299996
37.784868999000025,-122.44113796499994
37.78844836900004,-122.41513512999995
37.78590420000006,-122.42156155899994
37.79191377400008,-122.39161304799995
37.76430601100003,-122.46588402499998
37.76155965600003,-122.43500626599996
37.78326523800007,-122.44109697399995
37.73857309700003,-122.46845305499994
37.75497402000008,-122.42236903999998
37.73276789400006,-122.49143884099999
37.73275099600005,-122.49259899499998
37.72157759300006,-122.48057914399999
37.76913623300004,-122.44679366699995
37.777907921000065,-122.43801929199998
37.79562060600006,-122.39412759699997
37.80844423800005,-122.41328425599994
37.777610984000034,-122.43754698999999
37.79496191800007,-122.40143885299995
37.803133675000026,-122.40984697099998
37.80352835100007,-122.40802783899994
37.80294760900006,-122.40961402799996
37.785230127000034,-122.43193658999996
37.760954870000035,-122.41934866699995
37.75106871700007,-122.46516150899998
37.787350994000064,-122.41520449899997
37.754252389000044,-122.40452274699999
37.780836005000026,-122.47563201099996
37.79864201700008,-122.41769302699998
37.75439600400006,-122.47883096499999
37.80499109300007,-122.40398572699996
37.57413006400003,-122.33927797599995
37.754389005000064,-122.47897395999996
37.788134393000064,-122.39666608299996
37.73057899300005,-122.42763597599998
37.792985384000076,-122.40153174299996
37.73100001600005,-122.42775499899994
37.765258535000044,-122.41523716699999
37.73098650000003,-122.42565981399997
37.73100001600005,-122.42775499899994
37.78916155700006,-122.41724568099994
37.75167301700003,-122.42091796499994
37.71182003000007,-122.40339101699999
37.74315960200005,-122.47582245899997
37.72493851100006,-122.40352272799998
37.78039367500003,-122.47539302099995
37.751632993000044,-122.43252698399999
37.77445498800006,-122.45259996599998
37.75477491300006,-122.41874205199997
37.73638077000004,-122.42070596099995
37.76407720200007,-122.45614947899998
37.76237826400006,-122.43945324999999
37.742563019000045,-122.40957297499995
37.73885659600006,-122.41506159599999
37.77533105500004,-122.40027384299998
37.775227003000055,-122.39963103199995
37.775227003000055,-122.39963103199995
37.79037270500004,-122.40051367299998
37.79144009400005,-122.39538943499997
37.75376199600004,-122.44290503799999
37.764279042000055,-122.50519558399998
37.773896673000024,-122.473560411
37.79020034700005,-122.39275817699996
37.745262353000044,-122.45255531799995
37.790345986000034,-122.39221396999994
37.78654299100003,-122.45026401399997
37.78990698400003,-122.442357029
37.789956018000055,-122.44117702499994
37.78991901200004,-122.44226801299999
37.77042299900006,-122.44497000399997
37.75448300800008,-122.41681804099994
37.722777998000026,-122.43660897099994
37.763833985000076,-122.46568101599996
37.77940504600008,-122.41841990599994
37.79955901500006,-122.43775186799996
37.78006801300006,-122.47846501099997
37.761706805000074,-122.42027488399998
37.761706805000074,-122.42027488399998
37.77740584400004,-122.41334032999998
37.79770641700003,-122.40213077399994
37.744453013000054,-122.45274203899999
37.788709753000035,-122.41209507099995
37.78828205100007,-122.41171533999994
37.79974512000007,-122.430261025
37.77769601800003,-122.42553102899996
37.799448985000026,-122.43035196399995
37.799448985000026,-122.43035196399995
37.798843015000045,-122.43095403699999
37.77769601800003,-122.42553102899996
37.743189520000044,-122.47469267799994
37.75372842400003,-122.48970710499998
37.77089599000004,-122.415416
37.777663999000026,-122.42575700499998
37.72428685300008,-122.45738779499999
37.72287700100003,-122.44713807
37.79514098000004,-122.40119400499998
37.79689501900003,-122.40154998499997
37.719817007000074,-122.47133703999998
37.746211997000046,-122.47105297699994
37.74458498600006,-122.45619596999995
37.80018989700005,-122.44176264799995
37.73151101900004,-122.47348800399999
37.73321501800007,-122.42644901499995
37.72865881700005,-122.40398117799998
37.73230298300007,-122.48865103499998
37.73469899200006,-122.39810803999995
37.78034288200007,-122.40832675499996
37.71391199800007,-122.45675495899997
37.799764018000076,-122.44077502899995
37.78025972100005,-122.38939819499996
37.77946799400007,-122.42313799599998
37.77516900000006,-122.42294596599999
37.806094372000075,-122.43729891699996
37.78675500200006,-122.40495009999995
37.78675802200007,-122.40493024899996
37.79833599400007,-122.42764100499994
37.77699101600007,-122.42315601699994
37.780759981000074,-122.40628802299995
37.76112202000007,-122.41957602199994
37.72467304000003,-122.45954035599999
37.804820988000074,-122.41380902099996
37.804820988000074,-122.41380902099996
37.80452497700003,-122.41406057799998
37.80452497700003,-122.41406057799998
37.76828800200008,-122.437647992
37.76828800200008,-122.437647992
37.804758916000026,-122.44376567599994
37.80494101700003,-122.44413902199994
37.805057987000055,-122.44423499399994
37.73078140300004,-122.44862287599994
37.73076734000006,-122.44892723099997
37.73078044600004,-122.44840500199996
37.730636135000054,-122.44853636299996
37.730714868000064,-122.44145490899996
37.79751684000007,-122.43151104599997
37.79926001500007,-122.43165501499999
37.79932501600007,-122.43115897399997
37.80051700700005,-122.43992401399998
37.743160448000026,-122.47581187399999
37.79927401200007,-122.43229103399995
37.742781997000066,-122.47616903999995
37.74416846500003,-122.45288814999998
37.77471632700008,-122.41532211299995
37.76994401500008,-122.44611203799997
37.798605671000075,-122.43575478399998
37.79553419700005,-122.403942385
37.713447012000074,-122.46020402899995
37.743189520000044,-122.47469267799994
37.79659611000005,-122.395023735
37.78798547300005,-122.41891484399997
37.768565988000034,-122.41912096899995
37.768232011000066,-122.41874596199995
37.78411601100004,-122.41282699699997
37.729200003000074,-122.45535400799997
37.76058291500004,-122.43491363399994
37.790076413000065,-122.45393534299996
37.80240700000007,-122.40773499099998
37.77672304500004,-122.42949639399995
37.78692085000006,-122.41985888099998
37.79016660600007,-122.39271589399999
37.72433502000007,-122.45617702699997
37.77717298700003,-122.42614802099996
37.78675802200007,-122.40493024899996
37.780052253000065,-122.38968453999996
37.75201101700003,-122.41379602899997
37.78921300400003,-122.41169896099996
37.78921300400003,-122.41169896099996
37.78921300400003,-122.41169896099996
37.76050201000004,-122.43532796499994
37.761230021000074,-122.43308303999999
37.78921300400003,-122.41169896099996
37.76202198500005,-122.47789696899997
37.820182276000025,-122.37160488299997
37.783104681000054,-122.45931026099998
37.74245300700005,-122.48442596899997
37.79824999500005,-122.42805297599995
37.75869172600005,-122.43596560999998
37.71655699100006,-122.46774497599995
37.74821093500003,-122.46635388099997
37.72339350200008,-122.40996233299995
37.75133586900006,-122.46643380799998
37.788898783000036,-122.44791215299995
37.73846799900008,-122.48925696199996
37.741887019000046,-122.46718296899996
37.726213992000055,-122.46020796799996
37.792188999000075,-122.42402396299997
37.79551755400007,-122.39672349099999
37.766258995000044,-122.42240097499996
37.766258995000044,-122.42240097499996
37.83202150000005,-122.37297353599996
37.83210088200008,-122.37279937799997
37.793791965000025,-122.39649210699997
37.783033110000076,-122.412733076
37.783033110000076,-122.412733076
37.78259868200007,-122.40776431899997
37.77322498500007,-122.42590997499997
37.77728501100006,-122.42188699699994
37.75137883000008,-122.43180691299995
37.79007853300004,-122.39110717099999
37.760795028000075,-122.43538982299998
37.790365328000064,-122.40051244299997
37.763485004000074,-122.43362995899997
37.79318943000004,-122.39629605999994
37.79186528400004,-122.41932864599994
37.792635062000045,-122.39861100499996
37.79448874000008,-122.39709911399996
37.78857153200005,-122.39812178299997
37.79016660600007,-122.39271589399999
37.738922004000074,-122.47504502699996
37.739214994000065,-122.47464202499998
37.76569900000004,-122.41352101899997
37.767550018000065,-122.43672598299997
37.77848584900005,-122.41745989999998
37.82191749400005,-122.36664294699995
37.77040300800007,-122.44513001399997
37.79796999800004,-122.43102997699998
37.77230301800006,-122.43752796299998
37.77477199100008,-122.44179996799994
37.577031644000044,-122.33496636899997
37.781730018000076,-122.40327003499999
37.73671471400007,-122.40378988099997
37.799654530000055,-122.40240590099995
37.77022300600004,-122.44749597399999
37.79048500000005,-122.40094003399997
37.73878102100008,-122.46857503499996
37.784491109000044,-122.40523472899997
37.75785601100006,-122.42091100799996
37.80655627300007,-122.42076655499994
37.57415115800006,-122.33947825899997
37.80640001300003,-122.42392497299994
37.74454500400003,-122.45509299599996
37.742065009000044,-122.49245700499995
37.82018748100006,-122.37160813599996
37.80025767500007,-122.44005794399999
37.79013199600007,-122.454365027
37.75844002000008,-122.39398598799994
37.75683021900005,-122.39311331299996
37.755233340000075,-122.39297624199997
37.738822981000055,-122.48545406199997
37.73889211100004,-122.48386295399996
37.74103001100008,-122.48465898599994
37.76315898300004,-122.48791567799998
37.762569994000046,-122.488547015
37.76141400300003,-122.48851901999996
37.77384901800008,-122.45260901899996
37.76124834400008,-122.48884616699996
37.79206503200004,-122.39336341999996
37.74448728500005,-122.45299838499994
37.744560008000064,-122.45256199599999
37.72970788400005,-122.40455116799995
37.76116430800005,-122.43148980399997
37.78774101600004,-122.42230902499995
37.805410848000065,-122.42218898299996
37.80576041300003,-122.42198706399995
37.776222018000055,-122.42669200599994
37.767549012000075,-122.413162022
37.782233795000025,-122.394584066
37.797410874000036,-122.40373680999994
37.57824495600005,-122.33321947899998
37.74249600600007,-122.48472101199997
37.806303755000044,-122.42265454499994
37.75463623100006,-122.41872960799998
37.790256818000046,-122.40543467699996
37.742958017000035,-122.47291803499996
37.74968269000004,-122.40898581799996
37.77665301600007,-122.45530203999999
37.74210499000003,-122.46561697799996
37.79735888700003,-122.43281219699998
37.79746373000006,-122.433931514
37.77549077100008,-122.41945138399996
37.730506854000055,-122.38823021999997
37.791661471000054,-122.39511368699999
37.78495504000006,-122.39904492699998
37.578256665000026,-122.33320290599994
37.77567871100007,-122.45873082199995
37.78330515000005,-122.41800337599994
37.77649598100004,-122.45891003099996
37.776426998000034,-122.45890500099995
37.76295401100003,-122.43094196699997
37.72477678700005,-122.46004665999999
37.77626637000003,-122.39595606499995
37.799892010000065,-122.44481200499996
37.79915392600003,-122.40842247499995
37.78831264200005,-122.40053757499999
37.782600444000025,-122.40776666699998
37.78798959000005,-122.41120017199995
37.71218302400007,-122.44695507299997
37.78532285500006,-122.43868936599995
37.79495199000007,-122.43006091999996
37.78181673200004,-122.405521454
37.78029384900003,-122.38935201799995
37.79660219300007,-122.39502962099999
37.80482435700003,-122.40536986399997
37.763485665000076,-122.48059249599999
37.76504384000003,-122.41629202899998
37.79696999500004,-122.41542798599994
37.73448802000007,-122.42802699199996
37.785236747000056,-122.431881439
37.77812198600003,-122.41871100999998
37.779499558000055,-122.41837810999999
37.788932001000035,-122.40551303299998
37.788904486000035,-122.40531658599997
37.795492541000044,-122.39683636499996
37.807596845000035,-122.42133848999998
37.57397747400006,-122.33949559599995
37.779499558000055,-122.41837810999999
37.78619886700005,-122.40925207899994
37.75247198000005,-122.41658804099995
