lat,lon
37.806846335000046,-122.40579927099998
37.79194198400006,-122.39739901499996
37.793070338000064,-122.39331160399996
37.78938500100003,-122.40959099599996
37.80557887900005,-122.40556669299997
37.797859954000046,-122.40755940099996
37.795626156000026,-122.39413247499999
37.78733902000005,-122.44414002699995
37.78123910100004,-122.38961608399995
37.79700100800005,-122.440344031
37.78992383800005,-122.43396812399999
37.733603016000075,-122.45101695999995
37.791040948000045,-122.39279493199996
37.74304812400004,-122.47717759599999
37.79238999700004,-122.40127002899999
37.766982237000036,-122.40379463999994
37.78534948400005,-122.40872259099996
37.804996972000026,-122.40395339799994
37.796430987000065,-122.39705177499997
37.79843198200007,-122.40294720399999
37.791539374000024,-122.40607340799994
37.80753544700008,-122.41420545299997
37.79643613600007,-122.39486605899998
37.75156344100003,-122.44566778999996
37.78765390600006,-122.40820862499999
37.76847917200007,-122.41798362999998
37.79139468400007,-122.43934385499995
37.79157498300003,-122.43974799399996
37.75741801500004,-122.48366195799997
37.75741801500004,-122.48366195799997
37.75978099900004,-122.48376103199996
37.75966398800006,-122.48406898299999
37.75951005400003,-122.48435991899998
37.77469299200004,-122.43802500999999
37.78133175700003,-122.40526175899998
37.730058263000046,-122.40479705699994
37.783342308000044,-122.43279069099998
37.799121607000075,-122.44113709599998
37.78947099900006,-122.39838497799997
37.80472300400004,-122.41460798399999
37.80435700800007,-122.41466799899996
37.80435700800007,-122.41466799899996
37.78680697900006,-122.41020899399996
37.57443453900004,-122.33907410799998
37.78659298900004,-122.40906503199994
37.77797400400004,-122.48333699199998
37.79101836900003,-122.43926523599998
37.76370538100008,-122.43397770599995
37.77198400200007,-122.43336701899995
37.743793132000064,-122.49963911099996
37.780131003000065,-122.49581999299994
37.79217629200008,-122.44461100499996
37.79824999500005,-122.39917002699997
37.795486985000025,-122.40520197999996
37.78328022300008,-122.39968941499995
37.78267998100006,-122.39973002199997
37.786158010000065,-122.39983303599996
37.77637800600007,-122.49770198099998
37.78489200800004,-122.40409196499996
37.784845467000025,-122.40393086599994
37.797439215000054,-122.40586684299996
37.78711199700007,-122.40846002599994
37.78611099900007,-122.40996510899998
37.79920588400006,-122.43586827399997
37.78504780000003,-122.40854421899996
37.79204494800007,-122.40976061799995
37.78665954100006,-122.40674278699998
37.785716996000076,-122.44185595899995
37.805445907000035,-122.41556050699995
37.79204494800007,-122.40976061799995
37.80759230600006,-122.42138389099995
37.762436956000045,-122.39453314099995
37.76693998300004,-122.42625497399996
37.78558200600003,-122.41145404199995
37.78360694400004,-122.40908942499999
37.79748639200005,-122.43295271999995
37.786452705000045,-122.40844323599998
37.79274798800003,-122.42033600899998
37.80279600400007,-122.41231896999994
37.80320701100004,-122.41229902099997
37.76292199200003,-122.43146801499995
37.76776051500008,-122.41986366399999
37.796189060000074,-122.39688078599994
37.775979386000074,-122.39319022399997
37.78798099000005,-122.42039199999999
37.83106670900003,-122.37209166899999
37.77485364700004,-122.42335821399996
37.79643613600007,-122.39486605899998
37.790415481000025,-122.43593341999997
37.790123169000026,-122.43222823399998
37.78703999600003,-122.42021204099996
37.72595499100004,-122.46335503799997
37.779236989000026,-122.43971999799999
37.80429624900006,-122.42012709899996
37.804038552000065,-122.42007532199995
37.788241837000044,-122.39940000599995
37.76330500300003,-122.41769998399997
37.77976613300007,-122.40105361699995
37.79831465900003,-122.43393671399997
37.78679499300006,-122.49234301199999
37.79380000100008,-122.43682597899999
37.78640174700007,-122.44015209199995
37.78693469900003,-122.44884955799995
37.77699243100005,-122.42644063499995
37.77355101400008,-122.42113623999995
37.767126587000064,-122.42213940699997
37.76508662800006,-122.41782094999996
37.78437394400004,-122.40453932399998
37.79992799000007,-122.43780257499998
37.794270022000035,-122.42299342199999
37.78485455500004,-122.41271215499995
37.80139424400005,-122.41110273999999
37.79708985900004,-122.43605941099997
37.80631269400004,-122.423654065
37.78825285800008,-122.44585407899996
37.805186020000065,-122.42168197499996
37.78276401000005,-122.47935902399996
37.782883997000056,-122.47815596999999
37.806272540000066,-122.42397522999994
37.773681003000036,-122.41608797699996
37.78116201900008,-122.39693800999999
37.764434324000035,-122.41857232899997
37.79342556000006,-122.39896248299999
37.79342556000006,-122.39896248299999
37.79758505800004,-122.41733448499997
37.75484342500005,-122.41312907799994
37.75487000000004,-122.412454003
37.79091845100004,-122.43320758799996
37.75559298100006,-122.41266899899995
37.78693268600006,-122.40494506899995
37.80678864600003,-122.41252680499997
37.78159243300007,-122.41712179499996
37.79342633300007,-122.39631760799995
37.78678400300004,-122.41346376499996
37.78553498300005,-122.39712501099996
37.80636509500005,-122.41597402499997
37.80621829700004,-122.41598421799995
37.80100330200003,-122.40025770499994
37.788540477000026,-122.38818178499997
37.75882514600005,-122.41698870599998
37.783007729000076,-122.40924889599995
37.739577008000026,-122.43519502799995
37.79232998300006,-122.42418196199998
37.79989259400003,-122.442764351
37.80536736200003,-122.42359385699996
37.78019600400006,-122.43580397299996
37.79169686000006,-122.39486838299996
37.78982999600004,-122.42167501799997
37.79094701100007,-122.39863400499996
37.757479999000054,-122.41858704099997
37.79365826000003,-122.40346181899997
37.577233223000064,-122.33490773299997
37.80128251200006,-122.40042626199994
37.79229599400003,-122.40070701699995
37.806392911000046,-122.41461647999995
37.78554885400007,-122.43986353699995
37.781488240000044,-122.40197492699997
37.79807401700003,-122.407499041
37.807689821000054,-122.41396237099997
37.78734601900004,-122.41378898799996
37.78104701800004,-122.40139297899998
37.788547065000046,-122.40701743899996
37.785927497000046,-122.41255961999997
37.788047375000076,-122.40955355099999
37.788042906000044,-122.40958390799995
37.78855734800004,-122.40694633499999
37.78854363800008,-122.40704114099998
37.78758931200008,-122.40207809199995
37.772756994000076,-122.42034993699997
37.740707015000055,-122.43294197199998
37.78582315500006,-122.42128927999994
37.783397603000026,-122.40679445499995
37.784816301000035,-122.40397027999995
37.791528206000066,-122.40616443299996
37.76362498200007,-122.39830400899996
37.797419013000024,-122.43585200199999
37.771871014000055,-122.40822700899997
37.57714742300004,-122.33479890999996
37.57726320300003,-122.33463145099995
37.76499098100004,-122.41827800099998
37.77143498800007,-122.42144200099995
37.800395008000066,-122.44174598799998
37.79014665900007,-122.43234547199995
37.80472294500004,-122.42177338099998
37.753211012000065,-122.41889599799998
37.78103075300004,-122.42095960899996
37.753679979000026,-122.41735699699996
37.75946399600008,-122.43739502599999
37.774989359000074,-122.43716187199999
37.790848555000025,-122.44672893499995
37.757634980000034,-122.41268601399997
37.716689006000024,-122.47686901199995
37.75437002000007,-122.47941602099996
38.11149273400008,-122.23015721099995
37.71353018600007,-122.400009894
37.70820241900003,-122.40522790199998
37.786755011000025,-122.41141117299998
37.78653901000007,-122.40863101699995
38.248303220000025,-122.03664678999996
37.80291800300006,-122.41429600999999
37.80273678200007,-122.41378468199997
37.78417598400006,-122.39793897699997
37.809208124000065,-122.41508840299997
37.79778798500007,-122.405695004
37.784928008000065,-122.43704902099995
37.78975891700003,-122.43407169399995
37.79018414300003,-122.43910187899996
37.78449446700006,-122.43773532099999
37.78451287400003,-122.43760445499998
37.78797371300004,-122.42020149499996
37.76366487900003,-122.41119838099996
37.80134770700005,-122.44644908799995
37.79950899900007,-122.44086798399996
37.79309101800004,-122.42043600499994
37.79779800100005,-122.42796303799997
37.78810701200007,-122.39712802799994
37.76425199000005,-122.46554003199998
37.77826498200005,-122.39388196799996
37.78746485900007,-122.40191808599997
37.78742337400007,-122.40186474999996
37.797981064000055,-122.42793325199995
37.79779800100005,-122.42796303799997
37.78106198300003,-122.468648111
37.79291641000003,-122.40313744499997
37.75490436800004,-122.50515714799997
37.76921001200003,-122.45120597199997
37.801362992000065,-122.41203297999999
37.796393601000034,-122.39730897899994
37.786895995000066,-122.41001101299997
37.77800410300006,-122.45145255599999
37.77709700500003,-122.45253701799999
37.80822576800006,-122.41513808099995
37.78028745000006,-122.38936067599997
37.77784722600006,-122.45142282499995
37.77838641300008,-122.41186443799995
37.78310682800003,-122.41954211899997
37.78843257300008,-122.40157868199998
37.77641050200003,-122.39753601099994
37.77641050200003,-122.39753601099994
37.786676012000044,-122.41540703099997
37.82362693600004,-122.36596444799994
37.78225501900005,-122.45146103299999
37.77082757100004,-122.418797413
37.78315084700006,-122.43426766599998
37.76077328400004,-122.44888241999996
37.77568254400006,-122.49640482199999
37.78176091800003,-122.38847473799996
37.83202150000005,-122.37297353599996
37.78027251900005,-122.38938087899999
37.75744798000005,-122.48072996899998
37.75751599900008,-122.48073499799995
37.75744798000005,-122.48072996899998
37.75744798000005,-122.48072996899998
37.75744798000005,-122.48072996899998
37.79118501500005,-122.43390999799999
37.793172018000064,-122.39985806599998
37.799920006000036,-122.43804495899997
37.789903182000046,-122.39065687499999
37.57871587600005,-122.33278197599998
37.78925082100005,-122.40899050999997
37.78813843700004,-122.40998627099998
37.78655799500007,-122.40103298899999
37.77223433200004,-122.40434334899999
37.78346643700007,-122.39945703799998
37.78714200400003,-122.42286600299997
37.760229012000025,-122.50555004099999
37.79785998500006,-122.40842599499996
37.82193055100004,-122.36665212099996
37.76401255600007,-122.46535666899996
37.76286298300005,-122.48737203999997
37.76415798700003,-122.430569978
37.764664003000064,-122.43039001799997
37.78880856600006,-122.40382656599996
37.78880856600006,-122.40382656599996
37.578235790000065,-122.33346146299999
37.79227318000005,-122.40680330199996
37.792043138000054,-122.41589645799996
37.80814480600003,-122.41588210199996
37.799941002000025,-122.40872497799995
37.79368165900007,-122.395519794
37.788494005000075,-122.40883000299999
37.79355189200004,-122.39663528599999
37.765358168000034,-122.45897473099996
37.76755198700005,-122.45360503999996
37.80326544600007,-122.40146841999996
37.80052999900005,-122.40370899599998
37.79570897900004,-122.40709603899995
37.78950956800003,-122.39489130999999
37.789760209000065,-122.39457993299999
37.78881854200006,-122.39579677499995
37.78979099500003,-122.39454204699996
37.789650203000065,-122.39450874999994
37.79862233700004,-122.43575790999995
37.771420990000024,-122.430021969
37.79504547400006,-122.400568266
37.78435200300004,-122.41473203599998
37.78466939300006,-122.41490687899994
37.78435200300004,-122.41473203599998
37.77536200600008,-122.41911758199996
37.80666264400003,-122.41235227499999
37.80666558100006,-122.41232584699998
37.79466651200005,-122.43335687799998
37.74968600300008,-122.42008103199998
37.772477425000034,-122.43893662399995
37.760314004000065,-122.43459303999998
37.79553000000004,-122.39342999999997
37.76726700300003,-122.42978199499998
38.11135872400007,-122.23015721099995
38.24909665500007,-122.03585093499998
37.80007303700006,-122.42265438999999
37.75534896000005,-122.38732752199996
37.797578427000076,-122.40867461099998
37.77337799700007,-122.43351998899999
37.77413547500004,-122.39866584499998
37.805301857000075,-122.43712860999995
37.792835308000065,-122.40435555699997
37.784743019000075,-122.40562099099998
37.784508677000076,-122.41264423199999
37.78391601900006,-122.41126896899999
37.783956028000034,-122.41192840299999
37.78346915700007,-122.41088509999997
37.80127681600004,-122.40955011799997
37.79084001600006,-122.41250999399995
37.714672903000064,-122.47228179599995
37.78170801600004,-122.40716803899994
37.80635791200007,-122.416030708
37.76996819400006,-122.46313970799997
37.77044476400005,-122.46037901599999
37.798877004000076,-122.40855499299994
37.80023608300007,-122.43618265299995
37.800099001000035,-122.43578502999998
37.78251186700004,-122.40066891699996
37.78251186700004,-122.40066891699996
37.76074001500007,-122.46897401399997
37.80079201700005,-122.40749803499995
37.74986624500008,-122.48161532699999
37.78280801500006,-122.46371696799997
37.75021839600004,-122.48164269499995
37.78905898700003,-122.45245101999996
37.79728507100003,-122.43558867899998
37.796013997000045,-122.40364696899996
37.806261396000025,-122.41564412299999
37.785508192000066,-122.41622510299999
37.785508192000066,-122.41622510299999
37.78870659700004,-122.40575967099994
37.783175784000036,-122.43295299799996
37.79084500300007,-122.421262964
37.79880508200006,-122.39751855999998
37.789352018000045,-122.40552300699994
37.789352018000045,-122.40552300699994
37.80419229200004,-122.41730990099995
37.79285721700006,-122.40978544299998
37.78881608900008,-122.41362200099996
38.24856138000007,-122.03645297799994
37.78134842500003,-122.41888706599997
37.76858602100003,-122.42807996599998
37.78909566400006,-122.40906080599996
37.786438083000064,-122.40976343399996
38.24909665500007,-122.03585093499998
37.73450901600006,-122.39850500699998
37.734151989000054,-122.39851296999996
37.782170990000054,-122.40777597899995
37.797351278000065,-122.40387059799997
37.79731101300007,-122.40463703999995
37.79734966800004,-122.40388133099998
37.78138465600006,-122.43316439099999
37.72758698900003,-122.40094699099996
37.77831099700006,-122.43669939199998
37.788241837000044,-122.39940000599995
37.78595001300005,-122.39969398
37.76378034800007,-122.47376215699995
37.800634555000045,-122.40138461999999
37.800705890000074,-122.40139828399998
37.774748282000076,-122.39789062299997
37.78752345700008,-122.42252700499995
37.79647005600003,-122.39489997899994
37.791435292000074,-122.39432495699998
37.79126184100005,-122.39272912999996
37.78021498900006,-122.41602603499996
37.773976004000076,-122.44063999599996
37.782313413000054,-122.44165697099999
37.79023572500006,-122.40109307199998
37.79023572500006,-122.40109307199998
37.57717057900004,-122.33476541799996
37.79432299000007,-122.40075898499998
37.78826400500003,-122.40992903799997
37.79645299900005,-122.40552200099995
37.778146640000045,-122.44969668899995
37.777267567000024,-122.45058669699995
37.77727117400008,-122.45056145899997
37.771733006000034,-122.44267403299995
37.777385311000046,-122.44961896899997
37.797693018000075,-122.42917296599995
37.76953099700006,-122.44937502899995
37.80779698300006,-122.41590701199999
37.78499099800007,-122.41475399699999
37.78182301600003,-122.39254698299999
37.78779408400004,-122.40520216199997
37.78743201800006,-122.40437099799999
37.78813898900006,-122.39258000699999
37.77712399500007,-122.39600703199994
37.79105064000004,-122.39736272299996
37.791365953000025,-122.40068924099995
37.79814266200003,-122.40716221299999
37.783139980000044,-122.41360601199995
37.78555179700004,-122.40804551299999
37.80731653400005,-122.41596704999995
37.79239840200006,-122.39734946699997
37.574096662000045,-122.33955597999994
37.78805693800007,-122.41060829999998
37.785740506000025,-122.39639384499998
37.79253599400005,-122.39741680799995
37.77640132000005,-122.39578272999995
37.77629336000007,-122.39592139799998
37.76682100200003,-122.43467995999998
37.789136582000026,-122.40876139499994
38.42693670700004,-122.35139106599996
37.806971549000025,-122.41108286299999
37.57848168700008,-122.333113433
37.78797207300005,-122.39346125199995
37.79509098200003,-122.40070601099995
37.795492541000044,-122.39683636499996
37.79100245500007,-122.39226919799995
37.76163599800003,-122.41782202499996
37.78953548900006,-122.42179597799998
37.76200899300005,-122.49776702499997
37.78962249700004,-122.42117611499998
37.807596845000035,-122.42133848999998
37.807596845000035,-122.42133848999998
37.80054538700006,-122.40136753999997
37.80022900400007,-122.40102200899997
37.800492994000024,-122.40175644899995
37.78706322200003,-122.39469483499994
37.78839348500003,-122.41003446899998
37.80054538700006,-122.40136753999997
37.80048917100004,-122.40178976599998
37.80054538700006,-122.40136753999997
37.800883002000035,-122.43788201499996
37.73516402000007,-122.49589400499997
37.76431371700005,-122.40353822599997
37.769510000000025,-122.41944903599995
37.764549585000054,-122.40356050199995
37.78069491600007,-122.41525190899995
37.75084055900004,-122.41181792699996
37.75110085500006,-122.41206789799998
37.78973352200006,-122.40402052999997
37.751009218000036,-122.41361738899997
37.751056747000064,-122.41290751399998
37.75836060700004,-122.46923420999997
37.74748898000007,-122.48815096999999
37.75940901000007,-122.49216003499998
37.75910347800004,-122.49193799099999
37.76132000000007,-122.42966095999998
37.766160005000074,-122.425696991
37.76132000000007,-122.42966095999998
37.782338098000025,-122.41824119199998
37.71005233200003,-122.42000812099997
37.78706178900006,-122.39889409999995
37.802883809000036,-122.46194838899999
37.57535821500005,-122.33751703099995
37.79022398800004,-122.41338003499999
37.78229674700003,-122.41908381499996
37.78653901000007,-122.40863101699995
37.79204494800007,-122.40976061799995
37.78603992300003,-122.40967868299998
37.77354154300008,-122.41794861299996
37.78568239600003,-122.39357153299994
37.788409012000045,-122.40195097499998
38.219644018000054,-122.64403940899996
37.783403312000075,-122.44465252899994
37.79526865300005,-122.39381491799998
37.79622999800006,-122.40144403799997
37.77200006900006,-122.43078440099998
37.78734564400003,-122.40896629899999
37.804979993000075,-122.41366895999994
37.804820988000074,-122.41380902099996
37.805350012000076,-122.41299798799997
37.79458702000005,-122.40243896999999
37.78317100700008,-122.38940137099996
37.80759117100007,-122.42139524099997
37.80759911500007,-122.42131578899995
37.80759117100007,-122.42139524099997
37.790834446000076,-122.41807963899998
37.76997599200007,-122.44942800299998
37.80636509500005,-122.41597402499997
37.791636794000055,-122.39283692699996
37.79095546000008,-122.39723298099995
37.80393197300003,-122.41490308399995
37.80353957300008,-122.41432965799999
37.803460019000056,-122.41436599899998
37.80412197900006,-122.41476397099996
37.78843927300005,-122.42704957699999
37.791253005000044,-122.40572965199999
37.78871314600008,-122.40674825899998
37.79262772900006,-122.39732426399996
37.79004101000004,-122.42051873999998
37.749558860000036,-122.41813399399996
37.79239840200006,-122.39734946699997
37.767956423000044,-122.43350564599996
37.79910290300006,-122.40719949799995
37.79910290300006,-122.40719949799995
37.79762499900005,-122.43589399499996
37.799104181000075,-122.43408158499994
37.79728507100003,-122.43558867899998
37.574347345000035,-122.33919846199996
37.79117600400008,-122.41770400799999
37.78675098800005,-122.40846698299998
37.75859898300007,-122.42541301199998
37.804037949000076,-122.41995729999996
37.74313198300007,-122.41866298099995
37.75281634100003,-122.40811914299996
37.75798702000003,-122.42367996899998
37.742318311000076,-122.41936597899996
37.76633834000006,-122.41299429299994
37.75824083400005,-122.42128815999996
37.75890798200004,-122.40184896699998
37.73757700200008,-122.42449896499994
37.79746301200004,-122.42551030099997
37.777852868000025,-122.39724611899999
37.792378633000055,-122.43468019399995
37.74300198000003,-122.48241498299996
37.74300198000003,-122.48241498299996
37.791069191000076,-122.39906282299995
37.743823993000035,-122.42162900199997
38.248365800000045,-122.03652921099996
37.72530044800004,-122.46253205199997
37.80606752800003,-122.43997872799997
37.79551755400007,-122.39672349099999
37.79154017500008,-122.42112437499998
37.78975001100008,-122.40535055499998
37.769757362000064,-122.42552594399996
37.807596845000035,-122.42133848999998
37.78106251000003,-122.41954841299997
37.79062116500006,-122.40067185099997
37.786519019000025,-122.45787696099995
37.79054501500008,-122.43389097199997
37.79819501000003,-122.40594201799996
37.79869701100006,-122.40739368499999
37.574260855000034,-122.33909144499995
37.80404786500003,-122.40262412999999
37.78858664100005,-122.41516394799999
37.79420328600003,-122.42327019699997
37.76080401000007,-122.43438399499996
37.800548020000065,-122.43971597499996
37.74533298700004,-122.39984896099998
37.79292299400004,-122.40308527699995
37.790345986000034,-122.39221396999994
37.79262709600005,-122.40423616299995
37.77785940700005,-122.41650095799997
37.78467399400006,-122.41301600899999
37.79390187900003,-122.40472892199995
37.57702482000008,-122.33520915999998
37.78810656300004,-122.41017218399998
37.760314004000065,-122.43459303999998
37.78598316600005,-122.41802389099996
37.79052598800007,-122.43213999199997
37.78577001200006,-122.40767698799999
37.78846701500004,-122.40948999399996
37.78808175000006,-122.41039024199995
38.248143834000075,-122.03708108699999
37.78725881100007,-122.40845785799996
37.78726400200003,-122.40113298499995
37.77227598600007,-122.43084398199994
