lat,lon
37.71791398000005,-122.39555398999994
37.766828788000055,-122.40377594299997
37.76816606500006,-122.40378762799998
37.79037875500006,-122.40769385399994
37.72622400800003,-122.40329903699995
37.78754898700004,-122.40011802099997
37.730667003000065,-122.46555402999996
37.75757798400008,-122.49040100799999
38.43038025000004,-122.35479200499998
37.75899599200005,-122.49029195999998
37.727021001000026,-122.42032603499996
37.78174699200008,-122.45025697299997
37.772030019000056,-122.50746203699998
37.772030019000056,-122.50746203699998
37.78144447500006,-122.45406034299998
38.427233357000034,-122.35167448499999
38.428505897000036,-122.35305367799998
37.78775452800005,-122.38991603099998
37.786576016000026,-122.43914298799996
37.778338216000066,-122.39331095099999
37.76382756700008,-122.45699785199997
37.77880498600007,-122.39310496599995
37.773438300000066,-122.39270042299995
37.763834098000075,-122.39588334799998
37.77340553000005,-122.39274169099997
37.77334110000004,-122.39303283399994
37.79161400100003,-122.40621996199997
37.77141089100007,-122.416329787
37.712218979000056,-122.40051498699995
37.80128578800003,-122.40042669899998
37.76676907800004,-122.41055142199997
37.73144400600006,-122.38697301699995
37.73159299400004,-122.400606015
37.73159299400004,-122.400606015
37.73281298000006,-122.42771904099999
37.722643007000045,-122.40187000599997
37.77688900800007,-122.40723400499996
37.776272326000026,-122.40856327899996
37.77466801400004,-122.41004998899996
37.74616826700003,-122.42018194099995
37.75307099200006,-122.41889599799998
37.758368020000034,-122.42005303599996
37.80765694100006,-122.41395555499997
37.73330198000008,-122.43765696099996
37.77320146900007,-122.39320867099997
37.77320146900007,-122.39320867099997
37.76100400300004,-122.49761899999999
37.78610062300004,-122.39305163499995
37.750870994000024,-122.41645895999994
38.42784608100004,-122.35243565499997
38.434272160000035,-122.35846356299999
37.78616999600007,-122.43819901799998
37.78616999600007,-122.43819901799998
37.77064169400006,-122.38911324499998
37.78622848900005,-122.43839781099996
37.78530402000007,-122.43800900099995
37.778064810000046,-122.44436068499999
37.78766946700006,-122.43535257099995
37.78623877200005,-122.44023240699994
37.78623877200005,-122.44023240699994
37.78711199700007,-122.40846002599994
37.77083542200006,-122.38812682699995
37.76412198700007,-122.39062903599995
37.790403499000035,-122.39070346299997
38.24831104200007,-122.03663209299998
37.78114999100006,-122.40164998099999
38.248570347000054,-122.03643612999997
37.77337275900004,-122.39278295899999
37.76699816900003,-122.38942139999995
37.77340553000005,-122.39274169099997
37.77758793600003,-122.41682016799996
37.79419162900007,-122.42156027399994
37.79461799100005,-122.41887101999998
37.772497017000035,-122.42909300299999
38.248570347000054,-122.03643612999997
37.79435373300004,-122.42029587599995
37.57417295600004,-122.33944716999997
37.785585411000056,-122.43029403999998
37.78575098500005,-122.43010503399995
37.778579653000065,-122.41665274699994
37.778579653000065,-122.41665274699994
37.77822898100004,-122.43278699099994
37.77174499200004,-122.42846201299994
37.77307101000008,-122.42493096899994
37.77348820000003,-122.42762798499996
37.77869501500004,-122.39334703499998
37.78280998500003,-122.46380196099994
37.771754921000024,-122.39853203899997
37.83106670900003,-122.37209166899999
37.797529421000036,-122.43261669199995
37.79747399900003,-122.43430797099995
37.786947535000024,-122.41842331999999
37.774151215000074,-122.39201181199996
37.78721111400006,-122.41743044799995
37.773965918000044,-122.39224543599994
37.774230627000065,-122.391911688
37.797795989000065,-122.40919503499998
37.79757019500005,-122.40874376499994
37.797795989000065,-122.40919503499998
37.763507075000064,-122.47160308399998
37.77330226500004,-122.39174020299998
37.76105299500006,-122.39789296099997
37.766500980000046,-122.43127497999996
37.79909799200004,-122.40704901599997
37.775905357000056,-122.47247183499996
37.711390454000025,-122.38687230199997
37.77600208700005,-122.47259334299997
37.776155791000065,-122.47248832999998
37.715351664000025,-122.44185937699996
37.77395849000004,-122.42581581799999
37.76192898800008,-122.40397201999997
37.789016994000065,-122.45334402799995
37.78838647300006,-122.45207067399997
37.78648384100006,-122.42315675199995
37.74645398300004,-122.47256700099996
37.74634899900008,-122.47307997299998
37.76093502000003,-122.43740500099995
37.75856600000003,-122.41215099699997
37.83124950700005,-122.37161022499998
37.80046000600004,-122.43841161199998
37.769177255000045,-122.43486369199996
37.79099863700003,-122.43252551699999
37.794282002000045,-122.40711095899997
37.79853301000003,-122.43306300699999
37.797447274000035,-122.43325819999995
37.75806199700003,-122.41864202699998
37.754383774000075,-122.40356945499997
37.781871866000074,-122.38846243799998
37.79043661600008,-122.390662497
37.78205599100005,-122.40785895999994
37.76375301500008,-122.43412801199997
37.766969990000064,-122.41822896599996
37.763112009000054,-122.43397696999995
37.78172003800006,-122.49131004399999
37.77663398900006,-122.39479601499994
37.75839584800008,-122.41896646599997
37.78261575600004,-122.43093745899995
37.78788945900004,-122.39356654999995
38.42999619300008,-122.35443289899996
38.42994091300005,-122.35438200499999
37.737423625000076,-122.469835693
37.71794917300008,-122.38422461099998
37.72424399300007,-122.38791204199998
37.80572708200003,-122.42198097199997
37.760412995000024,-122.43519997299995
37.760335001000044,-122.43531203899994
37.78027038600004,-122.38938376499999
38.42944418400003,-122.35375295999995
37.77298617200006,-122.38992140299996
37.76470000300003,-122.39606998
37.78839921600007,-122.44584749699999
37.76550554600004,-122.38797300399995
37.765492437000034,-122.38797183199995
37.76580135100005,-122.38811603399995
37.76580135100005,-122.38811603399995
37.83202150000005,-122.37297353599996
37.765249005000044,-122.432000201
37.76649391900003,-122.39980718299995
37.76649052000005,-122.39969259199995
37.750613240000064,-122.41723693899996
37.77634732100006,-122.40538637199995
37.772078607000026,-122.38986443299996
37.78028105100003,-122.38936933499997
37.78010401300003,-122.39016601899999
38.110882117000074,-122.23018888599995
37.781204012000046,-122.39013601199997
37.71113000200006,-122.39627097799996
37.772090553000055,-122.38724408599995
37.771368980000034,-122.38817196499997
37.77185399900003,-122.38854898299996
37.77220954300003,-122.38766578299999
37.73178401800004,-122.41042801299994
37.76890260600004,-122.40205537299994
37.77029002000006,-122.40280601299997
37.75260492800004,-122.39370046999994
37.83186349500005,-122.37252518099996
37.77854100700006,-122.41830156399999
37.77029002000006,-122.40280601299997
37.772756736000076,-122.39706005699998
37.77336104800003,-122.39300771499995
37.83179152200006,-122.37245988099994
37.763416343000074,-122.41518010899995
37.83112444900007,-122.371545691
37.76225330600005,-122.41615095899999
37.76498197300003,-122.41628595599997
37.776617713000064,-122.39859420099998
37.771321829000044,-122.38697429999996
37.788040711000065,-122.44750926599994
37.79057699200007,-122.43032296299998
37.77646400400005,-122.41419198999995
37.77121001800003,-122.42151098399995
37.79251282000007,-122.42113267199994
37.79853521100006,-122.44728122499998
37.78131576200008,-122.38995059599995
37.79657786200005,-122.39500607599996
37.79797397900006,-122.44540703599995
37.771211092000044,-122.38865513599995
37.77130900800006,-122.38915398799998
37.77126675300008,-122.38791755799997
37.79220798400007,-122.41141598799999
37.79050101000007,-122.41187799799997
37.790482988000065,-122.41201797599996
37.78919498300007,-122.41112697999995
37.790488982000056,-122.41145001799998
37.78438794500005,-122.43453461399997
37.78466638200007,-122.43649443699996
37.76471400100007,-122.421602012
37.77525478100006,-122.39388862399994
37.77361700700004,-122.39209301899996
37.79057699200007,-122.43032296299998
37.77336104800003,-122.39300771499995
37.76743672400005,-122.42925388399999
37.79882298200005,-122.43162601399996
37.78255898900005,-122.46898298299999
37.78255898900005,-122.46898298299999
37.766239004000056,-122.43951195999995
37.795598003000066,-122.40533801799995
37.78810701200007,-122.41942497999997
37.72160998000004,-122.40472496599995
37.72173998300008,-122.40426898999999
37.741039786000044,-122.40184513999998
37.73818498400004,-122.39779497599994
37.737823011000046,-122.39822798499995
37.77105097300006,-122.39943406599997
37.70864892800006,-122.46669380899999
37.77148036900007,-122.39868152499997
37.800603368000054,-122.44132177499995
37.73426560100006,-122.42758901199994
37.73431878400004,-122.42752692999994
37.73374120100004,-122.42768685599998
38.248435837000045,-122.03668885299999
37.78024052500007,-122.38942416999998
37.756842952000056,-122.42099543599994
37.575459839000075,-122.33760270299996
37.78554701100006,-122.41271501499995
37.78546700600003,-122.41407003399996
37.79702111100005,-122.40187807399997
37.77316157400003,-122.39325890999999
37.76632307400007,-122.45867391299998
37.77918502600005,-122.46381296899995
37.76954612500003,-122.43604007199997
37.780633083000055,-122.43905383899994
37.77705965000007,-122.47921793699999
37.79984167400005,-122.40013020899994
37.79621688900005,-122.39688750299996
38.43235916200007,-122.35664464699994
37.77675426500008,-122.39219804099997
37.770091656000034,-122.38635481299997
37.78910356400007,-122.42405661099997
37.77131300600007,-122.38712936499996
37.76496998400006,-122.42448899099998
37.767341015000056,-122.42471898999997
37.76515099100004,-122.42389001999999
37.831215790000044,-122.37169873099998
37.79063342000006,-122.40444417299994
37.77327444700006,-122.39290676299998
37.77307782300005,-122.39315436999999
37.77307782300005,-122.39315436999999
37.77307782300005,-122.39315436999999
37.73879799400004,-122.41039197099997
37.77426137900005,-122.40489556299997
37.771935737000035,-122.38983868099996
37.76148001100006,-122.42178901199998
37.75994881100007,-122.41580355199994
37.781602932000055,-122.39009965799994
37.78209505500007,-122.390711824
37.78689436500008,-122.40499161499997
37.780914497000026,-122.39025121299994
37.780914497000026,-122.39025121299994
37.76905625400008,-122.386452024
37.76573500000006,-122.43155401299998
37.800306859000045,-122.44115101199998
37.73941522600006,-122.46729947999995
37.773841782000034,-122.39219175499994
37.774456636000025,-122.45639193799997
37.776512996000065,-122.41102396599996
37.77362179600004,-122.39267930999995
37.77340094200008,-122.39295747499995
37.73665943200007,-122.42415997199998
37.57442434400008,-122.33885827999995
37.76360201500006,-122.46537700399995
37.43173920100003,-121.96834428199998
37.78876452700007,-122.41915708599998
37.78914514300004,-122.41736951999997
37.789120522000076,-122.41755527899994
37.43154577000007,-121.96838750999996
37.787900129000036,-122.42006905799997
37.789010345000065,-122.41728864599997
37.72546738600005,-122.42227061199998
37.72515598600006,-122.42252402099996
38.43233573100008,-122.35644893599999
37.78646240100005,-122.40163658199998
37.77042273600006,-122.42550188499996
37.77411038500003,-122.39185309799996
37.77205896800007,-122.42390107599999
37.77888499100004,-122.42398800399997
37.77966601700007,-122.39753698099997
37.77966601700007,-122.39753698099997
38.24840491300006,-122.03645572399995
38.430270990000054,-122.35468795599996
37.77227900400004,-122.38839098399995
37.77193919000007,-122.38980067899996
37.799625296000045,-122.43943671899996
37.799625296000045,-122.43943671899996
37.76568159200008,-122.40659285199996
37.78820700800003,-122.41829300399996
37.795959012000026,-122.40885296899995
37.753573105000044,-122.48938007099997
37.77670498400005,-122.39591097599998
38.43125762900007,-122.35562065999994
37.74435800400005,-122.45290003799994
37.771835054000064,-122.39543849699999
37.76837098300007,-122.43143297799998
37.78476152500008,-122.42628953099995
37.745374980000065,-122.41971499399995
37.73876400600005,-122.49299503999998
37.71732230400005,-122.47439853099996
37.71890400800004,-122.47369897699997
37.72078000400006,-122.48219998699994
37.72958467400008,-122.46870206899996
37.786429256000076,-122.42483127899999
37.77310173200004,-122.39333426899998
37.764659979000044,-122.45796798799995
37.773949223000045,-122.39205629199995
38.428505897000036,-122.35305367799998
38.42768221700004,-122.35227954199996
38.42839600600007,-122.35295071999997
37.78315836500008,-122.39984483199999
37.77378806200005,-122.39225948599994
37.73675995900004,-122.42412804699995
37.79146925200007,-122.40547224999995
37.79146925200007,-122.40547224999995
37.77210332100003,-122.38703770899997
37.788250008000034,-122.45143597099997
37.78915701300008,-122.41440296299999
37.78789599800007,-122.45421800899999
37.75127681400005,-122.40610242099996
37.76630602200004,-122.41063095799996
37.772084361000054,-122.38980109699997
38.42944418400003,-122.35375295999995
37.77361700700004,-122.39209301899996
37.77361700700004,-122.39209301899996
37.77365424300007,-122.42237869099995
37.773671860000036,-122.42239104199996
37.76211351000006,-122.48352727099996
37.73958899400003,-122.467632993
37.79323320200007,-122.40676219799997
37.79214653400004,-122.41641988799995
38.42784608100004,-122.35243565499997
38.42909573800006,-122.35343215499995
38.42619508100006,-122.35068251999996
37.763451015000044,-122.39043499499996
37.77120201300005,-122.38988103499997
37.78688814700007,-122.40108110399996
37.798264999000025,-122.42038697099997
37.79601898400006,-122.42741502899997
37.76584139800008,-122.38800456999996
37.78870900100003,-122.39915401799999
37.714600990000065,-122.40014500999996
37.77520998700004,-122.39389001499995
37.79267669500007,-122.43346734899995
37.77619528500003,-122.39780794299998
37.80026999200004,-122.44428997999995
37.804567193000025,-122.43367368399998
37.778665008000075,-122.42984113399996
37.78862899500007,-122.39067697999997
37.78860429900004,-122.40672845599994
37.76505466100008,-122.44384551099995
37.756220995000035,-122.42085401099996
37.71590701700006,-122.45344603499996
37.802901993000035,-122.44834598299997
37.76577288800007,-122.44459941999997
37.76484299800006,-122.44564700999996
38.42801138600004,-122.35259036699995
38.42733519400008,-122.35194760099995
37.78671301800006,-122.47918702799996
37.79710800300006,-122.43744003699999
37.79214201900004,-122.42505895999994
37.79068786300007,-122.42667720699995
37.77292005100003,-122.38979989799998
37.79006569500007,-122.43272836899996
38.42988563400007,-122.35433111099996
37.770808619000036,-122.38642706099995
37.77015025700007,-122.38636087699996
37.77628368100005,-122.49850457099996
37.781081664000055,-122.46013595899996
37.78120284200003,-122.46343643499995
37.78326523800007,-122.44109697399995
37.77065655600006,-122.38881216599998
37.77065655600006,-122.38881216599998
37.72704799100006,-122.41027403699997
37.791804487000036,-122.40286831699996
37.76416900900006,-122.41993099599995
37.77490662400004,-122.39432672099997
37.78216272700007,-122.41108679799999
37.72189999400007,-122.43620404199999
37.80038201600007,-122.43848802599996
37.76504892400004,-122.41863685199996
37.775813681000045,-122.44572353999996
37.77375415000006,-122.39251243499996
37.71439567400006,-122.44297527399999
37.77115988300005,-122.38933370699999
37.79708975700004,-122.39944943399996
37.770208858000046,-122.38636693999996
37.786289983000074,-122.42892796299998
37.80656097800005,-122.41542002999995
37.78188992400004,-122.40765706499997
37.79611031300004,-122.39455029499999
37.794567691000054,-122.39786594699996
37.77127645300004,-122.38777177399999
37.77127645300004,-122.38777177399999
37.77185399900003,-122.38854898299996
37.776809128000025,-122.39191763399998
37.77717595000007,-122.39166389499997
38.11097898600008,-122.23005768299998
37.773913410000034,-122.39210144599997
37.791401980000046,-122.40284398299997
37.758132991000025,-122.39870600499995
37.782435415000066,-122.39968369899998
37.78416701500004,-122.44442501199995
37.78823189900004,-122.39855840499996
37.77958400000006,-122.50566998599999
37.77591712000003,-122.491918452
37.78674423900003,-122.45022889799998
37.74107401600003,-122.49845098799995
37.77298856400006,-122.38987603499999
37.79937139400005,-122.44266100499999
37.74060701800005,-122.46695003599996
37.75587302100007,-122.40202901099997
37.75595202000005,-122.40203596799995
37.75587302100007,-122.40202901099997
37.770296382000026,-122.44406986899997
37.75563501600004,-122.40200595999994
37.77417768500004,-122.39197843699998
37.77841877900005,-122.39320809899999
37.763102848000074,-122.45904971899995
37.72406801500006,-122.43586901699996
37.796720805000064,-122.39514439999999
37.78752899600005,-122.39688000799998
38.43532743600008,-122.35942111299994
37.72531201500004,-122.41844396199997
37.78540326700005,-122.43170561599999
38.43434608200005,-122.35835916899998
37.718262750000065,-122.43924058299996
37.78681658900007,-122.40552840999999
37.76361052500005,-122.47442572499995
37.769774994000045,-122.41202602299995
37.72584300800003,-122.43358695999996
37.72251199800007,-122.42811198499999
37.782059264000054,-122.40413319399994
37.781080571000075,-122.40227951799994
37.72251199800007,-122.42811198499999
37.72251199800007,-122.42811198499999
37.72507698600003,-122.43416598199997
37.78758349900005,-122.42200663499995
37.75924265700007,-122.39531407999999
37.76123400200004,-122.39564904099996
37.76113601800006,-122.39523296399994
37.760812979000036,-122.400036968
37.77291186900004,-122.41283108299996
37.76551099400007,-122.42162799599998
37.77361700700004,-122.39209301899996
38.43005147200006,-122.35448379399998
38.24835797800006,-122.03654390799994
37.77361700700004,-122.39209301899996
38.428505897000036,-122.35305367799998
37.76498746400006,-122.418630399
37.738459944000056,-122.46838631599996
38.432912514000066,-122.35699057499994
37.578338631000065,-122.33308689599994
37.74265199300004,-122.47910798599997
37.77982489900006,-122.38826701299996
37.43173920100003,-121.96834428199998
37.79699304700006,-122.40067585399999
37.77063872200006,-122.38917346099998
38.43665870600006,-122.36051495099997
37.80065324900005,-122.40047039899997
37.76427365600006,-122.38785211899994
37.76427365600006,-122.38785211899994
37.76444377100006,-122.38806746299997
37.80485776300003,-122.42011436399997
37.77351754000006,-122.427304102
37.77351754000006,-122.427304102
37.77895199100004,-122.42345292699997
37.76010383400006,-122.42358534399995
37.73684704100003,-122.37974355399996
37.79867647300006,-122.41043926799995
37.773377150000044,-122.39960595599996
37.799564058000044,-122.40905959799994
37.78181957600003,-122.38886020499996
37.76660001300007,-122.42300002899998
37.771240361000025,-122.39920502899997
37.77068925100008,-122.38814979299997
37.77429876100007,-122.395104404
37.77066844500007,-122.38857130299999
37.78352287400003,-122.41638612699995
37.78352287400003,-122.41638612699995
37.73464698200007,-122.39155598999997
37.76278409200006,-122.421624383
37.795626156000026,-122.39413247499999
37.76555119000005,-122.39686825799998
37.77410575500005,-122.45941047499997
37.77318025200003,-122.45269299199998
37.761377656000036,-122.39649677299997
37.725075924000066,-122.46145543499995
37.77517717600006,-122.45835948399997
37.80021601300007,-122.40945797499995
37.78393650000004,-122.39033332899999
37.73917850000004,-122.418423341
37.77029002000006,-122.40280601299997
37.78847900100004,-122.48779499099999
37.789727923000044,-122.39979632599994
37.788275991000035,-122.46552703999998
37.788275991000035,-122.46552703999998
37.770686279000074,-122.38821000899998
37.788176993000036,-122.39661263699998
37.788176993000036,-122.39661263699998
37.76237133600006,-122.426305722
37.766442066000025,-122.42226706799994
37.76731870400005,-122.40188470099997
37.76838060500006,-122.40200045999995
37.79983148600007,-122.39955328599996
37.713940999000044,-122.45633896599998
38.43579927900004,-122.35969351899996
37.764472015000024,-122.39648396299998
37.76376230900007,-122.39950753099998
37.71496825600008,-122.45705145399995
37.77512350300003,-122.41799977299996
37.761726115000045,-122.42265641699998
37.71647302200006,-122.46887522599997
37.718973997000035,-122.43941900399994
37.71131336500008,-122.40384078899996
37.72830800000003,-122.39132297299994
37.773886505000064,-122.39234556099996
37.72873199900005,-122.39112398699996
37.756867095000075,-122.42003933899997
37.770721981000065,-122.43609499299998
37.76986199800007,-122.44332497099998
37.772028007000074,-122.43751597699998
37.77335004300005,-122.39145993399995
37.73160200500007,-122.38717803799994
37.73338846100006,-122.472374936
37.77117723200007,-122.39928137499999
37.77418999400004,-122.39474002399999
37.770990135000034,-122.40279319899997
37.71597988700006,-122.43992035899998
37.78422300600005,-122.41995698
37.804950992000045,-122.40962896599996
37.793791965000025,-122.39649210699997
37.78311742000005,-122.38836170999997
37.797218015000055,-122.40611996599995
37.787454696000054,-122.39110332899998
37.774002944000074,-122.39198856099995
37.774002944000074,-122.39198856099995
37.77885420800004,-122.39393458199999
37.77409247800006,-122.391875675
37.784165003000055,-122.49066101499994
37.77448508900005,-122.39486859899995
37.77375415000006,-122.39251243499996
37.79492502000005,-122.42861003699994
37.79495199000007,-122.43006091999996
37.79423492700005,-122.42821817699996
37.73924500100003,-122.46722496199999
37.75389824000007,-122.40535232199994
37.76636821000005,-122.41052057899998
37.75982898600006,-122.42162699
37.72132600100008,-122.39069701299996
37.771395333000044,-122.42024126499996
37.771395333000044,-122.42024126499996
37.77664604800003,-122.414320568
37.746776347000036,-122.41903516099995
37.746776347000036,-122.41903516099995
37.75568602000004,-122.41075800799996
37.75581618600006,-122.41040532699998
37.78045438700008,-122.42022355099999
37.789306397000075,-122.39826698799999
37.79402089100006,-122.40304153099999
37.75293499600008,-122.39397500799998
37.76318099200006,-122.42766003199995
37.766559330000064,-122.41053487699998
37.786955732000024,-122.40494920399999
37.78695120200007,-122.40483128199998
38.24858828200007,-122.03640243299998
37.76477371300007,-122.39583824699997
37.79165725900003,-122.39286215099997
37.76904740700007,-122.38663791599998
37.781409997000026,-122.40754799099994
37.77854764400007,-122.39637090599996
37.77409247800006,-122.391875675
37.789183980000075,-122.43210137099999
37.78898989500004,-122.43375619299997
37.78918069300005,-122.43212739799998
37.776617980000026,-122.39635898799997
37.77894072500004,-122.39588094799996
37.77591075700008,-122.43111753599999
37.769539001000055,-122.42041697799999
37.776381987000036,-122.43094699599999
37.75562600600006,-122.41798597499997
37.76342344600005,-122.41835219699999
37.76509198300005,-122.46072898699998
38.43318048900005,-122.35741901099999
38.435914525000044,-122.35980321999995
37.80113795900007,-122.40028464399995
37.78674499500005,-122.39747101599994
37.78069387000005,-122.47418493999999
37.831057014000066,-122.37172270299999
37.78308700700006,-122.46702203599995
37.78211125000007,-122.40716652499998
37.78602146700007,-122.41939124899994
37.77362179600004,-122.39267930999995
38.42927756100005,-122.35377127499999
37.77409247800006,-122.391875675
38.42886501500004,-122.35321666899995
37.77391297600008,-122.39231218599997
37.774002944000074,-122.39198856099995
38.435224283000025,-122.35914877199997
37.792437445000076,-122.39884358899997
37.79056257900004,-122.43592057999996
37.79118300300007,-122.43544799399996
37.78655375300008,-122.45338048999997
37.789545012000076,-122.43485204099994
37.780443072000025,-122.41789115499995
37.72718599900003,-122.398114997
37.72750400800004,-122.39792699099996
37.78683344900003,-122.39965784799995
37.776061199000026,-122.39643267299999
38.43279715800003,-122.35688224699999
38.42973455600003,-122.35402029799997
37.75806300200003,-122.42156404199994
37.75806300200003,-122.42156404199994
37.79468862900006,-122.42377126199995
37.78957598300008,-122.41522103699998
38.43579927900004,-122.35969351899996
37.79035998400008,-122.41688702399995
37.78986201500004,-122.41577901999995
37.78931993800006,-122.41606801299997
37.78993699100005,-122.41579402399998
37.79009308600007,-122.41627994299995
37.71979001700004,-122.47696004
37.794148018000044,-122.41106403199996
37.79434398600006,-122.41150701499998
37.75909054700003,-122.39039334699999
37.75828101600007,-122.39285099399996
37.75828101600007,-122.39285099399996
37.792444068000066,-122.39403058599999
37.77315051700003,-122.39193334999999
37.77315051700003,-122.39193334999999
37.78125888200003,-122.463237575
37.77112667700004,-122.38989536999998
37.76981697300005,-122.38987422699995
38.43538216800005,-122.35947296599994
37.75443598500004,-122.48326398499995
37.775298887000076,-122.41975835899996
37.73572055200003,-122.43806653699994
37.75452701300003,-122.48261204099998
37.79794900100006,-122.42021597999997
37.73251428100008,-122.38683935399996
38.43250876600007,-122.35661142799995
37.781257992000064,-122.465848989
37.78107920200006,-122.46590067399995
37.774230627000065,-122.391911688
37.77401886000007,-122.39217868699996
37.768747302000065,-122.42692785199995
37.774596055000075,-122.39124745099997
38.42767808800005,-122.35210016099995
38.42768221700004,-122.35227954199996
38.42988563400007,-122.35433111099996
37.760132955000074,-122.40900522599998
38.43285483600005,-122.35693641099999
38.432912514000066,-122.35699057499994
37.775092279000035,-122.41625182899998
37.77675498200006,-122.41434403799997
37.57842314000004,-122.33319629699997
37.77865596200007,-122.42465255999997
37.729899266000075,-122.40484453999994
37.78155299300005,-122.40736501399999
37.782819104000055,-122.41329199399996
37.73193864700005,-122.38911410599997
37.729646280000054,-122.379936768
37.73075501300008,-122.38986502499995
37.78845464800003,-122.40160627399996
37.78987199000005,-122.44268995799996
37.78927180800008,-122.44610473899996
37.780052253000065,-122.38968453999996
37.71931899600003,-122.47366000099998
37.75270202100006,-122.48474397799998
37.77812500400006,-122.45672998099997
37.77442108400004,-122.45122367999994
37.760670453000046,-122.50171432399998
37.83202150000005,-122.37297353599996
37.77377015500008,-122.39228206299998
37.753701773000046,-122.48707704799995
37.76481859800003,-122.45706611399999
37.763507007000044,-122.42374995799997
37.76582650900008,-122.38800313599995
37.76538740700005,-122.45832819099996
37.76513916600004,-122.48412088799995
37.79522199100006,-122.40790497599994
37.76428138500006,-122.45899294999998
38.24840491300006,-122.03645572399995
37.77364480800003,-122.39244010299996
37.730740464000064,-122.45293684799998
37.721446994000075,-122.46338898399995
37.794124003000036,-122.40455699299997
37.77436278000005,-122.39075032899996
37.78792662300003,-122.41176983199995
37.78792662300003,-122.41176983199995
37.78152770100007,-122.40790094599998
37.78931993800006,-122.41606801299997
37.79093900600003,-122.43442598799999
37.790041544000076,-122.43411006399998
37.79079632600008,-122.43426448399998
37.79694279700004,-122.43607163099995
37.77762699300007,-122.39342498699995
37.77174654000004,-122.41374212999995
37.78212674300005,-122.44850369499994
37.76463020400007,-122.40149167299995
37.578235790000065,-122.33346146299999
37.771922707000044,-122.38999693499994
37.771922707000044,-122.38999693499994
37.771935737000035,-122.38983868099996
37.77208321100005,-122.38981376399994
37.793992994000064,-122.41265198299999
37.77853035500004,-122.44829552699997
37.73343898300004,-122.38046798999994
38.199940585000036,-122.64089459299998
37.73907176500006,-122.42502217799995
37.73132900600007,-122.39478000599996
37.78919439100008,-122.39498483699998
37.78880727200004,-122.39581151099998
37.793546667000044,-122.39785026599998
37.767339003000075,-122.43158896599999
37.774520995000046,-122.41023598399994
37.70577747800007,-122.18497064999997
37.767011909000075,-122.41057272399996
37.779394988000035,-122.43757003999997
37.77947287100005,-122.43777302299998
37.77412474400006,-122.39204518699995
38.42432665200005,-122.348934096
37.779680056000075,-122.39485988499996
37.431710363000036,-121.96838434499995
37.77923405000007,-122.39765758199997
37.79237506800007,-122.39420007799998
37.76609687100006,-122.464615934
37.76396495000006,-122.46638957199997
37.83107387200005,-122.37167844999999
37.775043743000026,-122.44113973699996
37.77503597900005,-122.44092104099997
37.78725298000006,-122.43377002099999
37.787284999000065,-122.44049700099998
37.788752000000045,-122.44091601199995
37.787284999000065,-122.44049700099998
37.78947508400006,-122.44067037299999
37.781802019000054,-122.40704800999998
37.72991314400008,-122.37732519399998
37.75633398300005,-122.40154503999997
37.78723333800008,-122.39573401299998
37.78003000100006,-122.48098796299996
37.771050658000036,-122.430763636
37.77110935800005,-122.43030235399999
37.77296300900008,-122.44850800499995
38.42432665200005,-122.348934096
37.76640002000005,-122.42754100899998
37.76951577400007,-122.44969936799998
37.78352991000003,-122.39632834599996
37.77298856400006,-122.38987603499999
37.78860100000003,-122.39867398599995
37.798936629000025,-122.39763598899998
37.77520998700004,-122.39389001499995
37.77520998700004,-122.39389001499995
37.763279983000075,-122.40897500999995
37.788265040000056,-122.399370482
37.92342923000007,-122.323262968
37.77130900800006,-122.38915398799998
37.784091997000075,-122.48856302499996
37.77119996000005,-122.38880265099999
37.747291000000075,-122.41735699699996
37.790817007000044,-122.42299499999996
37.78268910300005,-122.44321910599996
37.78271774500007,-122.442952521
37.782546456000034,-122.44415797899995
37.75606776300003,-122.41996896899997
37.75629400200006,-122.41903103099997
37.75600627600005,-122.41996355599997
38.43285483600005,-122.35693641099999
37.78862602000004,-122.42723800399995
37.78526001500006,-122.41195301599998
37.787954660000025,-122.42345889899997
37.776458011000045,-122.39288996999994
37.77407457100003,-122.39189825199998
38.42779146000004,-122.35238361699999
37.77369852800007,-122.39237237199995
37.78212236200005,-122.39894960299995
37.799825406000025,-122.40012663399995
37.78774101600004,-122.42230902499995
37.73034300100005,-122.45141401099994
37.75430698800005,-122.39931696199994
37.77051717400008,-122.38639794899996
37.770808619000036,-122.38642706099995
37.77946200100007,-122.47136000699999
37.77733892800006,-122.41342874999998
37.78162751900004,-122.41625493199996
37.763431894000064,-122.45788208899995
37.781064198000024,-122.46050875099996
37.77065507000003,-122.38884227399996
38.43560109800006,-122.35968037799995
38.43556928100003,-122.35947561999996
38.43554636500005,-122.35962852499995
37.76887758600003,-122.386250658
37.76763812100006,-122.42855223299995
37.77883073100003,-122.39580987499994
37.752947851000044,-122.50763663299995
37.57421725800003,-122.33915362199997
37.79377799800005,-122.43627503599998
37.785132188000034,-122.44020434499998
37.771835054000064,-122.39543849699999
37.734589665000044,-122.433564924
37.77051717400008,-122.38639794899996
37.77185399900003,-122.38854898299996
37.718347926000035,-122.43099287299998
37.760409770000024,-122.46505500399996
37.71434541800005,-122.44302945599998
37.74625328600007,-122.42018966299997
38.43528178300005,-122.35920324699998
38.43579927900004,-122.35969351899996
37.79061704500003,-122.39043967799995
38.428505897000036,-122.35305367799998
37.79576263600006,-122.40086904099996
