lat,lon
37.57858452900007,-122.33273886599994
37.74477898500004,-122.49161202599998
37.74498501200003,-122.49162702899997
37.82608524900007,-122.36745095799995
37.73432582400005,-122.39347738099997
37.72699300600004,-122.44627598799997
37.728691308000066,-122.45248920799997
37.79159899700005,-122.43586700499998
37.78227098600007,-122.41136089999998
37.78315996900005,-122.406891068
37.57411846000008,-122.33952489199999
37.736597216000064,-122.49681516499999
37.75269301000003,-122.40846899499996
37.75848100800005,-122.41737099499994
37.75848100800005,-122.41737099499994
37.82013423300003,-122.37171774099994
37.785637370000074,-122.42123931599997
37.825514465000026,-122.37244487399994
37.73852394100004,-122.49200213299997
37.79748200300003,-122.40820999399995
37.76342151800003,-122.47863837499995
37.783118984000055,-122.45313498299998
37.78420194200004,-122.45181170399997
37.78898683500006,-122.41102158799998
37.781922061000046,-122.45326530599999
37.71986197000007,-122.476938857
37.73653701200004,-122.49785144799995
37.719965985000044,-122.47686232399997
37.72018327600006,-122.478564329
37.718901996000056,-122.47863197799995
37.76484215200003,-122.42404767899995
37.790200979000076,-122.43719201599998
37.732024644000035,-122.47382937099997
37.73643984200004,-122.50000485099997
37.763378010000054,-122.48350994099997
37.763864726000065,-122.47185505199997
37.79261601500008,-122.43850101799995
37.72138421500006,-122.47273401799998
37.78213561300004,-122.40624374499998
37.780601733000026,-122.43221167799999
37.780701760000056,-122.43223211599997
37.78832402000006,-122.41047201799995
37.794374780000055,-122.42149911399997
37.795726106000075,-122.40950234599995
37.74299401700006,-122.48258798499995
37.78030353100007,-122.41891393799995
37.772338012000034,-122.49256496399994
37.73204901200006,-122.47266599099999
37.78876452700007,-122.41915708599998
37.76842113500004,-122.43580793999996
37.784028258000035,-122.39875097499998
37.78053594600004,-122.47779112699999
37.781884594000076,-122.48621888599996
37.795776999000054,-122.43302403099995
37.78085000200008,-122.40229002299998
37.779145742000026,-122.50715086999998
37.780759981000074,-122.40213998699994
37.779145742000026,-122.50715086999998
37.778986273000044,-122.50742180699996
37.79258962800003,-122.42000954699995
37.78139033400004,-122.45915859299998
37.74499100500003,-122.41746403399998
37.78600638800003,-122.41835157099996
37.77262400300003,-122.42905503299994
37.77240598900005,-122.41672097799994
37.743766254000036,-122.47461190999996
37.78274200800007,-122.463512031
37.72508932200003,-122.46151286099996
37.78257998500004,-122.46702899299999
37.76329781000004,-122.48176453999997
37.75377716700007,-122.48860011199997
37.72715043300008,-122.40069184899994
37.71666499200006,-122.44013900999994
37.790302987000075,-122.42877298099995
37.78280801500006,-122.46371696799997
37.783797521000054,-122.41419412899995
37.78389699200005,-122.41460396099995
37.78355698000007,-122.41447596899997
37.76361980100006,-122.47418527199994
37.738939016000074,-122.48621557699994
37.77002402000005,-122.42332298399998
37.742112933000044,-122.49846328099994
37.82211335200003,-122.36678055799996
37.74972799600005,-122.50658000899995
37.744456994000075,-122.45215899399994
37.74297314700004,-122.47906948499997
37.74470899600004,-122.42730204099996
37.717783336000025,-122.49903333199995
37.715988192000054,-122.49458704999995
37.715988192000054,-122.49458704999995
37.719655990000035,-122.48224499799994
37.78259294700007,-122.46983388599995
37.803008272000056,-122.43324872499994
37.80363379700003,-122.41660994099999
37.80494001100004,-122.41282397999998
37.77667598200003,-122.46854796199995
37.720629004000045,-122.45684296899998
37.74069498700004,-122.46750701299999
37.73990906500006,-122.46727751899999
37.786621241000034,-122.42210439799999
37.78282599400006,-122.46168603299998
37.77020617800008,-122.44479593399996
37.71779514100007,-122.46799026399998
37.764279042000055,-122.50519558399998
37.752975020000065,-122.48476199899994
37.769949419000056,-122.42217081399997
37.77670552400008,-122.42489780999995
37.83123637800003,-122.37116607499996
37.78760431200004,-122.40040984599995
37.735259443000075,-122.50210648599995
37.78105401800008,-122.46947298899994
37.795619516000045,-122.39674665499996
37.785586221000074,-122.42162718699996
37.76323736900008,-122.42400702399999
37.73719998400003,-122.49701701199996
37.73719998400003,-122.49701701199996
37.80066367100005,-122.43696827199994
37.73719998400003,-122.49701701199996
37.744658998000034,-122.48576296599998
37.776977018000025,-122.43851099299997
37.74270011600004,-122.48544254999996
37.742769499000076,-122.48365514999995
37.74285198500007,-122.48339801199995
37.75406402700003,-122.47532980699998
37.73766969600007,-122.49792336499996
37.78296176900005,-122.46243210699998
37.77601009800003,-122.39315073699998
37.78283999200005,-122.42436502199996
37.784473312000046,-122.43976176799998
37.73690814500003,-122.40891688399995
37.775031280000064,-122.46982007499997
37.76351441400004,-122.48256091799999
37.773525979000055,-122.46937198699999
37.82018806000008,-122.37160849699995
37.77985306000005,-122.47726172699998
37.78030357500006,-122.47748130699995
37.77106624600003,-122.47499845699997
37.76040824200004,-122.50492250099995
37.72994351800003,-122.40467127199997
37.72370998200006,-122.41440698599996
37.73182653900005,-122.49423898799995
37.78952699100006,-122.43134002299996
37.785383514000046,-122.40833422499998
37.75389501700005,-122.49018500699998
37.760159987000065,-122.42424298199995
37.80788172500007,-122.417840335
37.77508601900007,-122.45107102299994
37.782865885000035,-122.42150601599997
37.78459998200003,-122.41819501999998
37.831139086000064,-122.37136029899995
37.75825228800005,-122.49508337099996
37.74152001700003,-122.49793198099997
37.74253200600003,-122.49855299599994
37.763255005000076,-122.40392700899997
37.79674498300005,-122.40879203299994
37.72708998400003,-122.39121199699997
37.754939989000036,-122.46625701999994
37.779077020000045,-122.47681100999995
37.779077020000045,-122.47681100999995
37.72125098300006,-122.39066398799997
37.73652237500005,-122.49813302099994
37.77814774700005,-122.40907023899996
37.78688187800003,-122.39204871199996
37.76038065900008,-122.50804605299999
37.741702994000036,-122.50067898199995
37.74216465400008,-122.49396929099998
37.78283212900004,-122.43771521699995
37.795407985000054,-122.41026003999997
37.79363985900005,-122.40483711899998
37.72015343400005,-122.39498148999996
37.75756073400004,-122.42248973099998
37.801149002000045,-122.41289103499997
37.779942997000035,-122.48123900099995
37.79699099100003,-122.40774395999995
37.71744698200007,-122.44047696799998
37.79882298200005,-122.41027001399999
37.753581534000034,-122.48975833799994
37.75696501500005,-122.42306297799996
37.74859225300003,-122.47553072599999
37.789755686000035,-122.45647841499999
37.79605391700005,-122.44211116199995
37.74265999800008,-122.49018299499994
37.78737982300004,-122.39762760999997
37.759517714000026,-122.42275993199996
37.74277587300003,-122.48344804799996
37.77846501600004,-122.45421297999997
37.75046698600005,-122.43972603299994
37.76743820200005,-122.43502123399998
37.763109764000035,-122.488974972
37.76256299500005,-122.49028299099996
37.763487016000056,-122.50861899099999
37.75155316400003,-122.49503012799994
37.76310552000007,-122.48908948899998
37.71388702000007,-122.45955099499997
37.753124928000034,-122.50440611399995
37.71409922400005,-122.45946651099996
37.786844485000074,-122.42037477199995
37.721147005000034,-122.47391698999996
37.76302816900005,-122.42165431299998
37.773736265000025,-122.41791410099995
37.750928997000074,-122.43754196099997
37.77782896800005,-122.44618573599996
37.767018982000025,-122.41736596599998
37.574853752000024,-122.33847362599994
37.778532993000056,-122.48273299199997
37.723514013000056,-122.47169603699996
37.78152902000005,-122.483436988
37.72139800100007,-122.48132801699995
37.72734114700006,-122.48136844099997
37.76002829300006,-122.47054784899996
37.73900900900003,-122.46736502399995
37.76915900800003,-122.44873699799996
37.80469999500008,-122.41190498799995
37.79417299600004,-122.40771495799999
37.79797513500006,-122.40528096999998
37.78557299500005,-122.48385901699999
37.776365945000066,-122.38995113299995
37.73849800600004,-122.49979402099996
37.735936999000046,-122.41127701599999
37.74318810500006,-122.47540717399994
37.79620201600005,-122.40672358499995
37.76157049200003,-122.48175496599998
37.76443898500003,-122.50198570899994
37.785482683000055,-122.40873902099997
37.745815994000054,-122.48522996099996
37.74462780600004,-122.48032247299994
37.73644928300007,-122.499785412
37.76210798300008,-122.39428999899997
37.57850256300003,-122.33285487599994
37.57850256300003,-122.33285487599994
37.717537003000075,-122.47896096799997
37.780759981000074,-122.40213998699994
37.78085000200008,-122.40229002299998
37.780759981000074,-122.40213998699994
37.57510792200003,-122.33787646199994
37.719754942000066,-122.48456029899995
37.78055229600005,-122.477458749
37.77565729500003,-122.47149423199994
37.79065992400007,-122.420553241
37.73454012900004,-122.47264113799997
37.73411513600007,-122.49311188899998
37.74344198800003,-122.49043596099995
37.74316559600004,-122.456978317
37.79696344400003,-122.39984393999998
37.79809802300008,-122.39965555199996
37.78971793100004,-122.40413902999995
37.79327970800006,-122.39896592699995
37.76014100200007,-122.43517801299998
37.79626269800008,-122.39720391699996
37.791242012000055,-122.39713297299994
37.75035985400007,-122.49978965499997
37.73671002000003,-122.49626498799995
37.74242824800007,-122.49151246299999
37.780884997000044,-122.41627598299999
37.785602563000054,-122.41518641299996
37.751661994000074,-122.43837202099996
37.78570276900007,-122.47316819299999
37.77651098500007,-122.47666700899998
37.779866981000055,-122.48477350099995
37.77691599800005,-122.43670200999998
37.779440813000065,-122.40228829099999
37.78121398700006,-122.47976898299999
37.781517808000046,-122.47737119799996
37.79572000200005,-122.39648999799999
37.781094849000056,-122.47734049599995
37.76143871600004,-122.39343700899997
37.73613401600005,-122.39085501199997
37.75236937300008,-122.39444833499999
37.75532045600005,-122.41953115299998
37.72025399700004,-122.39084101399999
37.72843249400006,-122.45031691999998
37.73662900900007,-122.49801102199996
37.76322298600007,-122.47851102699997
37.77854100700006,-122.41830156399999
37.71458167000003,-122.47004394099997
37.717669982000075,-122.47917998699995
37.75344808800003,-122.48079261999999
37.71425073700004,-122.46968642899998
37.719793999000046,-122.47786796799994
37.72225500900004,-122.44902902399997
37.72984201400004,-122.40423202599999
37.748915999000076,-122.42308996699995
37.780195571000036,-122.47608629399997
37.753392019000046,-122.48993103499998
37.743642986000054,-122.47648201999999
37.78501501200003,-122.45047096299999
37.78355698000007,-122.48899502799998
37.78892102100008,-122.45016996899994
37.74333298100004,-122.47493002699997
37.743092001000036,-122.50611699299998
37.75358718500007,-122.48960727499997
37.79366838800007,-122.42459871099999
37.80548150100003,-122.44428025599996
37.57749476200007,-122.33429653199994
37.78631001600007,-122.45210400899998
37.78132701700008,-122.41579896899998
37.73172098600003,-122.47273698599997
37.78847097400006,-122.40523562799996
37.77844652300007,-122.47703901999995
37.74157097900007,-122.49352997299997
37.78429601200003,-122.40508304099995
37.779971998000065,-122.42504102299995
37.78505108200005,-122.43337349599994
37.791798552000046,-122.39181809099995
37.74319870700003,-122.47403812499999
37.83125079400003,-122.37207261099996
37.764007261000074,-122.46546996499995
37.73955519800006,-122.46733503499996
37.73831868100007,-122.46957871999996
37.764007261000074,-122.46546996499995
37.72539202000007,-122.46325797499998
37.77943999900003,-122.41420196499996
37.72514781600006,-122.46444901899997
37.73211799500007,-122.45528795899997
37.74243699700003,-122.48554302499997
37.78781889100003,-122.39597595499998
37.78781889100003,-122.39597595499998
37.789280018000056,-122.41234897699997
37.79522199100006,-122.40790497599994
37.787562767000054,-122.40244642199997
37.72410718700007,-122.46018841899996
37.78050355000005,-122.47293917499996
37.73836498500003,-122.48158802399996
37.72539202000007,-122.46325797499998
37.767965006000054,-122.42729298899997
37.788332936000074,-122.40860312199999
37.77985306000005,-122.47726172699998
37.73896560400004,-122.48551668699997
37.73675948600004,-122.49786918899997
37.71605155300006,-122.47957313299997
37.71555099500006,-122.47905903599997
37.71607133800006,-122.47955371999996
37.71607133800006,-122.47955371999996
37.82018748100006,-122.37160813599996
37.771001229000035,-122.41920206099996
37.77098369200007,-122.41905301799994
37.78625810200003,-122.40995088999995
37.77657276000008,-122.42479210999994
37.72137101200008,-122.45480197599994
37.72078000400006,-122.48219998699994
37.76971699100005,-122.42038303199996
37.712663605000046,-122.46342516499999
37.714079007000066,-122.46399197799997
37.723659378000036,-122.45531326699995
37.78480001600008,-122.46161503799999
37.72020970600005,-122.39191032399998
37.71999197900004,-122.47754199499997
37.736515979000046,-122.50063497699995
37.73628486800004,-122.50028605799997
37.72206589500007,-122.48246196799994
37.76530551900004,-122.46011200199996
37.72541255700003,-122.48444985399999
37.789800995000064,-122.40992099199997
37.756273005000025,-122.48554302499997
37.72703198100004,-122.47300998399999
37.76668801000005,-122.42091352999995
37.753024012000026,-122.42914396499998
37.72325798800006,-122.45991300899999
37.745028011000045,-122.41994096999997
37.742750984000054,-122.47711099799994
37.74320011100008,-122.47399465899997
37.74284901000004,-122.48589003599994
37.793076014000064,-122.43194997399996
37.742688487000066,-122.48585502899999
37.73726970800004,-122.423993957
37.737664007000035,-122.42431095899997
37.74195600200005,-122.42190501799996
37.76585024600007,-122.42201997599994
37.76040000300003,-122.40916997299996
37.76482525000006,-122.445840267
37.78363631800005,-122.39903807499996
37.72139800100007,-122.48132801699995
37.715640904000054,-122.48402167599994
37.71977228900005,-122.48483677399997
37.71977228900005,-122.48483677399997
37.751736007000034,-122.42987402799997
37.770091656000034,-122.38635481299997
37.78681699500004,-122.43129400599997
37.728705407000064,-122.45248951599996
37.73958899400003,-122.467632993
37.775370606000024,-122.45285200199999
37.744717001000026,-122.47531802499998
37.78693792300004,-122.45622300699995
37.76067601900007,-122.50351097599997
37.78762199300007,-122.45634500099999
37.78762199300007,-122.45634500099999
37.78887299300004,-122.45787402699995
37.742820970000025,-122.47884624499994
37.758541438000066,-122.501584031
37.73657375300007,-122.49988664099999
37.717669982000075,-122.47921996899998
37.71711099300006,-122.47886499499998
37.79655134700005,-122.395616599
37.72014599700003,-122.48074899499994
37.71711099300006,-122.47886499499998
37.73115962700007,-122.49790125299995
37.77638798000004,-122.44413902199994
37.77638798000004,-122.44413902199994
37.71999600200007,-122.47764098599998
37.78293725900005,-122.44126295199999
37.753442017000054,-122.48879302399996
37.78526322500005,-122.43166083499995
37.740159006000056,-122.50209300899996
37.75377201300006,-122.490959998
37.741650985000035,-122.47914696199996
37.74184887300004,-122.50037316799995
37.75160998500007,-122.49695498599999
37.719889961000035,-122.47531649999996
37.720387018000054,-122.47891997999994
37.753082015000075,-122.50714503299997
37.74565598400005,-122.49584295899996
37.71796699500004,-122.47647900199996
37.721835998000074,-122.47335003799998
37.72214399100005,-122.47382797399996
37.76450499800006,-122.42158197899994
37.780506427000034,-122.47945617599999
37.78320368900006,-122.46033774199998
37.78994499600003,-122.41272700099995
37.76350101400004,-122.47294100099998
37.78438100500006,-122.45129800499996
37.78045399900003,-122.45064698299996
37.78729199800006,-122.48682503699996
37.78677278200007,-122.45104486999998
37.78383083800003,-122.45695785299995
37.743007652000074,-122.471286282
37.75267000200006,-122.47452702499999
37.75376300200003,-122.48153496599997
37.75292799700003,-122.47401103499999
37.75230698200005,-122.47451202099995
37.752789989000064,-122.47251796699999
37.77500199100007,-122.44428000499994
37.75896174800005,-122.41572233499994
37.76508900700003,-122.47859995899995
37.77479198200007,-122.44423801199997
37.77846165100004,-122.42851293999996
37.71945101100005,-122.44205796299997
37.75458875700008,-122.40261583199998
37.75394246800005,-122.40341281999997
37.75377593600007,-122.40339721499998
37.751344532000076,-122.49827093399995
37.79835502000003,-122.42748702999995
37.79744600300006,-122.42316096199994
37.76375593600005,-122.47441607599995
37.76345001000004,-122.47407297699999
37.57824749900004,-122.33344488999995
37.763849994000054,-122.47414799499995
37.77989278900003,-122.48628163099994
37.770943920000036,-122.41787301499994
37.74290965700004,-122.48029901499996
37.77271698800007,-122.41517425599994
37.777322017000074,-122.43228902199996
37.82480861800008,-122.37195084399997
37.78347198700004,-122.47619804099998
37.76262598500006,-122.49273201599999
37.78411721400005,-122.42678240299995
37.77387898300003,-122.40245103899997
37.78818798100008,-122.45635396899996
37.782198996000034,-122.48279332799996
37.721135917000026,-122.48328647099999
37.72081090700004,-122.48307853899996
37.72080760700004,-122.47904491299994
37.72398970000006,-122.48472339499995
37.71523700900008,-122.48354796399997
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.71523700900008,-122.48354796399997
37.74315119100004,-122.47175306899999
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.71523700900008,-122.48354796399997
37.78815186400004,-122.48965028299995
37.778067873000055,-122.39385910699997
37.775394264000056,-122.46181884899994
37.73477898600004,-122.47627183399999
37.797054470000035,-122.40854277699998
37.75368661300007,-122.49068401199997
37.78026398700007,-122.38939242299995
37.78216281600004,-122.47964630199999
37.745743994000065,-122.42271898399997
37.78157576000007,-122.40696651699994
37.782218870000065,-122.40724331399997
37.788909999000055,-122.40719603499997
37.74127199700007,-122.46799500799995
37.78277922900003,-122.46912621199999
37.75465916200005,-122.40348221599999
37.79911315100003,-122.44121075699996
37.78494949800006,-122.44160253199999
37.77642777600005,-122.48349666599995
37.77766999200003,-122.48488496199997
37.77985395400003,-122.48719166299998
37.78413712400004,-122.42663466799996
37.77453599900008,-122.50979497199995
37.79437701100005,-122.40420000699999
37.80330398900003,-122.40568796299999
37.80269001500005,-122.40779399999997
37.79666098700005,-122.39578174899998
37.73934223500004,-122.46738464099997
37.782548450000036,-122.46971409599996
37.79653401000007,-122.40703401299999
37.79673999500005,-122.40594897499994
37.79699889800003,-122.40530835699997
37.796703672000035,-122.40800982499997
37.796778490000065,-122.40743745499998
37.74368099800006,-122.47714201099996
37.79717598000008,-122.40711498199994
37.73748765400006,-122.49791252999995
37.73748765400006,-122.49791252999995
37.739058001000046,-122.46869900399997
37.738287961000026,-122.49735968099998
37.73858248600004,-122.49406490599995
37.76869699700006,-122.44864597099996
37.75438200600007,-122.47814700099997
37.76464235700007,-122.49399728799995
37.73914701700005,-122.48430300599995
37.80230446200005,-122.41455221499996
37.80165447500008,-122.41442218799995
37.80424701800007,-122.41687208899998
37.756306994000056,-122.42070598599997
37.778579010000044,-122.44152797499999
37.757291993000024,-122.40708899799995
37.78010799400005,-122.47912701299998
37.80571503500005,-122.40564561699995
37.78746198300007,-122.44065499999999
37.78608776400006,-122.45327697999994
37.775582790000044,-122.49834567499994
37.780838980000055,-122.47664395799995
37.73668898500006,-122.49465559299995
37.72139800100007,-122.48132801699995
37.722960053000065,-122.449004017
37.712372997000045,-122.43641501399998
37.71223935800003,-122.43636354199998
37.71874999100004,-122.48087002999995
37.71991916200005,-122.47681123599995
37.718833602000075,-122.45006825299998
37.718833602000075,-122.45006825299998
37.77947286700004,-122.43523917999994
37.74068170400005,-122.46591573599994
37.742036007000024,-122.48132399399998
37.74244500200007,-122.48461196299996
37.724668964000045,-122.45952337299997
37.73883961700005,-122.48299001999999
37.74449581500005,-122.48378543199999
37.74103600400008,-122.48648003799997
37.73240323500005,-122.45108375599995
37.74316098400004,-122.50612202199994
37.78936252600005,-122.41711894399998
37.73443198700005,-122.47350200199998
37.77672433300006,-122.42462021899996
37.764039006000075,-122.45473198699995
37.78024291600008,-122.484689275
37.767098987000054,-122.42320002199995
37.78134700700008,-122.40261398399997
37.72204101900007,-122.47384398399998
37.716324704000044,-122.48335997199996
37.721832980000045,-122.47387097299998
37.74480501100004,-122.48945603299995
37.74548801000003,-122.48963900999996
37.78059501400003,-122.47640302699995
37.76301237400003,-122.48347799199996
37.74278899500007,-122.47598698499996
37.742781997000066,-122.47616903999995
37.74278899500007,-122.47598698499996
37.74278899500007,-122.47598698499996
37.76417251600003,-122.50761366499995
37.79146492000007,-122.40668023999996
37.77267500700003,-122.43760398699999
37.793481910000025,-122.39889783799998
37.721624019000046,-122.45673702199997
37.778812437000056,-122.42343061099996
37.736487984000064,-122.42402496899996
37.73647326300005,-122.42357264499998
37.753758015000074,-122.48163596799998
37.796379675000026,-122.40511366099997
37.79820402100006,-122.40676000799999
37.80611818500006,-122.41882385299999
37.77552965000007,-122.40002229199996
37.77672854200006,-122.42353866899998
37.77672854200006,-122.42353866899998
37.74171148700003,-122.49488141199998
37.74297119300007,-122.47910270699998
37.80413734800004,-122.42456131099999
37.784321043000034,-122.43145665699996
37.77201501500008,-122.405193011
38.24844480400003,-122.03667200499996
37.76343280700007,-122.47833628199999
37.77245222400006,-122.42255452399996
37.720693090000054,-122.47617400999997
37.73843176500003,-122.49146309799994
37.73652511600005,-122.49806995799997
37.78323822200008,-122.39953100099996
37.72869089200003,-122.41718704499999
37.79967600800006,-122.43955202499995
37.79164400800005,-122.40598501699998
37.75698504800005,-122.40541122299999
37.79156543300007,-122.40586101699995
37.79155054200004,-122.40598238299998
37.75345006300006,-122.40530292399995
37.751248012000076,-122.40158703299994
37.78646101600003,-122.43982401799997
37.781730982000056,-122.39491797199997
37.75469699800004,-122.40808895899994
37.72734114700006,-122.48136844099997
37.782712014000026,-122.40020211999996
37.79050398500004,-122.41133200099995
37.77414900600007,-122.48520498299996
37.75852199500008,-122.46972897199998
37.76021664800004,-122.46965909099998
37.76002582700005,-122.47060335999998
37.72344301800007,-122.46255196699997
37.75932019600003,-122.47035459599999
37.72288673800006,-122.46261050599998
37.76676907800004,-122.41055142199997
37.754227300000025,-122.47798118599997
37.76345725600004,-122.48150531399995
37.78798099000005,-122.42039199999999
37.719983822000074,-122.47704226399998
37.77538801900005,-122.49903998499997
37.71857410000007,-122.47834838299997
37.74245401300004,-122.48362398799998
37.72912359900005,-122.45131068599994
37.71860008300007,-122.47820927599997
37.76871501800008,-122.43157203399994
37.79685753500007,-122.42913987399999
37.79809199600004,-122.429228035
37.79707516600007,-122.42878739499997
37.72370101300004,-122.43520801999995
37.72402443800007,-122.43523445199997
37.73962714500004,-122.46725108999999
37.714756014000045,-122.46772502699997
37.79967813400003,-122.40907645699997
37.775177005000046,-122.43751698299997
37.731747907000056,-122.47355193299995
37.79091336400006,-122.43417056299995
37.789743059000045,-122.45549159099994
37.74407901200004,-122.42925703599997
37.74730408700003,-122.47058921399997
37.76486198300006,-122.45597099999998
37.76509701200007,-122.40388300399997
37.72097601400003,-122.43191099799998
37.71990409500006,-122.43309638199997
37.72169300200005,-122.43200303199995
37.72168700900005,-122.43132099599995
37.78662150700006,-122.40142504599999
37.784118987000056,-122.38955900199994
37.78844346400007,-122.40837495999995
37.77543987700005,-122.41839527699995
37.753207995000025,-122.49592803499996
37.71981514600003,-122.47688776899997
37.714278411000066,-122.44310169799996
37.72080671000003,-122.39656092799999
37.754594990000044,-122.40973801499996
37.75299899200007,-122.40959703099998
37.71602664300008,-122.46630670299999
37.716375020000044,-122.46676001799995
37.71602762200007,-122.46539235299997
37.71599900800004,-122.46649397699997
37.78987106300008,-122.41801089699999
37.72034163100005,-122.48195356699995
37.73720199600007,-122.47042701699996
37.781871866000074,-122.38846243799998
37.74289100300007,-122.48728101299997
37.77537850400006,-122.50166491099998
37.76322298600007,-122.47851102699997
37.71719294300004,-122.43258940399994
37.71490102100006,-122.43495103099997
37.735033230000056,-122.49257094299998
37.74156301600004,-122.49526402099997
37.78407900500008,-122.47556696799995
37.788801998000054,-122.43698297199995
37.76350101400004,-122.47294100099998
37.74051397900007,-122.46786299299998
37.74005267100006,-122.46785581899996
37.73656659300008,-122.49451890099999
37.79566698600007,-122.40385601399998
37.80375166500005,-122.41262568899998
37.803686509000045,-122.41306878599994
37.72733498700006,-122.44633097299999
37.71717670100003,-122.48486381599997
37.74169434100003,-122.50469882499999
37.78152874500006,-122.44077788099997
37.751554929000065,-122.49684704399999
37.72844999000006,-122.47953001499997
37.71765211300004,-122.47829591399994
37.728520513000035,-122.47904671799995
37.78859999400004,-122.41574599499995
37.75679700000006,-122.50848898799995
37.77985306000005,-122.47726172699998
37.76425199000005,-122.46554003199998
37.76824198600008,-122.45145298699998
37.79312308500005,-122.39324497099994
37.756688859000064,-122.41882484399997
37.78663653800004,-122.47000595299994
37.83200322300007,-122.37267124299996
37.78093067900005,-122.46340165799995
37.831134950000035,-122.37146266699995
37.74488939500003,-122.45317931699998
37.73855187600003,-122.46828124299998
37.73872599400005,-122.46770197599994
37.71503898700007,-122.47349303299995
37.73812098800005,-122.49738900099999
37.71456752800003,-122.47210270299996
37.71457774700008,-122.47238600299994
37.76405099200008,-122.46040603299997
37.795019023000066,-122.42226743799995
37.73678700800008,-122.49607698199998
37.78024801400005,-122.47526597299998
37.79485809300007,-122.42239454399999
37.795019023000066,-122.42226743799995
37.761100861000045,-122.415913865
37.76126808200007,-122.416047489
37.782102784000074,-122.48589237999994
37.798290019000035,-122.40166003899998
37.798290019000035,-122.40166003899998
37.798290019000035,-122.40166003899998
37.798290019000035,-122.40166003899998
37.76333173900008,-122.44816467599998
37.76396588700004,-122.44954112099998
37.762439990000075,-122.44907302899998
37.784216007000055,-122.45392195999995
37.76230001300007,-122.48381501199998
37.75885400300007,-122.50555297499994
37.79701001800004,-122.40722998199999
37.75933399200005,-122.50564500799999
37.71758302000006,-122.47382101699998
37.71758302000006,-122.47382101699998
37.716827014000046,-122.47471896999997
37.71758533700006,-122.47455677699998
37.71756998600006,-122.47473699199998
37.71301899000008,-122.45511202299997
37.78224560800004,-122.42241051499997
37.79777801000006,-122.40520399199994
37.738769999000056,-122.491979991
37.72577108000007,-122.45971789899994
37.725849002000075,-122.45948502899995
37.73826299000007,-122.49796389199997
37.746602007000035,-122.41279598399996
37.748284666000075,-122.40935875899999
37.77115302100003,-122.41851998599998
37.76060900500005,-122.46256596499995
37.76166600500005,-122.47291602299998
37.762724011000046,-122.47888603399997
37.75471099500004,-122.484774991
37.78119299000008,-122.449046039
