lat,lon
37.77082757100004,-122.41881242199997
37.77123399000004,-122.43548797599999
37.77088507600007,-122.41945038699998
37.78974508600004,-122.43417382599995
37.72525300600006,-122.46289000999997
37.77082757100004,-122.41887245899994
37.76321598700008,-122.44775698599994
37.754752960000076,-122.41862485799999
37.79488262000007,-122.43058122299999
37.80044701800006,-122.43810203999999
37.79485910900007,-122.43865005599997
37.78653599200004,-122.48225698399995
37.79053198100007,-122.44456096699997
37.78766398700003,-122.45604098899997
37.78621793900004,-122.48082498999997
37.80132498000006,-122.44112002799994
37.77377105700003,-122.42120187199998
37.726029108000034,-122.39508347499998
37.79398142700006,-122.43669294499995
37.762739287000045,-122.44807530699995
37.77731501900007,-122.43128000899998
37.77731501900007,-122.43128000899998
37.775933010000074,-122.43657401899998
37.77445100600005,-122.42159597699998
37.75924563700005,-122.410327887
37.78795768800006,-122.41148053199998
37.774755018000064,-122.40339903299997
37.75072732800004,-122.41837696899995
37.77008555400005,-122.44574193099999
37.76745798400003,-122.42180300999996
37.763449679000075,-122.45338854399995
37.763449679000075,-122.45338854399995
37.76238441300006,-122.45320122299995
37.76238441300006,-122.45320122299995
37.77604772800004,-122.42528660999994
37.77209699100007,-122.42916701499996
37.79254497200003,-122.40480000999997
37.77602102000003,-122.42494303799998
37.77599700600007,-122.42513498399995
37.757759032000024,-122.42124563399994
37.73860298900007,-122.43424099999999
37.801569983000036,-122.42847802199998
37.76351415500005,-122.40127477499999
37.78386641800006,-122.473037353
37.79908001300004,-122.40801402499994
37.78881355400006,-122.42191964999995
37.751291697000056,-122.43307368299998
37.777430982000055,-122.45295502399995
37.79345833600007,-122.39877678399995
37.79038459700007,-122.39875990299998
37.78030936700003,-122.418867251
37.76187002100005,-122.42252896699995
37.76360461300004,-122.418485224
37.80042183000006,-122.40114056099998
37.78808798500006,-122.43481901599995
37.789887726000075,-122.39085434599997
37.79775797100007,-122.43073833999995
37.788856019000036,-122.39810602899996
37.78929099800007,-122.39776496899998
37.788932001000035,-122.40551303299998
37.76272480100005,-122.44803820099997
37.76314725800006,-122.44936504199995
37.76314725800006,-122.44936504199995
37.768879010000035,-122.45203100299995
37.78351901000008,-122.44313503699999
37.778944000000024,-122.44164599199996
37.71194300500008,-122.47069398099995
37.75275600000003,-122.42568098099997
37.79845947100006,-122.41716813199997
37.79309048500005,-122.40917220399996
37.75029398400005,-122.41101197999996
37.79310509000004,-122.40908816899997
37.76415725700008,-122.46536343099996
37.76366690400005,-122.45171804699999
37.773654013000055,-122.41733302499995
37.76407198900006,-122.452797025
37.57828008400003,-122.33316975999998
37.78979332000006,-122.40535809099998
37.801318114000026,-122.40178947099997
37.78983402000006,-122.42026300299995
37.79943901000007,-122.40433503999998
37.767747212000074,-122.42742659299995
37.776765571000055,-122.42806762199996
37.76350000800005,-122.46713703599994
37.76965607200003,-122.41338855599997
37.77634237800004,-122.42786050599994
37.77655655900003,-122.42790607699999
37.776318580000066,-122.42785544199995
37.79582753100004,-122.40041921899996
37.79591266700004,-122.39976069599999
37.76261098100008,-122.45051203399998
37.76988500600004,-122.45165700199999
37.76498197300003,-122.41628595599997
37.71626002000005,-122.46574002399996
37.76550065600003,-122.40062456899994
37.76375718700007,-122.39959117499996
37.76453771900003,-122.40052843299998
37.76554863900003,-122.40062921399999
37.79057970200006,-122.42251052199998
37.73939140400006,-122.46635392899998
37.78318201600007,-122.47937897299994
37.761332992000064,-122.44722398099998
37.75613700900004,-122.40240099999994
37.73306695100007,-122.45401220399998
37.742431004000025,-122.46880402899995
37.742431004000025,-122.46880402899995
37.73312186800007,-122.45122297499995
37.743327994000026,-122.47505902399996
37.79369200000008,-122.430123977
37.76272980300007,-122.44814949099998
37.79434000500004,-122.42937597599996
37.793723519000025,-122.42979367999999
37.794154011000046,-122.43056201499996
37.76398900800007,-122.44803099099994
37.76095999800003,-122.41891996999999
37.76407137500007,-122.44969010099999
37.779905572000075,-122.40992835499998
37.74469745300007,-122.452650302
37.78950372600008,-122.43727827099997
37.760234344000025,-122.44644776899997
37.761634549000064,-122.43899739999995
37.774447053000074,-122.42254081599998
37.77424324100008,-122.42250181299994
37.775087244000076,-122.42266253499997
37.774141335000024,-122.42248231099995
37.78022471100007,-122.44551598299995
37.77237799400007,-122.41614698499995
37.766653751000035,-122.45085026299995
37.78649893200003,-122.43328871599999
37.73125700500003,-122.47285198499998
37.74453886100008,-122.45382105899995
37.78738166100004,-122.43003891799998
37.79250362100004,-122.41365325999999
37.75279900000004,-122.41220195899996
37.73085999700004,-122.40523500499995
37.78112079500005,-122.45906162199998
37.77394385100007,-122.41459164399998
37.757039991000056,-122.42143102099999
37.77328851900006,-122.41850056199996
37.76413598500005,-122.453657008
37.76387186000005,-122.39072596199998
37.79219536900007,-122.42313983799994
37.78497000100003,-122.47026398899999
37.79916898700003,-122.42271797799998
37.80039702000005,-122.42237197299994
37.80013930800004,-122.43772486699999
37.57521849600005,-122.33771764599999
37.75862601500006,-122.44080101299994
37.75762565300005,-122.44111587399999
37.75843201600003,-122.44013196899999
37.57454351400003,-122.33868779599999
37.57570326100006,-122.33724997599995
37.759476988000074,-122.42168197499996
37.759476988000074,-122.42168197499996
37.764869988000044,-122.45234800599997
37.76493574500006,-122.45271491999995
37.76531911300003,-122.45278913699997
37.76326497900004,-122.44658603399995
37.76706458900003,-122.44711212799996
37.765269008000075,-122.44905400199997
37.764948709000066,-122.44835776099995
37.78881122700005,-122.42361818299997
37.788960228000064,-122.42366885299998
37.76472699300007,-122.44887395899997
37.765919989000054,-122.45076801699997
37.763435006000066,-122.44840499099996
37.763435006000066,-122.44840499099996
37.763435006000066,-122.44840499099996
37.763435006000066,-122.44840499099996
37.765919989000054,-122.45076801699997
37.76205098600008,-122.43920199699994
37.76693010500003,-122.44061289399997
37.71842727100005,-122.44622597699998
37.71851001700003,-122.44792495999997
37.71875890500007,-122.44773050999999
37.71868169100003,-122.44831970899997
37.74505310500007,-122.45290228899995
37.78652999900004,-122.41700504099998
37.73634800600007,-122.505954971
37.753626000000054,-122.41559797099995
37.77516698800008,-122.43867997199999
37.75368601400004,-122.41551800699995
37.759863016000054,-122.42841398499996
37.746661016000076,-122.47514896199999
37.77460401800005,-122.429047992
37.785396011000046,-122.40688297099996
37.785396011000046,-122.40688297099996
37.75652999400006,-122.43136198399998
37.75853699900006,-122.43788402599995
37.782904994000035,-122.47006198499997
37.76388301900005,-122.44525297699994
37.776342130000046,-122.42406612999997
37.76388301900005,-122.44525297699994
37.76752801500004,-122.44953403399995
37.76752801500004,-122.44953403399995
37.752160005000064,-122.44235401199995
37.78795869100003,-122.41165844399995
37.78794264800007,-122.41165567599995
37.78795898800007,-122.41247696899995
37.752160005000064,-122.44235401199995
37.79612195400006,-122.39456193499996
37.76861099900003,-122.44396995899996
37.75933423300006,-122.40890691799996
37.74709000100006,-122.42170603099999
37.78850029500006,-122.45051646599995
37.792630013000064,-122.42835003099998
37.791759683000066,-122.44666753799999
37.80508092200006,-122.40362008199997
37.804239997000025,-122.40550004099998
37.80503224900008,-122.40375942599997
37.804879320000055,-122.40512130199994
37.80503224900008,-122.40375942599997
37.80483891200004,-122.40526253299998
37.764207863000024,-122.41952266099997
37.738823688000025,-122.48543497499998
37.737984992000065,-122.48625598999996
37.738939016000074,-122.48621557699994
37.73877933700004,-122.48653338999998
37.76966100000004,-122.45150000899997
37.77320948000005,-122.42361031899998
37.79094101800007,-122.43059897899997
37.769686179000075,-122.44861383099999
37.77031991400003,-122.44388045999995
37.76020101600005,-122.42174902999994
37.774804010000025,-122.49598201499998
37.77723093100008,-122.48995018699998
37.79610384700004,-122.39454382799994
37.775592697000036,-122.49850630499998
37.76687799800004,-122.41861696499996
37.76390190400008,-122.42865233999999
37.76368000900004,-122.44932297699995
37.76498599300004,-122.45507597999995
37.78667398300007,-122.46906488099995
37.762042981000036,-122.45463299699998
37.754827170000056,-122.42780125399997
37.798817995000036,-122.43115402899997
37.79106800300008,-122.45077597999995
37.79083215400004,-122.41809843599998
37.78647054800007,-122.42214246599997
37.79196363400007,-122.402619131
37.79152301500005,-122.444771017
37.744702344000075,-122.453504985
37.76525073900007,-122.44991952599997
37.76556073900008,-122.45111822499996
37.76632441000004,-122.45013561999997
37.76557229200006,-122.45102773199994
37.76954871300006,-122.44356168899998
37.761833015000036,-122.43480501799996
37.75175800900007,-122.43043502899997
37.75658099800006,-122.43427000099996
37.764158208000026,-122.45587777899999
37.763562096000044,-122.47558288799996
37.77047608300006,-122.45129396799996
37.762319382000044,-122.42630052899995
37.78010799400005,-122.47912701299998
37.724499012000024,-122.46814697199994
37.71060445200004,-122.46536525099998
37.78821863300004,-122.39942952999996
37.76267606400006,-122.44856986899998
37.83124950700005,-122.37161022499998
37.76506901600004,-122.46124196
37.83127111400006,-122.37129675299997
37.820185457000036,-122.37160687099998
37.76955899200004,-122.42376102199995
37.76867631400006,-122.42265632299996
37.744992565000075,-122.45300317199997
37.744992565000075,-122.45300317199997
37.73225769600003,-122.48468316799995
37.76281998400003,-122.44906095899995
37.78673070800005,-122.43671470699996
37.75819900400006,-122.46973790899995
37.76928004200005,-122.44511995599998
37.76756345300004,-122.44649879699995
37.76012483100004,-122.47183041099998
37.76002829300006,-122.47054784899996
37.774573936000024,-122.44921017399997
37.78258899600007,-122.46685003999994
37.754012775000035,-122.41685147199996
37.76439314500004,-122.39869230099998
37.79872998500008,-122.42472100199996
37.57539696500004,-122.33769297999999
37.78695175200005,-122.44872555099994
37.76521365700006,-122.44335191399995
37.764631020000024,-122.42297303999999
37.76339634500005,-122.48262229999995
37.768436991000044,-122.44799695999995
37.75992711200007,-122.44710273699997
37.767939986000044,-122.45017600399996
37.78947200500005,-122.41567399499996
37.758532012000046,-122.43674802699996
37.78490010400003,-122.44157276099997
37.779101998000044,-122.40838701899997
37.779101998000044,-122.40838701899997
37.76828156500005,-122.42010575199998
37.76818201300006,-122.41834597799999
37.79112622200006,-122.40935920099997
37.80518682100006,-122.424957915
37.80536411500003,-122.42548563699995
37.80058285300004,-122.43859377899997
37.80200299200004,-122.42328501399999
37.79137302100003,-122.40851098799999
37.78228170400007,-122.40716019899997
37.75610499000004,-122.41739898999998
37.79118501500005,-122.43390999799999
37.78587298400004,-122.41503696999996
37.78029384900003,-122.38935201799995
37.78661724500006,-122.40710914099998
37.80066398300005,-122.40895900099997
37.80066398300005,-122.40895900099997
37.76640999500006,-122.449778031
37.786617146000026,-122.42487083299994
37.780086779000044,-122.48250873399996
37.778384594000045,-122.48154906899998
37.779659018000075,-122.48180503099996
37.77910899700004,-122.48218196599998
37.779657006000036,-122.48222203099999
37.76892200900005,-122.44599200899995
37.78615199300003,-122.43335097399995
37.77419168200004,-122.40187032499995
37.80761705900005,-122.41406523199998
37.772141447000024,-122.49216337999997
37.78457001700008,-122.46583297999996
37.71125886100003,-122.484862841
37.763457009000035,-122.44793501799995
37.76644150100003,-122.45304118499996
37.75819848500004,-122.45283359099994
37.787604988000055,-122.42074271199999
37.76882599500004,-122.43692698099994
37.77066911900005,-122.433569106
37.77078099000005,-122.43661198899997
37.73988600700005,-122.42054295799994
37.79544101000005,-122.40210997999998
37.74022199600006,-122.42033902699995
37.74022199600006,-122.42033902699995
37.74022199600006,-122.42033902699995
37.77646400400005,-122.41419198999995
37.775417994000065,-122.46120277899996
37.79802498300006,-122.40911096399998
37.79741100900003,-122.40841903799998
37.79820498400005,-122.41067200999998
37.76345399100006,-122.42318904099994
37.78437887500007,-122.40882228199996
37.74211098300003,-122.42309197899999
37.75639980700004,-122.42329663399994
37.77340084900004,-122.41241486699994
37.763485004000074,-122.43362995899997
37.720129980000024,-122.47644884299996
37.72196278300004,-122.48126389599997
37.720258985000044,-122.47857003599995
37.74161402000004,-122.50268099899995
37.76499098100004,-122.45009000499999
37.70925798800005,-122.41268701999996
37.70925798800005,-122.41268701999996
37.709508020000044,-122.41152101299997
37.78197851600004,-122.42088212699997
37.76557051100008,-122.44986765399995
37.738427011000056,-122.46805602799998
37.78391798900003,-122.43312000399999
37.76281293000005,-122.44930004499997
37.783253381000065,-122.42261866299998
37.80112320300003,-122.40039940799994
37.78232927000005,-122.41909024699999
37.768059040000026,-122.41989105999994
37.78707628400008,-122.40085220199995
37.77917098200004,-122.40435901199999
37.79472100400005,-122.41454503599999
37.77062001500008,-122.44847397399997
37.77367971500007,-122.44873715399996
37.79380800600006,-122.42898403799995
37.77078099000005,-122.43661198899997
37.78653901000007,-122.47464101899999
37.801127000000065,-122.42759901199997
37.773238983000056,-122.447287013
37.77097253800008,-122.41888746899997
37.825514465000026,-122.37244487399994
37.802986986000064,-122.44061099499999
37.77731905600007,-122.40395356099998
37.777426615000024,-122.40403039799997
37.77869300300006,-122.40287097299995
37.778082367000025,-122.40315536399999
37.83133707300004,-122.37228530399994
37.83122442100006,-122.37220462299996
37.83122442100006,-122.37220462299996
37.79144699100004,-122.40262596999997
37.74446898000008,-122.41943595999999
37.76808294400007,-122.43943768899999
37.80190653000005,-122.43145794299994
37.78292696200003,-122.43604705599995
37.78635301500003,-122.42716399099999
37.793394987000056,-122.43843002399996
37.80421598200007,-122.40782702499996
37.79023288600007,-122.45271341199998
37.74895199900004,-122.42882997799995
37.80012100400006,-122.41326000699996
37.79354998600007,-122.39782223999998
37.77657631100004,-122.42857151499999
37.79743498100004,-122.42859997899996
37.78868498600008,-122.44802101599998
37.78876771700004,-122.45599844999998
37.76113798700004,-122.45485696099996
37.77396766700008,-122.46049921899998
37.79228698400004,-122.44529002499996
37.78905898700003,-122.45245101999996
37.79321699800005,-122.43789400099996
37.79481898900008,-122.44056296599996
37.76767599800007,-122.44411697699996
37.76341087600008,-122.44676261799998
37.771318018000045,-122.42495896399998
37.77102901000006,-122.44908995999998
37.773591304000036,-122.42574411699997
37.771241994000036,-122.44999696599996
37.831139086000064,-122.37136029899995
37.79612454000005,-122.39456452199994
37.76663601300004,-122.44986503499996
37.79413862200005,-122.42988205099999
37.781717695000054,-122.43244233699994
37.75607598800008,-122.43072303099996
37.76050699800004,-122.41731198599996
37.799764018000076,-122.44077502899995
37.77004442500004,-122.44715494099995
37.75497598900006,-122.41573400899995
37.782829726000045,-122.46798506099998
37.782829726000045,-122.46798506099998
37.74415998100005,-122.44283001999997
37.802204317000076,-122.42634717099997
37.75715201500003,-122.40986499999997
37.753553999000076,-122.43457401299997
37.778767016000074,-122.48228598499998
37.788366616000076,-122.40046960499996
37.79265101000004,-122.40802601099995
37.787597015000074,-122.40528001599995
37.79023999700007,-122.44054301799997
37.77319200200003,-122.43168301099996
37.79341200300007,-122.41383399899996
37.79380201300006,-122.40445498499997
37.79215400500004,-122.43562200199995
37.75481146100003,-122.42097825999997
37.791611989000046,-122.41619300199994
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.764137996000045,-122.448055969
37.794782989000055,-122.436490032
37.78839799000008,-122.45427500599999
37.78577138300005,-122.48316301899996
37.760859133000054,-122.43714356099997
37.738823069000034,-122.42810575199996
37.76588201900006,-122.44370601299994
37.765480987000046,-122.44303101799994
37.75792101300004,-122.41820499399995
37.78011831400005,-122.48703911099994
37.779948242000046,-122.48497148599995
37.780293576000076,-122.47765457499997
37.78881100800004,-122.43269797499994
37.78294200000005,-122.46919898399995
38.248435837000045,-122.03668885299999
37.77341714200003,-122.45092236299996
37.80475498100003,-122.42165900899994
37.75505358700008,-122.41865183399995
37.719792993000056,-122.43816398199999
37.71358900100006,-122.41189199599995
37.76701408800005,-122.38895909799999
37.76717260400005,-122.45877225299995
37.79510340100006,-122.42047728899996
38.219644018000054,-122.64403940899996
37.76336980900004,-122.40370693899996
37.711764036000034,-122.40343229899997
37.72658290700008,-122.39272962599995
37.76290313700008,-122.45124784399997
37.76326401500006,-122.44974802399997
37.762868741000034,-122.45090398999997
37.78475400000008,-122.39690397999999
37.57529217600006,-122.33784344199995
37.775853005000045,-122.42991099199998
37.77888201500008,-122.43535101499998
37.77904198400006,-122.43763399399995
37.77639959600003,-122.43631749599996
37.769402436000064,-122.45213815299996
38.24909665500007,-122.03585093499998
37.76493574500006,-122.45271491999995
37.77397998500004,-122.48032202099995
37.77268698800003,-122.41275562199996
37.783300601000064,-122.40939838099996
37.790771524000036,-122.42066216199999
37.82362693600004,-122.36596444799994
37.75165801300005,-122.40088203099998
37.794667892000064,-122.424961699
37.72225500900004,-122.44902902399997
37.72287687700003,-122.44955996999994
37.721644010000034,-122.45070900899998
37.76514801600007,-122.40713996
37.801355933000025,-122.41284362099998
37.74232326600003,-122.43622223899996
37.74304615800003,-122.43657602699994
37.72420698700006,-122.43482496699994
37.74288961100007,-122.43684694199999
37.74296932200008,-122.43658296099994
37.74467049100008,-122.43569262099999
37.74315577900006,-122.436723229
37.75281739400003,-122.41307154799995
37.76550425900007,-122.41343153199995
37.783329998000056,-122.46149702099996
37.783333979000076,-122.46139995899995
37.75290398300007,-122.40416002599994
37.76435500400004,-122.44858302299997
37.79644442400007,-122.43369433499998
37.79816522300007,-122.40719524899998
37.797685013000034,-122.40991596199996
37.76389763900005,-122.45098427199997
37.78288500300005,-122.460395974
37.78320721400007,-122.46026302199999
37.77185089500006,-122.44218130999997
37.72422866800008,-122.43508906299996
37.76561991300008,-122.44987785799998
37.76561991300008,-122.44987785799998
37.76546501900003,-122.45018597799998
37.79823000400006,-122.42129498299994
37.762855984000055,-122.44966001399996
37.762884986000074,-122.44916397299994
37.78110401600003,-122.42608700099998
37.762657097000044,-122.44871823699998
37.80059791200006,-122.41047561799996
37.76346237200005,-122.44820066999995
37.71414400900005,-122.44274603299999
37.76013798400004,-122.50680497999997
37.739451992000056,-122.41095598899994
37.78842900300003,-122.41654101899996
37.71594014000004,-122.44453742899998
37.72358444200006,-122.43571495499998
37.752945012000055,-122.41049297299998
37.726710257000036,-122.43343295199998
37.737718992000055,-122.49755596899996
37.786654242000054,-122.45016292499997
37.745028011000045,-122.41994096999997
37.781013994000034,-122.47126302799995
37.791135017000045,-122.40751898999997
37.792470183000034,-122.41438281399996
37.79596001700003,-122.43460301399995
37.774232993000055,-122.41580600999998
37.72374300600006,-122.45789498199997
37.71564182600008,-122.43953146199999
37.79062799500008,-122.44721300099997
37.787182991000066,-122.40123499299995
37.75946844900005,-122.48369249399997
37.72424332500003,-122.45751901099999
37.78810998800003,-122.48443803899994
37.77264399400008,-122.43699101799996
37.767727001000026,-122.43247996199995
37.76745264900006,-122.43252553999997
37.767281000000025,-122.43232003499998
37.788332988000036,-122.44755003699998
37.725937378000026,-122.43620092799995
37.72608438800006,-122.43621883199995
37.72664599500007,-122.43626598399999
37.77295144900006,-122.41587191399998
37.76433205600006,-122.45668267399998
37.77157649800006,-122.420255898
37.79038635000006,-122.43731353199996
37.787491990000035,-122.45101897199999
37.78527315500003,-122.43157810799994
37.762015381000026,-122.42627125099995
37.75977999300005,-122.44624799199994
37.75458271400004,-122.42095390699996
37.752047255000036,-122.43644709099999
37.76283958000005,-122.45165615499997
37.800309377000076,-122.43962881399995
37.804197257000055,-122.40259109599998
37.77985306000005,-122.47726172699998
37.77871154200005,-122.43925315099995
37.75325905200003,-122.42082283299999
37.75348899800008,-122.42107001199997
37.78073701400007,-122.48726097999997
37.76431301000008,-122.45228296299996
37.78544098000003,-122.47354097799996
37.779525997000064,-122.48662102199995
37.76457035400006,-122.45111317399994
37.76364386400007,-122.45093636499996
37.762885452000035,-122.43067485599994
37.77505643000006,-122.41491911599996
37.765269008000075,-122.44905400199997
37.779424995000056,-122.43843496899996
37.78082812500003,-122.43758943899996
37.78283981900006,-122.46780898599997
37.765216999000074,-122.42688101799996
37.76523200200006,-122.45242000699994
37.77936200500005,-122.43837897799995
37.73652981200007,-122.42088588899998
37.80250599000004,-122.43845399599996
37.801538006000044,-122.41427295999995
37.73458499800006,-122.46180296099999
37.77824022900006,-122.43428539399997
37.76391223500008,-122.46780318299994
37.78706851900006,-122.41007563
37.83106670900003,-122.37209166899999
37.774717536000026,-122.47676808699998
37.78291199300003,-122.41611798399998
37.767845280000074,-122.42795973299997
37.755282228000056,-122.41769015899996
37.78501400600004,-122.44341499299998
37.57686955200006,-122.33520081199998
37.764899134000075,-122.44885938399995
37.75977001900003,-122.46903796799995
37.75993199900006,-122.46906696899998
37.76476549500006,-122.45754091399999
37.75526198000006,-122.40814302199999
37.75566200600008,-122.40908598599998
37.77062212200008,-122.43527082999998
37.789021981000076,-122.45640995999997
37.74266351800003,-122.48267059099999
37.72406801500006,-122.43586901699996
37.78641735100007,-122.38981010699996
37.78894769400006,-122.39118674299999
37.760243315000025,-122.420041089
37.78598257900006,-122.41306319999995
37.76891423500007,-122.38638880599996
37.763380021000046,-122.47766797499997
37.78075323100006,-122.47306195699997
37.57529217600006,-122.33784344199995
37.78267600000004,-122.46493896599998
37.77819499300006,-122.43692102999995
37.779425952000054,-122.43185424799998
37.78523367200006,-122.44668314699999
37.75526499700004,-122.42521000199997
37.79664599200004,-122.40379700499994
37.78466425000005,-122.44488862699995
37.78672500400006,-122.43978101899995
37.74379599700006,-122.48682101399999
37.79826600500007,-122.43149198699996
37.72860501300005,-122.46407001399996
37.782802848000074,-122.46579240599999
37.757686214000046,-122.43592441399994
37.76517098200003,-122.42443702299994
37.77586499100005,-122.41289296299999
37.77620867400003,-122.43655946499996
37.76662000400006,-122.42267003399996
37.780953443000044,-122.46873964799994
37.758787995000034,-122.38964298899998
38.24842055800008,-122.036426329
37.80057371500004,-122.40109080299999
37.800413770000034,-122.40120343099994
37.73382899200004,-122.42585398399996
37.79744801500004,-122.42659796099997
37.788226999000074,-122.40044298699996
37.76500180200003,-122.41921809799999
37.79737400300007,-122.42680197699997
37.76834198200004,-122.45018396599994
37.76390323100003,-122.47066115599995
37.78733001000006,-122.45856000199996
37.78780945300008,-122.41330337799997
37.72018899600005,-122.46868098299996
37.79266299600005,-122.41468099099995
37.804663995000055,-122.412638991
37.825514465000026,-122.37244487399994
37.793558233000056,-122.412466344
37.75824899700007,-122.41931500999999
37.75475414700003,-122.42085667599997
37.76823901000006,-122.43320298499998
37.768988981000064,-122.43276201299994
37.798608139000066,-122.43911487199995
37.776063014000044,-122.45815197099995
37.764030037000055,-122.50984995699997
37.78177835300005,-122.41400083799999
37.75730086900006,-122.40194338899994
37.78141545600005,-122.38986645199998
37.78239700800003,-122.39407802099998
37.79780178200008,-122.43049842399995
37.77430870400008,-122.42025236199999
37.791916816000025,-122.40311551599996
37.76410691600006,-122.466470518
37.76299198100003,-122.44968700299995
37.76272099400006,-122.44963201799999
37.78831999600004,-122.43601100599994
37.798308485000064,-122.40277346099998
37.78527315500003,-122.43157810799994
37.77632700200007,-122.39179696999997
37.74277823400007,-122.48335610699996
37.76601499800006,-122.45051798499998
37.77029102400007,-122.45532746299995
37.764687707000064,-122.41968991099998
37.73515400400004,-122.43128201999997
37.745028011000045,-122.41994096999997
37.75501064000008,-122.41864797999995
37.70877799800007,-122.45341099899997
37.70877799800007,-122.45341099899997
37.78067993500008,-122.45104801599996
37.781335985000055,-122.451304962
37.77824818600004,-122.40381141899996
37.77852803400003,-122.40345320899996
37.772661009000046,-122.41684100699996
37.77556103500007,-122.44636684899996
37.766657010000074,-122.41576996699996
37.76261538000006,-122.43435963699994
37.76546501900003,-122.45018597799998
37.76546501900003,-122.45018597799998
37.57403197100007,-122.33941787399999
37.75501299500007,-122.41820801199998
38.248297654000055,-122.03699254499998
37.78325649300007,-122.39662618199998
37.78218000100003,-122.39846997099994
37.78325649300007,-122.39662618199998
37.72674397900005,-122.40404703799999
37.72863539400004,-122.40397101399998
37.744453013000054,-122.45274203899999
37.76532350000008,-122.44981663599998
37.744453013000054,-122.45274203899999
37.73134698500007,-122.47304703199995
37.73177244000004,-122.47326920299997
37.744682441000066,-122.45267516499996
37.76601110100006,-122.42203646799999
37.74078774700007,-122.46543456299997
37.76692147800003,-122.41661269999997
37.78395618600007,-122.43782429299995
37.78395618600007,-122.43782429299995
37.77854497900006,-122.42353898599998
37.76610377900005,-122.45295862199998
37.78226801100004,-122.40765301599998
37.755547007000075,-122.42343303899997
37.79837962500005,-122.42588708699998
37.745214006000026,-122.420473975
37.77691569000007,-122.41059670399994
37.77695626900004,-122.40749793999998
37.783004568000024,-122.46148662899998
37.73435630500006,-122.39328168399999
37.76070341700006,-122.43603219599999
37.76401800900004,-122.45534000999999
37.75058041400007,-122.41840431699995
37.79859901800006,-122.43385098999994
37.79424032400004,-122.42135227699998
37.79199101900008,-122.41957903999997
37.79832199600003,-122.43472002599998
37.79807699300005,-122.43626003299994
37.76023098200005,-122.47224496799998
37.80616301500004,-122.41889800999996
