lat,lon
37.77770541500007,-122.39590260499995
37.79194443000006,-122.43807766699996
37.78841541500003,-122.43884666699995
37.752265446000024,-122.39842557799994
37.75224472000008,-122.39842335699996
37.72328564400004,-122.45352720699998
37.75355601100006,-122.40087700199996
37.75350701900004,-122.40113298499995
37.78793996500008,-122.41163628799995
37.78725881100007,-122.40845785799996
37.79272376800003,-122.40444898899995
37.77681998300005,-122.47849602399998
37.82497188900004,-122.36684974599996
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.719159991000026,-122.48012999199995
37.77207901100007,-122.42499198899998
37.76213501500007,-122.41814598599996
37.75102501200007,-122.40098797799999
37.78369599400003,-122.41122496399998
37.78407489600005,-122.41104239099997
37.793783992000044,-122.40408299599994
37.78407848100005,-122.41210034199997
37.755625000000066,-122.40783096399997
37.73772900800003,-122.39139203999997
37.764477002000035,-122.414790961
37.74330649800004,-122.39935645799994
37.74519602600003,-122.39784182299996
37.74350885400003,-122.39917278799999
37.76156299200005,-122.41439801799999
37.764477002000035,-122.414790961
37.76089101500003,-122.41546201599999
37.74457328500006,-122.39111405799997
37.74640368100006,-122.39461640299999
37.74695452000003,-122.39863368699997
37.78124188600003,-122.41199339599996
37.73760198000008,-122.38783299999994
37.72514214900008,-122.39354775899994
37.78126497000005,-122.40735372799998
37.75363781000004,-122.41852825899997
37.78147618000003,-122.41204026799994
37.808194515000025,-122.47657578599996
37.75239901500004,-122.418803965
37.73949398600007,-122.41952396999994
37.751287572000024,-122.39116493299997
37.75143250100007,-122.39116493299997
37.73688499200006,-122.46988898299998
37.75205200400006,-122.41754198599995
37.74080649500007,-122.48299897499999
37.75157100900003,-122.40099200199995
37.737665855000046,-122.42742348799999
37.72208168700007,-122.42908653799998
37.576939020000054,-122.33510033699997
37.82590005000003,-122.37513994899996
37.77686687100004,-122.47265184199995
37.76872141400003,-122.43584611099999
37.784928250000064,-122.39762163699999
37.79915758900006,-122.43752921599997
37.79915758900006,-122.43752921599997
37.79935200600005,-122.43736803599995
37.72034699500006,-122.47650699799999
37.79857898500006,-122.43777698999997
37.79872001000007,-122.43885004099997
37.79748799600003,-122.40724297399998
37.78715259000006,-122.40938020199997
37.76303094100007,-122.45929265499996
37.794918289000066,-122.44446227899999
37.77410998800008,-122.44976302699996
37.78553498300005,-122.39712501099996
37.763409136000064,-122.38777679699996
37.779919988000074,-122.40614502799997
37.758088986000075,-122.39825103499999
37.792699679000066,-122.39437406399998
37.57410826500006,-122.33930906399996
37.76748703700008,-122.39702476899998
37.76748703700008,-122.39702476899998
37.83109768300005,-122.37119554999998
37.77097253800008,-122.41884244099998
37.74685602100004,-122.39714998899996
37.791115508000075,-122.39240532199995
37.758253970000055,-122.38730803399994
37.74826310700007,-122.41035729299995
37.76375826300006,-122.41850135499999
37.76592899900004,-122.41940100799997
37.76598901400007,-122.42167401199998
37.76391191300007,-122.418517485
37.779890152000064,-122.41506659199996
37.77696302100003,-122.43859497899996
37.76586304400007,-122.40725304499995
37.795355451000034,-122.39389239999997
37.75956990100008,-122.41920033099996
37.78977560200008,-122.39456098999995
37.756615993000025,-122.41927200999999
37.756615993000025,-122.41927200999999
37.78797186700007,-122.41135592799998
37.789698025000064,-122.405493735
37.780846946000054,-122.40875332999997
37.78776268000007,-122.44856764699995
37.78693896200008,-122.44881855599999
37.78693469900003,-122.44884955799995
37.74646753800005,-122.39671880599997
37.756327990000045,-122.40581695999998
37.76953336300005,-122.41683851299996
37.76951594900004,-122.41669288799994
37.79430199300003,-122.43643001799995
37.74846357900003,-122.47835700899998
37.74718304700008,-122.47925632399995
37.710537989000045,-122.43676797599994
37.77513506300005,-122.39739606799998
37.79091508700003,-122.43323282099999
37.77666158900007,-122.39721875799995
37.74445777100004,-122.39951423699995
37.79177416600004,-122.42086647299999
37.79380201300006,-122.42260700199995
38.24829235900006,-122.03695842499997
37.573955676000026,-122.33952668399996
37.78354796700006,-122.41617817599996
37.74379675100005,-122.39891332299999
37.735467990000075,-122.41630598999996
37.74454710500004,-122.39967723699999
37.74533298700004,-122.39984896099998
37.746611278000046,-122.40031528499998
37.74354624500006,-122.39913863999999
37.77416674300008,-122.41678557699998
37.80645801600008,-122.41060797199998
37.80671701700004,-122.41137198299998
37.80671701700004,-122.41137198299998
37.763155984000036,-122.40935382099997
37.76292037800005,-122.40918622899994
37.71779357300005,-122.49922335599996
37.71902226100008,-122.39603582599995
37.73929005400004,-122.40025992599999
37.74999759800005,-122.38995207799996
37.75014252400007,-122.39034374399995
37.75014252400007,-122.39034374399995
37.74526466400005,-122.39777679499997
37.746784054000045,-122.39529788599998
37.74680134400006,-122.39532886299997
37.74738001500003,-122.40308202899996
37.743343691000064,-122.39949178499995
37.75278335300004,-122.401364549
37.78564202000007,-122.41195796199997
37.71828246000007,-122.46190399499994
37.77398736300006,-122.41122838999996
37.76584347000005,-122.39972816699998
37.76334351600008,-122.41956793799994
37.78266253900006,-122.47199241299995
37.78251754900003,-122.47212988999996
37.78266253900006,-122.47210239499998
37.783093000000065,-122.47054897399994
37.75250849300005,-122.39210927699997
37.76003227700005,-122.39146997799998
37.76003227700005,-122.39146997799998
37.79177100100003,-122.39518567699997
37.76191474600006,-122.39743321799995
37.75070298600008,-122.39334677299996
37.722262527000055,-122.39378421499998
37.72301308900006,-122.38976790199996
37.728009910000026,-122.38704900599998
37.726964364000025,-122.38035219999995
37.749755218000075,-122.38554677299999
37.726139568000065,-122.392385091
37.72280083600003,-122.38976821799997
37.75483346300007,-122.41214597099997
37.781802019000054,-122.40704800999998
37.754413019000026,-122.41723596199995
37.73697105100007,-122.42418864099994
37.746712983000066,-122.39591801699999
37.78283739300008,-122.46784289599998
37.818434334000074,-122.368861488
37.820170709000024,-122.37159765399997
37.74672803800007,-122.39996557299997
37.73012901100003,-122.44153702699998
37.770880986000066,-122.42411398399997
37.72965099100003,-122.442209005
37.72462801000006,-122.43977095999998
37.74750848100007,-122.40947074699994
37.75028698500006,-122.41521600699997
37.753077991000055,-122.40126600599996
37.77345800200004,-122.42452796699996
37.75057538100003,-122.41847858499995
37.74903767700005,-122.41951436599999
37.74932122200005,-122.41259408299999
37.74533298700004,-122.39984896099998
38.24835797800006,-122.03654390799994
37.78267600000004,-122.46493896599998
37.78351294700008,-122.40907112899998
37.72726198100003,-122.40316400399996
37.754359984000075,-122.40356722599995
37.75365001400007,-122.39677498199995
37.753048990000025,-122.39748300199994
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.766301921000036,-122.41643191999998
37.76457983800003,-122.41624647999998
37.79661911800008,-122.41014147699997
37.712350994000076,-122.44111399299999
37.79597401500007,-122.40975000099996
37.75143250100007,-122.39116493299997
37.71196500800005,-122.40508396299998
37.711712857000066,-122.43534287299997
37.795626156000026,-122.39413247499999
37.75127681400005,-122.40610242099996
37.75127681400005,-122.40610242099996
37.74641720400007,-122.48571303999995
37.74641632300006,-122.48573171999999
37.75104198500003,-122.41753201099999
37.75104198500003,-122.41753201099999
37.784374006000064,-122.39777402099998
37.72339599600008,-122.444017987
37.78814100100004,-122.42638799499997
37.754085857000064,-122.40450714099995
37.79267200600003,-122.41316101599995
37.74795899500003,-122.39472200299997
37.73363375200006,-122.38044481399999
37.767168242000025,-122.41058738499999
37.73485435300006,-122.41093221299997
37.767168242000025,-122.41058738499999
37.73312298500008,-122.40620696999997
37.74718300100005,-122.42015096499995
37.74771735000007,-122.42018265699994
37.74771735000007,-122.42018265699994
37.74685602100004,-122.39714998899996
37.747343674000035,-122.39513320999998
37.73092082200003,-122.40350185199998
37.712060016000066,-122.41898995899999
37.784405019000076,-122.40494499099998
37.730667003000065,-122.43527499099997
37.72392300800004,-122.43492496299996
37.72855260800003,-122.40406388399998
37.75025899000008,-122.39406896899999
37.71214999600005,-122.41831999399994
37.71214999600005,-122.41831999399994
37.78421041400003,-122.41258514999998
37.78797298600006,-122.42390602899997
37.79214298200003,-122.39889702899995
37.72008775100005,-122.39484500099996
37.71965301500006,-122.39447599399995
37.791451074000065,-122.43609098099995
37.72358400200005,-122.40226102199995
37.72358400200005,-122.40226102199995
37.79758034200006,-122.40106531899994
37.797713583000075,-122.40201417799994
37.73833310200007,-122.41515247499996
37.737857070000075,-122.41532699599998
37.77078433200006,-122.38642463499997
37.752570379000076,-122.38977914799995
37.73832802100003,-122.41542203499995
37.80538418800006,-122.41687246899994
37.78564399000004,-122.41041200299998
37.78322501500003,-122.46377698299995
37.74589298200004,-122.49281197899995
37.72275700100005,-122.42833100399997
37.78738356500003,-122.41863513299995
37.73956699200005,-122.48867198899995
37.746506167000064,-122.42136411399997
37.74919100900007,-122.41950703899994
37.771627367000065,-122.41359530699998
37.734754019000036,-122.40423596599999
37.75238580300004,-122.39643676699995
37.75238140400006,-122.39666088199999
37.71742301000006,-122.39085501199997
37.75109304500006,-122.40119466099998
37.751405470000066,-122.40122388099996
37.76755091600006,-122.40092321599997
37.746921222000026,-122.39890508899998
37.757740227000056,-122.39419170699995
37.746618011000066,-122.39984813399997
37.77733697900004,-122.43216899299995
37.76448999400003,-122.47031101099998
37.778374994000046,-122.44677404099997
37.777217551000035,-122.43486494899997
37.76584616700006,-122.46983740199994
37.74956999700004,-122.41899498899994
37.708862991000046,-122.47053103599995
37.78459262800004,-122.39158855
37.74892399700008,-122.41912019099999
37.763409136000064,-122.38777679699996
37.76130709500006,-122.40326557999998
37.76334173200007,-122.39570248199999
37.74306577800007,-122.47377181599995
37.74306577800007,-122.47377181599995
37.70905502000005,-122.42095702399996
37.74422826000006,-122.398535289
37.790195992000065,-122.40366398499998
37.77325073900005,-122.42228169599997
38.248346163000065,-122.03685733599997
37.758428998000056,-122.40159097199995
37.79957280600007,-122.401452442
37.77934590600006,-122.40467094799999
37.724114995000036,-122.43616799899996
37.72429716700003,-122.43609224299996
37.73196401900003,-122.38424998799997
37.757297133000066,-122.40667840599997
38.11093607000004,-122.23018001399998
37.73178401800004,-122.38466598199994
37.75180359400008,-122.40385797799996
37.75198864500004,-122.40048495499997
37.73884695300006,-122.43544599499995
37.79298241600003,-122.39363319099999
37.78982178100006,-122.39450416199998
37.78570857500006,-122.41796546699999
37.788173984000025,-122.41889398699999
37.78942498300006,-122.40475296199998
37.74478076300005,-122.39148205199996
37.74681863300003,-122.39535983899998
37.74577054400004,-122.39336885999995
37.74735448000007,-122.39494041999995
37.74260267300008,-122.39996893999995
37.74089003300003,-122.39312994399995
37.76960500900003,-122.451059037
37.770716994000054,-122.45072501799996
37.769591114000036,-122.45066804499999
37.74886998200003,-122.41667496199995
37.75523619900008,-122.41034768499998
37.73922400400005,-122.39146596899997
37.75942422500003,-122.40724045399998
37.752944101000026,-122.38513862099995
37.731116986000075,-122.42001498199994
37.749401102000036,-122.40078620199995
37.75357901900003,-122.40888498799995
37.75354100800007,-122.40951899599997
37.77079235200006,-122.41794766199996
37.751242983000054,-122.43086502099999
37.790481019000026,-122.41987198699996
37.726803467000025,-122.39897003699997
37.74740097500006,-122.39410803099997
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.764895274000025,-122.41862072099997
37.72677599800005,-122.39042602599994
37.78717656300006,-122.38805832999998
37.78717656300006,-122.38805832999998
37.779560805000074,-122.49481726299996
37.73370541200006,-122.39029946199997
37.736546625000074,-122.38852768899994
37.754739157000074,-122.39794569599997
37.77698161500007,-122.41367924999997
37.776727589000075,-122.41400448399997
37.77711599000003,-122.41318197099997
37.76918116500008,-122.41086822699998
37.77269639000008,-122.40993657899998
37.77269639000008,-122.40993657899998
37.79130801900004,-122.44136503099998
37.76434982200004,-122.40451854599996
37.76421579400005,-122.40450677999996
37.79293491900006,-122.44136981499997
37.788814365000064,-122.40377506799996
37.750336047000076,-122.39332519399994
37.77639300900006,-122.42475603799994
37.713110017000076,-122.40509997199996
37.78023893100004,-122.40865874399998
37.77364399600003,-122.44737401699996
37.77989798100003,-122.40907455499996
37.779422243000056,-122.40852860399997
37.72020379300005,-122.38630058099994
37.780422986000076,-122.407082963
37.74263300800004,-122.39867297999996
37.74104999300005,-122.40154545999997
37.71930592500007,-122.39849783599999
37.71930592500007,-122.39849783599999
37.80561198800007,-122.40965302199999
37.799608386000045,-122.40129483799996
37.780701014000044,-122.44027596999996
37.75238580300004,-122.39643676699995
37.75238580300004,-122.39643676699995
37.75234645900008,-122.39715838999996
37.77491706400008,-122.40075403299994
37.787941009000065,-122.40193496599994
37.77515399600003,-122.40019999599997
37.77491706400008,-122.40075403299994
37.77491706400008,-122.40075403299994
37.768544991000056,-122.44769202699996
37.742334206000066,-122.40020706499996
37.742334206000066,-122.40020706499996
37.774120167000035,-122.43770667799998
37.77251277700003,-122.48381031599996
37.77762833500003,-122.43147870199999
37.75335571000005,-122.405292525
37.77143688000007,-122.41135309199996
37.75282200800007,-122.40553197599996
37.75319828600004,-122.40447451999995
37.75282200800007,-122.40553197599996
37.75282200800007,-122.40553197599996
37.75264498200005,-122.40562803199998
37.794728709000026,-122.40210420499994
37.786110988000075,-122.41495499499996
37.786110988000075,-122.41495499499996
37.760314004000065,-122.43459303999998
37.727335993000054,-122.45679502499996
37.75155767200005,-122.43095278799996
37.725183411000046,-122.45656854799995
37.72495923500003,-122.45653380399995
37.800074110000025,-122.44152917099996
37.754615794000074,-122.50871974399996
37.79098301100004,-122.40828501199996
37.76245615300007,-122.50972575699996
37.74694333300005,-122.39878233399997
37.74426098300006,-122.42404399599997
37.77786998400006,-122.44316697199997
37.779928840000025,-122.42078290199998
37.802315030000045,-122.40385488299995
37.71847498000005,-122.39469995799999
37.75072766000005,-122.39334822099994
37.75080699800003,-122.40091899499998
37.76451501400004,-122.39800795999997
37.766752018000034,-122.40243796399994
37.75088599800006,-122.40092704199998
37.77736401100003,-122.41058500599996
37.71448004000007,-122.40889990799997
37.74556600400007,-122.39800200899998
37.778729998000074,-122.41536328999996
37.764725432000034,-122.40502054499996
37.75259200800008,-122.40879102699995
37.75650401000007,-122.41849299599994
37.784720529000026,-122.41456167599995
37.78722200900006,-122.44224596899994
37.741535535000025,-122.41053084999999
37.72314766100004,-122.43789028499998
37.74824693000005,-122.40291707799997
37.76377598200003,-122.46654502199999
37.72222577000008,-122.43458108899995
37.754681994000066,-122.42120001599994
37.72236200400005,-122.43407897799995
37.78466279300005,-122.41495965799999
37.71536337600003,-122.44196371799995
37.77670498400005,-122.39591097599998
37.79046494200003,-122.42093610599994
37.753633842000056,-122.40446478399997
37.74694333300005,-122.39878233399997
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.78494949800006,-122.44160253199999
37.78440581500007,-122.43974812299996
37.774782007000056,-122.41250001899999
37.77585561700005,-122.41196700599994
37.76324370400005,-122.48278549799994
37.78011313700006,-122.48037315999994
37.76075310700003,-122.41921203599998
37.76230101800007,-122.48530799599996
37.764529098000025,-122.49982557799996
37.76295300500004,-122.48531897699996
37.78780148800007,-122.41341917799997
37.75592477300006,-122.482177176
37.75637199500005,-122.48017399699995
37.798237233000066,-122.40437734799997
37.759135006000065,-122.39880097199995
37.76025568100005,-122.39917376599999
37.75927301400003,-122.39881396399994
37.75927301400003,-122.39881396399994
37.75909100100006,-122.39942299299997
37.759340991000045,-122.39882100499995
37.780774887000064,-122.43212920799999
37.790259700000036,-122.42255088799999
37.78624487800005,-122.42024933599998
37.721047559000056,-122.45404261199997
37.78621886500008,-122.42045745099995
37.786263459000054,-122.42010068299999
37.78451823600005,-122.43864178299998
37.77667061000005,-122.40504841599994
37.78202099600003,-122.44115296899997
37.753048990000025,-122.39748300199994
37.75679292900003,-122.40631992599998
37.71123599200007,-122.47068601799998
37.71130501700003,-122.47068702399997
37.778969036000035,-122.42965348599995
37.78191700800005,-122.41405193699995
37.778738014000055,-122.45907297499997
37.797450000000026,-122.45909999999998
37.75260898200003,-122.41457495999998
37.742538344000025,-122.48634731899995
37.749180385000045,-122.41583971099999
38.24838926800004,-122.03648511899996
37.788875646000065,-122.40449177299996
38.248318865000044,-122.03661739599994
37.782673988000056,-122.46493997199997
37.737482890000024,-122.39195966499994
37.73749311000006,-122.39197707599999
37.764720072000046,-122.40259441999996
37.76955899200004,-122.42376102199995
37.732552087000045,-122.39226905799995
37.74977542500005,-122.39476087199995
37.75821142400008,-122.42128493099995
37.73379098100003,-122.42752097699997
37.75749701400008,-122.40454902999994
37.77710458100006,-122.44316841499995
37.78807362100008,-122.43371145099997
37.785104259000036,-122.397399313
37.77815999000006,-122.42007289399999
37.775841832000026,-122.49727926899999
37.78180998200003,-122.48406797799998
37.76331787100003,-122.40673259599998
37.75365001400007,-122.39677498199995
37.74183299800006,-122.50005897299997
37.752320058000066,-122.39650994699997
37.74218101400004,-122.49949503799996
37.777164019000054,-122.407709007
37.71859354800006,-122.43174824599998
37.77066219500006,-122.40631180199995
37.76485229100007,-122.39873937199997
37.73194101100006,-122.40576096899997
37.76485229100007,-122.39873937199997
37.92327310100006,-122.32229607599999
37.73181498900004,-122.38969101699996
37.749416120000035,-122.40048105099999
37.75275489000006,-122.40811534999995
37.79922342400005,-122.43429000599997
37.78562299300006,-122.45753397299995
37.79806834900006,-122.40572744599996
37.77128101200003,-122.42809798699994
37.77675900300005,-122.47598569899998
37.76228067000005,-122.42592101699995
37.75223177500004,-122.39839663099997
37.76380699500004,-122.40410101699996
37.763948613000025,-122.40255772599994
37.77085399600003,-122.42045997799994
37.716375020000044,-122.45506801799996
37.776801843000044,-122.41391000399994
37.746548854000025,-122.42075345399996
37.733869834000075,-122.39942136999997
37.73809500400006,-122.40106500799999
37.77696100900005,-122.41422501499994
37.751989766000065,-122.40075146099997
37.751896017000035,-122.40064800799996
37.77116070300008,-122.42988641599999
37.75182799800007,-122.400712968
37.78837799900003,-122.41751700799995
37.75228301000004,-122.40075797899999
37.751795979000065,-122.40163900099998
37.786597897000036,-122.42227669199997
37.77983757800007,-122.41427920099994
37.76015432600008,-122.50586372199996
37.75852965000007,-122.46555784599997
37.83154368800007,-122.37228238199998
37.750930003000065,-122.40637603299996
37.76688399200003,-122.43255497999996
37.773914983000054,-122.42002596299994
37.773914983000054,-122.42002596299994
37.78881901300008,-122.40953098199998
37.773914983000054,-122.42002596299994
37.76252929100008,-122.49540325799995
37.76794788600006,-122.43958779099995
37.768002857000056,-122.43945035799999
37.781146009000054,-122.40788301599997
37.768002857000056,-122.43945035799999
37.75144599300006,-122.41860598399995
37.78272186100003,-122.43026451299994
37.78255258200005,-122.46863927899994
37.75221176400004,-122.41780363999999
37.71621899100006,-122.43993700599998
37.78126509200007,-122.41909598299998
37.73072792800008,-122.40337197499997
37.574151862000065,-122.33924688699994
37.79438099300006,-122.44359503599998
37.78011831400005,-122.48703911099994
37.780118843000025,-122.48702043499998
37.77837316400007,-122.40587297199994
37.78810656300004,-122.41017218399998
37.75057619000006,-122.39333932399995
37.75056945500006,-122.39345379099996
37.777216732000056,-122.42732821499999
37.775968576000025,-122.42310424599998
37.76181444100007,-122.41033616399994
37.763151298000025,-122.40942036799999
37.782212953000055,-122.42562391899997
37.74501598300003,-122.40217099999995
37.78424952300003,-122.48605156199994
37.783980015000054,-122.48793002299999
37.708410997000044,-122.46250703999999
37.79453400400007,-122.42048596099994
37.78740152200004,-122.41659191699995
37.78796424400008,-122.40120581299999
37.74624456600003,-122.40140892699998
37.74638164700008,-122.40099765899998
37.746530875000076,-122.40011399699995
37.746530875000076,-122.40011399699995
37.776920423000035,-122.43710585099996
37.73738069700005,-122.39178555999996
37.78661874800008,-122.47989301599995
37.784405019000076,-122.40494499099998
37.73810300900004,-122.39265100199998
37.781548444000066,-122.41573096599996
37.77442874500008,-122.49072114699999
37.719159991000026,-122.45644901999998
37.82589481900004,-122.36747084599995
37.77459002000006,-122.46844503199998
37.827075826000055,-122.36824743299996
37.770978951000075,-122.44887141499999
37.76932505700006,-122.45268987099996
37.78013699600007,-122.40610697399995
37.57539314500008,-122.33746687699994
37.74111743700007,-122.40131943199998
37.741128986000035,-122.40130928399998
37.74101349800003,-122.40141076399999
37.741128986000035,-122.40130928399998
37.747227020000025,-122.403190672
37.747227020000025,-122.403190672
37.754734548000044,-122.39291736599995
37.79121099900004,-122.41801195899995
37.76191474600006,-122.39743321799995
37.760070803000076,-122.41914425699997
37.71446700600006,-122.44313101399996
37.75721812000006,-122.41694195399998
37.80766799500003,-122.41315172699996
37.81777271800007,-122.36840996499996
37.76175784900005,-122.41950904599997
37.75214898300004,-122.41219198399995
37.74816740000006,-122.41373157699996
37.77903914600006,-122.40743748799997
37.74871701300003,-122.41349604099997
37.746839513000054,-122.41125361599995
37.78974127600003,-122.41719717099994
37.752186925000046,-122.40238503199998
37.78192301200005,-122.42941503499998
37.78210557700004,-122.42760180699997
37.788714576000075,-122.40189557999997
37.74498564100003,-122.40046441299995
37.78184710700003,-122.42729659399998
37.75457358500006,-122.40775232099998
37.804035887000055,-122.40272444299995
37.77132056900007,-122.38699645199995
37.57411916500007,-122.33929351999996
37.72523397900005,-122.43416195799995
37.79348209900007,-122.40492882499996
37.789682232000075,-122.40442971799996
37.80276049300005,-122.40181042299997
37.78870659700004,-122.40575967099994
37.71617068100005,-122.42711664599994
37.756861155000024,-122.39573555899995
37.76877904400004,-122.42755893599997
37.803983007000056,-122.43549702799999
37.80362698600004,-122.43374001299998
37.804030030000035,-122.43350992999996
37.79406201900008,-122.43457602499996
37.771345008000026,-122.42719802199997
37.765917013000035,-122.41699003699995
37.79237901700003,-122.40826598499996
37.77166782200004,-122.42708155099996
37.57458114100007,-122.33863370699999
37.78793421600005,-122.39341425999999
37.78793421600005,-122.39341425999999
37.72792700100007,-122.43255104099995
37.574205654000025,-122.33940053799995
37.57476927700003,-122.33836326199997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.75387200900008,-122.39534301799995
37.73404004900004,-122.39105994899995
37.71263373600004,-122.41866654899997
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.75744798000005,-122.47632100399994
37.726681995000035,-122.46811897599997
37.74344198800003,-122.49043596099995
37.75730699700006,-122.47631002299994
37.752331481000056,-122.39269640299995
37.761376331000065,-122.41938946299996
37.75288499800007,-122.39820501899999
37.75288499800007,-122.39820501899999
37.752610993000076,-122.39818004099999
37.75288499800007,-122.39820501899999
37.75186098100005,-122.43394503499997
37.752821002000076,-122.39827701899998
37.790736364000054,-122.42907207999997
37.75383910200003,-122.392828082
37.72011195400006,-122.45812258699999
37.72162100200006,-122.45784795999998
37.72056798300008,-122.45698101899995
37.757639150000045,-122.48321345399995
37.74997627000005,-122.39384153399999
37.76191474600006,-122.39743321799995
37.76431163700005,-122.41953398499999
37.78378899100005,-122.42678697299999
37.76431163700005,-122.41953398499999
37.57404287000003,-122.33940232999998
37.76939525800003,-122.41381768299999
37.75356799700006,-122.42027700099999
37.731952997000064,-122.42442201899996
37.754849034000074,-122.420866779
37.75475414700003,-122.42085667599997
37.72513599500007,-122.43412097099997
37.731952997000064,-122.42442201899996
37.76368926300006,-122.41403736199999
37.76160599100007,-122.41059296899999
37.76733639500003,-122.40480779899997
37.76497329700004,-122.41336032999999
37.74993892500004,-122.39447565299997
37.78911615700008,-122.48449297799999
37.76335951900006,-122.47814364799996
37.77723798900007,-122.42616201899995
37.73282899000003,-122.39265703699999
37.79534700700003,-122.41340501299999
37.77143909900008,-122.41115824099995
37.76184701300008,-122.43593699399997
37.78453988900003,-122.41433624799998
37.78348848300004,-122.41088857999995
37.78527801300004,-122.41763739899994
37.76125293900003,-122.43012692599996
37.761510018000024,-122.42911999199998
37.79495199000007,-122.43006091999996
37.760545010000044,-122.43417696199998
37.75126100400007,-122.43056402699995
37.72590901600006,-122.46323701999995
37.75094701800003,-122.43057802399994
37.72266501000007,-122.43562501999997
37.73521498200006,-122.43931498499995
37.71202830200008,-122.45187805799998
37.73506317700003,-122.43813107999995
37.73496286400007,-122.43986559299998
37.75919981000004,-122.42138205299995
37.77710181500004,-122.43999317599997
37.77541254700003,-122.41998671999994
37.77422017200007,-122.43769191499996
37.75656901200006,-122.42381801899995
37.78579496400005,-122.42870510499995
37.75688601600007,-122.42393301899995
37.75160399200007,-122.43300098099996
37.75479800000005,-122.48436503199997
37.777581362000035,-122.39605768499996
37.72245116800008,-122.42994032999997
37.754680988000075,-122.42199503899997
37.72245116800008,-122.42994032999997
37.76230001300007,-122.48381501199998
37.80588781300003,-122.47029167899996
37.789787930000045,-122.41863120299996
37.720258985000044,-122.47857003599995
37.784089633000065,-122.45406083299997
37.79146375800008,-122.42933539899997
