lat,lon
37.743144003000054,-122.47604484099998
37.795617994000054,-122.42648698499994
37.75307598000006,-122.41127802199998
37.74448728500005,-122.45299838499994
37.76395930000007,-122.46654063199998
37.74013901500007,-122.46853102999995
37.739716687000055,-122.46715960999995
37.77233700600004,-122.41497796099998
37.78746077200003,-122.41549513999996
37.73878898400005,-122.469702988
37.74048017500007,-122.46627457499994
37.757427816000074,-122.49082978699994
37.788826648000054,-122.39103966699997
37.74304858000005,-122.47716439199996
37.76406268200003,-122.46765585599996
37.73274399700006,-122.46307600399996
37.76307725400005,-122.41050514499995
37.74078601400004,-122.46630898799998
37.76074104300005,-122.40896200399999
37.76307312400007,-122.41056845399999
37.726029003000065,-122.46354203799996
37.72588292000006,-122.46372812599998
37.77156101000003,-122.41085297499995
37.800857019000034,-122.43931297299997
37.74138797200004,-122.45296372599995
37.777339109000025,-122.40974729399994
37.80487137500006,-122.43729062299997
37.78935801100005,-122.42784602699999
37.75170267200008,-122.41848372499999
37.78981201700003,-122.42914203699996
37.72771598700007,-122.44580199099994
37.748939637000035,-122.41885436199999
37.76195798900005,-122.46546501399996
37.78627598600008,-122.41270696899994
37.78605528000003,-122.41295958099994
37.74413390500007,-122.45356910999999
37.74800899300004,-122.46005801599995
37.77693772900005,-122.43823568599998
37.78079243500008,-122.44890747099998
37.759160990000055,-122.39600703199994
37.73223500600005,-122.46200001899996
37.773886505000064,-122.39234556099996
37.76197601000007,-122.42044799099995
37.72633498400006,-122.433917039
37.78695797900008,-122.39446199599996
37.74845865300006,-122.47846545199997
37.74868298200005,-122.47849803499997
37.76410099000003,-122.44678401499999
37.76545600900005,-122.45621499699996
37.76578758000005,-122.45690333699997
37.76431200500008,-122.46575502799999
37.80415098100008,-122.43737096999996
37.76850444400003,-122.40287731699999
37.77051499000004,-122.44506597599997
37.77984501200007,-122.48336699899994
37.76911198500005,-122.40442397199996
37.76972763200007,-122.40299297299998
37.744560008000064,-122.45256199599999
37.76733207900003,-122.40177059799998
37.765181744000074,-122.44772105499999
37.74074402100007,-122.46679798799994
37.73726100500005,-122.46943300699996
37.730418461000056,-122.46898992399997
37.740784002000055,-122.46742595999996
37.71011948900008,-122.44830536499995
37.78717498700007,-122.45045797099999
37.76588801200006,-122.42908001099994
37.77110201700003,-122.43308002199996
37.771634016000064,-122.43231098299998
37.73549301000003,-122.44372998499995
37.73469887300007,-122.44098245699996
37.78110401600003,-122.42608700099998
37.73429599000008,-122.44089103399995
37.800955298000076,-122.43951078099997
37.786680999000055,-122.43871098499994
37.78769399400005,-122.43899697599994
37.78845649500005,-122.43873734099998
37.78787600700008,-122.43846003099998
37.78310451900006,-122.46249259299998
37.74427312100005,-122.45335201999995
37.797295844000075,-122.40563889699996
37.786993015000064,-122.43824604099996
37.75546800700005,-122.40816196499998
37.77384901800008,-122.45260901899996
37.732240999000055,-122.43551001999998
37.76466443900006,-122.42192467799998
37.78636233200007,-122.43326283999994
37.78636233200007,-122.43326283999994
37.78913299900006,-122.42176302799999
37.72505359500008,-122.46135972599996
37.789693930000055,-122.40433194899998
37.733308015000034,-122.44717301899999
37.72590901600006,-122.46323701999995
37.72299701700007,-122.45442797499999
37.744795870000075,-122.45334215099996
37.77359098100004,-122.50699902099996
37.799170213000025,-122.43586144099999
37.76684415100004,-122.42956872099995
37.765084020000074,-122.43140900599997
37.74007200200003,-122.46604696999998
37.76688474400004,-122.42951753599999
37.744702344000075,-122.453504985
37.76323657100005,-122.48254239499994
37.778274219000025,-122.42027893999995
37.748724012000025,-122.41997600599996
37.75997259900004,-122.42480818099995
37.75458809400004,-122.42083899799997
37.73920642200005,-122.41727959899998
37.77695036000006,-122.42304247499999
37.77098687400007,-122.41788733299995
37.770965397000055,-122.41788017399995
37.77448237800007,-122.41899358999996
37.79624317300005,-122.39468027999999
37.73850098100007,-122.46796097699996
37.72859001000006,-122.44976998399994
37.72858598600004,-122.45037498999994
37.72859001000006,-122.44968398599997
37.72859197900004,-122.44942397899996
37.79804531700006,-122.42112693199999
37.74226500100008,-122.42699803
37.735782982000046,-122.42373998399995
37.790051110000036,-122.40246691899995
37.739209018000054,-122.41730771499999
37.75183700900004,-122.42914295899999
37.74284398100008,-122.47640700199997
37.73118039600007,-122.47142533499999
37.74429130200008,-122.45332214599995
37.780154528000025,-122.48073023199998
37.73332002700005,-122.42960808999999
37.741466710000054,-122.46570227999996
37.793432333000055,-122.39767545499996
37.781485760000066,-122.38995390499997
37.78181299900007,-122.41974399499998
37.73805099900005,-122.50028201499998
37.74883301800003,-122.41772001699997
37.78248516800005,-122.41741665099994
37.786781004000034,-122.39506244499995
37.78232383200003,-122.41835167099998
37.71972060300004,-122.48356724799999
37.797548980000045,-122.43246395199998
37.78868201100005,-122.45265796899997
37.78961065900006,-122.40215054299995
37.80090251200005,-122.44254500999995
37.78599100100007,-122.41371103699998
37.77516900000006,-122.43938296199997
37.76305698200008,-122.48295796199994
37.797552608000046,-122.40228913799996
37.77127931700005,-122.51097651399999
37.80040839700007,-122.40124534399996
37.74427312100005,-122.45335201999995
37.76339626500004,-122.464049236
37.74763771000005,-122.42934672999996
37.74538232300006,-122.45233959799998
37.801438920000066,-122.41111151399997
37.745453980000036,-122.45839999199995
37.73703201100005,-122.43619498899994
37.73731761100004,-122.43638719899997
37.736665009000035,-122.43646295899998
37.74655070700004,-122.45682161099995
37.80045053200007,-122.40923171799994
37.76575357400003,-122.40659954999995
37.74368699100006,-122.473921013
37.738976570000034,-122.41637874899999
37.772881547000054,-122.41882574199997
37.76764488200007,-122.50215685899997
37.73951900600008,-122.46692597999998
37.78385998600004,-122.44171698699995
37.756692016000045,-122.42139799599994
37.790345986000034,-122.42429100999999
37.778739984000026,-122.49346702499997
37.73412412400006,-122.43671652299997
37.73418176800004,-122.43776247999995
37.733896006000066,-122.43725395899997
37.733896006000066,-122.43725395899997
37.73252699000005,-122.43555201299995
37.76277842700006,-122.43165291199995
37.744702344000075,-122.453504985
37.78825467900003,-122.41688476099995
37.73478256200008,-122.44106395799997
37.73478256200008,-122.44106395799997
37.776783669000054,-122.45322713499996
37.79652101800008,-122.42266198699997
37.72508932200003,-122.46151286099996
37.74490498200004,-122.45315217799998
37.744502297000054,-122.45297352199998
37.750349232000076,-122.43393113599996
37.751269009000055,-122.43043100599999
37.78039111500004,-122.40953443899997
37.78781152700003,-122.44928877299998
37.744453013000054,-122.45274203899999
37.83174646100008,-122.37242760899994
37.76406762800008,-122.46752225399996
37.745244859000024,-122.45165696099997
37.725861155000075,-122.45989137999999
37.72075402000007,-122.47865201099995
37.76590800300005,-122.44808597599996
37.79000208800005,-122.43398413399996
37.780038733000026,-122.48145268299999
37.743225143000075,-122.47469478399995
37.78667016700007,-122.45072760599999
37.76390952000003,-122.44981258999996
37.73752201700006,-122.45273700999996
37.744118994000075,-122.45323497899994
37.72508039000007,-122.46147457699999
37.744811457000026,-122.45331501199996
37.741911997000045,-122.46680603499999
37.74427312100005,-122.45335201999995
37.73427499400003,-122.44923597299999
37.79627810100004,-122.40521075099997
37.81758726600003,-122.36828313699999
37.79637985000005,-122.42554720299995
37.78184184300005,-122.39639906199994
37.781395678000024,-122.45903673499998
37.78971499700003,-122.41449298399999
37.78703981600006,-122.41029092699995
37.77328399400005,-122.49895599799999
37.763195937000035,-122.41954486099996
37.736515979000046,-122.44741701599997
37.720717628000045,-122.47707994299998
37.80362099300004,-122.44158295999995
37.75314912400006,-122.420696266
37.740363985000045,-122.46585200699997
37.73398900300003,-122.446816034
37.73888198100008,-122.46832902699998
37.73935260400003,-122.46630670199994
37.79340601000007,-122.42155096599998
37.762439990000075,-122.42593897599994
37.78890098800008,-122.41746998499997
37.745791980000035,-122.48266099099999
37.745135006000055,-122.48195598899997
37.80419075400005,-122.40330316999996
37.75623998000003,-122.42135499699998
37.73478256200008,-122.44106395799997
37.77406738600007,-122.39875197999999
37.735641335000025,-122.44331341299994
37.76794899600003,-122.40158602699995
37.73438001900007,-122.43279595999996
37.787842667000064,-122.43692864399998
37.751291697000056,-122.43307368299998
37.73287898800004,-122.43641995899998
37.73226260200005,-122.44144429299996
37.724429987000065,-122.45618297799996
37.732158018000064,-122.44170902399998
37.79775954200005,-122.40095234199998
37.79775954200005,-122.40095234199998
37.78101078200007,-122.46162078299994
37.78746198300007,-122.44065499999999
37.764223995000066,-122.467759979
37.78174452800005,-122.44139971799996
37.76392601800006,-122.47854296199995
37.78305900500004,-122.46345371999996
37.77623067400003,-122.43641178399997
37.764215990000025,-122.46793298199998
37.79096960000004,-122.41043589199995
37.75147223700003,-122.42956456099995
37.76027699800005,-122.40342300499998
37.760648987000025,-122.40283501399995
37.76030700500007,-122.40280198999994
37.797419013000024,-122.43585200199999
37.74371100500008,-122.47659500799995
37.78287149500005,-122.46452500299995
37.73535500200006,-122.49204302299995
37.77757800100005,-122.45207802499999
37.80004139700003,-122.44292011099998
37.80124698700007,-122.44166895899997
37.763380349000045,-122.47921703799994
37.78269345800004,-122.47118164999995
37.723567598000045,-122.462217512
37.780047387000025,-122.47823776099995
37.78428000300005,-122.46096300999994
37.78286501200006,-122.46082797799994
37.78179754400003,-122.44378492799996
37.765373992000036,-122.42161500399999
37.749142017000054,-122.41849199099994
37.772858462000045,-122.43901295899997
38.24909665500007,-122.03585093499998
37.73125801100008,-122.47657598099994
37.73603770900007,-122.43063391399994
37.73601129300005,-122.43060648499994
37.73600501800007,-122.43047802799998
37.72858970400006,-122.39915479899997
37.78264165600007,-122.39738058699999
37.771250001000055,-122.41595397199995
37.76532998700003,-122.42014096199995
37.77090005500003,-122.41499992199999
37.78022515200007,-122.39711426399998
37.71060125900004,-122.46545131699997
37.71060125900004,-122.46545131699997
37.733103491000065,-122.45331456199995
37.73928498300006,-122.41729597699998
37.74398544400003,-122.42114216299996
37.77094339700005,-122.42240673599997
37.77921153600005,-122.43530195599999
37.732228246000034,-122.45333682999996
37.75097941400003,-122.41839447299998
37.732233593000046,-122.45272965799995
37.78847900100004,-122.40297197499996
37.78820877000004,-122.40284575799996
37.74431857400003,-122.45327733499994
37.74507236900007,-122.45203713099994
37.77168461500003,-122.46117870599994
37.76206258800005,-122.43505164999999
37.72047694400004,-122.43809622499998
37.79713094700003,-122.39945719399998
37.764065337000034,-122.46444776499999
37.72557101600006,-122.49952697299994
37.774885985000026,-122.44991096799998
37.77534369500006,-122.44965286799999
37.77853580500005,-122.44060174099997
37.74169434100003,-122.50469882499999
37.741513018000035,-122.50496699599995
37.74201098700007,-122.50490203599998
37.742016016000036,-122.50480296199999
37.796878003000074,-122.42434297799997
37.74074402100007,-122.46679798799994
37.74431857400003,-122.45327733499994
37.738577005000025,-122.46924399499994
37.77887623400005,-122.41668691899997
37.79729151300006,-122.43547214699998
37.73878898400005,-122.469702988
37.74963801600006,-122.50708895899999
37.73064344900007,-122.44423188899998
37.77017996300003,-122.40983412199995
37.77007875000004,-122.40995709199996
37.769536610000046,-122.40888607499994
37.83200322300007,-122.37267124299996
37.78551398700006,-122.43962503199998
37.75702000000007,-122.50381599299999
37.78895063700003,-122.41884174299997
37.73320263000005,-122.46827043999997
37.76498197300003,-122.41628595599997
37.77985306000005,-122.47726172699998
37.800014211000075,-122.44450493799997
37.76275314000003,-122.42843884599995
37.76674945800005,-122.428927381
37.78069300900006,-122.46174504199996
37.742892092000034,-122.47603104799998
37.831124275000036,-122.37152676699998
37.739209018000054,-122.41730771499999
37.762460987000054,-122.39617500599996
37.786341993000065,-122.45636696099996
37.795649911000055,-122.42006221999998
37.76858519900003,-122.40202432499996
37.78283999200005,-122.42436502199996
37.76401874600003,-122.40256106199996
37.76982216400006,-122.40202556899999
37.78283001800003,-122.46160003499995
37.76319258400008,-122.48405868999998
37.76319258400008,-122.48405868999998
37.78038724600003,-122.48113507399995
37.77245038600006,-122.40716115199996
37.771971817000065,-122.41399898799995
37.717800596000075,-122.46872497599998
37.74538232300006,-122.45233959799998
37.78268592000006,-122.44324872699997
37.79468862900006,-122.42377126199995
37.76642303400007,-122.41063971199998
37.790247787000055,-122.43130057599996
37.77392600600007,-122.41058802299995
37.773168514000076,-122.40934013999998
37.763451015000044,-122.39043499499996
37.773168514000076,-122.40934013999998
37.74466742900006,-122.45270002799998
37.79717246000007,-122.39828916699997
37.78594075600006,-122.38815930299995
37.77608698900008,-122.422751544
37.80585301000008,-122.40899202499998
37.78778559800003,-122.42194648899999
37.72839798000007,-122.42383604099996
37.76372361800003,-122.39377082899995
37.75477443300008,-122.41862678499996
37.756615993000025,-122.41927200999999
37.800102019000065,-122.436413002
37.744453013000054,-122.45274203899999
37.734361998000054,-122.43325101299996
37.77730898400006,-122.48205497999999
37.77652800000004,-122.48264095899998
37.75101901900007,-122.41517602599998
37.77666500200007,-122.48188801199996
37.77686000700004,-122.47831296299995
37.74497238500004,-122.45303679999995
37.72288761600004,-122.44913042399997
37.72323900300006,-122.45427902899996
37.788709753000035,-122.41209507099995
37.74882834300007,-122.46005166199996
37.74834743800005,-122.45980266899994
37.762308322000024,-122.46520621699995
37.78912801200005,-122.43414301499996
37.75531295900004,-122.41769357399994
37.72081045300007,-122.47916499299998
37.796133594000025,-122.39457357499998
37.796115487000066,-122.39455546799996
37.77359023200006,-122.39141774599995
37.738781707000044,-122.46801855999996
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.76640437400005,-122.42106247499999
37.74077317600006,-122.46414174599994
37.74152999200004,-122.46354295999998
37.765452991000075,-122.42122499399994
37.76860055900005,-122.40250329499997
37.79214998100008,-122.43595199799995
37.793408216000046,-122.43637576199995
37.76931499500006,-122.43526501699995
37.76924500600006,-122.43524003899995
37.76931499500006,-122.43526501699995
37.76938301400003,-122.43527901499999
37.76924500600006,-122.43524003899995
37.780838980000055,-122.47664395799995
37.78165717500008,-122.45476469699997
37.74305499500008,-122.47179402199998
37.758040348000065,-122.42725943799996
37.754286997000065,-122.43371897499998
37.76075300700006,-122.421787
37.764563001000056,-122.39605598299994
37.76423488000006,-122.39675362799994
37.76566931600007,-122.44988806199996
37.751259109000046,-122.45302554299997
37.78114198600008,-122.44104500999998
37.74007200200003,-122.46604696999998
37.74237300200008,-122.45120303799996
37.778818020000074,-122.40874601599995
37.773515634000034,-122.46527921599994
37.788263898000025,-122.38860585599997
37.73982100500007,-122.46368402699994
37.78393999100007,-122.45944697499999
37.72967898600007,-122.44910303599994
37.77069901500005,-122.43627201899994
37.77022300600004,-122.43580699099999
37.73095701700004,-122.44912097299999
37.77062212200008,-122.43527082999998
37.73055799700006,-122.44913497099998
37.73898499400008,-122.50045199999994
37.73901001400003,-122.49992502999999
37.74174201200003,-122.48022898199997
37.782388841000056,-122.44033629199998
37.79927598200004,-122.43567103599997
37.73898499400008,-122.50045199999994
37.78626437500003,-122.40989819799995
37.70997912900003,-122.42452483599999
37.71070382200003,-122.42562355799998
37.71006139900004,-122.42462135599999
37.78534999500005,-122.45402396799994
37.78525207600006,-122.45380023599995
37.785455984000066,-122.45402799099998
37.767915008000045,-122.40724800299995
37.78362337800007,-122.38970829299996
37.76840310600005,-122.40666523599998
37.792262006000044,-122.416959024
37.80621628800003,-122.43939589099995
37.78384921500003,-122.38942450399998
37.79392401100006,-122.421078981
37.77757598900007,-122.41085599299998
37.78406985200007,-122.38830114699999
37.78770958800004,-122.44382388999998
37.75898300000006,-122.41134801099997
37.75940684400007,-122.40891585499998
37.77697512800006,-122.42304731799999
37.76449799900007,-122.41993099599995
37.77632309300003,-122.42111474099994
37.762159164000025,-122.46528038899999
37.762159164000025,-122.46528038899999
38.24877031500006,-122.03606497399994
37.774002874000075,-122.44500634299999
37.78729501500004,-122.41014101699994
37.78645900400005,-122.40554597299996
37.79790587800005,-122.42962254499997
37.78746198300007,-122.44065499999999
37.806859185000064,-122.41843780799996
37.78271300600005,-122.43391402199995
37.792135020000046,-122.43309703799997
37.76355150300003,-122.47934262299998
37.76096768100007,-122.44028131799996
37.79909300500003,-122.43617403399998
37.78424911800005,-122.38828758599999
37.76835401000005,-122.44384196699997
37.766709983000055,-122.44378698199995
37.73785269200005,-122.46931465799997
37.76537001000003,-122.45541402299995
37.78752266600003,-122.39122884899996
37.726286998000035,-122.46287500599999
37.75972002100008,-122.43295303699995
37.78762199300007,-122.45634500099999
37.785160983000026,-122.45724898899999
37.74656810700003,-122.47921235999996
37.78955100500008,-122.43504599799996
37.77591700100004,-122.47779697299995
37.74758600100006,-122.39886601599994
37.78110699200005,-122.40715697499996
37.78157576000007,-122.40696651699994
37.781233891000056,-122.40739244899999
37.78091027700003,-122.40779116699997
37.825514465000026,-122.37244487399994
37.73281298000006,-122.42771904099999
37.74484263200003,-122.45326073399997
37.733916806000025,-122.42621661099997
37.733526769000036,-122.42560306999997
37.742173009000055,-122.42929902999998
37.74283501200006,-122.43167999299999
37.74347827100007,-122.42891849699998
37.741757979000056,-122.42939902599994
37.741748005000034,-122.42910901199997
37.781699005000064,-122.39590401899994
37.76709400000004,-122.41626198499995
37.766658979000056,-122.41632501699996
37.73397999200006,-122.43362601999996
37.72404400100004,-122.47457396399994
37.785311497000066,-122.47217587999995
37.74341801500003,-122.44323402799995
37.76250182900003,-122.39897757799997
37.724593979000076,-122.45857098299996
37.74409454000005,-122.42150669799997
37.731482018000065,-122.47659701999999
37.76685100900005,-122.42459602799994
37.772821187000034,-122.40339853899997
37.777510534000044,-122.41642162
37.77112498300005,-122.42918897499999
37.758843125000055,-122.44473541399998
37.752031997000074,-122.43408344799997
37.752499011000054,-122.42831901799997
37.77996198200003,-122.50364801999996
37.77634907600003,-122.42280614499998
37.767406331000075,-122.42929094799996
37.76006401400008,-122.43528597199997
38.24834233200005,-122.03657330299995
37.77844900600007,-122.41231997599999
37.771190991000026,-122.44290101499996
37.57822408000004,-122.33347803599997
37.744560008000064,-122.45256199599999
37.790130598000076,-122.43234208099994
37.77152400400007,-122.44777903099998
37.771735308000075,-122.43042715599995
37.73597999800006,-122.43000696499996
37.77225398400003,-122.42809798699994
37.57737215800006,-122.33470678099997
37.744053988000076,-122.42200809499997
37.73317801200005,-122.45317102499996
37.744502297000054,-122.45297352199998
37.57406396400006,-122.33960261299995
37.78911615700008,-122.48449297799999
37.778159998000035,-122.41263597399995
37.74538232300006,-122.45233959799998
37.72751760800003,-122.45755026199998
37.738427011000056,-122.46805602799998
37.756301001000054,-122.42843200599998
37.786392256000056,-122.38936098999994
37.78160802000008,-122.45813596199997
37.78638426300006,-122.38937129699997
37.79940799700006,-122.41888904099994
37.77663398900006,-122.39479601499994
37.79872897900003,-122.41872400199998
37.79872897900003,-122.41872400199998
37.76682277300006,-122.43840899299994
37.73509298300007,-122.44179200499997
37.76833398800005,-122.40391615899995
37.77449016000003,-122.41741021899998
37.73958899400003,-122.467632993
37.73950723200005,-122.46739099899997
37.77703698000005,-122.39162901499998
37.790502927000034,-122.42931437299995
37.74384100800006,-122.45357897199995
37.76898281300004,-122.43574271299997
37.78083850400003,-122.39013579699997
37.78163458900008,-122.38900158799999
37.78733998400003,-122.41063202799995
37.729863339000076,-122.45624478699995
37.74478028200008,-122.45336928999996
