lat,lon
37.764766663000046,-122.42181893099996
37.76237201300006,-122.41983502299996
37.75373407500007,-122.48955604099996
37.78288701400004,-122.40877803499995
37.773132994000036,-122.48712100199998
37.783104681000054,-122.45931026099998
37.738427011000056,-122.46805602799998
37.79824999500005,-122.42805297599995
37.75869172600005,-122.43596560999998
37.71655699100006,-122.46774497599995
37.74482428600004,-122.47586877799995
37.76406904100003,-122.46748408199994
37.745170001000076,-122.49065397399994
37.74605032100004,-122.49088487699998
37.745106005000025,-122.49121497499999
37.74475798800006,-122.49052799399999
37.76651977500006,-122.43776659799994
37.785893016000045,-122.42368902199996
37.755135463000045,-122.42256585099994
37.74753912800003,-122.41869313799998
37.754338001000065,-122.480110965
37.74471246500008,-122.45262543899997
37.78051401400006,-122.50755599799999
37.780946017000076,-122.50781399299996
37.83112961200004,-122.37149471699996
37.744086011000036,-122.47335003799998
37.77626200000003,-122.49446203999997
37.75101433700007,-122.50535890799995
37.75090900600003,-122.50568599599995
37.75119971600003,-122.50429500499996
37.74047898500004,-122.47418998899997
37.740852258000075,-122.46486301099998
37.75634500600006,-122.50101199499994
37.771844989000044,-122.43093299799995
37.76140398700005,-122.44420800499995
37.79053892400003,-122.40054137799996
37.753764008000076,-122.497192026
37.753764008000076,-122.497192026
37.753832991000024,-122.49719697199998
37.752246667000065,-122.41965385699996
37.78135936600006,-122.41721234299996
37.75467101400005,-122.42216703599996
37.75359398100005,-122.49718003999999
37.79610384700004,-122.39454382799994
37.79117600400008,-122.41770400799999
37.76893543700004,-122.46567688999994
37.76383302100004,-122.47899801599999
37.72524522500004,-122.50311576599995
37.73623698800003,-122.42865496399997
37.73584701900006,-122.43021299199995
37.76732701700007,-122.42861095899997
37.739163990000065,-122.44654001799995
37.74987799000007,-122.40423001499994
37.74987799000007,-122.40423001499994
37.74603501300004,-122.44107996199995
37.74194799700007,-122.49676304099995
37.74194799700007,-122.49676304099995
37.74188002000005,-122.49665399199995
37.782198996000034,-122.48279332799996
37.78232109900006,-122.47622410199995
37.80790599000005,-122.41706103199999
37.807887005000055,-122.41609996299997
37.72317569900008,-122.44180443399995
37.761730001000046,-122.43479495999998
37.71176275900007,-122.46637030999995
37.76048297400007,-122.46074392799994
37.778045924000025,-122.41141802299995
37.75688899100004,-122.43810103399994
37.74800098900005,-122.48706802799995
37.748048578000066,-122.48811764999999
37.73878102100008,-122.46857503499996
37.73880026200004,-122.46819341699995
37.80045053200007,-122.40923171799994
37.72879255600003,-122.39518948199998
37.759105041000055,-122.41805718499995
37.75967342400003,-122.42142159099996
37.742116012000054,-122.49130097299997
37.78772472600008,-122.40580500899995
37.782226981000065,-122.48574703999998
37.79858401400003,-122.41029499199999
37.769724996000036,-122.42896400499995
37.77221999500006,-122.51009001499995
37.771314104000055,-122.50998866799995
37.77228116100008,-122.51002706399998
37.77221999500006,-122.51009001499995
37.73291498800006,-122.43160698699995
37.73923900800003,-122.482672977
37.74856917900007,-122.41589551999999
37.74937375300004,-122.41607913399997
37.76135525800004,-122.41938742299999
37.765084020000074,-122.43140900599997
37.763485004000074,-122.43362995899997
37.752213021000046,-122.41658804099995
37.770399990000044,-122.44610399099997
37.78021485900007,-122.48505437399996
37.74490898800008,-122.419899983
37.74353498500005,-122.50389101099995
37.74171799800007,-122.48386697999996
37.772065370000064,-122.43885321899995
37.78242683800005,-122.41910954099995
37.77607744000005,-122.396198734
37.78744669200006,-122.421932261
37.78226801100004,-122.40765301599998
37.77700751900005,-122.42293607499994
37.77700751900005,-122.42293607499994
37.77710459100007,-122.42173619599998
37.77700751900005,-122.42293607499994
37.77492198500005,-122.42915896799997
37.744878981000056,-122.48307899699995
37.77369500000003,-122.497433006
37.737908720000064,-122.50651198599996
37.80061426800006,-122.40926364299997
37.790089317000024,-122.40885234199999
37.74085929000006,-122.46592290799998
37.797713583000075,-122.40201417799994
37.79516976700006,-122.39842412699994
37.752289003000044,-122.50807802299994
37.752289003000044,-122.50807802299994
37.752220984000076,-122.50816301599997
37.79850602000005,-122.42607995999998
37.75259395300003,-122.50847088499995
37.764067768000075,-122.46441616099997
37.79766200500006,-122.43753802099997
37.77780800000005,-122.44392503199998
37.74316268200005,-122.47147690199995
37.77773190000005,-122.39428824699996
37.75691598100008,-122.48343799399998
37.744795870000075,-122.45334215099996
37.717455992000055,-122.47907403999994
37.78671888800005,-122.480864382
37.75138602000004,-122.42875596599998
37.71711099300006,-122.47886499499998
37.74323000900006,-122.47723203299995
37.783612901000026,-122.41832341899999
37.73983399700006,-122.48588198899995
37.73896277500006,-122.48559303499997
37.73983399700006,-122.48588198899995
37.79570897900004,-122.39860600899999
37.767862998000055,-122.42399403899998
37.78401009700008,-122.38830566799999
37.78455487000008,-122.39777900599995
37.74300700900005,-122.48933097499997
37.74304900200008,-122.48999297699999
37.74284201100005,-122.48997797399994
37.78626437500003,-122.40989819799995
37.79052138700007,-122.40053845499995
37.76318501600008,-122.47999101999994
37.77660064300005,-122.42454189899996
37.78141205700007,-122.42041557799996
37.78169208400004,-122.45448543399999
37.78078592300005,-122.41550537599994
37.72303591200006,-122.47531022299995
37.795492541000044,-122.39683636499996
37.74270400300003,-122.48918898499994
37.742695998000045,-122.48937397399999
37.74222624600003,-122.48966991999998
37.742695998000045,-122.48937397399999
37.742695998000045,-122.48937397399999
37.74270400300003,-122.48918898499994
37.79341659700003,-122.40646983499994
37.79031400900004,-122.40418097999998
37.78696951500007,-122.39981834899999
37.77695099300007,-122.43871701999996
37.72139800100007,-122.48132801699995
37.74043799700007,-122.50214003099995
37.74021064300007,-122.50242060999994
37.776011004000054,-122.43942202199997
37.74424977700005,-122.492690746
37.77038800400004,-122.42367100099995
37.76038101800003,-122.41893799199994
37.79675298700005,-122.42411498999996
37.78011998100004,-122.42094000899999
37.800207002000036,-122.42387401099995
37.72675572800006,-122.39160593499997
37.78160683900006,-122.40692779599999
37.763112009000054,-122.43397696999995
37.77180969400007,-122.39363193599996
37.74334899000007,-122.42321603099998
37.76973999900008,-122.44758700099999
37.771968119000064,-122.45365814099995
37.78877234400005,-122.41909639899995
37.76855098400006,-122.42649603699999
37.794928526000035,-122.42181629199996
37.74155601800004,-122.48600897499995
37.75552701600003,-122.41955196599997
37.77819998000007,-122.42341803499994
37.73742421500003,-122.46963044499995
37.74205398600003,-122.50392998699999
37.72357517700004,-122.48460146299999
37.73726100500005,-122.46943300699996
37.72402550700008,-122.48476875699998
37.74249054100005,-122.48957598199996
37.73300601500006,-122.48958603599999
37.732847047000064,-122.47372844599994
37.75653764600003,-122.41892216299999
37.79089701300006,-122.40426396099997
37.764453994000064,-122.43236202899999
37.77116061300006,-122.41575210199994
37.765894005000064,-122.42898303199996
37.78280998500003,-122.46380196099994
37.74627599300004,-122.49067702399998
37.74453886100008,-122.45382105899995
37.78196625600003,-122.45234593899994
37.78488500900005,-122.40899202499998
37.83112961200004,-122.37149471699996
37.74304900200008,-122.48999297699999
37.74284201100005,-122.48997797399994
37.74220699800003,-122.48923801899997
37.742261668000026,-122.48967298399998
37.74203500100003,-122.48937296799994
38.11081169000005,-122.23008653899996
37.83067472700003,-121.98334005499999
37.73806956300007,-122.50551510199995
37.74633500200008,-122.46085203399997
37.78760130000006,-122.40988432099999
37.78760130000006,-122.40988432099999
37.726159006000046,-122.38128899699996
37.72392582900005,-122.45663545299999
37.804982005000056,-122.42006996799995
37.73309737100004,-122.39113020899998
37.82017909500007,-122.37160289499997
37.77929621000004,-122.46109942699997
37.82017909500007,-122.37160289499997
37.77896339900008,-122.46530755499998
37.77979899600007,-122.46237502499997
37.82017822800003,-122.37160235299996
37.83202150000005,-122.37297353599996
37.75383500300006,-122.44393701799999
37.755228997000074,-122.48862303899995
37.74431098100007,-122.48388500099998
37.74276329200006,-122.48325105599997
37.781900343000075,-122.40940449599998
37.74342698400005,-122.48291202899998
37.742621986000074,-122.48254699699999
37.74277980900007,-122.48329481399998
37.76348218500004,-122.47731996099998
37.77876024500006,-122.41511664599994
37.77841899900005,-122.47556101599997
37.74069342700005,-122.46607676299999
37.75000200000005,-122.42075703199998
37.78357998800004,-122.48849404199996
37.737298011000064,-122.48801501599996
37.751918792000026,-122.48513268599999
37.74465459700008,-122.48349002999998
37.76034167100005,-122.50936711799994
37.76636016900005,-122.42195567499999
37.76622500600007,-122.42185598399999
37.74042427200004,-122.49598476699998
37.79303234200006,-122.40285546499996
37.74076698700003,-122.49299403399999
37.78230811100008,-122.44164712199995
37.785973986000045,-122.43969703199997
37.796202003000076,-122.40861500699998
37.75260898200003,-122.41457495999998
37.74277980900007,-122.48329481399998
37.74262319600007,-122.48368886599997
37.78174301900003,-122.43570123499995
37.781550981000066,-122.49110600999995
37.74478190900004,-122.48012351499995
37.78911988300007,-122.40994862499997
37.73882699600006,-122.46758203099995
37.76334351600008,-122.41956793799994
37.76290206800007,-122.41941318199997
37.754393992000075,-122.42051898599999
37.75652798300007,-122.42128601399997
37.76756874500006,-122.45165463299998
37.76667718900006,-122.45135580399995
37.75576502000007,-122.41795999099998
37.75401500400005,-122.41777500299997
37.80058924600007,-122.43854231399996
37.744536536000055,-122.482331295
37.778617636000035,-122.50186636699999
37.74284498700007,-122.48358098899996
37.797364006000066,-122.40266056499996
37.78430200500003,-122.48966398799996
37.77971798500005,-122.501654971
37.778743002000056,-122.50215997999999
37.76887498700006,-122.42644297999999
37.77233700600004,-122.41497796099998
37.772672502000034,-122.41511913499994
37.57410756100006,-122.339540436
37.772672502000034,-122.41511913499994
37.79749202000005,-122.44147500099996
37.80054849100003,-122.40925048899999
37.80115700700003,-122.40749099399994
37.80102767300008,-122.41134143699998
37.80071942700005,-122.40767593999999
37.80085058100008,-122.40770132999995
37.73173301400004,-122.43056302099995
37.73555998100005,-122.40341001299998
37.76089804700007,-122.40505929499994
37.76090501200008,-122.40577597299995
37.74556801500006,-122.49867897599995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.72220879300005,-122.44167442899999
37.74171799800007,-122.48386697999996
37.74431198700006,-122.48379497899998
37.73850098100007,-122.46796097699996
37.73850098100007,-122.46796097699996
37.74504100300004,-122.49820397399998
37.75953640700004,-122.40340961299995
37.78084099200004,-122.40498103299996
37.77977370600007,-122.40501966499994
37.75463313700004,-122.50815758599998
37.79045901600006,-122.44890203799997
37.78810998800003,-122.45010500899997
37.788357003000044,-122.45059702699996
37.76322298600007,-122.47851102699997
37.76516845200007,-122.41881612599997
37.76450499800006,-122.42158197899994
37.76471400100007,-122.421602012
37.76450499800006,-122.42158197899994
37.78295450500008,-122.46262468799995
37.78481198900005,-122.435218341
37.741992002000075,-122.47743696999999
37.74048017500007,-122.46627457499994
37.79740306800005,-122.40545304899996
37.74294301300006,-122.48374502299998
37.728541017000055,-122.44684000599995
37.74303098100006,-122.470456018
37.74277587300003,-122.48344804799996
37.788286552000045,-122.41653466599996
37.738159016000054,-122.50339387999998
37.75326901500006,-122.39296599399995
37.76118698000005,-122.49385401699999
37.760120511000025,-122.41990470599995
37.76078900700003,-122.49439900899995
37.73888435300006,-122.48405888799999
37.759840008000026,-122.48241598799996
37.79729151300006,-122.43547214699998
37.75930985800005,-122.48107062499997
37.745192504000045,-122.45267229999996
37.748227636000024,-122.41900174699998
37.751300022000066,-122.43406992499996
37.74449387100003,-122.41913772799995
37.74531400200004,-122.42863903899996
37.74546299000008,-122.42817401099995
37.772626571000046,-122.48138127099998
37.57446794100008,-122.33879610299999
37.741311765000034,-122.46698043699996
37.72689584900007,-122.40553963299999
37.728108605000045,-122.40495473899995
37.72441598900008,-122.40485698099997
37.77251305200008,-122.42134917699997
37.77478301300005,-122.47085901999998
37.74286389800005,-122.48129699999998
37.71602499200003,-122.48034398199997
37.71401929100006,-122.47326460799997
37.712298985000075,-122.47338599599999
37.716827014000046,-122.47471896999997
37.71723701500008,-122.47623399899999
37.77961851200007,-122.40433241299996
37.78507641900006,-122.43316836099996
37.783478083000034,-122.40918189299998
37.72769549100008,-122.38801767799998
37.72653304500005,-122.39291526899996
37.726424800000075,-122.39272547499996
37.744118994000075,-122.45323497899994
37.778209996000044,-122.41177397899997
38.248869529000046,-122.03589713399998
37.75933399200005,-122.50564500799999
37.79481701900005,-122.43606699699995
37.79481701900005,-122.43606699699995
37.78022156900005,-122.48493535699998
37.744453013000054,-122.45274203899999
37.794564585000046,-122.40340772499997
37.74981500000007,-122.42788701399996
37.74952800400007,-122.42690599599996
37.74920461700003,-122.42746358599999
37.74981500000007,-122.42788701399996
37.76748181900007,-122.46067717899996
37.76322298600007,-122.47851102699997
37.74262319600007,-122.48368886599997
37.78110401600003,-122.42608700099998
37.763475404000076,-122.47747261099994
37.75405543100004,-122.48248706099997
37.74643428300004,-122.48138876899998
37.742335996000065,-122.47919499099999
37.75767601000007,-122.48667399499999
37.74302700000004,-122.48166295799996
37.74302201200004,-122.48196202399998
37.73870600300006,-122.46909597099994
37.76527409700003,-122.44980643299999
37.75364114400003,-122.488394116
37.74784500100003,-122.48705696399998
37.75296001600003,-122.47122203999999
37.753051001000074,-122.47124802399998
37.77649962100003,-122.49840231499996
37.73162400700005,-122.47259298499995
37.80010998100005,-122.40889999199999
37.733684991000075,-122.43237896
37.73384127000003,-122.43138449999998
37.73175085300005,-122.43089441899997
37.76906401100007,-122.42234236499996
37.76179600900008,-122.42341401199997
37.75598406700004,-122.50879913099999
37.74226898200004,-122.49902196299996
37.74791000300007,-122.48656603599994
37.80554899800006,-122.40833597399995
37.79658698600008,-122.39501490499998
37.75405355400005,-122.47875829299994
37.75438200600007,-122.47914402899994
37.75438200600007,-122.47914402899994
37.78269299400006,-122.46783256699996
37.79848554000006,-122.40902816799996
37.74813960200004,-122.41648583799997
37.78951038100007,-122.39780423299999
37.79419907400006,-122.40632201399995
37.75907599900006,-122.47020975899994
37.760018640000055,-122.47134705199994
37.75907599900006,-122.47020975899994
37.76447000300004,-122.47859099099998
37.79273854100006,-122.44634537199994
37.75052000200003,-122.43595501499999
37.74266970200006,-122.47895069999998
37.741838991000066,-122.49759402199999
37.742382012000064,-122.49649498699995
37.780429655000034,-122.42021897499995
37.78025107600007,-122.47855922399998
37.744453013000054,-122.45274203899999
37.72939708400003,-122.45238265999996
37.717294012000025,-122.48396999299996
37.784875998000075,-122.41497200999999
37.74241499500005,-122.50445603499998
37.74277823400007,-122.48335610699996
37.75377791900007,-122.48858182299995
37.74850998000005,-122.48710398699995
37.75378892900005,-122.48833572099994
37.74867799500004,-122.48662403899999
37.78643901400005,-122.46439497999995
37.776855984000065,-122.48319801999997
37.75144699900005,-122.39766296099998
37.777216330000044,-122.45098571499994
37.77882213600003,-122.45356706599995
37.778291323000076,-122.45010759899998
37.777352989000065,-122.451120979
37.78121000500005,-122.45064698299996
37.73832757900004,-122.46958915899995
37.74096093500003,-122.48944530199998
37.74248401600005,-122.489690457
37.768739107000044,-122.42820853999996
37.763352989000055,-122.46766601799999
37.779753706000065,-122.42347536199998
37.753025981000064,-122.48209102199996
37.74001437900006,-122.46809073299994
37.78301874700003,-122.41402787499999
37.74282456200007,-122.47913019399999
37.77186804400003,-122.42054182499999
37.76945423900003,-122.42994863899997
37.75403827700006,-122.40450268299998
37.73430198300008,-122.47349202699996
37.73430198300008,-122.47349202699996
37.73154055300006,-122.47277374499998
37.73430198300008,-122.47349202699996
37.74218298400007,-122.48978099899995
37.74051911500004,-122.48952347499994
37.740758982000045,-122.48932602899998
37.76550568500005,-122.49344462099998
37.74288283000004,-122.45086672999997
37.74312200900005,-122.45138400299999
37.76933900900008,-122.43701297899997
37.800337005000074,-122.44529396399997
37.800763016000076,-122.44575203499994
37.73966152600008,-122.43861901399998
37.774231987000064,-122.43904802099996
37.796069791000036,-122.40685212899996
37.740656545000036,-122.48619897699996
37.79966599200003,-122.41886900899999
37.79653099300003,-122.43448499699997
37.78577824400003,-122.42301946199996
37.780692980000026,-122.47420484299994
37.75502346300004,-122.47757156099999
37.73463000900006,-122.45448798999996
37.72197999900004,-122.42565097399995
37.72197999900004,-122.42565097399995
37.72221498600004,-122.42547302599996
37.717669982000075,-122.47917998699995
37.72096802800007,-122.47949679599998
37.787578266000025,-122.40987986199997
37.70816301800005,-122.45209897999996
37.57411846000008,-122.33952489199999
37.75587499000005,-122.42348701799995
37.77819201700004,-122.49782502799997
37.79687522900008,-122.42898716799999
37.74668800500007,-122.48916995799999
37.74661898000005,-122.48916501299999
37.76584898400006,-122.46976350699998
37.741281954000044,-122.46686119499998
37.741487998000025,-122.47632603299996
37.760233999000036,-122.43806398599997
37.77338298400008,-122.40227703099998
37.74335403600003,-122.47042902099997
37.754073007000045,-122.43467501499998
37.74013901500007,-122.46853102999995
37.75093800700006,-122.43376599699997
37.747529014000065,-122.50295561899998
37.75443165300004,-122.43429368999995
37.72376500900003,-122.46045397699999
37.741593988000034,-122.49625803099997
37.76322298600007,-122.47851102699997
37.74128901200004,-122.49524499399996
37.74010904100004,-122.49477504099997
37.74128645900004,-122.49485385499997
37.74368434500008,-122.49503273399995
37.787067526000044,-122.45516926099998
37.753426690000026,-122.42072445699995
37.71272126700006,-122.45613192199994
37.78438100500006,-122.45129800499996
37.71423291800005,-122.46274659499994
37.78336567300005,-122.41006545999994
37.78336567300005,-122.41006545999994
37.70986378200007,-122.47036156399997
37.87142330300003,-122.18532367999995
37.74086977200005,-122.484194979
37.74040799000005,-122.48386203399997
37.76487864500007,-122.48909293699995
37.76472200500007,-122.48845598799994
37.74305499500008,-122.47179402199998
37.74305499500008,-122.47179402199998
37.76511398500003,-122.46022900699995
37.74206098500008,-122.48389103599999
37.74276739800007,-122.48370780199997
37.742631825000046,-122.48341368099994
37.744494933000055,-122.48380431699997
37.77854100700006,-122.41830156399999
37.763269759000025,-122.48254414499996
37.73711298000006,-122.42260599599996
37.76286801200007,-122.41992202699998
37.744510010000056,-122.48993103499998
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.77631153600004,-122.41954439599999
37.79084001600006,-122.40755603799994
37.79099998400005,-122.40814897299998
37.76478399000007,-122.45805499299996
37.792249352000056,-122.40697237799998
37.83113761900006,-122.37144664199997
37.783788351000055,-122.39260008299999
37.78663211200006,-122.45507940599998
37.786971419000054,-122.45515361699995
37.78082130100006,-122.46568391799997
37.83126948200004,-122.37223689499996
37.57407486300008,-122.33958706899995
37.78255002000003,-122.47863901899996
37.76051198500005,-122.42178197099997
37.77775231900006,-122.40676458999997
37.777731619000065,-122.40673921299998
37.71502427100006,-122.40860362799998
37.77713807300006,-122.43646475599996
37.77681280200005,-122.43651890099994
37.776651282000046,-122.43648621499995
37.75701601900005,-122.50325298099995
37.792680000000075,-122.39869999999996
37.757223010000075,-122.50332598699998
37.75683296200003,-122.50357134399997
37.76346093400008,-122.47774163499997
37.72001201200004,-122.484591008
37.76322600300006,-122.475282989
37.75135701900007,-122.41756302399995
37.78325469400005,-122.45919812999995
37.798110017000056,-122.435991979
37.74262319600007,-122.48368886599997
37.78946563100004,-122.38875673599995
37.78121185300006,-122.41951722099998
37.77673456500003,-122.398446348
37.76035398600004,-122.41950200999997
37.785471993000044,-122.43286502699999
37.724593979000076,-122.45857098299996
37.723119980000035,-122.48354997599995
37.729899266000075,-122.40484453999994
37.78839799000008,-122.45427500599999
37.78841500500005,-122.45414701399994
37.72002718400006,-122.48011166699996
37.79199399400005,-122.42976397399997
37.77210000800005,-122.42932400799998
37.77210000800005,-122.42932400799998
37.77395798300006,-122.43551597099997
37.74206404800003,-122.49609850899998
37.742892092000034,-122.47603104799998
37.74284398100008,-122.47640700199997
37.780919991000076,-122.50280203399996
37.74363401700003,-122.47862602699996
37.76771698500005,-122.42705896599995
37.769539001000055,-122.42041697799999
37.76993856300004,-122.42243602999997
37.74635901600004,-122.47514502299998
37.74635901600004,-122.47514502299998
37.74635901600004,-122.47514502299998
37.78202597100005,-122.42048967099998
37.756575645000055,-122.49594003699997
37.746486221000055,-122.47920553499995
37.78016261300007,-122.47824777599999
37.782904994000035,-122.47006198499997
37.78251429000005,-122.46971174899994
37.743160448000026,-122.47581187399999
37.74326797900005,-122.47636098499999
37.74182801000006,-122.47700898999994
37.743222005000064,-122.47740402899996
37.77733697900004,-122.46642599899997
37.77448298300004,-122.47878997699996
