lat,lon
37.726994234000074,-122.37621148599999
37.73354002600007,-122.38849994799995
37.738779978000025,-122.40083214299995
37.74008134300004,-122.39013172999995
37.78943756600006,-122.40742479499994
37.78556901400003,-122.41688903499994
37.784633007000025,-122.41688702399995
37.77452598200006,-122.47920001999995
37.734490031000064,-122.37943994899996
37.73441677000005,-122.37936832999998
37.734490031000064,-122.37943994899996
37.76716001300008,-122.41058661299996
37.76213789900004,-122.41330777199994
37.76115310800003,-122.41279904899994
37.763329017000046,-122.42547696599996
37.759084002000066,-122.40725998899995
37.76794350000006,-122.41064422599999
37.768383011000026,-122.41116897299997
37.765464276000046,-122.41404545799998
37.721147005000034,-122.40125200799997
37.76536151800008,-122.415362674
37.76509801800006,-122.41473295799995
37.765242509000075,-122.41522297299997
37.74003600100008,-122.39075400999997
37.760672603000046,-122.40799817799996
37.76744668400005,-122.40291317699996
37.77447542600004,-122.41400784599995
37.762744471000076,-122.40928489699996
37.762744471000076,-122.40928489699996
37.746360553000045,-122.39426093399999
37.72924544000006,-122.37101969999998
37.77233700600004,-122.41497796099998
37.73650700300004,-122.398836588
37.78749798300004,-122.41587298099995
37.78579823200005,-122.39936889399996
38.43554636500005,-122.35962852499995
37.74440766200007,-122.47905388199996
37.74623898700003,-122.47892400399996
37.74620867200008,-122.47918297899997
37.74577925700004,-122.47915168099996
37.79426556900006,-122.40693315199997
37.795598003000066,-122.40533801799995
37.79673299600006,-122.40988201599998
37.80118341100007,-122.41033092599997
37.72697867800008,-122.39977232799998
37.72374726800007,-122.43559337499994
37.723743530000036,-122.43631950699995
37.70992030900004,-122.45834495799994
37.710406015000046,-122.45404198899996
37.711343992000025,-122.45350303199996
37.75388949500007,-122.41882654699998
37.75275813400003,-122.41184903099997
37.77128101200003,-122.41368597499996
37.79776099500003,-122.43191300999996
37.79972101900006,-122.43915597999995
37.76426301200007,-122.46690703699994
37.76426301200007,-122.46690703699994
37.77569299500004,-122.446030985
37.74426292800007,-122.39916906799999
37.78535899100007,-122.41124235599995
37.77144001700003,-122.42135499699998
37.774870632000045,-122.40199819499998
37.77999758900006,-122.43197346599999
37.57428194900007,-122.33929172799998
37.754323760000034,-122.40452943499997
37.748481801000025,-122.39572718
37.71779357300005,-122.49922335599996
37.71902226100008,-122.39603582599995
37.74999759800005,-122.38995207799996
37.75014252400007,-122.39034374399995
37.75014252400007,-122.39034374399995
37.73880926700008,-122.40062989699999
37.73880926700008,-122.40062989699999
37.72657363700006,-122.39298644099995
37.74262635400004,-122.40090699899997
37.79713790400007,-122.39844414299995
37.730226995000066,-122.37210704099999
37.727231851000056,-122.43276514999997
37.739679016000025,-122.38649298499996
37.74007106400006,-122.38513817499995
37.74049839800006,-122.38561248999997
37.74063224400004,-122.38584667899994
37.74063224400004,-122.38584667899994
37.74121455100004,-122.39011148299994
37.57476927700003,-122.33836326199997
37.72314764600003,-122.39195377699997
37.72408075300007,-122.39025278499997
37.72408075300007,-122.39025278499997
37.724025494000045,-122.39015331999997
37.724025494000045,-122.39015331999997
37.72283370400004,-122.38973848399996
37.75339801200005,-122.49083502299999
37.716068997000036,-122.40982401299999
37.753545218000056,-122.49061924899996
37.798611004000065,-122.40321798399998
37.72270599700005,-122.43596197199997
37.745970053000065,-122.40200989999994
37.74594488300005,-122.40210218799996
37.74173819600003,-122.40093695499996
37.74323801400004,-122.40284700099994
37.77169298300004,-122.42845103299999
37.77212100500003,-122.42898001399999
37.771686990000035,-122.43062697499994
37.76062277600005,-122.38768853399995
37.57411916500007,-122.33929351999996
37.74080997500005,-122.50688993899996
37.743561011000054,-122.47862099799994
37.735915205000026,-122.39949794199998
37.74138215900007,-122.50696918399996
37.73823100000004,-122.41373601499998
37.74073845200007,-122.50688003299996
37.74102454400003,-122.50691965599998
37.738587617000064,-122.39245924999994
37.78035726400003,-122.43216336699999
37.78244992600003,-122.41612322099996
37.78244992600003,-122.41612322099996
37.77422000100006,-122.42274999699998
37.78527300700006,-122.44130602199999
37.77414341000008,-122.42132065999999
37.77431999700008,-122.42230399599998
37.78393999100007,-122.41483496599994
37.76640649800004,-122.40767139799999
37.76995420600008,-122.44671455999998
37.77692834900006,-122.41374807099999
37.753581660000066,-122.41534250599994
37.75378453600007,-122.41536202799995
37.75382599200003,-122.41547500799999
37.73794641500007,-122.39111730199994
37.74374760300003,-122.42105868099998
37.74620014900006,-122.42018483699997
37.762988816000075,-122.41941827199997
37.73631200600005,-122.38286496299997
37.74117200100005,-122.404700994
37.74263300800004,-122.39867297999996
37.74220534300008,-122.40032136499997
37.79094466600003,-122.43417696399996
37.71063576900008,-122.39912129599998
37.73646727700003,-122.39876613399997
37.73628520700004,-122.39905314099997
37.73068022100006,-122.42842962699996
37.72006380400006,-122.43841831799995
37.71128099800006,-122.44688355599999
37.766439880000064,-122.41052593999996
37.737433001000056,-122.38261300299996
37.790064983000036,-122.419249966
37.738004998000065,-122.38215389099997
37.79614371100007,-122.44699312399996
37.76391638800004,-122.47073290099996
37.729095019000056,-122.38128296199994
37.72961545000004,-122.38175884099996
37.72920302000006,-122.381556967
37.779971998000065,-122.42504102299995
37.72957601500008,-122.38208997199996
37.759068859000024,-122.46915032899994
37.77341252100007,-122.41368182299999
37.727679367000064,-122.40374085599996
37.730081394000024,-122.40470648499996
37.72443649600007,-122.435091565
37.77879287800005,-122.42358335499995
37.774467016000074,-122.43667099699996
37.73466001600008,-122.42730698699995
37.73348328900005,-122.42776661799996
37.75779901400006,-122.40979802899994
37.79752551000007,-122.43264724
37.77249898700006,-122.42961796099996
37.75543351600004,-122.41794795299995
37.70989300100007,-122.45379396799996
37.73603598900007,-122.39650701299996
37.73583800900008,-122.39633199899998
37.73603598900007,-122.39650701299996
37.73603598900007,-122.39650701299996
37.709229993000065,-122.45487598799997
37.73583800900008,-122.39633199899998
37.79351300500008,-122.41736101999999
37.793383970000036,-122.42130258599997
37.79197257900006,-122.41763987899998
37.794124003000036,-122.41609996299997
37.74524626200008,-122.39230317099998
37.72501701400006,-122.43526702899999
37.73107700400004,-122.37530398299998
37.74495069200003,-122.42039278299995
37.78293537900004,-122.41400994699995
37.78330858600003,-122.41797684599999
37.783426801000076,-122.41597719099997
37.72910201800005,-122.38943603899997
37.73869928500005,-122.40075196999999
37.73440888600004,-122.39838495099997
37.76818694900004,-122.42045904699995
37.755149782000046,-122.42136819899997
37.73372799100008,-122.38661795999997
37.733457446000045,-122.38680129799997
37.73306598800008,-122.39060799699996
37.73368800900005,-122.38654696499998
37.73372799100008,-122.38661795999997
37.73372799100008,-122.38661795999997
37.73372799100008,-122.38661795999997
37.73310006000003,-122.38604991799997
37.78171398500007,-122.40456924299997
37.92343039600007,-122.32336676599999
37.76315617300003,-122.48349106799998
37.799258003000034,-122.43618903799995
37.727389009000035,-122.40378996499999
37.73087101900006,-122.43109996499999
37.92343127000004,-122.32344461399998
37.77283598100007,-122.42696701699998
37.77422720900006,-122.43570646699999
37.777517026000055,-122.40531807599996
37.76581153200004,-122.41749704399996
37.78370587000006,-122.41496681099994
37.92341524200003,-122.32201739699997
37.76335951900006,-122.47814364799996
37.71209999800004,-122.41624002499998
37.73623200000003,-122.39867197499996
37.73886216600005,-122.40057959699999
37.73886216600005,-122.40057959699999
37.776586003000034,-122.43151302599995
37.776586003000034,-122.43151302599995
37.78064151700005,-122.43210195899997
37.78115547400006,-122.43381813299999
37.77047899000007,-122.38856499199994
37.72867998900006,-122.40380002299997
37.77077597600004,-122.38933114199995
37.78103807600007,-122.43473378699997
37.77072384500008,-122.38751617399998
37.78183727600003,-122.39039116599997
37.78546681800003,-122.44620286899999
37.73238801800005,-122.40078697999996
37.73238801800005,-122.40078697999996
37.78132171900006,-122.38974984899994
37.78181957600003,-122.38886020499996
37.76050100500004,-122.41837196199998
37.77781298700006,-122.42468303199996
37.782095008000056,-122.43736996399997
37.750928878000025,-122.41253587099999
37.725932632000024,-122.38989687399999
37.73696466600006,-122.39437757099995
37.73705300800003,-122.39412898299997
37.737142289000076,-122.39468487799996
37.737142289000076,-122.39468487799996
37.787929475000055,-122.45549261099995
37.714366004000055,-122.443249031
37.775117256000044,-122.41600896199998
37.713275321000026,-122.39767989299997
37.74192639200004,-122.40140801899997
37.74445651000008,-122.40070080199996
37.79326900700005,-122.423308986
37.794020990000035,-122.42350202199998
37.772677018000024,-122.42917195999996
37.735800089000065,-122.39786635099995
37.72078000400006,-122.48219998699994
37.751273996000066,-122.43034400199997
37.74896769000003,-122.43169187899997
37.73638999900004,-122.41210296899999
37.720704986000044,-122.43747398399995
37.72803320500003,-122.39361041399997
37.57544554000003,-122.33739164599996
37.75658099800006,-122.42361500999999
37.728275530000076,-122.38763872499999
37.728201005000074,-122.38792302199994
37.770881977000045,-122.39154606599999
37.57579764600007,-122.33711007799997
37.57397747400006,-122.33949559599995
37.77852599400006,-122.42368801599997
37.778472015000034,-122.42381298999999
37.57397747400006,-122.33949559599995
37.82907398300006,-122.37697198199999
37.57414096300005,-122.33926243199994
37.77742084700003,-122.42299761699996
37.57397747400006,-122.33949559599995
37.73882229700007,-122.40079190299997
37.75713298800008,-122.41538096299996
37.712956373000054,-122.38158479399999
37.71117002600005,-122.38644990199998
37.77857800400005,-122.42577795999995
37.778369001000044,-122.42462402299998
37.72706001900008,-122.473945991
37.78112079500005,-122.45906162199998
37.78625213500004,-122.44013083299996
37.72738514500003,-122.40344222099998
37.73612645900005,-122.39937807999996
37.75806199700003,-122.41864202699998
37.78627064700004,-122.40984550499996
37.76347901100007,-122.49787096099999
37.75093901300005,-122.41646600099995
37.752053010000054,-122.42990001199996
37.78736960700007,-122.41505279799998
37.75495302300004,-122.42569357599996
37.75070845500005,-122.41865547099997
37.79190243200003,-122.396779332
37.75134297900007,-122.41868603199998
37.75564398500006,-122.41752103099998
37.737412336000034,-122.39515511499997
37.57411846000008,-122.33952489199999
37.782641529000045,-122.41465504599995
37.76028396300006,-122.41943710899994
37.742208807000054,-122.42216060699997
37.774517014000025,-122.41108599199998
37.73228012000004,-122.39989335699994
37.731300264000026,-122.40371845299995
37.774762646000056,-122.44649575499994
37.795183561000044,-122.42315249699999
37.795183561000044,-122.42315249699999
37.77589176300006,-122.41415953599994
37.57410756100006,-122.339540436
37.728697311000076,-122.38147772099995
37.57410756100006,-122.339540436
37.777200752000056,-122.41339370999998
37.722955988000024,-122.43213496299995
37.723779007000076,-122.443146018
37.73343898300004,-122.38046798999994
37.78116752100004,-122.42739557599998
37.78228200900003,-122.40352802999996
37.78230546000003,-122.44164219799995
37.76626261400003,-122.42329900699997
37.763667017000046,-122.41761499199998
37.791595864000044,-122.39278647799995
37.785074475000044,-122.44176630299995
37.782632732000025,-122.44604605699999
37.748465596000074,-122.48183078099999
37.797218979000036,-122.440057035
37.72826198400003,-122.40415801399996
37.73441814000006,-122.42740187099997
37.73481225300003,-122.42783960199995
37.76073800300003,-122.44558598999998
37.763350014000025,-122.42291998199994
37.732231322000075,-122.42404859399994
37.76430601100003,-122.42311603499996
37.80491349700003,-122.41351647899995
37.76402098500006,-122.43253402499994
37.78311977800007,-122.41092026599995
37.76096047100003,-122.41589907799994
37.75865099300006,-122.41650598199999
37.72744791400004,-122.43254235299997
37.72759973600006,-122.43256692099999
37.71715600400006,-122.45100497399994
37.73555036700003,-122.38853330199998
37.72625637900006,-122.38931126899996
37.73822898900005,-122.40101102899996
37.72592110900007,-122.38987648799997
37.743642124000075,-122.47687477799997
37.74249535600006,-122.49277665399995
37.779593082000076,-122.41052653699995
37.72951298300006,-122.39190802999997
37.755190035000055,-122.41767991199998
37.79656380600005,-122.40356440599999
37.72650601700008,-122.396992996
37.72885860200006,-122.39675751499999
37.72687451300004,-122.39928593399998
37.726155111000025,-122.39665477599999
37.726669541000035,-122.39844143999994
37.72673572400004,-122.39869909599997
37.72152499900005,-122.45210987599995
37.76709001900008,-122.42416000099996
37.756517002000066,-122.41904100499994
37.762334001000056,-122.44466699799995
37.757824998000046,-122.43444199799995
37.73924146100006,-122.41870189499997
37.75242843600006,-122.41669769999999
37.70944901200005,-122.40649798999999
37.71141973600004,-122.40685624899999
37.71129777700003,-122.40707816699995
37.71116178800003,-122.40711763299998
37.71084501800004,-122.40698103899996
37.74755447900003,-122.41854371799997
37.43145925600004,-121.96850769799994
37.43145925600004,-121.96850769799994
37.73008247300004,-122.42981050599997
37.777044310000065,-122.41064476599996
37.74527273700005,-122.389195788
37.764215990000025,-122.46793298199998
37.736430720000044,-122.39709765499998
37.74241286400007,-122.40564025099997
37.741492986000026,-122.40558100999999
37.79756078100007,-122.40364690199999
37.752579266000055,-122.39337438099994
37.752804265000066,-122.39274154699996
37.75302771400004,-122.39276187599995
37.75822699400004,-122.50882803599995
37.75326901500006,-122.39296599399995
37.75272699900006,-122.39333102599994
37.739819184000055,-122.40095554699997
37.70909295900003,-122.42309625699994
37.70905799600007,-122.42299961499998
37.786452386000065,-122.41855826899996
37.78667500600005,-122.41904796199998
37.782406983000044,-122.41939597899994
37.71734401000003,-122.45930699699994
37.72419028100006,-122.460302276
37.57521658600007,-122.33795205399997
37.79180301300005,-122.43086401499994
37.77498090200004,-122.41618154599996
37.78061840400005,-122.43221508399995
37.728278999000054,-122.38221502999994
37.72734061700004,-122.40355126599997
37.75083765800008,-122.41654950199995
37.74813960200004,-122.41648583799997
37.75280064100008,-122.41089063099997
37.728278999000054,-122.38221502999994
37.73175799200004,-122.44830801299997
37.73175799200004,-122.44830801299997
37.78464599900008,-122.41227999399996
37.72760288300003,-122.41365324099996
37.72147102400004,-122.41202395999994
37.77977200600003,-122.40358502699996
37.73902331100004,-122.40060076299994
37.73902331100004,-122.40060076299994
37.76382050600006,-122.50988241799996
37.73679601900005,-122.39504302999995
37.57815128100003,-122.33335206199996
37.80790599000005,-122.41706103199999
37.78833536900004,-122.39949261999999
38.193691460000025,-122.65922730799997
37.72821412800005,-122.44651127299994
37.74062230000004,-122.40197264299997
37.760939001000054,-122.42311796299998
37.78960480100005,-122.41385287099996
37.78907057400005,-122.40150791199994
37.80807518000006,-122.41639801999997
37.74992713000006,-122.39037625999998
37.72518201200006,-122.42826897799995
37.72482900800003,-122.42853602499997
37.74290005600005,-122.42656988199997
37.788649994000025,-122.42374330799998
37.729899266000075,-122.40484453999994
37.79768300100005,-122.40337899999997
37.76308734700007,-122.47919827799996
37.801936985000054,-122.41381002699995
37.75056899400005,-122.41423700099995
37.80584098200006,-122.44034595899996
37.71801863500008,-122.49938668599998
37.80660000000006,-122.43996999999996
37.80584098200006,-122.44034595899996
37.799599009000076,-122.44282537599997
37.73107499200006,-122.38706303899994
37.786390985000025,-122.39476097899995
37.73107499200006,-122.38706303899994
37.72903531000003,-122.38971433699999
37.72903531000003,-122.38971433699999
37.731494621000024,-122.38758837899996
37.72793090000005,-122.390791133
37.73071398400003,-122.38644202399996
37.785637370000074,-122.42123931599997
37.752814442000044,-122.41032391099998
37.72879801500005,-122.38716571799995
37.72885176600005,-122.38711716999995
37.72884101600005,-122.387126879
37.79842302900005,-122.40301793999998
37.727389009000035,-122.40378996499999
37.728095016000054,-122.38751398499994
37.739824733000034,-122.40070646899994
37.77587712600007,-122.40596892099995
37.728095016000054,-122.38751398499994
37.80559208900007,-122.42525684999998
37.80569151100008,-122.42556748699997
37.77337978300005,-122.42739206499999
37.78352469600003,-122.40907341599996
37.73068498200007,-122.40519896299998
38.24113903800003,-122.11372796499995
38.241019074000064,-122.11384973799994
37.732349000000056,-122.38529898299998
37.73237599000004,-122.38540601999995
37.77977200600003,-122.40358502699996
37.92328363100006,-122.32323368899995
37.75458875700008,-122.40261583199998
37.735623013000065,-122.38971599499996
37.71181642500005,-122.40079171399998
37.780336988000045,-122.40890401499996
37.73891701700006,-122.39074696899996
37.73891206600007,-122.38615741599995
37.73862101000003,-122.38629701699995
37.73899610900003,-122.38630770999998
37.73873684900008,-122.38612181499997
37.738247010000066,-122.38456598599998
37.73641704600004,-122.39849818799996
37.73851598500005,-122.39110898299998
37.788809858000036,-122.41244943099997
37.79159535300005,-122.40562245599995
37.78984985100004,-122.41073721499998
37.78998943400006,-122.41078523599998
37.77885200800006,-122.42527797899999
37.753871745000026,-122.40448707799999
37.796970421000026,-122.40556442999997
37.796069988000056,-122.41215501999994
37.781741166000074,-122.40784300799999
37.77218705100006,-122.42094469099999
37.78219221100005,-122.46753696099995
37.74234999300006,-122.42634600099996
37.76960500900003,-122.42284203099996
37.74226500100008,-122.42699803
37.75536395700004,-122.41892760399998
37.76376198400004,-122.47748600399996
37.77026001300004,-122.44393198899996
37.787303020000024,-122.45208196499999
37.73042698800003,-122.37245899699997
37.722856997000065,-122.45544402999997
37.73268223300005,-122.39182632899997
37.717671325000026,-122.38728845199995
37.730791510000074,-122.37347040699996
38.19602800400003,-122.65710568599997
37.73676990000007,-122.38361706099994
37.77659240200006,-122.39240444799998
37.805636399000036,-122.41407576799998
37.805763994000074,-122.41418302199997
37.71890262900007,-122.43587373599996
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.720109996000076,-122.43537699899997
37.74480199300007,-122.41997298899997
37.738703470000075,-122.40073049699998
37.73842479000007,-122.41406988899996
37.70908839800006,-122.45324990399996
37.73741603900004,-122.39071776299994
37.73424489400003,-122.38957760199997
37.76959901600003,-122.42293699799995
37.73391767800007,-122.39082649199997
37.721617984000034,-122.45894800099995
37.82219169500007,-122.36683560299997
37.782754166000075,-122.46681999699996
37.73610799000005,-122.39891798299999
37.74236848900006,-122.40737095499998
37.744209789000024,-122.39907493099997
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.72621801500003,-122.38472599599999
37.713212989000056,-122.43663596099998
37.78659001400007,-122.43307700499997
37.713212989000056,-122.43663596099998
37.771295010000074,-122.41214403999999
37.75262054700005,-122.41098977599995
37.772793712000066,-122.41506176699994
37.756313711000075,-122.41999062199994
37.75628646200005,-122.41554486299998
37.75262054700005,-122.41098977599995
37.74570698700006,-122.43600999999995
37.742986012000074,-122.427501028
37.77598601200003,-122.41179838399995
37.76924802900004,-122.45189135699997
37.71556298100006,-122.48229595899994
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.77598601200003,-122.41179838399995
37.75383720000008,-122.41963269599995
37.75606776300003,-122.41996896899997
37.73670063600008,-122.42426983299998
37.73670063600008,-122.42426983299998
37.76367699200006,-122.41969202799999
37.76014337400005,-122.41932559499998
37.760131942000044,-122.41961514999997
37.72159624200003,-122.43171878199996
37.76633252200003,-122.45897490599998
37.76075300700006,-122.421787
37.77365701600007,-122.41801315099997
37.74967401600003,-122.41301500399999
37.74932122200005,-122.41259408299999
37.72013300500004,-122.39355800799996
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.79371075000006,-122.41963133599995
37.721294328000056,-122.43766850799994
37.79288343700006,-122.39261967799996
37.72726801600004,-122.42887901299997
37.79004542900003,-122.39084516999998
37.714313994000065,-122.44331298499998
37.77638201900004,-122.40512695899997
37.79206503200004,-122.39336341999996
37.79206503200004,-122.39336341999996
37.70869200000004,-122.46133600499996
37.72570298900007,-122.42218597899995
37.72512799000003,-122.43482898999997
37.73705300800003,-122.39412898299997
37.771404362000055,-122.41111654999997
37.783294848000025,-122.40944358999997
37.78545856200003,-122.41120396199995
38.248498608000034,-122.03657091599996
37.737412336000034,-122.39515511499997
37.74064023300008,-122.38916863099996
37.71958423600006,-122.42880413199998
37.795278988000064,-122.40666998699999
37.713110017000076,-122.40509997199996
37.737032362000036,-122.39449458299998
37.73054001700007,-122.40453603799995
37.820175336000034,-122.37160054599997
37.73596080900006,-122.39971714699999
37.79473556600004,-122.44002838799997
37.763669993000065,-122.47956597399997
37.764565909000055,-122.39387647499996
37.74462899100007,-122.501265967
37.77804174800008,-122.48559359699999
37.74727700200003,-122.42274303999994
37.747522005000064,-122.42210299799996
37.74603400700005,-122.42390896299997
37.74654400400004,-122.42188196699999
37.747208983000064,-122.42066399299995
37.74644788900008,-122.42246656499998
37.75931701900004,-122.39784702799994
37.76658318800003,-122.42011045799995
37.72633498400006,-122.433917039
37.74366301800006,-122.42040398599994
37.75136498200004,-122.42088804099996
37.72493851100006,-122.40352272799998
37.79390402000007,-122.40486200999999
37.71512200900003,-122.46468700599996
37.77577613200003,-122.40588670799997
37.717275991000065,-122.46035900999999
37.72276299400005,-122.42602204099995
37.72265700500003,-122.42579899799995
37.78886800500004,-122.44658402299996
37.73101165800006,-122.42471569799994
37.78668378900005,-122.42319357899999
37.72660511400005,-122.43353306199998
37.74897195800003,-122.41836554999998
37.74897195800003,-122.41836554999998
37.74897195800003,-122.41836554999998
37.762651005000066,-122.41068399599999
37.75307598000006,-122.41827297099996
37.762651005000066,-122.41068399599999
37.71829003400006,-122.42585993499995
37.71778641800006,-122.42614478999997
37.77596427900005,-122.41182648799997
37.79237506800007,-122.39420007799998
37.80440695300007,-122.43364520899996
37.74664898800006,-122.41199400399995
37.78501300000005,-122.41368899199995
37.755374421000056,-122.41770040499995
37.763181848000045,-122.48027926099996
37.73172859500005,-122.39429454699996
37.73172859500005,-122.39429454699996
37.73142239800006,-122.39436163699997
37.743325018000064,-122.47505902399996
37.72036842400007,-122.43475737499995
37.75144599300006,-122.41860598399995
37.774933066000074,-122.41797005999996
37.774933066000074,-122.41797005999996
37.78527852000008,-122.40651945199994
37.781853987000034,-122.41496304199995
37.772752328000024,-122.42144680299998
37.77280309100007,-122.42152027999998
37.79486660900005,-122.42352406299995
37.73700099800004,-122.38843398299997
37.71201967700006,-122.46701038699996
37.781281000000035,-122.40269796999996
37.730631222000056,-122.38100746699996
37.73253998200005,-122.37970725899999
37.730631222000056,-122.38100746699996
37.730631222000056,-122.38100746699996
37.73065038900006,-122.38029685699996
37.74568577000008,-122.39308047199995
37.76541096500006,-122.41486402599998
37.79613844900007,-122.39698768999995
37.73352900400005,-122.38626600399999
37.74646601100005,-122.42028101899996
37.71340119300004,-122.436183632
37.71578192700008,-122.43981892
37.72597570600004,-122.43322791499997
37.72687575900005,-122.38874542299999
37.74919100900007,-122.41332395999996
37.749570970000036,-122.41170355599996
37.74953299100008,-122.41311701099994
37.76981099400007,-122.41495600099995
37.76969461600004,-122.41417025999999
37.72478999000003,-122.40483501999995
37.78142701300004,-122.39214398099995
37.78110401600003,-122.42608700099998
37.73983006700007,-122.39127906399995
37.75597398100007,-122.47743403699997
37.79492900100007,-122.407238028
37.730934009000066,-122.45047800399999
37.724474273000055,-122.45861192799998
37.79227980500008,-122.40783600499998
37.72133798700003,-122.45166203099996
37.72388939800004,-122.43623795799999
37.72328003200005,-122.39204993599998
37.71478672400008,-122.39903995099996
37.738629572000036,-122.40253398299996
37.74433005000003,-122.38746989599997
37.74125482100004,-122.40382994999999
37.79618699900004,-122.40743299099995
37.803846005000025,-122.43655499199997
37.763193984000054,-122.40210796799994
37.77845898100003,-122.474310017
37.763372411000034,-122.40344739799997
37.73681198600008,-122.39370402099996
37.73714898000003,-122.39036701699996
37.73709798700003,-122.42107136999999
37.808241578000036,-122.41498744899997
37.74763613700003,-122.41849522499996
37.74763613700003,-122.41849522499996
37.787462643000026,-122.39641415999995
37.74470400900003,-122.42002302899999
37.78177127500004,-122.41405354899996
37.78212278400008,-122.41138054199996
37.78357500100003,-122.41017999199994
37.72502200100007,-122.38791103599999
37.73567799800003,-122.39833502199997
37.804817007000054,-122.42326397599999
37.78210900600004,-122.42829797899998
37.79706500800006,-122.43205178799997
37.80079128800003,-122.43726223199997
37.732216985000036,-122.38023798999996
37.793576761000054,-122.39537240199996
37.80255301300008,-122.419453982
37.796980837000035,-122.44558994699997
37.76630999900004,-122.42813402899998
37.727679367000064,-122.40374085599996
37.749779000000046,-122.41692096999998
37.72429740100006,-122.45845948999994
37.71466498600006,-122.45733699899995
37.73418798900008,-122.40226596699995
37.756996369000035,-122.40515412799999
37.756327990000045,-122.40581695999998
37.734449002000076,-122.40181895999996
