lat,lon
37.75421009000007,-122.42552088499997
37.74717201800007,-122.42647399299995
37.784354015000076,-122.43825098599996
37.78656201800004,-122.41618202199999
37.78632378900005,-122.43337293399998
37.76660711000005,-122.41053845099998
37.75839584800008,-122.41896646599997
37.74384700100006,-122.42063700299997
37.72508039000007,-122.46147457699999
37.78659101900007,-122.43366901899998
37.78659101900007,-122.43366901899998
37.71096701600004,-122.43686302699996
37.72070035100006,-122.476357614
37.78430610500004,-122.45789649599999
37.761415009000075,-122.41635200699994
37.75263601300003,-122.40851802899999
37.76098598200008,-122.41849903099995
37.77854100700006,-122.41830156399999
37.77536798600005,-122.41536797099997
37.71125886100003,-122.484862841
37.77868045800005,-122.41701702899996
37.756482008000035,-122.41902801299995
37.75550539500006,-122.41897824399996
37.782034329000055,-122.44278933199996
37.780593312000065,-122.47645582099994
37.784735015000024,-122.49292203299996
37.75293700800006,-122.41886900899999
37.763825663000034,-122.45700459399995
37.75307099200006,-122.41889599799998
37.75505301900006,-122.41907201799995
37.763688014000024,-122.42147401999995
37.76100400300004,-122.42903399399995
37.773818738000045,-122.41657721799999
37.75180599500004,-122.43167596999996
37.75130842400006,-122.43191506
37.745177400000046,-122.45183236399998
37.79912917300004,-122.39796153699996
37.769435988000055,-122.44711602199999
37.778159998000035,-122.41263597399995
37.79296801300006,-122.40413999299994
37.79440562600007,-122.39787729699998
37.796105140000066,-122.39454512099996
37.760632014000066,-122.46437997699996
37.764010005000046,-122.42150503299996
37.777293980000024,-122.41717703799998
37.79740191700006,-122.43247616899998
37.792391603000056,-122.43572186699998
37.784795993000046,-122.45722300499995
37.79050404000003,-122.39365062099995
37.77940504600008,-122.41841990599994
37.77062764300007,-122.41981443199995
37.78808798500006,-122.44235199999997
37.758240992000026,-122.42094797199996
37.71552501100007,-122.44210599099995
37.73104004000004,-122.41437991299995
37.76446291900004,-122.40258218899999
37.79384400600003,-122.39430802099997
38.11138850400005,-122.23015721099995
37.797478986000044,-122.43117498299995
37.764172991000066,-122.42327797299998
37.73340600000006,-122.448600038
37.769196271000055,-122.45256348799995
37.77082757100004,-122.418797413
37.77418849400004,-122.42237388399997
37.79703205800007,-122.43710349599996
37.73449246700005,-122.39198614199995
37.792630013000064,-122.42835003099998
37.761563710000075,-122.41195363499997
37.75718819400004,-122.41539340899999
37.76783874700004,-122.42528963799998
37.731369150000035,-122.38614697099996
37.733864821000054,-122.49098530199996
37.79099863700003,-122.43252551699999
37.78463887200007,-122.40398870299998
37.804909244000044,-122.40951923799997
37.773942444000056,-122.41671310299995
37.754967693000026,-122.41864412599995
37.77856501200006,-122.38803902799998
37.74910798700006,-122.44507703999994
37.78621601300006,-122.43440201599998
37.751132007000024,-122.41976101099999
37.75064899900008,-122.42002302899999
37.79748900200008,-122.40724900799995
37.72464800100005,-122.46197596299999
37.79410005600005,-122.40305625199994
37.75077302900007,-122.41935954099995
37.77940504600008,-122.41841990599994
37.77954138700005,-122.41038247899996
37.78593270600004,-122.42004047299997
37.76391191300007,-122.418517485
37.75051665600006,-122.41178494499997
37.77684093600004,-122.39699214799998
37.753145320000044,-122.44193362099998
37.75300800200006,-122.44194799199994
37.753021329000035,-122.44201759999999
37.73923900800003,-122.41635301299999
37.78928098200004,-122.44738197999999
37.75289733900007,-122.44210157899994
37.78147085900008,-122.38952291799995
37.78185735000005,-122.38865996699997
37.737457979000055,-122.42431900599996
37.73752700400007,-122.42431699399998
37.741710183000066,-122.41623526999996
37.78489200800004,-122.40409196499996
37.74018599500005,-122.46595803799994
37.80135398200008,-122.41571598799999
37.78766148600005,-122.41403684799997
37.735834289000024,-122.41415102899998
37.74989601100003,-122.41007303899994
37.74989601100003,-122.41007303899994
37.73580324400007,-122.41352228499994
37.78087867800008,-122.40274517599994
37.779890152000064,-122.41506659199996
37.741702994000036,-122.50067898199995
37.785830486000066,-122.44330710099996
37.79755501000005,-122.43531002799995
37.741812666000044,-122.50091118499995
37.74174000000005,-122.50215997999999
37.79009800800003,-122.40287097299995
37.794906070000025,-122.40051974599999
37.786567975000025,-122.40630899499996
37.785909307000054,-122.41123809999999
37.751632993000044,-122.43252698399999
37.77445498800006,-122.45259996599998
37.75477491300006,-122.41874205199997
37.73638077000004,-122.42070596099995
37.76407720200007,-122.45614947899998
37.76237826400006,-122.43945324999999
37.742563019000045,-122.40957297499995
37.738944822000065,-122.46802819399994
37.76790700300006,-122.42238597099998
37.74066396300003,-122.42173812699997
37.750343471000065,-122.41832757599997
37.76057085200006,-122.42486499099999
37.73425952000008,-122.40673914099995
37.791427000000056,-122.40103801799995
37.723567598000045,-122.46160427499996
37.78430498100005,-122.45829798399996
37.78432602000004,-122.45760496799994
37.78120380200005,-122.49980115799997
37.78105200600004,-122.49957298999999
37.78141372400006,-122.49963095399994
37.78097401300005,-122.49951599299999
37.75460999400008,-122.40949602899997
37.787929475000055,-122.45549261099995
37.78820600300003,-122.45610795999994
37.78822301800005,-122.45579598599994
37.78813843700004,-122.40998627099998
37.78785795300007,-122.45604782799995
37.78764399600004,-122.45512199699999
37.77639493000004,-122.41724672199996
37.778976982000074,-122.43840697299999
37.78184200100003,-122.41285700499998
37.78251988900007,-122.41059221399996
37.783113300000025,-122.41097208499997
37.75623998000003,-122.42135499699998
37.79890998600007,-122.41585898299996
37.78518661000004,-122.43345375599995
37.737141018000045,-122.42454498199999
37.72853598800003,-122.400630993
37.75003699500007,-122.41788698499994
37.73626401900003,-122.41336100799998
37.736310444000026,-122.41349774399998
37.73640097900005,-122.41334801699998
37.736310444000026,-122.41349774399998
37.788258668000026,-122.40060554399997
37.78719300800003,-122.46132200699998
37.80754047200003,-122.41416397899997
37.79848570400003,-122.40252279199996
37.787176861000034,-122.40027051199996
37.72641684400003,-122.38070140499997
37.77643898400004,-122.43116098599995
37.79143022000005,-122.40070423499998
37.76391191300007,-122.418517485
37.75148698000004,-122.41539403899998
37.78378827800003,-122.39575070099994
37.750635002000024,-122.42169496699995
37.75501299500007,-122.41820801199998
37.77858765700006,-122.43337356499995
37.77869597900008,-122.43326802899998
37.77857098900006,-122.43337033799997
37.77869597900008,-122.43326802899998
37.77833067800003,-122.43353763999994
37.79144009400005,-122.39538943499997
37.75232802000005,-122.41426600299997
37.791894040000045,-122.39657026599997
37.752447508000046,-122.41414164699995
37.754323760000034,-122.40452943499997
37.74457199400007,-122.41359796499995
37.75006800800003,-122.43127397399996
37.73216698700003,-122.42639302399999
37.73222700100007,-122.42631096499997
37.78134700700008,-122.40261398399997
37.78134700700008,-122.40261398399997
37.73222700100007,-122.42631096499997
37.75020601600005,-122.42013098799998
37.78683799200007,-122.40953701699999
37.78966287500003,-122.39761238299997
37.57826837500005,-122.33318633299996
37.78288600900004,-122.39463399299996
37.78341356200008,-122.39440590999999
37.77815299900004,-122.44080000699995
37.77200835900004,-122.49507150899996
37.781351538000024,-122.41727384899997
37.801415002000056,-122.40812198399999
37.74701951600008,-122.41763025599994
37.772159017000035,-122.41482197399995
37.787044311000045,-122.41314642199995
37.78683799200007,-122.40953701699999
37.78708500700003,-122.41252801499996
37.78480486500007,-122.40931303999997
37.78446347100004,-122.40925553899996
37.73716800700004,-122.42486299099994
37.75821199100005,-122.41022600899998
37.75810399000005,-122.41030396099995
37.75786622900006,-122.41060000499999
37.754206992000036,-122.42118903499994
37.750208807000035,-122.39249158399997
38.21127280500008,-122.64359027799998
38.211460758000044,-122.64338928399997
37.74641064600007,-122.42688307099996
37.78854899000004,-122.41549504099999
37.79585201700007,-122.41648200999998
37.79771739000006,-122.39991305299998
37.79012292300007,-122.40972602299996
37.79315601900004,-122.41585697199997
37.77526653100006,-122.41603126199999
37.762800999000035,-122.42105702099997
37.77485993300007,-122.41547162599994
37.74075735300005,-122.39603925999995
37.83122442100006,-122.37220462299996
37.78861499800007,-122.38892097099995
37.786499992000074,-122.40951698399999
37.750560989000064,-122.42168499299999
37.76181643000007,-122.43403397799995
37.744145984000056,-122.42334201099999
37.743747005000046,-122.42296700499998
37.80734295800005,-122.40816145299999
37.78975001100008,-122.40535055499998
37.79659611000005,-122.395023735
37.77400500500005,-122.41523503399998
37.781775089000064,-122.40557314699998
37.76029401400007,-122.42197802399994
37.78080473600005,-122.46618191799996
37.76213899600003,-122.39714303199997
37.78083226100006,-122.46546509899997
37.780011631000036,-122.465238323
37.82364668400004,-122.36597761099995
37.779000379000024,-122.46463364299996
37.77902366600006,-122.46421815099995
37.77728407800004,-122.46432367799997
37.75995500700003,-122.41879398999998
37.78790585300004,-122.39073858899997
37.78824066800007,-122.39330691199996
37.79744101600005,-122.40580497399998
37.77892857200004,-122.49008073399995
37.776110483000025,-122.49031795899998
37.78110401600003,-122.42608700099998
37.77603779700007,-122.492056693
37.78916062500008,-122.38843663699998
37.781679033000046,-122.49352389299997
37.73754330000003,-122.41886482499996
37.76847399700006,-122.43851300399996
37.767472577000035,-122.40242737499995
37.75227334700003,-122.41521694
37.76824497700005,-122.40285075799994
37.776538980000055,-122.44185403099999
37.709590037000055,-122.40980988899997
37.742248991000054,-122.47960603899998
37.76157200200004,-122.40944498299996
37.723095002000036,-122.40989903099995
37.71183500400008,-122.39869100199996
37.71168680300008,-122.39911068499998
37.72320747200007,-122.41067189799998
37.745949015000065,-122.42742097999997
37.766252687000076,-122.415450696
37.737899999000035,-122.41632702899994
37.75919981000004,-122.42138205299995
37.57517627100003,-122.33801000599999
37.739740306000044,-122.40863143999997
37.78285776600006,-122.46476520799996
37.75623998000003,-122.42135499699998
37.757637471000066,-122.40670929999999
37.758142002000056,-122.43555796399994
37.75908853900006,-122.43707281099995
37.72570958100005,-122.43068709299996
37.784409408000045,-122.419512398
37.77474399600004,-122.47442099399996
37.78089844200008,-122.39005889199996
37.780914497000026,-122.39025121299994
37.780914497000026,-122.39025121299994
37.78110799700005,-122.44089296199996
37.77869501500004,-122.39334703499998
37.779369004000046,-122.39260599099998
37.73536698800007,-122.42254103599998
37.74763613700003,-122.41849522499996
37.743563718000075,-122.42131870999998
37.74215901200006,-122.42276198299999
37.72774700000008,-122.43292998599998
37.72774700000008,-122.43292998599998
37.770851021000055,-122.43662598699996
37.75429001400005,-122.40416203699999
37.779890152000064,-122.41506659199996
37.75143899400007,-122.42126002999998
37.76064198800003,-122.43590698699995
37.79321947100004,-122.39333372899995
37.739308161000054,-122.46761979099995
37.786498986000026,-122.41670496899997
37.78611400500006,-122.41575496399997
37.78738000800007,-122.41691099599996
37.760314004000065,-122.43459303999998
37.75225990200005,-122.42990206399998
37.767001003000075,-122.436985989
37.73887900500006,-122.41708701599998
37.73905938000007,-122.41725914799997
37.766559330000064,-122.41053487699998
37.75141401600007,-122.42802699199996
37.78719598300006,-122.41067301599998
37.75722350700005,-122.399228215
37.79051942500007,-122.39148081999997
37.75808248900006,-122.39712804899995
37.75724711700008,-122.39902123199994
37.80391270300004,-122.44111049799994
37.73580100300006,-122.41594900499996
37.74238393200005,-122.41946814899995
37.73596225500006,-122.41613657599999
37.79239840200006,-122.39734946699997
37.793316970000035,-122.40732705299996
37.732374984000046,-122.40402096999998
37.729720016000044,-122.40475203999995
37.74285767300006,-122.47682741899996
37.76260372200005,-122.41028822899995
37.775774081000066,-122.49739033399999
37.74114199300004,-122.42238203199997
37.792923002000066,-122.43654401199996
37.738924171000065,-122.46805179699999
37.788621996000074,-122.43239304199994
37.77640132000005,-122.39578272999995
37.77627101100006,-122.39650600699997
37.78724855100006,-122.44749539999998
37.749329017000036,-122.41131004099998
37.753326240000035,-122.44182469399999
37.65487813400006,-122.38351202899997
37.753679170000055,-122.44143739099997
37.75215105700005,-122.43205030799999
37.75229807100004,-122.43201641499996
37.75416005300008,-122.43983994399997
37.79169402500003,-122.42926641699995
37.73803901300005,-122.41843298199996
37.721782018000056,-122.42485603399996
37.72160700400008,-122.42498897099995
37.71213613800006,-122.40140170599994
37.71213613800006,-122.40140170599994
37.711864458000036,-122.39986441899998
37.78231871500003,-122.44166681899998
37.781948199000055,-122.40323208199999
37.77772598300004,-122.44140501199996
37.768964003000065,-122.43151998299999
37.789876132000074,-122.41203429899997
37.77670902500006,-122.41402810399995
37.78993699100005,-122.44554701399994
37.78994036200004,-122.41204714199995
37.787661584000034,-122.40237362799996
37.763570437000055,-122.47815587999997
37.74360687200004,-122.41244210599996
37.735082713000054,-122.41422155799995
37.735627736000026,-122.41429792699995
37.77002402000005,-122.414156032
37.790365328000064,-122.40051244299997
37.75542331100007,-122.41430640199997
37.735608256000035,-122.42823016799997
37.73716667000008,-122.42629605799999
37.78221107300004,-122.40393848099995
37.769242889000054,-122.43487585599996
37.76553757600004,-122.44986085199997
37.73671299600005,-122.43346299199999
37.75844002000008,-122.39352699499995
37.79059199500006,-122.40305696699994
37.72420698700006,-122.43482496699994
37.78644701800005,-122.43199900799999
37.78554600600006,-122.43288002999998
37.788932001000035,-122.40551303299998
37.78958662800005,-122.39770830799995
37.76068358900005,-122.42140392999994
37.75652798300007,-122.42128601399997
37.753730019000045,-122.40563096599999
37.73928498300006,-122.41729597699998
37.78495504000006,-122.39904492699998
37.74808501700005,-122.40976902799997
37.748219447000054,-122.40969682199994
37.779840989000036,-122.48346598899997
37.76444699500007,-122.45609203499998
37.78070353100003,-122.48376162999995
37.57420635900007,-122.33916916599998
37.57422745300005,-122.33936944899995
37.78907174500006,-122.43391185599995
37.78883994100005,-122.39885879399998
37.791661471000054,-122.39511368699999
37.791661471000054,-122.39511368699999
37.79029475100003,-122.40061744399998
37.57421655400003,-122.33938499299995
37.79314090100007,-122.40012660699995
37.76885202100004,-122.39576404099995
37.79768686700004,-122.43229291399996
37.73642101200005,-122.42148701199994
37.577788965000025,-122.33410392799999
37.79703327800007,-122.39810176999998
37.726528364000046,-122.43022636599994
37.790130598000076,-122.43234208099994
37.783513017000075,-122.40081296399995
37.75661408700006,-122.47014150799998
37.75497598900006,-122.41573400899995
37.77353499000003,-122.44317996399997
37.76051898400004,-122.43460402
37.76051898400004,-122.43460402
37.78058330600004,-122.47119105499996
37.762120939000056,-122.43951792799999
37.78305631300003,-122.46038695599998
37.78058231700004,-122.47121485199995
37.76391253300005,-122.39660811799996
37.80554899800006,-122.40833597399995
37.76051198500005,-122.42178197099997
37.804909244000044,-122.40951923799997
37.78839799000008,-122.45427500599999
37.775412997000046,-122.40733902999995
37.787778321000076,-122.40533917299996
37.785738999000046,-122.41176702199999
37.76361980100006,-122.47418527199994
37.744560008000064,-122.45256199599999
37.75153281300004,-122.42908027699997
37.804192010000065,-122.41967400599998
37.79394098500006,-122.44101801999994
37.79663300000004,-122.42220299399997
37.763482992000036,-122.47428302799995
37.73408317900004,-122.43270884499998
37.738945013000034,-122.42968300499996
37.76201556400008,-122.45348691099997
37.74012902700008,-122.42078349299999
37.75360898500003,-122.41888199999994
37.796252792000075,-122.42176814099997
37.75806199700003,-122.41864202699998
37.78120056000006,-122.38988416599994
37.78820826400005,-122.40846070899994
37.77885200800006,-122.42527797899999
37.76628839800003,-122.39819655599996
38.24848964100005,-122.03658776399999
37.738400985000055,-122.41066899299994
37.751115997000056,-122.43297600299996
37.78102709600006,-122.422078194
37.727231851000056,-122.43276514999997
37.726710257000036,-122.43343295199998
37.73923900800003,-122.41635301299999
37.725851728000066,-122.43404174999995
37.72638304800006,-122.43360703299999
37.72706985200006,-122.43307200999999
37.725482621000026,-122.43429216699997
37.72638304800006,-122.43360703299999
37.78829360300006,-122.39954576199995
37.77659798900004,-122.42436896199996
37.76835199800007,-122.42840501599994
37.77156479800004,-122.42395838299996
37.82016955200004,-122.37159693099994
37.78516504600003,-122.43995341599998
37.78907174500006,-122.43391185599995
37.78974829400005,-122.44593403699997
37.76281000900008,-122.44630197199996
37.778077017000044,-122.43386498799998
37.78228192300003,-122.42058667699996
37.77599700600007,-122.50025401899995
37.77973608000008,-122.43855980099994
37.77951099300003,-122.43829499099996
37.77563607500008,-122.50083881899997
37.766140549000056,-122.41874211899994
37.83108923900005,-122.37210780499998
37.74185001300003,-122.42695402499999
37.75410230400007,-122.41539198299995
37.738263983000024,-122.41068198499994
37.772744411000076,-122.440828539
37.83174646100008,-122.37242760899994
37.74912725400003,-122.41821711499995
37.752551021000045,-122.40948001999999
37.754892003000066,-122.417281979
37.72794900400004,-122.397520972
37.57465639600008,-122.33852552899998
37.74159990900006,-122.41680391299997
37.75783501500007,-122.41380902099996
37.75174799300004,-122.41149796299999
37.75174799300004,-122.41149796299999
37.75266243300007,-122.41043306799997
37.75846198100004,-122.41323502799997
37.75818102000005,-122.41338498099998
37.751818987000036,-122.41150500399999
37.78835901400004,-122.41765899699999
37.77674215400003,-122.42473835899995
37.761405241000034,-122.42147093699998
37.714313994000065,-122.44331298499998
37.78658100300004,-122.41284099499995
37.75319059200007,-122.405274325
37.77683800400007,-122.44060303199996
37.77529163600008,-122.39384376299995
37.73710799300005,-122.41086697299994
37.78388255900006,-122.42744377899999
37.78385506500007,-122.427647794
37.75423559200004,-122.47775704399999
37.799744872000076,-122.40909050099998
37.769539001000055,-122.42041697799999
37.768302326000025,-122.42071790299997
37.79612400900004,-122.40717097299995
37.78310348100007,-122.46252010499995
37.76358681700003,-122.47815678799998
37.78058601400005,-122.44963402999997
37.73923900800003,-122.41635301299999
37.75172529400004,-122.40427514099997
37.77980800600005,-122.44787802099995
37.751694335000025,-122.40427204499997
37.773253167000064,-122.45431416599996
37.77607898100007,-122.43943501399997
37.73649900600003,-122.41146896099997
37.73649900600003,-122.41146896099997
37.722422702000074,-122.43660069999999
37.76072702000005,-122.43637909499995
37.78247646700004,-122.41588330499997
37.72517199500004,-122.46017402199999
37.73923900800003,-122.41635301299999
37.754347550000034,-122.40453166399999
37.756757322000055,-122.41991447499998
37.721619315000055,-122.39569595699999
37.727948095000045,-122.40259711699997
37.752551021000045,-122.40948001999999
37.75850301000003,-122.41747803199996
37.733576991000064,-122.40010703999997
37.728490055000066,-122.38455995099997
37.739400628000055,-122.46731651199997
37.75612598600003,-122.41115002999999
37.72128092200006,-122.43763583199996
37.75349100900007,-122.41825897399997
37.746290997000074,-122.42754696099996
37.78700534500007,-122.43311427399999
37.78637940700003,-122.43326607499995
37.74617157400007,-122.422187528
37.739364988000034,-122.41761800899997
37.739364988000034,-122.41761800899997
37.73741301000007,-122.46925296399996
37.744453013000054,-122.45274203899999
37.75833901800007,-122.43836003499996
37.73959474500003,-122.41954504299997
37.719445018000044,-122.47043003399995
37.742899058000035,-122.42071310999995
37.77402998300005,-122.44008100699995
37.764683467000054,-122.40540916799995
37.76724101900004,-122.41690202699999
37.774446983000075,-122.43954699599999
37.719445018000044,-122.47051703899996
37.76698499300005,-122.43034802499994
37.760180984000044,-122.43457300699998
37.76012187900005,-122.43498680699997
37.760575981000045,-122.43701901399999
37.780473990000075,-122.41936597199998
37.76796400000006,-122.42788299099999
37.73688700400004,-122.42394198799997
37.74023115500006,-122.42103923299999
37.740051005000055,-122.42012998199999
37.74080997500005,-122.50688993899996
37.743561011000054,-122.47862099799994
37.735915205000026,-122.39949794199998
37.73719232800005,-122.39923467299997
37.74138215900007,-122.50696918399996
37.74073845200007,-122.50688003299996
37.74102454400003,-122.50691965599998
37.79279601700006,-122.40135300999998
37.737173434000056,-122.41652937299995
37.76970399900006,-122.43798603399995
37.788518983000074,-122.44932197099996
37.78735005400006,-122.418908209
37.79008598000007,-122.41582403099994
37.76050201000004,-122.43532796499994
37.734583490000034,-122.43162036399997
37.787726013000054,-122.41705399099999
37.78698898600004,-122.41483881099998
37.75497800100004,-122.42350998399996
37.80590140100003,-122.41201156299996
37.76035398600004,-122.41950200999997
37.76195708300003,-122.41612119699994
37.771493916000054,-122.41127975799998
37.766511550000075,-122.41053130199998
37.77651187500004,-122.41338066499998
37.80324199100005,-122.43257138799999
37.76425199000005,-122.46554003199998
37.73246475700006,-122.43693499799997
37.74252201000007,-122.41704047599995
37.72818962100007,-122.44702496099995
37.71739962800007,-122.47429550899994
37.783478986000034,-122.46842801699995
37.75846720000004,-122.50910788999994
37.803740455000025,-122.41270192599995
37.75859834500005,-122.39023311699998
37.79293201300004,-122.41499598299998
37.75897071300005,-122.50917693599996
37.79153198400007,-122.44687303099994
37.79162401700006,-122.44712700199995
37.762286689000064,-122.50437478999999
37.75668598100003,-122.41072095999999
37.75321160300007,-122.42769876899996
37.750512628000024,-122.41946683199996
37.714575006000075,-122.44302297099995
37.74103101700007,-122.42555600699995
37.77503597900005,-122.44092104099997
37.75030299500003,-122.43379198099996
37.75851998400003,-122.41807800799995
37.78973352200006,-122.40402052999997
37.789691005000066,-122.40435639099996
37.73585200700006,-122.39308199999999
37.78614598200005,-122.41240304099995
37.78315234000007,-122.43313385199997
37.767987008000034,-122.41697302199998
37.76821700800008,-122.41717401999995
37.76334503600003,-122.48043898799995
37.78207753100003,-122.48519853099998
37.78968722800005,-122.42069601799994
37.78817100800006,-122.44488702299998
37.734079989000065,-122.41667303399998
37.76420500200004,-122.50672898899995
37.76217683900006,-122.50613018199999
37.76422859400003,-122.50627597599998
37.76423574300003,-122.50613088699998
37.76254055700008,-122.49869334699997
37.762541515000066,-122.49867225699995
37.76242599300008,-122.49882800599994
37.76196700000003,-122.43254802299998
37.76171499800006,-122.43252296099996
37.76196700000003,-122.43254802299998
37.790463051000074,-122.42248919999997
37.76187339100005,-122.43282912599994
37.76187339100005,-122.43282912599994
37.73142719600003,-122.47253550399995
37.74101081900005,-122.43138858099996
37.78338699500006,-122.41901602699994
37.74106500600004,-122.431277997
37.76072702000005,-122.43637909499995
37.741942004000066,-122.43225197399994
37.74126942700008,-122.43180047599998
37.710173835000035,-122.46045056999998
37.80619100500007,-122.44225905999997
37.73321646800008,-122.39105933399998
37.752608018000046,-122.40409799999998
37.783236389000024,-122.38927650699998
37.770808619000036,-122.38642706099995
37.76328899300006,-122.41810097499996
37.76678478700006,-122.41055272799997
37.752608018000046,-122.40409799999998
37.734438985000054,-122.43171796299998
37.74805764000007,-122.41360570599994
37.74819758600006,-122.413522452
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.78824066800007,-122.39330691199996
37.75232982500006,-122.41522358099996
37.765084020000074,-122.43140900599997
37.72732400700005,-122.40376297499995
37.780540710000025,-122.41978971399999
37.80095299100003,-122.43673796899998
37.76904177700004,-122.38675621099998
37.750403875000075,-122.43406834099994
37.788173984000025,-122.41889398699999
37.73321501800007,-122.42644901499995
37.753473651000036,-122.40530552399997
37.73065274900006,-122.44195263899996
37.73063651700005,-122.44225635099997
37.730636900000036,-122.44216920499997
37.72684900400003,-122.418905973
37.77067148700007,-122.44117179899996
37.76317665500005,-122.41623055499997
37.760133895000024,-122.41484811599997
37.757879020000075,-122.41432802899999
37.750796982000054,-122.41307702999995
37.75269301000003,-122.40846899499996
37.76644100800007,-122.43490400799999
37.77135687100008,-122.42831503699995
37.730066985000065,-122.386139018
37.75571598600004,-122.41634898899997
37.75241598800005,-122.43286100299997
37.75958901200005,-122.43351001399998
37.74147999400003,-122.40997295899996
37.755606570000054,-122.41755168699996
37.741285023000046,-122.410270191
37.741285023000046,-122.410270191
37.71236599800005,-122.40081002999995
37.73607400100008,-122.41126502999998
37.73607400100008,-122.41126502999998
37.736142984000026,-122.41125798899998
37.736142984000026,-122.41125798899998
37.75263191600004,-122.41087558099997
37.73900900900003,-122.41743503299995
37.720969016000026,-122.43719603999995
37.72810297900003,-122.39419897199997
37.728216246000045,-122.40391821899999
37.786161986000025,-122.45020192199996
37.71901599000006,-122.42966498399994
37.778295995000065,-122.47772396699997
37.719685998000045,-122.42821198099995
37.71652099100004,-122.43497500299998
37.716271661000064,-122.43478245399996
37.71972698500008,-122.42937899299994
37.78027465200006,-122.38937799299998
37.766559330000064,-122.41053487699998
37.75238799300007,-122.41276103199999
37.76373801200003,-122.46754196599994
37.75238799300007,-122.41276103199999
37.76392142000003,-122.46755506499994
37.736694011000054,-122.47010096099996
37.772502004000046,-122.42918101299995
37.79643900100007,-122.40538403499994
37.754012775000035,-122.41685147199996
37.77261000500005,-122.43013998599997
37.762632137000026,-122.43417535499998
37.76072702000005,-122.43637909499995
37.75831399800006,-122.39448898599994
37.75914900400005,-122.39405103099995
37.75881100300006,-122.39391096999998
37.78184300700008,-122.43816599399997
37.73529201200006,-122.42963296499994
37.76675336900007,-122.41055011599997
37.76042900400006,-122.47334199099998
37.741808019000075,-122.42263097399996
37.748326003000045,-122.49438839399994
37.74839806600005,-122.49439299199997
37.74855302100008,-122.49412098099998
37.781146009000054,-122.40788301599997
37.73134698500007,-122.47304703199995
37.75350005200005,-122.41863311799995
37.77259530400005,-122.45244963199997
37.73996400100003,-122.41010002899998
