lat,lon
37.73425952000008,-122.40673914099995
37.736458018000064,-122.41209701699995
37.73799870700003,-122.49998623799996
37.75677101600007,-122.41985798899998
37.79835200300005,-122.40772803399994
37.79835200300005,-122.40772803399994
37.759847007000076,-122.41452198599995
37.721863993000056,-122.43654602299995
37.78717301700004,-122.41089999799999
37.777217551000035,-122.43486494899997
37.72016401800005,-122.39100999299995
37.72945165700003,-122.40431841599997
37.74627901000008,-122.41911602299996
37.75214500200008,-122.41697696199998
37.72766783800006,-122.40378504899996
37.74751198800004,-122.41830800799994
37.79654499000003,-122.43560498699998
37.779162013000075,-122.43114899999995
37.77520154500007,-122.39577126999995
37.77520154500007,-122.39577126999995
37.72457000700007,-122.405900025
37.78852401200004,-122.41633901499995
37.75040272500007,-122.41394907799997
37.76724732300005,-122.40187633399995
37.75551520700003,-122.415420058
37.73923238100008,-122.41756075999996
37.75962929200006,-122.42130283899996
37.757039278000036,-122.41738895299994
37.74066973300006,-122.46609874199999
37.767929141000025,-122.41999439299997
37.75730699700006,-122.41836600999994
37.72016109400005,-122.43833840599996
37.76638981600007,-122.39980718299995
37.77728501100006,-122.42188699699994
37.71934099900005,-122.38955900199994
37.74500898400004,-122.45416897499996
37.78467597500003,-122.45190776199996
37.73268901200004,-122.39269601299998
37.73281887300004,-122.41496534299995
37.78174301900003,-122.43570123499995
37.77118397500004,-122.42022419399996
37.77119199600003,-122.42911898599999
37.74183794700008,-122.42225031499999
37.771111991000055,-122.43299502999997
37.752342018000036,-122.41942799799995
38.42708005600008,-122.35170350199996
37.77613661500004,-122.41474301299996
37.76719607900003,-122.40089176599997
38.42708005600008,-122.35170350199996
37.764874304000045,-122.42061568799994
37.75183298500008,-122.41982798199996
37.76347201400006,-122.47754893599995
37.777923000000044,-122.49769703599998
37.78514040300007,-122.44014161199999
37.74937700400005,-122.46661802899996
37.78576981800006,-122.40885898899995
37.77307000400003,-122.39646300799996
37.78038724600003,-122.48113507399995
38.11251636700007,-122.23019816499999
37.742928515000074,-122.47683277899995
37.74219300000004,-122.47703396799994
37.77617202000005,-122.42310103099999
37.77950500000003,-122.39223098499997
37.744453013000054,-122.45274203899999
37.725075924000066,-122.46145543499995
37.794830011000045,-122.41506203199998
37.77915350500007,-122.46103736999999
37.793184015000065,-122.41680898799996
37.763489943000025,-122.48244411499996
37.76545600900005,-122.45621499699996
37.77802849100004,-122.39681479199999
37.751291697000056,-122.43307368299998
37.77408979000006,-122.40199462799995
37.76109000100007,-122.43554203899998
37.75626701200008,-122.43806398599997
37.77996537000007,-122.39436989099994
37.75721391800005,-122.43797183699996
37.757009020000055,-122.43824101199999
37.78424911800005,-122.38828758599999
37.783020875000034,-122.39380991499996
37.77375224800005,-122.39230463999996
37.77490662400004,-122.39432672099997
37.77495451800007,-122.39426534599994
37.78580217900003,-122.40248564699999
37.77495451800007,-122.39426534599994
37.773921536000046,-122.39558275499996
37.773921536000046,-122.39558275499996
37.774516144000074,-122.39482929799999
37.774516144000074,-122.39482929799999
37.76721311000006,-122.40175665299995
37.76709414100003,-122.40174270799997
37.76709414100003,-122.40174270799997
37.78666499000008,-122.43399096799999
37.76655954800003,-122.41064992499997
37.78317899800004,-122.46511096199998
37.767095777000065,-122.39924919599997
37.767095777000065,-122.39924919599997
37.76681619400006,-122.39939289999995
37.76681619400006,-122.39939289999995
38.42708005600008,-122.35170350199996
37.79254300900004,-122.43605098799998
37.77966846800007,-122.40426799399995
37.75801698600003,-122.41319303499995
38.42960923700008,-122.35407663999996
37.77506711800004,-122.41628472699995
37.78116394500006,-122.39300811299995
37.77477893100007,-122.41643680899995
37.74187398500004,-122.42615900099997
37.75497598900006,-122.41573400899995
37.75883672100008,-122.41684207599997
37.76736284200007,-122.40176269899996
37.80133082100008,-122.40166454499996
37.78751101700004,-122.40470300499999
37.78555225800005,-122.40679334299995
37.77402558600005,-122.41660887399996
37.781871866000074,-122.38846243799998
37.785502001000054,-122.41329403699996
37.781289005000076,-122.40645197299995
37.76371789800004,-122.40045993199999
37.77609246000003,-122.41683798599996
37.773658295000075,-122.39592031399997
37.77342679700007,-122.39621119799995
37.77495451800007,-122.39426534599994
37.78456699900005,-122.41753703999996
37.73996098300006,-122.47191203899996
37.78465299800007,-122.45652101999997
37.74568599100007,-122.42254396999999
37.78910198600005,-122.40429204099996
37.78973352200006,-122.40402052999997
37.78348944700008,-122.40906655499998
37.78350119700008,-122.40906884199995
37.76780010700003,-122.39836524199995
37.76764790900006,-122.40192039899995
37.76775907000007,-122.40193201099999
37.764159402000075,-122.40340835999996
37.57428194900007,-122.33929172799998
37.76658172300006,-122.43580511099998
37.78294125200006,-122.41973294199994
37.779132006000054,-122.40716703299995
37.786468015000025,-122.39643400599999
37.75798002200003,-122.38733989299999
37.786943017000056,-122.39721997799995
37.76657318700006,-122.39966399199994
37.768307993000064,-122.42326900499995
37.76967633300006,-122.424640308
37.76793198100006,-122.42190199999999
37.76934771500004,-122.42238677499995
37.76780901800004,-122.42325400099998
37.722043995000035,-122.43710300099997
37.71616798700006,-122.400217011
37.71624501700006,-122.40025900399996
37.720734324000034,-122.43789799799998
37.793342014000075,-122.40421400499997
37.78231101000006,-122.42727496799995
37.79950899900007,-122.44086798399996
38.11183206100003,-122.23016967899997
37.75052901300006,-122.43748001899996
37.78729221700007,-122.41164398699999
37.75000643900006,-122.42767010999995
37.77482001900006,-122.39428002499994
37.774509969000064,-122.39819209799998
37.78570452400004,-122.39924963199996
37.78455487000008,-122.39777900599995
37.73310919000005,-122.42856505099996
37.78913317400003,-122.38842120699996
37.796119367000074,-122.39455934799997
37.76608768800003,-122.464796778
37.761230021000074,-122.38793802599997
37.57417295600004,-122.33944716999997
37.76083728700007,-122.38754828799995
37.76080661000003,-122.38754541399999
37.766678934000026,-122.39973936399997
37.75921197100007,-122.43495776099996
37.77742984100007,-122.39603820499997
37.77954731900007,-122.39618225699996
37.777840652000066,-122.39831894299999
37.77807317400004,-122.39802092999997
37.777625863000026,-122.40663780799997
37.77857865900006,-122.40666063499998
37.778947981000044,-122.407524019
37.77839301500006,-122.40673997599998
37.77919472600007,-122.40773320499994
37.77818024800007,-122.40593823799998
37.779132006000054,-122.40716703299995
37.77809998400005,-122.40363196599998
37.77236102000006,-122.42061495899998
37.77251305200008,-122.42134917699997
37.78058396500006,-122.47117518999994
37.77418999400004,-122.39474002399999
37.76259909500004,-122.42171481399998
37.774754131000066,-122.39452313799995
37.77741568300007,-122.39136023199995
37.77669520200004,-122.39206194299999
37.80286100600006,-122.40226697299994
37.776375055000074,-122.39247017699995
37.77659240200006,-122.39240444799998
37.77698634600006,-122.39169315199996
37.80651964000003,-122.43610281099996
37.76742005600005,-122.46063988799995
37.78802563600004,-122.39026619799995
37.77670498400005,-122.39591097599998
37.79905956500005,-122.40558672899999
37.766981128000054,-122.41990300199996
37.77946507200005,-122.38859045199996
37.77588725100003,-122.39330868499997
37.77361971200003,-122.39596879499999
37.756327990000045,-122.40581695999998
37.79694863800006,-122.42207086199994
37.57407486300008,-122.33958706899995
37.77945828900005,-122.43197842699999
37.77975398500007,-122.43271297899997
37.77981098200007,-122.43226203199998
37.77927795200003,-122.43182465099994
37.77940754600007,-122.43196827999998
37.78372633600003,-122.44478036099997
37.76384448500005,-122.41133050499997
37.76461403900004,-122.42180470699998
37.754393992000075,-122.42051898599999
37.75912519100007,-122.41208797399997
37.796449704000054,-122.39487962699997
37.78524371900005,-122.41121854699998
37.77527452900006,-122.39568037299995
37.72608201800006,-122.40356398899996
37.72610308000003,-122.40413188499997
37.72645698300005,-122.40390001899999
37.72606198600005,-122.40386297099997
37.73139099000008,-122.40158996699995
37.73139099000008,-122.40158996699995
37.73139099000008,-122.40158996699995
37.79099703700007,-122.40924616799998
37.791117272000065,-122.40942072599995
37.79095170000005,-122.41055894199997
37.78411214100004,-122.42119256199999
37.79104119900006,-122.40994368999998
37.766615408000064,-122.39977678099996
37.73950281400005,-122.46719728599999
37.77805293600005,-122.444447304
37.77822624500004,-122.44529232699995
37.77813598400007,-122.44504200399996
37.76680686700007,-122.40377327199997
37.71099400600008,-122.46637998299997
37.80567716000007,-122.41264818899998
37.79788001800006,-122.40128000399994
37.78780945300008,-122.41330337799997
37.831134950000035,-122.37146266699995
37.78735843900006,-122.39537989799999
37.78160701400003,-122.40880502499999
37.78181626500003,-122.40950877199998
37.78214642800003,-122.40930613799998
37.75848302000003,-122.42382397099999
37.759606991000055,-122.42554301499996
37.75797989900008,-122.42586929599997
37.75090535700008,-122.44286110999997
37.76669099800006,-122.43687995799996
37.76315601400006,-122.42032201099994
37.78005111300007,-122.48291408499995
37.78005111300007,-122.48291408499995
37.76848367900004,-122.40474529799997
37.76848202700006,-122.40477341199994
37.76849290000007,-122.40392887499996
37.761164747000066,-122.40708878199996
38.11087540900007,-122.23007248299996
37.78554834300007,-122.39905086299996
37.77022300600004,-122.44749597399999
37.773111046000054,-122.43814793099995
37.75670199100006,-122.42237398499998
37.782806392000055,-122.46571442299995
37.79566698600007,-122.40385601399998
37.766948840000055,-122.41642420499994
37.73209901000007,-122.38873195899998
37.77595219400007,-122.41665386599999
37.779522016000044,-122.50902903399998
37.76749275700007,-122.40027131099998
37.77888769200007,-122.50943185399996
37.78929099800007,-122.39776496899998
37.778648528000076,-122.41606395099996
37.78059841800007,-122.47629743999994
37.763143986000046,-122.39494898499998
37.77231653600006,-122.43042283099999
37.771378997000056,-122.43136399499997
37.79072598000005,-122.40956702399995
37.79097098300008,-122.40847402399999
37.78519757600003,-122.41291206099999
37.770592486000055,-122.40307569099997
37.77636647600008,-122.41151908899997
37.77884798500003,-122.50746698199998
37.78206807600003,-122.39994998399999
37.72147214700004,-122.43713160699997
37.773418984000045,-122.40313701399998
37.76439201000005,-122.49509403599995
37.75464498800005,-122.411881016
37.76742102000003,-122.41734199299998
37.57839972200003,-122.333229443
37.78101831600003,-122.38990508199998
37.71571228300007,-122.41070318999999
37.78134700700008,-122.40261398399997
37.78157911100004,-122.40271645399997
37.73665943200007,-122.42415997199998
37.76437018800004,-122.39868994699998
38.42432665200005,-122.348934096
37.767832991000034,-122.40122501899998
37.73760198000008,-122.38783299999994
37.764622718000055,-122.39871583599995
37.76439314500004,-122.39869230099998
37.73753898500007,-122.38778345799994
37.767832991000034,-122.40122501899998
37.76820459000004,-122.40569361799999
37.770163972000034,-122.40057203699996
37.768225115000064,-122.40580890199999
37.75437444700003,-122.38885051099999
37.74668115000003,-122.41348071399995
37.77314038900005,-122.39657310199999
37.769567307000045,-122.44279822499999
37.76719172800006,-122.39891929299995
37.76642998600005,-122.39960303599997
37.577749476000065,-122.33392812099999
37.778560818000074,-122.41812189799998
37.77668101100005,-122.39590301299995
37.78570138400005,-122.40560754399996
37.77379881300004,-122.42417149499994
37.77513506300005,-122.39739606799998
37.77663190900006,-122.39214211499996
37.767221593000045,-122.42203248699997
37.76412490800004,-122.38979611599996
37.77314038900005,-122.39657310199999
37.711167008000075,-122.41556896899999
37.728657987000076,-122.45085099799996
37.72923700900003,-122.40459797999995
37.77961441400004,-122.46842773799995
37.77307000400003,-122.39646300799996
37.78529741800003,-122.40332766299997
37.78050405500005,-122.39365306999997
37.820175336000034,-122.37160054599997
37.78320699400007,-122.46416598699994
37.782097984000075,-122.403773033
37.78216887200006,-122.41104160699996
37.78165898200007,-122.41334399299996
37.75242998600004,-122.41119998599999
37.77965163500005,-122.41516016499997
37.78310682100005,-122.41102390299994
37.78178701500008,-122.41254301899994
37.75497800100004,-122.42350998399996
37.762292391000074,-122.40030815099999
37.766148430000044,-122.40068727299996
37.76395932300005,-122.39865466999998
37.76473750400004,-122.39872760399999
37.73033202100004,-122.39365699799998
37.77066219500006,-122.40631180199995
37.77066219500006,-122.40631180199995
37.77917098200004,-122.40435901199999
37.740696179000054,-122.47559064499995
37.71114500600004,-122.437771038
37.740706009000064,-122.47693003299997
37.775359982000055,-122.42928000299997
37.76482963700005,-122.3968094
37.79001232500008,-122.40281546499995
37.78024452600005,-122.478759132
37.780742055000076,-122.48687991699995
37.77686499400005,-122.47751098199996
37.762407008000025,-122.42039602399996
37.78141613200006,-122.40804040399996
37.759753723000074,-122.42142819199995
37.759753723000074,-122.42142819199995
37.79529975200006,-122.42009378999995
37.79493204800008,-122.42178737899997
37.79402798900003,-122.420243976
37.80440695300007,-122.43364520899996
37.75943600000005,-122.39362103999997
37.771001015000024,-122.42955803099994
37.767995013000075,-122.46089302099995
37.759187016000055,-122.39302701399998
37.795068885000035,-122.42312860899995
37.787211497000044,-122.41009469199997
37.785535279000044,-122.40863342899996
37.79442830900007,-122.40443077699996
37.79668698000006,-122.40255598099998
37.780646329000035,-122.47524171499998
37.78223699800003,-122.47471301899998
37.78424056800003,-122.47430848699997
37.78034611800007,-122.47514752199999
37.78113599300008,-122.43086996599999
37.78105829700007,-122.43218711399999
37.77144493600008,-122.43509259299998
37.77151801100007,-122.43281297499999
37.773634307000066,-122.41272225299997
37.79027675000003,-122.40735333499998
37.77456146000003,-122.39146832399996
37.57815128100003,-122.33335206199996
37.77622124800007,-122.38994401499997
37.78053098700008,-122.48187602599995
37.76521982500003,-122.41800926699995
37.767524835000074,-122.40001990899998
37.76270864400004,-122.400377059
37.75545289200005,-122.41991483899994
37.718270725000025,-122.44285861999998
37.70984150500004,-122.42417794699998
37.72458199300007,-122.46049203099994
37.70874002800008,-122.42161994899999
