lat,lon
37.799841600000036,-122.43778637199995
37.78799756700005,-122.43876086999995
37.79129960400007,-122.42185275599996
37.79009284500006,-122.39090793499997
37.78945767600004,-122.39029876299998
37.78850796300003,-122.38911520899995
37.78739400300003,-122.38923696799998
37.78016425100003,-122.39410312499996
37.789871204000065,-122.40277867599997
37.76151725400007,-122.42590972799997
37.77450100400006,-122.43735697199998
37.79912917300004,-122.39796153699996
37.78340629000007,-122.38948179299996
37.79909300500003,-122.43617403399998
37.783381564000024,-122.39022091299995
37.78078500100003,-122.50274201999997
37.78790500800005,-122.43000201999996
37.76741205900004,-122.43546043399999
37.75986079000006,-122.42143699499997
37.749788237000075,-122.42037389599994
37.754650981000054,-122.42747202599998
37.75497832700006,-122.42746203399997
37.754650981000054,-122.42747202599998
37.788752000000045,-122.43743299599998
37.788906981000025,-122.43700400999995
37.72247058700003,-122.43642304199994
37.72202999700005,-122.43647402299996
37.752271334000056,-122.41692399899995
37.72202999700005,-122.43647402299996
37.74733946600003,-122.41218234499996
37.752271334000056,-122.41692399899995
37.75278198400008,-122.41771197099996
37.78950301800006,-122.45289199199999
37.800229106000074,-122.41909773499998
37.793472981000036,-122.43932101999997
37.73900326300003,-122.41507629999995
37.72957899000005,-122.42994401699997
37.77632480200003,-122.41934745199995
37.72980715700004,-122.43029789899998
37.805175862000056,-122.42503277399999
37.76796952400008,-122.42646051099996
37.789480602000026,-122.45567400899995
37.768747302000065,-122.42692785199995
38.11135872400007,-122.23004261999995
37.794915083000035,-122.40173786899999
37.57489406700006,-122.33841567299999
37.72114030500006,-122.48343792299994
37.72134795300008,-122.43779921299995
37.57821237100006,-122.33349460899996
37.719655990000035,-122.48224499799994
37.783165034000035,-122.39673849299999
37.80826371200004,-122.41477656399996
37.772792982000055,-122.41240999799999
37.777272012000026,-122.41351716999998
37.78780875000007,-122.38998606399997
37.80813661500008,-122.41594279799995
37.757823478000034,-122.41892314599994
37.78525381900005,-122.42691728999995
37.76238741800006,-122.46342745199996
37.79099998400005,-122.40814897299998
37.794907092000074,-122.40900891299998
37.78631191200003,-122.38967830899998
37.71912001000004,-122.47390600999995
37.79340159800006,-122.397847292
37.736871517000054,-122.42421707399996
37.80572401300003,-122.42268302599996
37.72103003600006,-122.47509992799996
37.786943017000056,-122.39721997799995
37.79214678100004,-122.40114378999999
37.786137893000046,-122.45609893799997
37.57523596100003,-122.33769256999994
37.75786498000008,-122.41927796199997
37.800306859000045,-122.44115101199998
37.798597339000025,-122.43575322099997
37.775309984000046,-122.45340395799997
37.775070010000036,-122.45433401399998
37.77556561100005,-122.45289360499999
37.78894769400006,-122.39118674299999
37.78609200300008,-122.39990696399997
37.793875755000045,-122.40301454399997
37.75658699100006,-122.41850095899997
37.78967345900003,-122.40450304499996
37.75247198000005,-122.41658804099995
37.78092200300006,-122.40916402199997
37.752213021000046,-122.41658804099995
37.80527004900006,-122.41267993699995
37.80469999500008,-122.41229600399998
37.80443998900006,-122.413083987
37.83131454200003,-122.37226916799995
37.76410832900007,-122.46643275299999
37.83140850700005,-122.372185565
37.79414892600005,-122.39442932199995
37.77520998700004,-122.39389001499995
37.78654651200003,-122.38995621799995
37.780174002000024,-122.39705200399999
37.79001550800007,-122.41057142199998
37.79929108700003,-122.44107439099997
37.775800995000054,-122.41547098499996
37.773770228000046,-122.41787165099998
37.805468993000034,-122.41240798599995
37.73777697400004,-122.46940660499996
37.79930877500004,-122.44107782099996
37.78241159600003,-122.43890400899994
37.782326014000034,-122.43876203099995
37.79938514500003,-122.43572441499998
37.804880178000076,-122.41011668299996
37.78134700700008,-122.40261398399997
37.79013286600008,-122.40079205599994
37.79716208100007,-122.39824776799998
37.78733998400003,-122.41063202799995
37.77465364200003,-122.41371475799997
37.77465364200003,-122.41371475799997
37.793557229000044,-122.39659523799997
37.71069884000008,-122.44771380399999
37.781286410000064,-122.41892847999998
37.79419746900004,-122.40129854999998
37.76410126600007,-122.46662157799994
37.79059400700004,-122.40692102499997
37.791965083000036,-122.40145699499999
37.79128670000006,-122.42195759799995
37.78052753800006,-122.39985037699995
37.79910101000007,-122.42270398099998
37.781656987000076,-122.39238804099995
37.79680001000003,-122.42102801899995
37.797161018000054,-122.42173603799995
37.80657479600006,-122.42063698699997
37.800123979000034,-122.42297396199996
38.248570347000054,-122.03643612999997
37.78351831300006,-122.38984021799996
37.77681202100007,-122.41041200299998
37.776123546000065,-122.39789858599994
37.78380885100006,-122.39593556599999
37.75183700900004,-122.42914295899999
37.76971126400008,-122.44850096799996
37.79654913400003,-122.40356158199995
37.777821000000074,-122.40548916499995
37.790144988000065,-122.41030303899998
37.776796011000044,-122.436674015
37.72799780500003,-122.39053375999998
37.78053098700008,-122.48187602599995
37.74543499500004,-122.42252100399998
37.78488500900005,-122.40899202499998
37.78855392100007,-122.40697003599996
37.78410000200006,-122.40614502799997
37.73601783600003,-122.42452556099994
37.73550998300004,-122.42374501299997
37.791138354000054,-122.40062876099995
37.75794100400003,-122.42063298
37.787123251000025,-122.42072892199997
37.79478093600005,-122.40163327399995
37.78557472700004,-122.41541604499997
37.789126725000074,-122.39161356799997
37.787146730000075,-122.42054441299996
37.78718586300005,-122.42023689799998
37.76688474400004,-122.42951753599999
37.79334389300004,-122.40006356199996
37.78632853200003,-122.38971323599998
37.78620841900005,-122.38959805099995
37.78155399800005,-122.39275099799994
37.79824392300003,-122.42722375299996
37.78167680300004,-122.41713884999996
37.78197851600004,-122.42088212699997
37.781981888000075,-122.42085683699997
37.781818687000055,-122.42098951399998
37.78068724800005,-122.41692248799995
37.78068724800005,-122.41692248799995
37.78094501100003,-122.41677302999994
37.80112451800005,-122.40039967099995
37.798064743000054,-122.40576261599995
37.75940498700004,-122.42167501799997
37.75346301400003,-122.41275700899996
37.765133012000035,-122.42245797199996
37.745852153000044,-122.41736905199997
37.745825110000055,-122.41731157999999
37.76097998900008,-122.42113396599996
37.78072297700004,-122.39336617299995
37.78888690400004,-122.39458594199999
37.57548079700007,-122.33757261099998
37.78888690400004,-122.39458594199999
37.78719200200004,-122.39549498199995
37.79072501600007,-122.40577999599998
37.766048854000076,-122.42663647599994
37.750717603000055,-122.41505671899995
37.78870124600007,-122.38972035299997
37.79157753100003,-122.39837681299997
37.789399106000076,-122.38883943799999
37.79664599200004,-122.40379700499994
37.79664599200004,-122.40379700499994
37.78937599100004,-122.39097202299996
37.788549712000076,-122.38916614799996
37.78833001300006,-122.38939002299998
37.78822197300008,-122.38876337599999
37.787738819000026,-122.38968176499998
37.78631191200003,-122.38967830899998
37.78653929800004,-122.38938509299999
38.24831104200007,-122.03663209299998
37.78079598100004,-122.47373803599999
37.78267600000004,-122.46493896599998
37.77733500900007,-122.49821595999998
37.777790985000024,-122.49831997899997
37.790345986000034,-122.42498100799997
37.78037101900003,-122.48537597399996
37.77342698900003,-122.45237398999996
37.786544638000066,-122.38995396899998
37.76356207600003,-122.47875706999997
37.80051700700005,-122.43992401399998
37.76513900500004,-122.42223300199998
37.79925571200005,-122.44106753199998
37.57539314500008,-122.33746687699994
37.765466702000026,-122.43173510099996
37.779162013000075,-122.43114899999995
37.77263699500003,-122.42111804099994
37.77263699500003,-122.42111804099994
37.74562400700006,-122.49283100599996
37.74562400700006,-122.49283100599996
37.75089899000005,-122.42120797899997
37.75311600300006,-122.42103195899995
37.787923172000035,-122.38991987899999
37.79116526000007,-122.39284854399995
37.791062390000036,-122.43431889299995
37.803137357000026,-122.43328383999994
37.80155894400008,-122.40086914099999
37.759712980000074,-122.42080899999996
37.77972347900004,-122.41015541699994
37.77562401200004,-122.41178101999998
37.77562401200004,-122.41178101999998
37.780914497000026,-122.39025121299994
37.79562599900004,-122.40113901999996
37.79330561800003,-122.40623576399997
37.786381823000056,-122.38977135899995
37.74954799500006,-122.42155096599998
37.78772797400006,-122.38966775899996
37.76059400200006,-122.48948603999997
37.720742650000034,-122.47755271399996
37.757427989000064,-122.50001102799996
37.75835967200004,-122.41896399899997
37.74144305100003,-122.46572220299998
37.769964006000066,-122.44952104199996
37.74237798900003,-122.48768703199994
37.74280601100003,-122.48687197599997
37.79071399400004,-122.415391022
37.79010098300006,-122.44456197199997
37.777944312000045,-122.39713091599998
37.77123335700003,-122.38836010499995
37.805405525000026,-122.42360101399998
37.78645109400003,-122.42228604499996
37.73286000300004,-122.45092199299995
37.789008195000065,-122.39321845299997
37.786014453000064,-122.38931516299999
37.78604444000007,-122.38956914899995
37.782774990000064,-122.38968799899999
37.78951038100007,-122.39780423299999
37.78611487200004,-122.38944570899997
37.78599771700004,-122.38929340499999
37.76811466500004,-122.42157782399994
37.78599771700004,-122.38929340499999
37.762068001000046,-122.50694101799996
37.76406130600003,-122.50670333599999
38.24864995100006,-122.03628760599997
37.79235399700008,-122.423435972
37.78038622300005,-122.42699947099999
37.79022261600005,-122.40118539999997
37.78781831200007,-122.40393957699996
37.78527200100007,-122.45050499299998
37.71623101900008,-122.49736502899998
37.78460798700007,-122.45043198699994
37.78607817000005,-122.41024606299999
37.72500052200007,-122.43466579099999
37.77589101700005,-122.45358500699996
37.782839885000044,-122.39089955699995
37.78374980700005,-122.38975911799997
37.79228194500007,-122.39431906699997
37.78936239300003,-122.391700174
37.79747913600005,-122.40363204899995
37.78319400200007,-122.46479697599995
37.721863993000056,-122.43654602299995
37.75477443300008,-122.41862678499996
37.76697799500005,-122.44662702199997
37.79880098000007,-122.43054902299997
37.781862223000076,-122.39192705399995
37.78208101100006,-122.39123999299994
37.76743423600004,-122.44551250599994
37.78185735000005,-122.38865996699997
37.78211849000007,-122.39074097399998
37.78175941300003,-122.38905988299996
37.781485760000066,-122.38995390499997
37.78360072000004,-122.38992150299998
37.783222230000035,-122.38925939899997
37.790488235000055,-122.39367048999998
37.790488235000055,-122.39367048999998
37.782788305000054,-122.40320429099995
38.24840491300006,-122.03645572399995
37.786652367000045,-122.42187467299999
37.77483100000006,-122.40853898299997
37.76972998300005,-122.42078301599997
37.75270101500007,-122.41470303499995
37.80081800100004,-122.43314196499995
37.80123159100003,-122.43353661699996
37.78763037600004,-122.38954169799996
37.78637294200007,-122.38976167199996
37.75975099200008,-122.48835004099999
37.76040700200008,-122.48905596399999
37.771870009000054,-122.50643600799998
37.73174004500004,-122.40394164399999
38.24845184900005,-122.03636753999996
38.248350155000026,-122.03655860599997
37.771848255000066,-122.44052505599996
37.75466200300008,-122.50144299199997
37.82410410700004,-122.36627612099994
37.82669135000003,-122.36784989999995
37.780739433000065,-122.45878775399996
37.78710898700007,-122.41086361099997
37.78237302400004,-122.44927752599995
37.77439899600006,-122.40813195799996
37.741776610000045,-122.41697092799996
37.73892900300007,-122.41852199799996
37.78625637600004,-122.38953620899997
37.78874880400008,-122.42040928399996
37.78054412100005,-122.47762493799996
37.76098899900006,-122.49975898399998
37.784274399000026,-122.41810140899997
37.77448201900006,-122.43614796699995
37.79292485900004,-122.40206116999997
37.787161995000076,-122.41514199499994
37.77690539100007,-122.47279046799997
37.79067950100006,-122.404148024
37.78968700100006,-122.41476195999996
37.787491990000035,-122.45101897199999
37.786673043000064,-122.430068286
37.77841877900005,-122.39320809899999
37.75699799800003,-122.41367901799998
37.782067002000076,-122.41920752399994
37.79679804400007,-122.43211524899999
37.787311454000076,-122.40056607499997
37.78021318200007,-122.48508412799998
37.78639070500003,-122.38978104599994
37.80312398800004,-122.41384799699995
37.80351642100004,-122.45930592499997
37.77398398300005,-122.44945368399999
37.77672433300006,-122.42462021899996
37.75229311000004,-122.43210112899999
37.764049155000066,-122.43306659599995
37.779890152000064,-122.41506659199996
37.57410826500006,-122.33930906399996
37.78244692000004,-122.41614891799998
37.78257728600005,-122.41627734599996
37.763833985000076,-122.46568101599996
37.78232002100003,-122.41611002099995
37.78185686300003,-122.40438995599999
37.757101704000036,-122.40484835199999
37.781880013000034,-122.39862796999995
37.79002172100007,-122.39081378699996
37.79002172100007,-122.39081378699996
37.769837677000055,-122.44881955599999
37.799852550000026,-122.40736506399998
37.78844155000007,-122.41680625499998
37.773477368000044,-122.43755619599995
37.78573576000008,-122.42045236899997
37.767098987000054,-122.42320002199995
37.75165298400003,-122.41847784499998
37.78632378900005,-122.43337293399998
37.783392132000074,-122.38946468599994
37.799841713000035,-122.39946856799997
37.80142225700007,-122.40077881499997
37.80123701200006,-122.40072000899994
37.80142032700007,-122.40079906899996
38.24814690200003,-122.03704579299995
37.80436130600003,-122.41567252299996
37.78476152500008,-122.42628953099995
37.78027891800008,-122.38937222099997
37.78489442000006,-122.42726958699996
37.78630693800005,-122.38987973199994
37.78630693800005,-122.38987973199994
37.80428713500004,-122.43219578199995
37.777654762000054,-122.39273594999997
37.78035092300007,-122.39407254599996
37.79628138100003,-122.39811009999994
37.776430377000054,-122.40527875799995
37.79320300000006,-122.40870896799998
37.79599906400006,-122.39445062199997
37.784189981000054,-122.48368199099997
37.78714200400003,-122.42286600299997
37.78758432600006,-122.40242019299995
37.78915559700005,-122.40230066899994
37.79822743600005,-122.43578902099995
37.78912801200005,-122.43414301499996
37.78878954000004,-122.43421819699995
37.79463841900008,-122.43661783899995
37.78682998700003,-122.47016700999995
37.80813661500008,-122.41594279799995
37.81999044200006,-122.36624875599995
37.764897019000045,-122.41073202499996
37.806700474000024,-122.42077659299997
37.77438945500006,-122.40160167199997
37.719920020000075,-122.43715102899995
37.719503049000025,-122.43741428699997
37.71951898800006,-122.44217899699998
37.78158300000007,-122.40852003999998
37.719920020000075,-122.43715102899995
37.776882009000076,-122.46856296499999
37.783488885000054,-122.39942992299996
37.76420299800003,-122.42211598999995
37.77004442500004,-122.44715494099995
37.77788590200004,-122.41638858799996
37.78878638700007,-122.41263272099997
37.803740455000025,-122.41270192599995
37.78215305600003,-122.39099212699995
37.79632737400004,-122.40510297099996
37.777001003000066,-122.39523067599998
37.793124000000034,-122.42090698399994
37.78320721400007,-122.46026302199999
37.78631965100004,-122.38970354899999
37.79382401500004,-122.39671203399996
37.79371819700003,-122.40456091599998
37.76862110500008,-122.38633977099994
37.79968609700006,-122.437757208
37.78719200200004,-122.39549498199995
37.78085230200003,-122.39341297699997
37.78869986600006,-122.39262818999998
37.79109630000005,-122.42260494799996
37.79013041600007,-122.392775186
37.78772797400006,-122.38966775899996
37.78800001700006,-122.38963997099995
37.794830011000045,-122.41191596799996
37.786544466000066,-122.38937842899998
37.73960316300003,-122.46727907199994
37.76793198100006,-122.42935300899995
37.796119367000074,-122.39455934799997
37.76242866000007,-122.46138887599994
37.751740777000066,-122.46876832299995
37.759631005000074,-122.44625000399998
37.76685768200008,-122.42955165899997
37.75222299500007,-122.46944901599994
37.78838312800008,-122.38814190799997
37.76583253300004,-122.40355565599998
37.76386054900007,-122.40243876799997
37.764720072000046,-122.40259441999996
37.764720072000046,-122.40259441999996
37.764112229000034,-122.40340390399996
37.76341005900008,-122.40305394899997
37.76332686600006,-122.40240530699998
37.78346688200003,-122.38990467899998
37.79769201200003,-122.43694198399999
37.75938998300006,-122.49259103199995
37.76903909500004,-122.38681254099998
37.76889636200008,-122.38676432599999
37.76889902900007,-122.38670827799996
37.76905142800007,-122.38655341999998
37.76889369400004,-122.38682037399997
37.76904177700004,-122.38675621099998
37.76889236000005,-122.38684839799998
37.78131172900004,-122.39353013899995
37.74588501900007,-122.45250902299995
37.792816007000056,-122.41639399999997
37.57838801200006,-122.33324601599998
37.76264566400005,-122.42160517399998
37.78632510600005,-122.38989954699997
37.75707699700007,-122.40054700599995
37.75492864600005,-122.40160710399999
37.76062899600004,-122.41888602399996
37.77005101000003,-122.45063097299999
37.79198498400007,-122.43332401999999
37.76685727700004,-122.42882392699994
37.803460019000056,-122.41436599899998
37.78886699700007,-122.39108869299997
37.78894769400006,-122.39118674299999
37.73909898800008,-122.50100403199997
37.71920273400008,-122.48457260499998
37.71928898900006,-122.48393001199997
37.763237866000054,-122.48242765299995
37.800771403000056,-122.43724009299996
37.78562603100005,-122.38902520799996
37.76019100000008,-122.41449600199996
37.75899247600006,-122.41189056899998
37.78537602100005,-122.38931802199994
37.78316416700005,-122.39471911199996
37.78584709000006,-122.38909758599999
37.78425395800008,-122.43201012399999
37.78712948900005,-122.41070982699995
37.78857685500003,-122.39898317199999
37.75313901100003,-122.50592898699995
37.75290915800008,-122.50546346799996
37.752680018000035,-122.50601003999998
37.75313901100003,-122.50592898699995
37.752680018000035,-122.50601003999998
37.79333520900008,-122.40113012699999
37.78147643700004,-122.41384695599999
37.78756101100004,-122.39718772399999
37.76597448700005,-122.41060615599997
37.780126196000026,-122.39724219899995
37.72977048100006,-122.43033634899996
37.732219487000066,-122.42796035099997
37.77644598300003,-122.40174997699995
37.75430698800005,-122.39065895899995
37.75967199300004,-122.39086297499995
37.794568791000074,-122.40337933699999
37.794568791000074,-122.40337933699999
37.780414018000045,-122.47313403599998
37.78157827800004,-122.40165060999999
37.79023135500006,-122.40112384799994
37.780414018000045,-122.47313403599998
37.745525980000025,-122.45426603699997
37.78386300300008,-122.44592998299998
37.783403004000036,-122.44551499499994
37.78380701200007,-122.44587499799997
37.78545866700006,-122.38880763099996
37.785863826000025,-122.389119344
37.785880563000035,-122.38914110099995
37.785880563000035,-122.38914110099995
37.78409802300007,-122.38932154599996
37.78404999300005,-122.38938190099998
37.78404999300005,-122.38938190099998
38.24845377100007,-122.03665515699998
38.24895012600007,-122.03586407199998
38.248435837000045,-122.03668885299999
37.779890152000064,-122.41506659199996
37.788066300000025,-122.42080308499999
37.78388313200003,-122.48338226899995
37.78279717800007,-122.41458267299998
38.24824846100006,-122.03674967199998
37.80137819600003,-122.40285111299994
37.74397599900004,-122.47823601699997
37.785952989000066,-122.43615701899995
37.76457000000005,-122.42330001799996
37.792212007000046,-122.40124203399995
37.77455200800006,-122.43804001399997
37.74116198400003,-122.40977497899996
37.786486324000066,-122.45215298899996
37.77403875700003,-122.39194340699999
37.77399238900006,-122.39221206099995
37.79459277500007,-122.39787139499998
37.77478109000003,-122.40112671999998
37.73287798200005,-122.44286899599996
37.73298401300008,-122.44222199699999
37.76473725900007,-122.40205886599995
37.79674498300005,-122.40879203299994
37.79630122300006,-122.40509762499994
37.79748799600003,-122.40724297399998
37.780958379000026,-122.38998198699994
37.77932845200007,-122.42677528799999
37.78623349700007,-122.41015992899997
37.79780998700005,-122.42786798699996
37.719632846000025,-122.43858829899995
37.782321366000076,-122.44167174399996
37.76657951900006,-122.46639227099996
37.76504898300004,-122.46169801899998
37.76740501100005,-122.44885803299996
37.788425138000036,-122.38985832799995
37.788988483000026,-122.39144098799994
37.78861499800007,-122.38892097099995
37.78833001300006,-122.38939002299998
38.24909665500007,-122.03585093499998
37.806184432000066,-122.41039008499996
37.78998074800006,-122.39123084099998
37.75380211500004,-122.48928167599996
37.777168000000074,-122.50252802999995
37.77628326400003,-122.40403219799998
37.781653479000056,-122.41975507299998
37.79107994000003,-122.39604240299997
37.790163009000025,-122.39754301599999
37.78107609800003,-122.41943970799997
37.80060234700005,-122.40258281099995
37.78992713500003,-122.39108795599998
38.24844402600007,-122.03638223699994
38.24837362300008,-122.03651451399998
37.57454351400003,-122.33868779599999
37.57815128100003,-122.33335206199996
37.78620841900005,-122.38959805099995
37.73080999900003,-122.45324503699999
37.72883098900007,-122.44740402399998
37.730782169000065,-122.44208269599994
37.73065274900006,-122.44206722999996
37.756615993000025,-122.41808001999999
37.75972337700006,-122.41812027999998
37.78637227400003,-122.38938675799994
37.774342397000055,-122.45733676499998
37.77439037400006,-122.45694812899995
37.804038881000054,-122.40269936499999
37.80418602800006,-122.40268513999996
37.80404786500003,-122.40262412999999
37.76504701400006,-122.44249097199997
37.80400445400005,-122.40297601199995
37.804038881000054,-122.40269936499999
37.77469057400003,-122.39951830399997
37.78754120800005,-122.40247264999999
37.79839197800004,-122.43217653199997
37.79789099800007,-122.43264198399999
37.78863100700005,-122.43837797199996
37.79957973100005,-122.44270418899998
37.797626825000066,-122.43216377199997
37.80770626100008,-122.41396577899997
37.786565137000025,-122.38935177299999
37.764917181000044,-122.42298367299998
37.75113734200005,-122.41278748499997
37.78201981400008,-122.45212100599997
37.804214287000036,-122.43271521999998
37.831723931000056,-122.37241147199995
37.79696002000003,-122.43233302699997
37.79749298400003,-122.43868097799998
37.788071012000046,-122.44522104199996
37.78325469400005,-122.45919812999995
37.789021981000076,-122.45640995999997
37.78800001700006,-122.38963997099995
37.78620841900005,-122.38959805099995
37.78665637900008,-122.43006523999998
37.78200301700008,-122.448236012
37.80024044100003,-122.44020098799996
37.79967600800006,-122.43955202499995
37.803244524000036,-122.40257900899996
37.80045053200007,-122.40923171799994
37.78739899300007,-122.40939402099997
37.790064019000056,-122.42032402299998
37.765475999000046,-122.45088603499994
37.80841952700007,-122.41347139899995
37.78802951800003,-122.38851774499994
37.78432135800006,-122.40920561599995
37.78936252600005,-122.41711894399998
37.800667082000075,-122.43022145399999
37.780867267000076,-122.402549051
37.78100947000007,-122.40236936199994
37.78085000200008,-122.40229002299998
37.780867267000076,-122.402549051
37.780759981000074,-122.40213998699994
37.78119950000007,-122.40233978199996
37.75249700000006,-122.426715979
37.756778170000075,-122.40954195599994
37.78756499700006,-122.40959300799994
37.78599301200006,-122.42103396999994
37.77495451800007,-122.39426534599994
37.78625100700003,-122.39952097799994
37.789123989000075,-122.43450796299999
37.789123989000075,-122.43450796299999
37.74675200100006,-122.47086103199996
37.57535821500005,-122.33751703099995
37.79313701700005,-122.39343788999997
37.77838641300008,-122.41186443799995
37.78543599300008,-122.39921403199997
37.793418624000026,-122.40114757199996
38.24856138000007,-122.03645297799994
37.57582849800008,-122.33706499199997
37.72708865000004,-122.43678612999997
37.803798983000036,-122.41080000199997
37.73092101700007,-122.44963897499997
37.804239997000025,-122.40550004099998
37.80478313500004,-122.40450104399997
37.80468978300007,-122.40528876499997
37.80483493200006,-122.40405083199994
37.72110601800006,-122.43787203999995
37.79748639200005,-122.43295271999995
37.78662898300007,-122.45103173999996
37.76954295500008,-122.44970595499996
37.773800470000026,-122.40215107299997
37.78105699400004,-122.40278002899998
37.78654299100003,-122.45026401399997
37.78257399200004,-122.46716201399994
37.78202327400004,-122.39193431299998
37.788804009000046,-122.44428696199998
37.783026205000056,-122.38922641099998
37.774467979000065,-122.39881203599998
37.80112583300007,-122.40039993399995
37.771819005000054,-122.43565200899997
37.773547982000025,-122.43039798099994
37.77270199600008,-122.42864197199998
37.79825358100004,-122.40714808999996
37.76748997300007,-122.40208641499999
37.788549712000076,-122.38916614799996
37.796059341000046,-122.40692229999996
37.76685620200004,-122.40171481799996
37.78102099300003,-122.39352800099999
37.76891023300004,-122.38647287799995
37.79749298400003,-122.43868097799998
37.793645292000065,-122.39281118699995
37.742017099000066,-122.50217419699999
37.764060003000054,-122.50098399899997
37.79199399400005,-122.42976397399997
37.79247800700006,-122.43082503899996
37.78575601400007,-122.41877596899997
37.78155299300005,-122.40736501399999
37.754779015000054,-122.43369198499994
37.761438018000035,-122.42127100999994
37.791018432000044,-122.39282244299994
37.72867998900006,-122.40380002299997
37.75351200600005,-122.42579497499997
37.78300201400003,-122.45934396199999
37.75301198400007,-122.40938203499996
37.80764050100004,-122.41395214699997
37.72882298500008,-122.398982021
37.788812148000034,-122.39868025199996
37.78906873900007,-122.39133381999994
37.72849473000008,-122.39873361299999
37.77956414800008,-122.41035409699998
37.76315601400006,-122.42032201099994
37.77109907600004,-122.40556414399998
37.75177828200003,-122.41837698199998
37.77540298100007,-122.42298703799997
37.79215098700007,-122.39399998599998
37.78692407800003,-122.41860538099996
37.786441866000075,-122.39769873399996
37.734031334000065,-122.48721397799994
37.79223424300005,-122.39145082699997
38.24831104200007,-122.03663209299998
37.799347641000054,-122.39799944899994
37.76536321800006,-122.44334032799998
37.79835502000003,-122.42748702999995
37.751487660000066,-122.43214193299997
37.78031490400008,-122.40962873099994
37.78930895900004,-122.39805595599995
37.798611004000065,-122.43553399199999
37.749304057000074,-122.42596599699999
37.79645456500003,-122.40468681399994
37.80542000100007,-122.42481001799996
37.788494005000075,-122.40883000299999
37.799109015000056,-122.40747297299998
37.75844400200003,-122.41855502199996
37.832023184000036,-122.37269210899996
37.75228566900006,-122.43222819999994
37.75267498900007,-122.43230603699999
37.78428209100008,-122.42440995699997
37.78370798000003,-122.424667022
37.78331674200007,-122.42436704599999
37.78333045200003,-122.42421786499995
37.789740953000035,-122.39567413199995
37.79380201300006,-122.40445498499997
37.79040770100005,-122.39500514899999
37.74623898700003,-122.41027101999998
37.75020676400004,-122.42734856399994
37.73872599400005,-122.41932397799997
37.786381823000056,-122.38977135899995
37.786355178000065,-122.38974229799999
37.775596016000065,-122.43917500699996
37.782754166000075,-122.46681999699996
38.24832668700003,-122.03660269799997
37.793106985000065,-122.43110700599999
37.74305499500008,-122.47179402199998
37.75807831700007,-122.41905590399995
37.79353006800005,-122.39799039699994
37.786723566000035,-122.40048987899996
37.78764608500006,-122.38977596399997
37.78837952600003,-122.38991714499997
37.78790999600005,-122.38868996599996
37.78790999600005,-122.38868996599996
37.714383019000024,-122.44850398199998
37.795974304000026,-122.39443036099999
37.77792601700003,-122.41287100199997
37.78814498200006,-122.43396003799995
37.807810044000064,-122.41955790599997
37.78653714500007,-122.38994497499999
37.73950723200005,-122.46739099899997
37.797141991000046,-122.44442802999998
37.715459004000024,-122.45580302699994
37.78662927000005,-122.39525810899994
37.78662927000005,-122.39525810899994
37.78650580200008,-122.39563345899995
37.78662927000005,-122.39525810899994
37.78628901900004,-122.39615698499995
37.78650699100007,-122.39524997899997
37.799073014000044,-122.42553396299996
37.799610923000046,-122.42408325499997
37.79829701800003,-122.40482102299995
37.79886300600003,-122.42762398999997
37.77975825600004,-122.39291910899999
37.73162400700005,-122.47259298499995
37.776302893000036,-122.39767197699996
37.74159791500006,-122.46559218199997
37.76159052600008,-122.39030722299998
37.799380015000054,-122.41069289499995
37.80055177400004,-122.40126194999999
37.78505000600006,-122.399817026
37.78505000600006,-122.399817026
37.75262264200006,-122.42634667199997
37.79702446700003,-122.39955449799999
37.78851299000007,-122.43057098399998
37.76116401300004,-122.43646798799995
37.806838947000074,-122.412204713
37.76360994300006,-122.47443951199995
37.763528561000044,-122.47957731999998
37.79712562000003,-122.39839758999995
37.57393387700006,-122.33955777299997
37.79664199300004,-122.39591095299994
37.78789912000008,-122.41205765799998
37.78082130100006,-122.46568391799997
37.78082130100006,-122.46568391799997
37.78318283200008,-122.39960164499996
37.781257992000064,-122.465848989
37.72839001700004,-122.479240001
37.798991440000066,-122.39768491699999
37.78110401600003,-122.42608700099998
37.57838801200006,-122.33324601599998
37.78853397900008,-122.389931693
37.79597497900005,-122.43448600299996
37.786368277000065,-122.38939191099996
37.77818008500003,-122.47165822899996
37.77498774900005,-122.47133786799998
37.777430982000055,-122.45295502399995
37.77798886100004,-122.44874325099994
37.75897000800006,-122.46670201499995
37.80354287200004,-122.41818613299995
37.79640098900006,-122.43517801299998
37.75064331200008,-122.42950126999995
37.79030898000008,-122.41287603199999
37.574096662000045,-122.33955597999994
37.72641499000008,-122.46113400099995
37.767772551000064,-122.42889817099996
37.77563700300004,-122.43049596499998
37.77618501200004,-122.42943297299996
37.776224994000074,-122.43038197199996
37.80520677700008,-122.41766720999999
37.78924109600007,-122.391757456
37.788585545000046,-122.46366305899994
38.24844480400003,-122.03667200499996
38.24842686900007,-122.03670570199995
37.574205654000025,-122.33940053799995
37.741887019000046,-122.46718296899996
37.782662161000076,-122.390912819
37.80141646900006,-122.40083957599995
37.769038023000064,-122.38683507399998
37.77917098200004,-122.40435901199999
37.77917098200004,-122.40435901199999
37.72501701400006,-122.43526702899999
37.80669454700006,-122.42081805499998
37.78769998700005,-122.44523403299996
37.74291698700006,-122.48824803299999
37.77695099300007,-122.43871701999996
37.72429740100006,-122.45845948999994
37.717293006000034,-122.45034598899997
37.77698161500007,-122.41367924999997
