lat,lon
37.759259359000055,-122.50933291599995
37.74402462100005,-122.494719154
37.75757615100008,-122.50911162399996
37.76887614700007,-122.45943162399999
37.76301237400003,-122.48347799199996
37.77518103400007,-122.48980497499997
37.831137485000056,-122.37136038899996
37.79305300900006,-122.43135051599995
37.79055503700005,-122.42903876699995
37.75507301000005,-122.50404699799998
37.755075985000076,-122.50396099999995
37.779632433000074,-122.41026894799995
37.77956414800008,-122.41035409699998
37.779441005000024,-122.41022902699996
37.779632433000074,-122.41026894799995
37.77956414800008,-122.41035409699998
37.797571068000025,-122.43971561699999
37.77359268400005,-122.41483655599995
37.76128999300005,-122.44226197799998
37.76129099900004,-122.44234898199994
37.762284495000074,-122.43960018199999
37.769755788000055,-122.46433664999995
37.74585300000007,-122.49064802299995
37.787190131000045,-122.44683089299997
37.769755788000055,-122.46433664999995
37.769903903000056,-122.46310236
37.78854702000007,-122.44581297199994
37.788418972000045,-122.44569603599996
37.788418972000045,-122.44569603599996
37.769559998000034,-122.40384997899997
37.76416933000007,-122.50772940399997
37.76413984900006,-122.50867938999994
37.76413702600007,-122.50875491299996
37.78980142800003,-122.41113429799998
37.73869699200003,-122.46867796499998
37.78574142600007,-122.47220576899997
37.75092594200004,-122.44379181999994
37.77592213600008,-122.41661441199994
37.577402138000025,-122.33443049899995
37.76121698700007,-122.46751598199995
37.785450997000055,-122.405776979
37.77579353300007,-122.49425666199994
37.79313625100008,-122.40016809599996
37.77151705800003,-122.45068142599996
37.77135904800008,-122.45183690399995
37.76392601800006,-122.47854296199995
37.76542014000006,-122.47968042499997
37.79052775200006,-122.42045431099996
37.78989100500007,-122.42048969799998
37.79596272900005,-122.40057508399997
37.78696027900003,-122.44866354699997
37.787144015000024,-122.44914201199998
37.78695601600003,-122.44869454899998
37.77163506100004,-122.50268532599995
37.76893543700004,-122.46567688999994
37.76893543700004,-122.46567688999994
37.77844900600007,-122.41231997599999
37.78523161900006,-122.40964615499996
37.78533294700003,-122.41111905799994
37.57420635900007,-122.33916916599998
37.77300960100007,-122.40953025899995
37.77718730400005,-122.50715381499998
37.771297986000036,-122.44857598199997
37.773656542000026,-122.47229727899997
37.77464401300006,-122.48330875999994
37.777272019000065,-122.50738701899996
37.777272019000065,-122.50738701899996
37.77326523800008,-122.47227193199996
37.790039540000066,-122.40257567399999
37.790039540000066,-122.40257567399999
37.790017738000074,-122.43398733599997
37.788560776000054,-122.40692263299997
37.75247864900007,-122.41589305199994
37.76619866400006,-122.40214141399997
37.76677200900008,-122.40209396999995
37.80035599000007,-122.41519999799999
37.76345499700005,-122.48860904099996
37.73888435300006,-122.48405888799999
37.74086182000008,-122.48406734999998
38.248498608000034,-122.03657091599996
37.79624682000008,-122.40424415999996
37.78666499000008,-122.40778000199998
37.78907057400005,-122.40150791199994
37.78967610400008,-122.40098102599995
37.75168177300003,-122.44443682599996
37.72050499300008,-122.43772602799999
37.77254898500007,-122.41147801399995
37.72931068400004,-122.49680314199998
37.78188298800006,-122.41132303299997
37.729377621000026,-122.49688975199996
37.73008001900007,-122.49704198999996
37.72931068400004,-122.49680314199998
37.78188298800006,-122.41132303299997
37.79526865300005,-122.39381491799998
37.72947802700003,-122.49701966499998
37.78450199800005,-122.47453699899995
37.784872017000055,-122.487973023
37.78053098700008,-122.48187602599995
37.78201999000004,-122.48011901199999
37.76817154300005,-122.45521617099996
37.76371796400008,-122.47536335099994
37.78645900400005,-122.40554597299996
37.75721775100004,-122.49530468199998
37.79822743600005,-122.43578902099995
37.761733019000076,-122.42429201599998
37.76918014100005,-122.44839428899996
37.80046101600004,-122.43807697799997
37.73062899100006,-122.37709301599995
37.76396071200003,-122.46650286699997
37.75824083400005,-122.42128815999996
37.762405416000036,-122.46147186099995
37.75927510100007,-122.50921900199995
37.761950324000054,-122.50966787299996
37.73855420700005,-122.43045235199997
37.73821800800005,-122.43090801999995
37.736984989000064,-122.46976903799998
37.73821800800005,-122.43090801999995
37.769177255000045,-122.43486369199996
37.738270982000074,-122.43076703599996
37.57858707200006,-122.33296427699997
37.77930199100007,-122.39568902299999
37.72545999700003,-122.43387697399999
37.76641599000004,-122.41052415299998
37.71525699600005,-122.47841526399998
37.72190099900007,-122.45295502399995
37.739261112000065,-122.46892385599995
37.799253039000064,-122.43416898399994
37.72097999600004,-122.45339498999999
37.72190099900007,-122.45295502399995
37.758205005000036,-122.42697126699994
37.72163298800007,-122.45343899499994
37.78247701400005,-122.44988196599996
37.782592013000055,-122.45050398699999
37.730090999000026,-122.49234896299998
37.730090999000026,-122.49234896299998
37.776912981000066,-122.50690799299997
37.781665461000046,-122.43833773299997
37.77320207200006,-122.41861653199999
37.73878102100008,-122.46857503499996
37.75227797500003,-122.47307499199997
37.76135465500005,-122.42158157999995
37.574554431000024,-122.33890312099999
37.774625394000054,-122.45505561699997
37.72742500900006,-122.40875297299999
37.75322299800007,-122.40885104199998
37.75270700800007,-122.50773604099999
37.73004917600008,-122.37615723199997
37.78352469600003,-122.40907341599996
37.76392071300006,-122.46757415099995
37.74305101400006,-122.47188001999996
37.76368998400005,-122.49466303899999
37.76402107700005,-122.46871560099999
37.76245600000004,-122.465643968
37.786668457000076,-122.42330799799998
37.77983886000004,-122.48751273099998
37.772502004000046,-122.42918101299995
37.787130982000065,-122.41351800199999
37.74430599400006,-122.42593595899996
37.780254110000044,-122.47844668599998
37.74376962000008,-122.42673505199997
37.71241452000004,-122.43741089399998
37.776941183000076,-122.41284144599996
37.74218298400007,-122.48978099899995
37.74051911500004,-122.48952347499994
37.74460598300004,-122.48819497499994
37.740758982000045,-122.48932602899998
37.76342151800003,-122.47863837499995
37.79657499800004,-122.42001598799999
37.820189216000074,-122.37160921999998
37.820189216000074,-122.37160921999998
37.757592987000066,-122.41715599899999
37.76513916600004,-122.48412088799995
37.78220614700007,-122.45046977299995
37.75520699500004,-122.49221401399996
37.577124267000045,-122.33483240199996
37.76942400200005,-122.43822198499998
37.76529693300006,-122.48210268499997
37.76520695700003,-122.48422281899997
37.76391700700003,-122.48326901499996
37.76405300400006,-122.48344796799995
37.78252701200006,-122.45141803399997
37.726938020000034,-122.47930102199996
37.767995013000075,-122.46089302099995
37.724428981000074,-122.45998702099996
37.83123826800005,-122.37163972699994
37.74007200200003,-122.46604696999998
37.78731999400003,-122.45874398499996
37.78681699500004,-122.43129400599997
37.76204715700004,-122.42836842499997
37.75775254600006,-122.44668361699996
37.77062898400004,-122.42818800799995
37.77153800100007,-122.436777028
37.79156672500005,-122.41978776899998
37.764421363000054,-122.502359292
37.76605358200004,-122.50531938099999
37.74646208300004,-122.50766830499998
37.71998769800007,-122.43847618899997
37.80066398300005,-122.40895900099997
37.76518486900005,-122.44990592199997
37.752950000000055,-122.41040697399995
37.75788601800008,-122.40159801299995
37.78405201500004,-122.41795202799995
37.78410603400005,-122.41827758699998
37.792061741000055,-122.40963317099994
37.785752417000026,-122.41458182599996
37.77942842900006,-122.41373937499998
37.79165567800004,-122.40509339799996
37.77558101200003,-122.50563603899997
37.77589600400006,-122.50459400099999
37.775427990000026,-122.50215784299996
37.76219301800006,-122.47843198599998
37.79439267200007,-122.42330592899998
37.78815701000008,-122.41903203699997
37.781518206000044,-122.45094609699999
37.76255100900005,-122.49443102699996
37.76338244300007,-122.47960074199995
37.74127199700007,-122.46799500799995
37.76379299700005,-122.44981097199997
37.763573364000024,-122.47845497699996
37.76322298600007,-122.47851102699997
37.78517346600006,-122.41845183299995
37.78548711500008,-122.41493956799997
37.77735801800003,-122.44396400799997
37.79845947100006,-122.41716813199997
37.79862500200005,-122.417065977
37.81777271800007,-122.36840996499996
37.78771201600006,-122.39610741699994
37.79242024100006,-122.42020588399998
37.76381399400003,-122.46580096099996
37.733984160000034,-122.43592159299999
37.76694448600006,-122.46212950799998
37.79852198800006,-122.42595397999997
37.77440000200005,-122.42095702399996
37.752374022000026,-122.41096854199998
37.74788401500007,-122.41370432999997
37.769699012000046,-122.44368799099999
37.77189834400008,-122.42783336299999
37.79673899000005,-122.40385903199996
37.820110862000035,-122.37170313599995
37.74954501900004,-122.41292296999995
37.79658698600008,-122.39501490499998
37.78556000300006,-122.442679984
37.72603416800007,-122.45921300199996
37.76343421800004,-122.47829851999995
37.78112435600008,-122.45896007299996
37.76101884000008,-122.49097316399997
37.72081162300003,-122.47919565899997
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.83113183800003,-122.37132885599999
37.78257590900006,-122.39524860799997
37.77608767600003,-122.39794390799995
37.776051807000044,-122.39798922999995
37.77668101100005,-122.39590301299995
37.77736199900005,-122.44361297299997
37.776286482000046,-122.44650292799997
37.77733727900005,-122.44683077199994
37.776123546000065,-122.39789858599994
37.76800699900008,-122.44407397799995
37.76739901800005,-122.44695399999995
37.756486995000046,-122.45358701899994
37.75364498500005,-122.45327496099998
37.78593098600004,-122.43633002199999
37.780836005000026,-122.47563201099996
37.57733267000003,-122.33453097499995
37.76564300900003,-122.46341697999998
37.726865014000055,-122.43351596499997
37.77599801200006,-122.41250898799996
37.76354599200005,-122.40070294899999
37.795401972000036,-122.42833596799994
37.76318173000004,-122.48360863299996
37.773885018000044,-122.44182603499996
37.76373801200003,-122.46754196599994
37.79712562000003,-122.39839758999995
37.800520161000065,-122.43944272099998
37.763352989000055,-122.46766601799999
37.763847018000035,-122.46708699599998
37.763352989000055,-122.46766601799999
37.76395930000007,-122.46654063199998
37.78728753100006,-122.43181414099996
37.741435989000024,-122.42767201799995
37.77604700400008,-122.41471502099995
37.74574801700004,-122.42343999599996
37.79660327700003,-122.40466644099996
37.775593386000025,-122.49849247899999
37.782126996000045,-122.39582377899995
37.77522000400006,-122.39342004199995
37.779732988000035,-122.40928798999994
37.742915192000055,-122.48101079999998
37.72590398700004,-122.42502199599994
37.79200795000003,-122.40432340399997
37.725996020000025,-122.42537596399995
37.725548262000075,-122.42533598899996
37.763112009000054,-122.43225800899995
37.78584708400007,-122.38816781699995
37.75078399000006,-122.42660600799996
37.75225501400007,-122.42614600899998
37.78187699500006,-122.482540041
37.74549910200005,-122.50710557599996
37.78202637900006,-122.48266283899994
37.76258399100004,-122.49291599799994
37.744871018000026,-122.48796899899997
37.744740009000054,-122.48794603299996
37.75203498900004,-122.41544701299995
37.74490198900003,-122.48743096499999
37.78226801100004,-122.40765301599998
37.765796984000076,-122.45816898599998
37.74231101700008,-122.42036098699998
37.74195298400008,-122.42069902899999
37.773157284000035,-122.45598390799995
37.78141205700007,-122.42041557799996
37.78141205700007,-122.42041557799996
37.785603483000045,-122.43015174299995
37.798108006000064,-122.44100502799995
37.75343501800006,-122.48974302899995
37.76517252800005,-122.48511671399996
37.76535711400004,-122.48093206399994
37.76110239800005,-122.50956848299995
37.78227939300007,-122.48040692199999
37.76366400000006,-122.48068403599996
37.76392601800006,-122.47854296199995
37.79966901000006,-122.40966500799999
37.75386726100004,-122.41919705299995
37.718901996000056,-122.44505801399998
37.718950989000064,-122.44511903399996
37.717324019000046,-122.44340099499999
37.718950989000064,-122.44511903399996
37.71865134700005,-122.44342621699997
37.790973500000064,-122.39959973199996
37.718950989000064,-122.44511903399996
37.78565589900006,-122.41357304799999
37.785653712000055,-122.41359272299997
37.785920006000026,-122.41426801399996
37.752128293000055,-122.41948742599999
37.78584173000007,-122.41322850299997
37.781447556000046,-122.45428068099994
37.77313798100005,-122.50229601899997
37.80641896900005,-122.41554890599997
37.787182202000054,-122.44032081799998
37.79495199000007,-122.43006091999996
37.759666098000025,-122.48328789199996
37.79081197700003,-122.43426768399996
37.79927501800006,-122.42205798699996
37.79977101700007,-122.44222501399997
37.751885377000065,-122.47633350499996
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.72001201200004,-122.484591008
37.72857999300004,-122.44835302299998
37.75136100000003,-122.47597499899996
37.769620012000075,-122.42205899299995
37.77240598900005,-122.41672097799994
37.796429352000075,-122.39485927499999
37.78378899100005,-122.42678697299999
37.786287188000074,-122.47483232299999
37.78575098500005,-122.47580400799995
37.77227372300007,-122.42384552899995
37.78048000000007,-122.43496999999996
37.769666769000025,-122.41990559399994
37.76853199900006,-122.44908602099997
37.76897800100005,-122.44934896099994
37.77017996300003,-122.40983412199995
37.76717260400005,-122.45877225299995
37.76961675100006,-122.46430421599996
37.769755788000055,-122.46433664999995
37.76638905500005,-122.46622895699994
37.76654201000008,-122.45035202399998
37.70951983700007,-122.40719872399995
37.78903560500004,-122.39241743499997
37.780616473000066,-122.47062908099997
37.74460598300004,-122.47814901299995
37.77557624800005,-122.49882950699998
37.746939001000044,-122.44827901099995
37.76334584700004,-122.48384039999996
37.751330016000054,-122.41843962699994
37.75358859700003,-122.48956950899998
37.76742005600005,-122.46063988799995
37.79683519900004,-122.40810961699998
37.796816474000025,-122.40824237899994
37.797009013000036,-122.40801603599999
37.76514932300006,-122.46035344399996
37.831107743000075,-122.37122572599998
37.76404898000004,-122.46280702899998
37.760276488000045,-122.41962643399995
37.78126497000005,-122.40735372799998
37.76278800700004,-122.48907096799996
37.763193139000066,-122.48404982699998
37.78819498000007,-122.43343398999997
37.75713067500004,-122.49765086899998
37.717275991000065,-122.44203298499997
37.76855025100008,-122.46629519399994
37.77030094300005,-122.46036463999997
37.71713002800004,-122.44155976899998
37.71713002800004,-122.44155976899998
37.768577691000075,-122.46598363499999
37.76803004900006,-122.46699990799999
37.76353804000007,-122.47937580199999
37.783948198000076,-122.48509468699996
37.78988836600007,-122.39257650099995
37.78639070500003,-122.38978104599994
37.738953981000066,-122.47817801399998
37.739128719000064,-122.47808386899999
37.719890013000054,-122.475520029
37.76789103500005,-122.45637665199996
37.72532541900006,-122.46260101999997
37.75937374100005,-122.48572551199999
37.76131400700007,-122.42408699499998
37.79759943100004,-122.43227598699997
37.78238781400006,-122.49245885199997
37.782358120000026,-122.49245605299996
37.79759943100004,-122.43227598699997
37.78132233700006,-122.49122489799998
37.78624602000008,-122.40168996299997
37.79012430500006,-122.40085235199996
37.77516428600006,-122.47146476599994
37.78083043400005,-122.46550156899997
37.775692509000066,-122.47149633599997
37.77516428600006,-122.47146476599994
37.77516428600006,-122.47146476599994
37.775608670000054,-122.42112828299997
37.80277448600003,-122.43504667399998
37.77512328100005,-122.42232106099999
37.77512328100005,-122.42232106099999
37.77504331200004,-122.42173162799997
37.77560948200005,-122.42112098599995
37.77560948200005,-122.42112098599995
37.78592916300005,-122.42006881099996
37.801569896000046,-122.40168939499995
37.75255884000006,-122.41452069199994
37.744453013000054,-122.45274203899999
37.744002988000034,-122.45337504099996
37.79293700000005,-122.39252896199997
37.79313504800007,-122.39293861399995
37.79304174400005,-122.39303138699995
37.794572998000035,-122.40335094899996
37.79405963100004,-122.40741910199995
37.80807518000006,-122.41639801999997
37.79328775300007,-122.39304178699996
37.74374760300003,-122.42105868099998
37.73989899900005,-122.42600703699998
37.73923498500005,-122.42517798299997
37.804510984000046,-122.41702700099995
37.79304498800008,-122.39759950699994
37.763109764000035,-122.488974972
37.77626799300003,-122.48204601099997
37.72674342300007,-122.46411203099996
37.794016003000024,-122.41995698
37.759790519000035,-122.47572628699999
37.76245723000005,-122.49539904299996
37.78019499900006,-122.47567802799995
37.780056037000065,-122.48281084899997
37.82008048100005,-122.37168414999996
37.78024101500006,-122.475421961
37.78039455600003,-122.47537434199995
37.82018487900007,-122.37160650899995
37.77502600500003,-122.48511496099997
37.75183135000003,-122.49065166699995
37.75184514100005,-122.49040348999995
37.75152000500003,-122.490878023
37.75189300000005,-122.49052397099996
37.75195402000003,-122.49069496199996
37.77026922500005,-122.48349737599995
37.77010292600005,-122.48083246099998
37.79897301800003,-122.40057902499996
37.79484602100007,-122.41278701599998
37.759629999000026,-122.41836902799997
37.72198295100003,-122.430446443
37.76176034700006,-122.41947306999998
37.76141400300003,-122.48851901999996
37.76222801200004,-122.48852295899997
37.765874014000076,-122.45162900699995
37.76382756700008,-122.45699785199997
37.73844000300005,-122.50025997099999
37.76764488200007,-122.50215685899997
37.801857754000025,-122.41362433999996
37.77300600800004,-122.44776100999997
37.78215658200003,-122.41113198999994
37.76523598400007,-122.42602799199994
37.79910290300006,-122.40719949799995
37.79898098100006,-122.407446989
37.746661980000056,-122.50529598599996
37.773563556000056,-122.42896597699996
37.76141400300003,-122.48851901999996
37.752946490000056,-122.50427905099997
37.76168302100007,-122.43031499999995
37.761570996000046,-122.43260501999998
37.72977478100006,-122.40457867399999
37.72970788400005,-122.40455116799995
37.76477598500003,-122.48721303499997
37.763618989000065,-122.48862102699997
37.763618989000065,-122.48862102699997
37.74061315300003,-122.46511377399997
37.74418194200007,-122.45349705899997
37.74418194200007,-122.45349705899997
37.74083559500008,-122.46594488699998
37.74007200200003,-122.46604696999998
37.74007099600004,-122.46555402999996
37.781118658000025,-122.45912255099995
37.79624317300005,-122.39468027999999
37.79196901600005,-122.44064502499998
37.762068433000024,-122.41289149599999
37.79254505700004,-122.44140800599996
37.79202563100006,-122.44130699799996
37.789251526000044,-122.43216195999997
37.79214469600004,-122.43961242999995
37.79188699900004,-122.44101399699997
37.791478486000074,-122.42241530899997
37.79676634800006,-122.40182833099999
37.76300300300005,-122.48653996899998
37.798166009000056,-122.44052600199996
37.788930711000035,-122.39137079199998
37.797508993000065,-122.40407000399995
37.79982499700003,-122.44179703399999
37.76362220900006,-122.47410592299997
37.79680001000003,-122.42102801899995
37.764329006000025,-122.50412566299997
37.76533199800008,-122.46995301999999
37.764743002000046,-122.469252042
37.76179478000006,-122.47159070299995
37.75749802000007,-122.42146597399994
37.74255099100003,-122.50446500399994
37.76423016200005,-122.40341504199995
37.76423016200005,-122.40341504199995
37.77972347900004,-122.41015541699994
37.776042603000064,-122.43806005799996
37.75526198000006,-122.46764397399994
37.755537996000044,-122.46765595999995
37.75558099500006,-122.46820799199998
37.75560601500007,-122.46768998999994
37.75366401200006,-122.50246197999996
37.77205793200005,-122.49712660399996
37.79523900600003,-122.40360899899997
37.750343712000074,-122.47844816199995
37.77983757800007,-122.41427920099994
37.78970774600003,-122.42208706199995
37.76231965200003,-122.49417625599995
37.76255100900005,-122.49443102699996
37.72524522500004,-122.50311576599995
37.76243802100004,-122.49391503699997
37.727601640000046,-122.47861291399994
37.76078900700003,-122.49439900899995
37.77357324500008,-122.44191452199999
37.77559553800006,-122.42108919299994
37.761489985000026,-122.41837196199998
37.78148252300008,-122.40708267999997
37.79985898500007,-122.40755301999997
37.781281000000035,-122.39667297499994
37.79395301300008,-122.40720198599996
37.72590901600006,-122.46323701999995
37.77676101700007,-122.48804301099995
37.75783898900005,-122.38727057199998
37.761556460000065,-122.49534635199996
37.80419726700006,-122.41727009999994
37.57724004700003,-122.33466494199996
37.76315702000005,-122.48075201299997
37.777217551000035,-122.43486494899997
37.777217551000035,-122.43486494899997
37.792325694000056,-122.39132101999996
37.78121901600008,-122.41078499799994
37.750746750000076,-122.43958622799994
37.75122701600003,-122.43113399599997
37.74844910300004,-122.42920066399995
37.76487864500007,-122.48909293699995
37.73868402900007,-122.49466773599994
37.779868984000075,-122.45524303199994
37.77243700200006,-122.41703203099996
37.76256299500005,-122.49028299099996
37.76323899500005,-122.47888301599994
37.76256299500005,-122.49028299099996
37.76256299500005,-122.49028299099996
37.72010899000003,-122.48127101999995
37.77556932600004,-122.42108373299999
37.76487864500007,-122.48909293699995
37.75353768400004,-122.48937739099995
37.753736193000066,-122.48949939299996
37.76677004000004,-122.482369888
37.76677004000004,-122.482369888
37.73875789200008,-122.42732308299998
37.763066999000046,-122.48274196099999
37.780836005000026,-122.47563201099996
37.76635697900008,-122.45084999199997
37.75021200900005,-122.42208799499997
37.788602006000076,-122.41502003899996
37.73984814600004,-122.46711140099995
37.74187000400008,-122.49687996799997
37.79710201000006,-122.42554200899997
37.78278094700005,-122.42102892899999
37.77856613800003,-122.41805803699998
37.73934998400006,-122.42024699299998
37.800573264000036,-122.43867097499998
37.79501059300003,-122.40144822099995
37.78130400800006,-122.48248899499998
37.78130400800006,-122.48248899499998
37.781862997000076,-122.48289400799996
37.76662000400006,-122.42267003399996
37.782198996000034,-122.48279332799996
37.777352989000065,-122.451120979
37.79720498100005,-122.43697098599995
37.78204665100003,-122.48278064199997
37.78716098900003,-122.41204102599994
37.78699503200005,-122.41173744599996
37.79285598900003,-122.41825201699999
37.77198098500003,-122.43686696599997
37.77613300300004,-122.47460397099996
37.76102721600006,-122.49360149999995
37.76092050200003,-122.49255875499995
37.761073992000036,-122.49442901599997
37.76738200200003,-122.432559003
37.76561078200007,-122.38666369999999
37.73475100200005,-122.43628802799998
37.75970300600005,-122.41731902699996
37.77016146300008,-122.44624280099998
37.790723322000076,-122.43357963099999
37.759105729000055,-122.46818094699995
37.78407848100005,-122.41210034199997
37.771090994000076,-122.43619599499999
37.772286002000044,-122.43853203099997
37.763434923000034,-122.478279639
37.73036500300003,-122.44005401699997
37.763906991000056,-122.46447402199999
37.801242338000066,-122.40984550499996
37.763389552000035,-122.47944960299998
37.79893431100004,-122.40104587299999
37.79398130800007,-122.40303417099994
37.76278800700004,-122.48907096799996
37.76345499700005,-122.48860904099996
37.763880001000075,-122.48869797299994
37.79752551000007,-122.43264724
37.75931528500007,-122.42139209499999
37.75275801200007,-122.41351397799997
37.79465700900005,-122.40827403099996
37.77113008300006,-122.40573427199996
37.78042295800003,-122.41699391199995
37.752321994000056,-122.41860176699998
37.80182664900008,-122.40295153599999
37.72524522500004,-122.50311576599995
37.74162875500008,-122.50700649899994
37.80182664900008,-122.40295153599999
37.77781298700006,-122.42468303199996
37.76343280700007,-122.47833628199999
37.76310501100005,-122.48193000599997
37.78030732000008,-122.48277010599998
37.74303001700008,-122.48569297699999
37.76877904400004,-122.42755893599997
37.788049010000066,-122.42087102599999
37.786158010000065,-122.39983303599996
37.763669993000065,-122.47956597399997
37.76537836000006,-122.48054616199994
37.76508914900006,-122.48723825199994
37.76494153300007,-122.48730836399994
37.76494082800008,-122.48732724499996
37.78200301700008,-122.448236012
37.782850008000025,-122.47053195799998
37.76059088200003,-122.41443615099996
37.831137485000056,-122.37139314299998
37.795395453000026,-122.41315254999995
37.78886123500007,-122.38954876199995
37.78874101900004,-122.44755699399997
37.76120934900007,-122.43971612899998
37.71107799300006,-122.40788896699996
37.76278800700004,-122.48907096799996
37.76345499700005,-122.48860904099996
37.76397605200003,-122.48891138199997
37.76340935200005,-122.47933366999996
37.72425300300006,-122.46004200699997
37.78724698700006,-122.39995901599997
37.75243199800008,-122.49709898699996
37.78264000000007,-122.46671601299994
37.77206927200007,-122.38758804899999
37.717955009000036,-122.44499296999999
37.75294941000004,-122.503749546
37.77378824900006,-122.40318421999996
37.77293254800003,-122.40017432599996
37.773800470000026,-122.40215107299997
37.76358010400003,-122.48256572599996
37.78083226100006,-122.46546509899997
37.75908798300003,-122.40945998699999
37.76040000300003,-122.40916997299996
37.75909064000007,-122.41047511699998
37.76378398700007,-122.48863301399996
37.76465700400007,-122.48875396399995
37.76284001700003,-122.39429603399998
37.796683442000074,-122.43363126999998
37.71440099800003,-122.45582901099999
37.76284001700003,-122.39429603399998
37.71429375300005,-122.45614968799998
37.76257301100003,-122.39433299899997
37.76257301100003,-122.39433299899997
37.76257301100003,-122.39433299899997
37.76513900500004,-122.42223300199998
37.755412087000025,-122.41826237699996
37.755128573000036,-122.41767308199996
37.754801017000034,-122.41832996799997
37.754801017000034,-122.41832996799997
37.75440400800005,-122.41829199799997
37.76748181900007,-122.46067717899996
37.78208101100006,-122.39123999299994
37.769887648000065,-122.46316918299999
38.248480673000074,-122.03660461199996
37.77989798100003,-122.40907455499996
37.78280801500006,-122.46371696799997
37.76305098900008,-122.48371602199995
37.77220201600005,-122.41092396999994
37.77563201600003,-122.46203103199997
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.77220201600005,-122.41092396999994
37.77195451000006,-122.41059272199999
37.77161739500008,-122.41018817899999
37.78162340200004,-122.41997458999998
37.75463816900003,-122.40347999
37.754347550000034,-122.40453166399999
37.75451686500003,-122.40397590299995
37.75478511600005,-122.40349557299999
37.75571835200003,-122.40371675499995
37.75571835200003,-122.40371675499995
38.248301326000046,-122.036941577
37.72984201400004,-122.40423202599999
37.57517627100003,-122.33801000599999
37.754157228000054,-122.40451382899994
37.754157228000054,-122.40451382899994
37.76764488200007,-122.50215685899997
37.77205700900004,-122.43613799199994
37.83140850700005,-122.372185565
37.79718744200005,-122.39840965999997
37.797591159000035,-122.40099067999995
37.714176028000054,-122.46347824599997
37.72288031900007,-122.45219425899995
37.798864012000024,-122.40026403299998
37.79773253500008,-122.39978001099996
37.739339366000024,-122.47616527399998
37.76543300000003,-122.45860400699996
37.76324899800005,-122.48267219199994
37.73947801800006,-122.47677899099995
37.763427868000065,-122.47846844699995
37.78644296600004,-122.45366932699994
37.762353992000044,-122.43388501999999
37.787675009000054,-122.449152992
37.763302053000075,-122.48168817899995
37.79050383600003,-122.43638489699998
37.79140298600004,-122.43370003199999
37.78734899500006,-122.45172003399995
37.78868201100005,-122.45265796899997
37.73760399200006,-122.46995201399994
37.73760399200006,-122.46995201399994
37.76239200400005,-122.43045397199995
37.78267998100006,-122.42794903999999
37.77694600500007,-122.40084799999994
37.76430798100006,-122.42698101399998
