lat,lon
37.78348099800007,-122.43331597299999
37.803330998000035,-122.40152640699995
37.789640020000036,-122.44483002599998
37.779971998000065,-122.42504102299995
37.79663098900005,-122.43348503599998
37.77756798400003,-122.42749800999997
37.798940833000074,-122.39805030999997
37.79908971500004,-122.39776707699997
37.78614501800007,-122.482463011
37.760314004000065,-122.43459303999998
37.78584323000007,-122.40951595999996
37.79236401300005,-122.39643400599999
37.575967336000076,-122.33686210599996
37.75183700900004,-122.42914295899999
37.76840524900007,-122.43580595299994
37.803674009000076,-122.43731397299996
37.782121793000044,-122.39803946799998
38.11075312500003,-122.23010031399997
37.79505504400004,-122.40049173999995
37.785637043000065,-122.40946962799995
37.76198799600007,-122.41966000899998
37.752086879000046,-122.41991462499999
37.73826281400005,-122.38655238099994
37.795830496000065,-122.42326708999997
37.79582004000008,-122.40405990399995
37.747026006000056,-122.47840398999995
37.781818687000055,-122.42098951399998
37.760237981000046,-122.41110895899999
37.78725612100004,-122.39777604699998
37.78747243600003,-122.39751383999999
37.76180799500003,-122.47126302799995
37.749614002000044,-122.44187699699995
37.800099001000035,-122.43578502999998
37.749614002000044,-122.44187699699995
37.750062918000026,-122.44156127499997
37.78040500700007,-122.41990501199996
37.573955676000026,-122.33952668399996
37.714153020000026,-122.43533098299997
37.713915127000064,-122.43537520899997
37.77498090200004,-122.41618154599996
37.78616899100007,-122.47128699999996
37.781335985000055,-122.451304962
37.77107922700003,-122.40558895699996
37.78564101400008,-122.41264896599995
37.78423268600005,-122.43099526199995
37.78107768500007,-122.46022153499996
37.776662990000034,-122.49500703199999
37.78415039600003,-122.42653617799999
37.774862013000075,-122.43657602999997
37.78464458600007,-122.42626689299999
37.72783299800005,-122.46766300099995
37.78315333200004,-122.42566173399996
37.79267200600003,-122.41316101599995
37.77840801900004,-122.43562401399998
37.71338117200003,-122.44989456499997
37.713448018000065,-122.448076002
37.713289013000065,-122.44762103199997
37.78813970200008,-122.39973576699998
37.71748807900008,-122.48314685699995
37.721129774000076,-122.48307443899995
37.71936069800006,-122.48457260499998
37.71986039800004,-122.48336863699996
37.78248343900003,-122.42459651999997
37.79265398500007,-122.41411697199999
37.783126519000064,-122.41825934599996
37.783126519000064,-122.41825934599996
37.78333800300004,-122.41859098099997
37.78205846100008,-122.41926619299994
37.791194989000076,-122.42054798799995
37.77563599800004,-122.41986100699995
37.778262006000034,-122.42428204199996
37.778262006000034,-122.42428204199996
37.778262006000034,-122.42428204199996
37.77563599800004,-122.41986100699995
37.76288251500006,-122.45981413999999
37.78085000200008,-122.40229002299998
37.781292058000076,-122.40109891599997
37.767339003000075,-122.42968996199994
37.773162616000036,-122.44090408599999
37.80439598400005,-122.41435401299998
37.80472300400004,-122.41460798399999
37.80397476300004,-122.41503051499996
37.747583098000064,-122.41866702699997
37.78217772800008,-122.43578798599998
37.78173898700004,-122.43603900199997
37.77978101600007,-122.43249697699997
37.78226503600007,-122.43580736399997
37.78559908400007,-122.41521511699995
37.75389166100007,-122.41878900899997
37.76278498900007,-122.41973402099995
37.76543762000006,-122.41445474199998
37.786294319000035,-122.41300488499996
37.78906639400003,-122.42048334199995
37.73740249800005,-122.42098738299995
37.79738947300007,-122.43379895299995
37.78084400900008,-122.39375095899999
37.735200974000065,-122.42024850999996
37.80251858100007,-122.40571132299999
37.76300199700006,-122.49932899299995
37.77973097900008,-122.42361173599994
37.77959296500006,-122.42358361499998
37.767339003000075,-122.42968996199994
37.79037270500004,-122.40051367299998
37.79037270500004,-122.40051367299998
37.76618827600004,-122.42899677199995
37.77918396800004,-122.40466304499995
37.76429814100004,-122.42189054299996
37.77459570100007,-122.43392537699998
37.57465639600008,-122.33852552899998
37.79304093600007,-122.40101862099999
37.787196065000046,-122.44670023499998
37.57480690400007,-122.33830917299997
37.787196065000046,-122.44670023499998
37.77582400400007,-122.41725498899996
37.77908176600005,-122.39257970099999
37.789771994000034,-122.43774899399995
37.77641050200003,-122.39753601099994
37.72327999000004,-122.390909997
37.77379700800003,-122.50866198999995
37.75243597900004,-122.47983603899996
37.720893971000066,-122.47769521499998
37.77797256800005,-122.429990541
37.714735192000035,-122.44481604299995
37.778218165000055,-122.42809254399998
37.75878088300004,-122.41802741099997
37.77675498200006,-122.41434403799997
37.78360199100007,-122.44163400599996
37.78835204200004,-122.42365510499997
37.77261000500005,-122.43013998599997
37.794808997000075,-122.43004185599995
37.794808997000075,-122.43004185599995
37.794808997000075,-122.43004185599995
37.77834201100006,-122.41168496299997
37.77405001600005,-122.42728100299996
37.762013016000026,-122.41984801499996
37.82018661400008,-122.37160759399995
37.82493274300003,-122.36682277099999
37.82394447000007,-122.36617282799995
37.77941099700007,-122.46255498499994
37.824629290000075,-122.37182359099995
37.82010502000003,-122.37169948499997
37.82527201200003,-122.36705655799994
37.82012137900006,-122.37170970799997
37.77821065300003,-122.39967451499996
37.77821065300003,-122.39967451499996
37.79077799000004,-122.42155096599998
37.78860100000003,-122.39867398599995
37.431710363000036,-121.96838434499995
37.794801344000064,-122.39655846699998
37.78666100800007,-122.40777899599999
37.78666100800007,-122.40777899599999
37.78373199400005,-122.45710196999994
37.776727992000076,-122.42655001699995
37.78412200400004,-122.43904600999997
37.78254016000005,-122.40351841499995
37.782283015000075,-122.40335402199997
37.78412200400004,-122.43904600999997
37.783801648000065,-122.45686005399995
37.78546840700005,-122.41633482199995
37.76472900400006,-122.45799103899998
37.74989700800006,-122.43178728099997
37.77942700700004,-122.47295097599999
37.782225012000026,-122.48635103999999
37.78357998800004,-122.48623897399995
37.74531187900004,-122.47588379199999
37.776826018000065,-122.42886903799996
37.78055399600004,-122.437407012
37.74482141200008,-122.47896686099995
37.78338055200004,-122.42500750099998
37.78338055200004,-122.42500750099998
37.77449477600004,-122.43947678299998
37.77329598000006,-122.44629995999998
37.742252009000026,-122.42096398099994
37.741645936000054,-122.42085347499994
37.743482011000026,-122.41934099299999
37.74360401000007,-122.41926102999997
37.77112290500003,-122.43525313599997
37.78435785500005,-122.41621948099998
37.79265101000004,-122.40802601099995
37.78727629100007,-122.41164023299996
37.78543901100005,-122.43342300999996
37.82008048100005,-122.37168414999996
37.78520637300005,-122.43329375099995
37.78257801600006,-122.46567296899997
37.78832402000006,-122.41047201799995
37.76751120700004,-122.41995603799995
37.77639959600003,-122.43631749599996
37.779425952000054,-122.43185424799998
37.751558017000036,-122.49157397199997
37.78348848300004,-122.41088857999995
37.78354537700005,-122.40919499199998
37.78427816800007,-122.41091383899999
37.78369599400003,-122.41122496399998
37.783369022000045,-122.41074994399997
37.777913831000035,-122.39716931699996
37.72075599000004,-122.47874002099996
37.71681599200008,-122.47134600899994
37.78874485000006,-122.43459066899999
37.778074041000025,-122.45073008899999
37.777837033000026,-122.45055930999996
37.787448991000076,-122.41690998999997
37.79007352700006,-122.41642945499996
37.79007352700006,-122.41642945499996
37.75830599400007,-122.42183402299997
37.79203300100005,-122.42441025499994
37.78572001400005,-122.41906195999996
37.75255325300003,-122.41513030399994
37.78563675200007,-122.43626224299999
37.72694499700003,-122.39503512799996
37.78195880200008,-122.40647564699998
37.726424800000075,-122.39272547499996
37.72694499700003,-122.39503512799996
37.784845991000054,-122.44132597099997
37.73235499300006,-122.38690797399994
37.72727613700005,-122.39421810199997
37.77720898100006,-122.43494182599994
37.776708875000054,-122.43301634799997
37.77802299600006,-122.43429196199997
37.77825299500006,-122.43303199399998
38.24819370300003,-122.03685255399995
37.76640649800004,-122.40767139799999
37.71928217400006,-122.41111191899995
37.74871399500006,-122.42150100999999
37.774417981000056,-122.46950500799994
38.424431052000045,-122.34920344099999
37.742813015000024,-122.47896066299995
37.74295198200008,-122.47383400899997
37.742813015000024,-122.47896066299995
37.78136389700006,-122.42040487499997
37.721294328000056,-122.43766850799994
37.74713098900003,-122.41856700899996
37.770399990000044,-122.44569998299994
37.79833100600007,-122.44272398899994
37.798734155000034,-122.442648712
37.789468844000055,-122.44238067499998
37.798042563000024,-122.44250568099994
37.79093598800006,-122.41185796599996
37.78616500900006,-122.41442400099999
37.73705300800003,-122.39412898299997
37.738035995000075,-122.41631495899998
37.784346310000046,-122.42001091599997
37.78378377900003,-122.41438246199999
37.83176899100005,-122.37244374499994
37.77558380100004,-122.44000365199997
37.77536601700007,-122.44013599199997
37.78868699800006,-122.42639897499998
37.774863982000056,-122.41513998399995
37.79151018700003,-122.42242136399994
37.781409997000026,-122.41952296499994
37.78352521200003,-122.42764165899996
37.745247017000054,-122.42909727199998
37.782936007000046,-122.46932203099999
37.77920624400008,-122.46324040799999
37.786628989000064,-122.43985796499999
37.80824790200006,-122.41492719599995
37.78213858200007,-122.39891159799998
37.80244199500004,-122.413530993
37.78378899100005,-122.42678697299999
37.73252200200005,-122.43797496999997
37.73213999700005,-122.43838601899995
37.73224699200006,-122.43864501899998
37.73224699200006,-122.43864501899998
37.74051699700004,-122.46543400099995
37.77508170400006,-122.41605338399995
37.77475835800004,-122.41538986399996
37.76891076700008,-122.38646166799998
37.77436804600006,-122.41587807599996
37.78326806800004,-122.42474378299994
37.773287011000036,-122.42323396799998
37.75416239800006,-122.40163845299998
37.773571583000034,-122.42369140199997
37.78061538400004,-122.42427597199998
37.789370821000034,-122.41931756499997
37.77146381500006,-122.45108269999997
37.77157085700003,-122.45024089099996
37.77051800800007,-122.45228497399995
37.77877502000007,-122.42427097699999
37.77151705800003,-122.45068142599996
37.77114161000003,-122.45338119399997
37.80074155700004,-122.40140511499999
37.77399901200005,-122.42457700099999
37.80074155700004,-122.40140511499999
37.73958899400003,-122.467632993
37.77270501400005,-122.40615801999996
37.77469001600008,-122.42366395999994
37.757986258000074,-122.39421485999998
37.75764674100003,-122.39444959599996
37.77755700400007,-122.42894397199996
37.78103486200007,-122.46696983299995
37.777063017000046,-122.42352599399999
37.791850382000064,-122.425916901
37.77793100500003,-122.43954096099998
37.79022171100007,-122.42404142599997
37.72937598100003,-122.49601897899998
37.77383802700007,-122.47231032299999
37.78179508200003,-122.42116654399996
37.78904882200004,-122.39837946899996
37.77940504600008,-122.41841990599994
37.790943051000056,-122.39370354099998
37.72075402000007,-122.47865201099995
37.765369004000036,-122.44945096899994
37.805525990000035,-122.41289103499997
37.788936988000046,-122.41312296199999
37.80393462500007,-122.41555185499999
37.79505121600005,-122.40052234999996
37.783055483000055,-122.46354710199995
37.80291800300006,-122.41429600999999
37.77854100700006,-122.41830156399999
37.79194198400006,-122.39739901499996
37.75375000100007,-122.41873061599995
37.78423237700008,-122.41842500699994
37.782034329000055,-122.44278933199996
37.77778624500007,-122.41814468999996
37.79329491900006,-122.39303308799998
37.725293014000044,-122.43451668899996
37.78796592500004,-122.41906656099997
37.786783007000054,-122.41659312999997
37.780300613000065,-122.41893728199994
37.78685601300003,-122.40390496399999
37.76708303700008,-122.42213561799997
37.77853798000007,-122.42609596899996
37.78895846000006,-122.40860846699997
37.76473101600004,-122.42090103299995
37.79863094500007,-122.41392531899999
37.75378069100003,-122.42143692399998
37.79781804000004,-122.41374760999997
37.77881905100003,-122.43184661999999
37.78637170700006,-122.40902851899995
37.798710623000034,-122.41044573699997
37.74876898000008,-122.41939103299995
37.77756798400003,-122.42749800999997
37.787039520000064,-122.41147001599995
37.79760284500003,-122.43202575499998
37.782731366000064,-122.42251041099996
37.574347345000035,-122.33919846199996
37.773668341000075,-122.417790132
37.78519431700005,-122.41120834399999
37.785769006000066,-122.41153199299998
37.785769006000066,-122.41153199299998
37.78179171000005,-122.42119183399996
37.79946398800007,-122.436252992
37.78516827300007,-122.41108504599998
37.78642199800004,-122.41032701099999
37.78564399000004,-122.41041200299998
37.775599862000036,-122.41539822299995
37.750672999000074,-122.41922225299999
37.78265098000003,-122.41293897999998
37.797475650000024,-122.43042946099996
37.78539913600008,-122.40941616699996
37.80075849800005,-122.43725530899997
37.778219816000046,-122.42808098799998
37.77940504600008,-122.41841990599994
37.784725225000045,-122.41453194399998
37.77754151700003,-122.45504027899995
37.777657170000055,-122.45518370099995
37.722001259000024,-122.48238680999998
37.72078000400006,-122.48219998699994
37.72232444200006,-122.48276259799997
37.72078000400006,-122.48219998699994
37.78976201900008,-122.39810401699998
37.752740997000046,-122.42101997199995
37.75898199400007,-122.42163503699999
37.739444422000076,-122.46726541499999
37.78519649200007,-122.43337375299996
37.78520637300005,-122.43329375099995
37.72230701900003,-122.45582800499994
37.788936988000046,-122.41312296199999
37.77881905100003,-122.43184661999999
37.77821699500004,-122.43366801299999
37.77721401400004,-122.42984759199999
37.778171662000034,-122.42846117799996
37.77755700400007,-122.42894397199996
37.77787228700004,-122.42963223399994
37.77755700400007,-122.42894397199996
37.77786993400008,-122.42965072499999
37.77786993400008,-122.42965072499999
37.761019006000026,-122.47512901299996
37.79833000100007,-122.41405603599998
37.797839424000074,-122.41375161999997
37.79029475100003,-122.40061744399998
37.75993899800005,-122.50292097299996
37.759998007000036,-122.50300303199998
37.74881923500004,-122.42065482199996
37.723262703000046,-122.43754467199994
37.781675997000036,-122.43896403499997
37.77885904300007,-122.42178188899999
37.77885200800006,-122.42527797899999
37.76597412600006,-122.42996869599995
37.765577001000054,-122.43019999999996
37.77117723200007,-122.39928137499999
37.747892988000046,-122.41395201599994
37.78550887600005,-122.38887290399998
37.76291004700005,-122.42856725299998
37.77432599000008,-122.43380698499999
37.78391601900006,-122.41126896899999
37.76697401300004,-122.42050599399994
37.76629502500003,-122.41972565699996
37.785498019000045,-122.39300798699998
37.783717368000055,-122.42129081299998
37.78370874900003,-122.42135445499997
37.71432379700008,-122.47330587799996
37.778211688000056,-122.42701008599994
37.78307072500007,-122.40305760199999
37.78324462300003,-122.43354424999995
37.78661800900005,-122.39511796399995
37.77961300100003,-122.401682
37.77961300100003,-122.401682
37.77622801100006,-122.47989202999997
37.57548079700007,-122.33757261099998
37.72675120500003,-122.40674074399999
37.72713521400004,-122.40583264099996
37.79157074500006,-122.40549277299999
37.75978791700004,-122.42566147999997
37.78261394800006,-122.40053896699999
37.75838082900003,-122.38731997399998
37.783478553000066,-122.39923857599996
37.78733998400003,-122.42868698299998
37.77839247700007,-122.41097912199996
37.72993732200007,-122.44881263999997
37.78985157100004,-122.42572436999995
37.752419006000025,-122.40800899599998
37.78463778500003,-122.42938472699996
37.78470685100007,-122.42881813199995
37.783841831000075,-122.42782480299996
37.78436998300003,-122.42880097699998
37.773677500000076,-122.42003173699999
37.76598901400007,-122.42167401199998
37.78070298400007,-122.40945403599994
37.78069401500005,-122.40966903199995
37.807134716000064,-122.41739966799997
37.78942150000006,-122.41892482199995
37.786441866000075,-122.39769873399996
37.77914298600007,-122.42631599399999
37.77914298600007,-122.42631599399999
37.732926269000075,-122.42502203599997
37.77807110300006,-122.43000363499999
37.72965501400006,-122.40472496599995
37.79184407400004,-122.40365700399997
37.78743341300003,-122.40260379299997
37.78366120100003,-122.43034676399998
37.78366120100003,-122.43034676399998
37.78366120100003,-122.43034676399998
37.78699529000005,-122.398977807
37.79177300500004,-122.43472597699997
37.765848994000066,-122.42151098399995
37.78391601900006,-122.41126896899999
37.786614874000065,-122.40713048699996
37.78856935700003,-122.415160346
37.76262799600005,-122.49517299399997
37.783059011000034,-122.44428503399996
37.783059011000034,-122.44428503399996
37.783059011000034,-122.44428503399996
37.761988830000064,-122.49537164399999
37.782938684000044,-122.44443942599997
37.78332277100003,-122.43294140299997
37.78321198100008,-122.41284501899997
37.77407457100003,-122.39189825199998
37.78135991100004,-122.40213708499999
37.79217424800004,-122.39193848099995
37.57465639600008,-122.33852552899998
37.79352374400003,-122.41274219299999
37.789352018000045,-122.40552300699994
37.77960967100006,-122.41029733099998
37.77218198300005,-122.42779104199997
37.781771537000054,-122.42251306399999
37.781771537000054,-122.42251306399999
37.79291194500007,-122.40377414299996
37.79446425900005,-122.40533430999994
37.80024404900007,-122.39878021999999
37.71673498100006,-122.43357002799996
37.76809734100004,-122.41177021299995
37.74308500200004,-122.42089399199995
37.77922500300008,-122.43768202299998
37.779707004000045,-122.406795967
37.74844502000008,-122.41830197299998
37.770275980000065,-122.45066600999996
37.77097895700007,-122.41060732299997
37.769990016000065,-122.45036637899995
37.762334001000056,-122.39763496599994
37.762461993000045,-122.43346399699999
37.78855100200008,-122.41210497999998
37.777217551000035,-122.43486494899997
37.78388943300007,-122.42739277499999
37.78904100800003,-122.44953596099998
37.797086000000036,-122.42226703199998
37.769701990000044,-122.41333959999997
37.79068689700006,-122.39708863299995
37.73181451000005,-122.497912655
37.773525015000075,-122.50925702199999
37.780704128000025,-122.41692625899998
37.71571228300007,-122.41070318999999
37.78121806400003,-122.43332935499996
37.78038255300004,-122.43368868599998
37.78085000200008,-122.43305001499999
37.780422276000024,-122.43336009799998
37.78038034600007,-122.43370693999998
37.781194593000066,-122.43351264699999
37.78063701800005,-122.43446395799998
37.78063701800005,-122.43446395799998
37.78173898700004,-122.43603900199997
37.79338525800006,-122.40114059399997
37.57517627100003,-122.33801000599999
37.78349000900005,-122.39911001299998
37.78349000900005,-122.39911001299998
37.770267011000044,-122.44837800199997
37.785920006000026,-122.41426801399996
37.80496100800008,-122.44036297399998
37.775544006000075,-122.43649296599995
37.77746501300004,-122.43116601499997
37.77981098200007,-122.43226203199998
37.78213948700005,-122.42620414399994
37.73277798600003,-122.41661695899995
37.74472080700008,-122.40771979099998
37.78135193600008,-122.432364958
37.78228200900003,-122.40352802999996
37.80036849900006,-122.39889109099994
37.77524670200006,-122.43790404699996
37.79875135100008,-122.39919307399998
37.791319000000044,-122.40865398299997
37.78971499700003,-122.41449298399999
37.78315800100006,-122.41495901799999
37.78449001200005,-122.44214798399997
37.777276001000075,-122.43006697999999
37.739294794000045,-122.46644121099996
37.72756201100003,-122.38072900199995
37.72713133000008,-122.38004977999998
37.72070324600003,-122.47906190699996
37.720387018000054,-122.47891997999994
37.78651345900005,-122.38941841299999
37.71914100600003,-122.46338303299996
37.77699600300008,-122.43111002399996
37.785341972000026,-122.41976106199996
37.788447328000075,-122.42030361399998
37.748912018000055,-122.42911404099999
37.71020364800006,-122.43489156299995
37.76500363700006,-122.41918395299996
37.75638699900003,-122.41645895999994
37.74986479200004,-122.40971836299997
37.75862098600004,-122.39297303499995
37.754155979000075,-122.39285140699997
37.79341053400003,-122.39908696799995
37.75883501800007,-122.39499298999999
37.77240900700008,-122.42067899699998
37.717421812000055,-122.48083551799999
37.75151744600004,-122.42956818399995
37.77973801700006,-122.500027037
37.77191630100003,-122.39008662399999
37.78315800100006,-122.41495901799999
37.80056872100005,-122.40751842199995
37.72900975300007,-122.37395535399997
37.78241402800006,-122.42138259999996
37.780343188000074,-122.42643289499995
37.78529656500007,-122.40869802799995
37.78323870100007,-122.40895590699995
37.80505328000004,-122.40368297499998
