lat,lon
37.73870600300006,-122.46909597099994
37.72859499700007,-122.46366499999999
37.778053003000025,-122.42680197699997
37.782249990000025,-122.48526298599995
37.73746099700003,-122.46919001599997
37.745559005000075,-122.48964403899998
37.73777697400004,-122.46940660499996
37.73951100100004,-122.46693302099999
37.73951598800005,-122.46693302099999
37.74254997500003,-122.48566730399995
37.766678934000026,-122.39973936399997
37.74318998600006,-122.47812696799997
37.78590420000006,-122.42156155899994
37.76662499100007,-122.42951100799996
37.75239901500004,-122.418803965
37.803539295000064,-122.41549805899996
37.74486860900004,-122.47808298999996
37.79022075900008,-122.40780076499999
37.72218248000007,-122.45275119599995
37.73888435300006,-122.48405888799999
37.74027999900005,-122.48656896999995
37.797955064000064,-122.42925592599994
37.80767338100003,-122.41395896299997
37.781039089000046,-122.40254247899998
37.785576321000065,-122.42921869499997
37.787441992000026,-122.41188797299998
37.785576321000065,-122.42921869499997
37.73128001400005,-122.48382800399997
37.76381281600004,-122.47302683299995
37.78306964500007,-122.38927889899998
37.71972524900008,-122.47081819499999
37.73922359800008,-122.47563799199997
37.737326679000034,-122.47665719599996
37.74067953200006,-122.47655140799998
37.76124343500004,-122.41592919399994
37.75657866200004,-122.50899197799998
37.78011499300004,-122.47535197199994
37.76443798500003,-122.41910202499997
37.71655900300004,-122.46963501099998
37.76211875800004,-122.43505616099998
37.76390578400003,-122.47096195499995
37.72404486100004,-122.43521991299997
37.77559131800007,-122.49853395699995
37.719725537000045,-122.48483639999995
37.744604784000046,-122.48459718199996
37.57790474400008,-122.33393646799999
37.767958994000026,-122.41999713199999
37.762879998000074,-122.49821000799994
37.762354998000035,-122.49834001199997
37.788936988000046,-122.41312296199999
37.752706112000055,-122.41294544799996
37.78790299700006,-122.42103497599999
37.76376198400004,-122.47748600399996
37.76376198400004,-122.47748600399996
37.76362577900005,-122.47735183199995
37.728705407000064,-122.45248951599996
37.82212640900008,-122.36678973199997
37.786685470000066,-122.42488521599995
37.786685470000066,-122.42488521599995
37.78485244600006,-122.42760216399995
37.72855698500007,-122.46512303199995
37.73068498200007,-122.40519896299998
37.77130633100006,-122.41608275699997
37.765149880000024,-122.42097095199995
37.765086405000034,-122.42096619099999
37.76709082900004,-122.42101947499998
37.76431699200003,-122.41539001599995
37.79099298500006,-122.41925398899997
37.792139001000066,-122.41899096499998
37.78458699000004,-122.48352801499999
37.57442434400008,-122.33885827999995
37.79688013800006,-122.40779098799999
37.755247352000026,-122.42325700599997
37.78041882900004,-122.40439833599999
37.782965551000075,-122.40297991699998
37.77925899100006,-122.40859296299999
37.77899343200005,-122.40798815
37.77107022400003,-122.43060987499996
37.75526198000006,-122.40814302199999
37.759811006000064,-122.44926002899996
37.75566200600008,-122.40908598599998
37.77062212200008,-122.43527082999998
37.789021981000076,-122.45640995999997
37.72406801500006,-122.43586901699996
37.745319995000045,-122.50331902999994
37.779793710000035,-122.42198471899997
37.745319995000045,-122.50331902999994
37.742382012000064,-122.49649498699995
37.74552225200006,-122.50314949299997
37.745319995000045,-122.50331902999994
37.745319995000045,-122.50331902999994
37.74532900600008,-122.50323303199997
37.77735898200007,-122.46670302099994
37.74469101700004,-122.47764500899996
37.745085008000046,-122.47761701299999
37.79204499800005,-122.43190496299997
37.79204499800005,-122.43190496299997
37.74499699800003,-122.47775598499999
37.76305098900008,-122.48371602199995
37.75513101300004,-122.49083703499997
37.786895995000066,-122.47957703799995
37.784641012000066,-122.47628898499994
37.78421143800006,-122.47583476999995
37.786390985000025,-122.47522004099994
37.78619598000006,-122.48070096699996
37.78570276900007,-122.47316819299999
37.78444904600008,-122.47413020699997
37.78410301900004,-122.47500596699996
37.70803100300003,-122.46264500699999
37.76305098900008,-122.48371602199995
37.77771999000004,-122.50197700299998
37.763833985000076,-122.46568101599996
37.77771999000004,-122.50197700299998
37.763831270000026,-122.41352897499996
37.717324019000046,-122.46180396599999
37.717324019000046,-122.46180396599999
37.761258980000036,-122.48204299399998
37.75339801200005,-122.49083502299999
37.72203200900003,-122.43735697199998
37.721382998000024,-122.44896397999997
37.73688499200006,-122.46988898299998
37.76060868800005,-122.43379700799994
37.721047886000065,-122.48460397199995
37.731534347000036,-122.47276020299995
37.72423270500008,-122.48493609599996
37.71117698300003,-122.41187498099998
37.78320699400007,-122.46416598699994
37.79213234200006,-122.43662639399997
37.78101078200007,-122.46162078299994
37.75017579800004,-122.40413773699999
37.760430599000074,-122.509491734
37.76028796700007,-122.50598809299998
37.732138991000056,-122.39458303099997
37.71674245300005,-122.42877859599997
37.722441004000075,-122.43616296999994
37.71649500700005,-122.42882696099997
37.71304879000007,-122.45091036299999
37.722441004000075,-122.43616296999994
37.73149501000006,-122.47942599599997
37.733397995000075,-122.47579596099996
37.77961851200007,-122.40433241299996
37.73149501000006,-122.47942599599997
37.72528796200004,-122.46249756699996
37.73845500700003,-122.50630600499994
37.794124003000036,-122.40322301299994
37.76516703300007,-122.44104314699996
37.77717192600005,-122.50710234199994
37.777328011000066,-122.50631002799997
37.766886003000025,-122.43870897299996
37.76054098600008,-122.41766402599995
37.73754123900005,-122.468394537
37.74539265900006,-122.45231925899998
37.74513943300008,-122.47227529199995
37.78028318400004,-122.38936644899997
37.77501498200007,-122.42154803199998
37.76644274900008,-122.40767423299997
37.78946241500006,-122.43051180099997
37.77692400300003,-122.42168800999997
37.77778000500007,-122.47237002599996
37.78030690800006,-122.47742355099996
37.76381281600004,-122.47302683299995
37.74884898600004,-122.47474696599994
37.75273198600007,-122.50485300199995
37.713242996000076,-122.44956102299994
37.731416817000024,-122.47251359699999
37.78444500000006,-122.43809319899998
37.79704601900005,-122.43423496499997
37.73926580400007,-122.46766712399995
37.74295198200008,-122.47383400899997
37.57412935900004,-122.33950934799998
37.57412935900004,-122.33950934799998
37.74110995500007,-122.46599695299994
37.772363996000024,-122.45323003399994
37.785083995000036,-122.45544998099996
37.77233201900003,-122.45348601699999
37.74207598900006,-122.46673596199997
37.74755100600004,-122.48223502299999
37.74841967100008,-122.48260503499995
37.74841967100008,-122.48260503499995
37.80319472200006,-122.40309847399999
37.71538298000007,-122.46648701999999
37.775773135000065,-122.49774919499998
37.71602647200007,-122.46632190999998
37.74316298700006,-122.47578011699994
37.77462501400004,-122.48354603699994
37.796472194000046,-122.40369211899997
37.78231258000005,-122.48280177299995
37.78521296100007,-122.43324041599999
37.76233226900007,-122.50339097299997
37.78352469600003,-122.40907341599996
37.78510997800004,-122.41951852599999
37.793645292000065,-122.39281118699995
37.78197099800008,-122.45369003299999
37.78197099800008,-122.45369003299999
37.783792009000024,-122.45408196999995
37.72480901700004,-122.45931697199995
37.75294941000004,-122.503749546
37.78623294400006,-122.45342965699996
37.716689006000024,-122.47686901199995
37.78661881200003,-122.45111142899998
37.71579901600006,-122.47791800799996
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.71579901600006,-122.47791800799996
37.78230811100008,-122.44164712199995
37.776278010000055,-122.41329202499998
37.796430987000065,-122.39705177499997
37.77051599600003,-122.44669701099997
37.74134399700006,-122.49244099599997
37.74056200800004,-122.49298003599995
37.73020599900008,-122.45141300499995
37.73147759200003,-122.44951492299998
37.73077982600006,-122.451072652
37.782673988000056,-122.46493997199997
37.77766898600004,-122.46973902999997
37.736961980000046,-122.49082102599999
37.74219798800004,-122.48942501999994
37.74245300700005,-122.48442596899997
37.78464499300003,-122.48968896599996
37.75088997900008,-122.47871596499999
37.78330635300006,-122.40935317299994
37.764257834000034,-122.50565369199995
37.76408395400006,-122.50626844399994
37.747051990000045,-122.49027100499995
37.740650982000034,-122.48056903599996
37.74118426100006,-122.47982555099998
37.74685199700008,-122.47106303599998
37.747260992000065,-122.47068601799998
37.79881401400007,-122.43489696799998
37.80332318000006,-122.40192100599995
37.77880365200008,-122.43172532799997
37.79964920500004,-122.43816698199998
37.786415832000046,-122.45271017199997
37.795026336000035,-122.40072131899996
37.75458075800003,-122.41872462999999
37.74146174900005,-122.48423055399996
37.744414379000034,-122.485815877
37.78386045000008,-122.42130889299995
37.74771735000007,-122.42018265699994
37.74110995500007,-122.46599695299994
37.743006034000075,-122.48542150599997
37.72442298800007,-122.46257803499998
37.716247245000034,-122.47477849499995
37.76176202000005,-122.46995503199997
37.76986199800007,-122.44332497099998
37.726053981000064,-122.47390701599994
37.76738200200003,-122.44610700899995
37.76977112800006,-122.44279596099994
37.791849005000074,-122.39671422499998
37.74319870700003,-122.47403812499999
37.75438200600007,-122.47914402899994
37.76168700200003,-122.43424896299996
37.74078601400004,-122.46630898799998
37.766977275000045,-122.38972713899994
37.76677219100003,-122.39075326199998
37.76656648300008,-122.39378980899994
37.744142002000046,-122.477590024
37.43166112000006,-121.96822725799996
37.75265001100007,-122.41719204099996
37.76092701500005,-122.48894096499998
37.83122702900005,-122.37166922899996
37.76291678300004,-122.48453874999996
37.74287499400003,-122.474027966
37.74361201500005,-122.47713698199999
37.76384504300006,-122.43379708499998
37.72804099500007,-122.44632300999996
37.74282225200005,-122.476824739
37.77033780900007,-122.41351237499998
37.78855498300004,-122.45239100499998
37.739520011000025,-122.48974202299996
37.78760076000003,-122.45211283799995
37.73972499100006,-122.48975702699994
37.79380179000003,-122.42981058099997
37.77765201300008,-122.42238798299996
37.77868895100005,-122.41694768199994
37.74155601800004,-122.481289963
37.76352356600006,-122.47934081799997
37.763669993000065,-122.47956597399997
37.763607378000074,-122.47934623399999
37.75812892300007,-122.48860636599994
37.71246901100005,-122.40335703899996
37.76540924900007,-122.426572051
37.79702787600007,-122.41310760299996
37.79928201700005,-122.41312799199994
37.79600355800005,-122.41097585299997
37.796447372000046,-122.409979309
37.74686000200006,-122.41982798199996
37.796189011000024,-122.41144498899996
37.79566099300007,-122.41194999899994
37.79816894800007,-122.41254010199998
37.78620854500008,-122.49051714499996
37.74452100600007,-122.48648639799995
37.74436209100003,-122.48692499399999
37.74419501800003,-122.48701203699994
37.744664991000036,-122.48718302799995
37.744451250000054,-122.48754675699996
37.744160426000064,-122.49130458299999
37.76319272300003,-122.48405647399994
37.75737355000007,-122.48860779199998
37.716184369000075,-122.44128017699995
37.76371299200008,-122.47859601999994
37.787255998000035,-122.45244498499994
37.76633252200003,-122.45884490299994
37.78267998100006,-122.42794903999999
37.783258354000054,-122.42598200599997
37.789479906000054,-122.39805160499998
37.76256197200007,-122.43289340199999
37.71541001200006,-122.40831099599995
37.73865913100008,-122.468158658
37.72438501800008,-122.46207403099999
37.788151397000036,-122.41845102599996
37.73909798300008,-122.47730000999996
37.73933165400007,-122.46648607699996
37.76281902000005,-122.40657602499999
37.724446330000035,-122.45847351999998
37.73144773400003,-122.41068318199996
37.79005330900003,-122.39627474599996
37.74077599800006,-122.47371599199994
37.761895795000044,-122.41611490099996
37.790378005000036,-122.416754003
37.76405561200005,-122.46457417999994
37.77017704300005,-122.41179128699997
37.715569980000055,-122.44808496999997
37.71500701000008,-122.44707997999996
37.71558373400006,-122.44742616899998
37.715569980000055,-122.44808496999997
37.715569980000055,-122.44808496999997
37.715425691000064,-122.44801319499999
37.74316298700006,-122.47578011699994
37.76051701400007,-122.49823398099994
37.79980500600004,-122.403932038
37.79980500600004,-122.403932038
37.79865601500006,-122.40684097699994
37.78224198500004,-122.48543598799995
37.76235001100008,-122.46780297799995
37.76200417900003,-122.46734802299994
37.762159164000025,-122.46528038899999
37.75737598000006,-122.47631597399999
37.75418599500006,-122.48363999799994
37.76116099600006,-122.46742000899997
37.716162465000025,-122.46730723299999
37.75517172800005,-122.46857544499994
37.74242798700004,-122.46788302599998
37.75882500100005,-122.49642700999999
37.758857883000076,-122.49620881599998
37.78122199100005,-122.46565796499999
37.78122199100005,-122.46565796499999
37.820188349000034,-122.37160867799997
37.78266598400006,-122.46590900299998
37.76844712500008,-122.40786718899994
37.57521658600007,-122.33795205399997
37.77392557700006,-122.44271490899996
37.77353499000003,-122.44317996399997
37.775930999000025,-122.442782997
37.773672555000076,-122.44113059499995
37.71824775600004,-122.39842923799995
37.789882963000025,-122.39135451099997
37.71514956000004,-122.39885439899996
37.77672854200006,-122.42353866899998
37.77670552400008,-122.42489780999995
37.797564984000076,-122.42929299499997
37.78661800900005,-122.42010198599996
37.79001232500008,-122.40281546499995
37.740939354000034,-122.47929199199996
37.57420635900007,-122.33916916599998
37.743511013000045,-122.47081702699995
37.82019818100008,-122.37161482199997
37.791374991000055,-122.40145702999996
37.781595707000065,-122.38935697399995
37.781871866000074,-122.38846243799998
37.77426630700006,-122.40008256399994
37.73705401400008,-122.48649797499996
37.763434923000034,-122.478279639
37.721863993000056,-122.43654602299995
37.721863993000056,-122.43654602299995
37.72456099600004,-122.42289399799995
37.798308485000064,-122.40277346099998
37.75856398900004,-122.45073197499994
37.78527315500003,-122.43157810799994
37.77632700200007,-122.39179696999997
37.74287499400003,-122.474027966
37.77826618300003,-122.42033160499994
37.73235901600003,-122.47665996799998
37.78369582100004,-122.42144991899994
37.773595826000076,-122.46811689999998
37.77376800700006,-122.46838501799999
37.78269243600005,-122.47120773699999
37.78030190800007,-122.47751018499997
37.77404201100006,-122.46840496699997
37.771241994000036,-122.44999696599996
37.744712125000035,-122.47839777699994
37.72936701200007,-122.40457199599996
37.79401390100003,-122.42323446399996
37.796017488000075,-122.43690407599996
37.727915015000065,-122.42394601099994
37.77072149900005,-122.40602242099999
37.72870311400004,-122.419614062
37.76156545400005,-122.43400608499996
37.79712900000004,-122.43629096199999
37.74131399000004,-122.48443502099997
37.78373098800006,-122.41226096699995
37.740755128000046,-122.48363253699995
37.741894982000076,-122.48453904099995
37.749921646000075,-122.47607710899996
37.77523719100003,-122.43527460599995
37.80126601400008,-122.44247999199996
37.79725172800005,-122.43558186699994
37.78997600900004,-122.44494200799994
37.76036697700005,-122.44602944899998
37.765655664000064,-122.41067800999997
37.77272850500003,-122.44111819599999
37.77272850500003,-122.44111819599999
37.78044930500005,-122.47967119499998
37.76299998500008,-122.48404601699997
37.780618814000036,-122.47719953999996
37.75376238600006,-122.49035241299998
37.77828501400006,-122.47904403299998
37.76106200500004,-122.47125799899999
37.78069300900006,-122.43704700999996
37.78252146500006,-122.46863697899994
37.786490240000035,-122.45212203399996
37.739814007000064,-122.48490197699999
37.72080760700004,-122.47904491299994
37.73901135600005,-122.48444331999997
37.71906498200008,-122.47824498599999
37.71919201000003,-122.47824498599999
37.71914201200008,-122.47824900899997
37.738979751000045,-122.48513494699995
37.76179001600008,-122.49985998599999
37.76168901400007,-122.499343996
37.76296499100005,-122.48505997599995
37.79209479700006,-122.39455892999996
37.79151400400008,-122.39268558199996
37.79231298600007,-122.39427940399997
37.79127334300006,-122.39271455899996
37.790750899000045,-122.39196705199998
37.761093018000054,-122.47659701999999
37.71378199500003,-122.46157798999997
37.741491016000055,-122.48277800299996
37.726194701000054,-122.48413198999998
37.760387011000034,-122.46858199199994
37.78115983200007,-122.46973424599997
37.78506514500003,-122.39744871799996
37.76003300100007,-122.419843991
37.76400637900008,-122.46548884799995
37.78524005700007,-122.43185386299996
37.73063599000005,-122.476600959
37.74103198100005,-122.46720098999998
37.720372015000066,-122.43973198499998
37.724091987000065,-122.45835598699995
37.739716687000055,-122.46715960999995
37.78030353100007,-122.41891393799995
37.744278559000065,-122.49177481599997
37.71800794200004,-122.48483836499997
37.71556298100006,-122.48229595899994
37.720893971000066,-122.47769521499998
37.764012980000075,-122.47332799399999
37.72288761600004,-122.44911985799996
37.72348098800006,-122.44403198499998
37.78368300200003,-122.44341398699999
37.742572461000066,-122.48431961999995
37.74577299500004,-122.42280900599997
37.76753799000005,-122.42553102899996
37.78015267600006,-122.47836209799999
37.78015267600006,-122.47836209799999
37.78014701200004,-122.47140904099996
37.76450800900005,-122.38774579699998
37.80064898000006,-122.41630196699998
37.741494997000075,-122.47955298199997
37.741467002000036,-122.48021003899999
38.110782407000045,-122.23009342699999
37.719929156000035,-122.46452970899998
37.780643686000076,-122.47529775099997
37.75943499400006,-122.47645695799997
37.75291257500004,-122.38572916999999
37.78314930600004,-122.46149339199997
37.78090000000003,-122.45365399099995
37.780185982000035,-122.45364873799997
37.793133011000066,-122.43149902799996
37.78134213100003,-122.45403842799999
37.78693268600006,-122.40494506899995
37.78028364200003,-122.45296526399994
37.72314304300005,-122.43581770899999
37.75406633000006,-122.48217015999995
37.79610498200003,-122.42708696199998
37.79716801700005,-122.40635298299998
37.574853752000024,-122.33847362599994
37.72292799200005,-122.454814968
37.769666173000076,-122.44899601899999
37.781279994000045,-122.401419982
37.758367014000044,-122.44008796399999
37.77444280900005,-122.39984275699999
37.77398899600007,-122.50177097599999
37.80162601600006,-122.41257302599996
37.76887614700007,-122.45943162399999
37.78430306800004,-122.47746837999995
37.71320301500003,-122.44581397699994
37.82212640900008,-122.36678973199997
37.77988206900005,-122.47275818299994
37.77942700700004,-122.47295097599999
37.71320301500003,-122.44581397699994
37.77023801000007,-122.41404203799999
37.831107590000045,-122.371589944
37.785132188000034,-122.44020434499998
37.770138014000054,-122.41598303499995
37.770935155000075,-122.41490865999998
37.79089102000006,-122.42353697399994
37.71596991900003,-122.46716717399994
37.75521101800007,-122.42968199899997
37.78261676900007,-122.46971879099999
37.74698900000004,-122.47686398299999
37.74692423000005,-122.47699556899994
37.741650985000035,-122.47914696199996
37.74104974800008,-122.47994495799998
37.77028355200008,-122.45031685799995
37.76047699000003,-122.46635701599996
37.77929908800007,-122.40361898999998
37.74323000900006,-122.47723203299995
37.80289801200007,-122.44373601999996
37.756615993000025,-122.41927200999999
37.78692399000005,-122.41464897199995
37.71405801100008,-122.46668902299996
37.754228682000075,-122.47794382899997
37.73878102100008,-122.46857503499996
37.73942982400007,-122.46728244699995
37.711825662000024,-122.45612010599996
37.71183436100006,-122.45612023299998
37.71186336400007,-122.45600604999998
37.792680000000075,-122.39869999999996
37.76286298300005,-122.48737203999997
37.71986729200006,-122.43856647599995
37.77833899600006,-122.41869007199995
37.765578007000045,-122.44970602999996
37.77238499300006,-122.40492495799998
37.76045700000003,-122.50122598499996
37.750042320000034,-122.48162901099994
37.73690814500003,-122.40891688399995
37.78207981200006,-122.41911951999998
37.74515101600008,-122.42051496299996
37.72989391800007,-122.40450026299999
37.79568719900004,-122.42324949599998
37.74100398500008,-122.474027966
37.78251429000005,-122.46971174899994
37.78221574400004,-122.39975661599999
37.741018989000054,-122.47368296699995
37.74100398500008,-122.474027966
37.738870234000046,-122.48436102599999
37.78220834100006,-122.39905067899997
37.74100398500008,-122.474027966
37.74473401600005,-122.47650498599995
37.75040711500003,-122.47723844899997
37.74456201900006,-122.47657497499995
37.75362566300004,-122.48875876199997
37.578057605000026,-122.33348464399995
37.754576143000065,-122.49481976799996
37.742743021000024,-122.48830100599997
37.763304609000045,-122.48028609199997
37.73951900600008,-122.46692597999998
37.74435800400005,-122.45290003799994
37.744811457000026,-122.45331501199996
37.75696501500005,-122.42306297799996
37.74859225300003,-122.47553072599999
37.789755686000035,-122.45647841499999
37.79605391700005,-122.44211116199995
37.74265999800008,-122.49018299499994
37.78737982300004,-122.39762760999997
37.759517714000026,-122.42275993199996
37.73590200500007,-122.49635903299998
37.72078000400006,-122.48219998699994
37.74252299600005,-122.50500303799998
37.72063700800004,-122.45339297799995
37.74278602000004,-122.47815102499999
37.72008247600007,-122.454350939
37.726685030000056,-122.48395476499996
37.74366100700007,-122.46209498599995
37.743304985000066,-122.49042699199998
37.80498091900006,-122.40404590599996
37.74418366200007,-122.49089804899995
37.74486703100007,-122.47812885399998
37.77727460300008,-122.50270082199995
37.74335253300006,-122.47046436899996
37.737537985000074,-122.48204399899998
37.78282100700005,-122.47145698499997
37.78281300200007,-122.47134198499998
37.782432003000054,-122.47129798099996
37.776298963000045,-122.40523457199998
37.730596726000044,-122.45319770399999
37.74318002000007,-122.47790483499995
37.79199399400005,-122.42976397399997
37.74269680900005,-122.48558512199997
37.77048377800003,-122.39148513199996
37.743274014000065,-122.46344799299999
37.74509401900008,-122.47503999699995
37.73534201000007,-122.48117898699996
37.75873909100005,-122.50337431699995
37.73791001500007,-122.490719018
37.77997799100007,-122.40124102799996
37.77832998300005,-122.40717700799996
37.73164373800006,-122.47331971199998
37.76376198400004,-122.47748600399996
37.76362125900005,-122.47745359799995
37.73333265500003,-122.43427300499997
37.79738301300006,-122.42106598899994
37.755836636000026,-122.41132062699995
37.73909999400007,-122.46939998199997
37.75906713000006,-122.41297924899999
37.78481198900005,-122.435218341
37.78135899400007,-122.39848002899998
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.78900933400007,-122.39842881999999
37.78095201000008,-122.48833797099996
37.78064799900005,-122.48778903999994
37.78040601300006,-122.48826898799996
37.78171199700006,-122.48782198099997
37.760102679000056,-122.42030665199997
37.79175939700008,-122.39208504399994
37.74928300100004,-122.46725798699998
37.727916985000036,-122.39746498099998
37.73969579100003,-122.47540113099996
37.775552118000064,-122.45550522899998
37.775552118000064,-122.45550522899998
37.78087773400006,-122.43733571399997
37.78084438500008,-122.43732854199999
37.78084438500008,-122.43732854199999
37.74424800000003,-122.47679599399999
37.71687998800007,-122.45675495899997
37.77390865600006,-122.42322034899996
37.78788401200006,-122.41306898299996
37.75732870200005,-122.41670934899997
37.765735094000036,-122.41636690399997
37.758816996000064,-122.43567296399999
37.76058599700008,-122.46544598699995
37.75934367600007,-122.43519324199997
37.75419098200007,-122.39895603699995
37.738812351000036,-122.46798353599996
37.74199799500008,-122.46676898699997
37.73780280300008,-122.46917070799998
37.76579596100004,-122.38655525599995
37.74078820600005,-122.46598884599996
37.76166399400006,-122.40843697599996
37.740717122000035,-122.46605478299995
37.73130809000003,-122.47260534399999
37.74875803000003,-122.47509418299995
37.74889001500003,-122.47550703699994
37.74875803000003,-122.47509418299995
37.72124700100005,-122.46247803899996
37.748782866000056,-122.47069348499997
37.739710595000076,-122.46714299799999
37.74882798900006,-122.47530302099995
37.71833898400007,-122.42740999999995
37.78365272800005,-122.42176813099996
37.79691350300004,-122.40526790699994
37.82018950600008,-122.37160940099994
37.71975207200006,-122.45150833299999
37.71978377200003,-122.45172839999998
37.71974299500005,-122.451381992
37.800022013000046,-122.40714297699998
37.78053150300008,-122.48470696199996
37.78787500100003,-122.48485403299998
37.75401815600003,-122.41673956299996
37.77363201000003,-122.48071395899996
37.77272238200004,-122.47916318499995
37.77733411400004,-122.41978253699995
37.79272070700006,-122.39440297599998
37.77983757800007,-122.41427920099994
37.79598780900005,-122.39444141199999
37.796232770000074,-122.39467049299998
37.77983757800007,-122.41427920099994
37.751484454000035,-122.42982965699997
37.77659648900004,-122.40506353199999
37.727808984000035,-122.45929702299998
37.72771498100008,-122.45881397399995
37.771679661000064,-122.42226369699995
37.78161203700006,-122.39536389799997
37.74254997500003,-122.48566730399995
37.77000201800007,-122.42367804199995
37.78150783700005,-122.39549533099995
37.738812351000036,-122.46798353599996
37.57818895200006,-122.33352775399999
37.792975012000056,-122.43552703499995
37.78156955800006,-122.41723495099995
37.78287866800008,-122.41280652299997
37.73839398600006,-122.47017002799998
37.78301874700003,-122.41402787499999
37.77987324600008,-122.42892018999999
37.73729643300004,-122.47767443499998
37.73729023000004,-122.47781090599995
37.73729111600005,-122.47779140999995
37.775779999000065,-122.39574995899994
37.80761705900005,-122.41406523199998
37.76022498900005,-122.42307596999996
37.72319305600007,-122.40514729799997
37.76195798900005,-122.46546501399996
37.74908401400006,-122.42112097399996
37.782326014000034,-122.43876203099995
37.75024000500008,-122.43558202099996
37.744857884000055,-122.47837756199999
37.79574284600005,-122.40984850299998
37.79612199800005,-122.41050202499997
37.786128003000044,-122.43628903399997
37.74803489000004,-122.47706685799994
37.74486992300007,-122.47804477099999
37.76295401100003,-122.47195000899995
37.73057098900006,-122.42271496099994
37.78402570900005,-122.41140901699998
37.76292098600004,-122.48604501699998
37.762934020000046,-122.48653502299999
37.78989198000005,-122.40910199599995
37.73941301600007,-122.49230504199994
37.77844573500005,-122.41200241799999
37.71590701700006,-122.43201199999999
37.75378892900005,-122.48833572099994
37.74150501400004,-122.45594702799997
37.724446330000035,-122.45847351999998
37.74685199700008,-122.47106303599998
37.745187326000064,-122.47135972299998
37.75307199800005,-122.47238704099999
37.75298101300007,-122.47237999999999
37.73900619500006,-122.46920910899996
37.763742999000044,-122.46977699999997
37.78514199800003,-122.45401499899998
37.760608002000026,-122.50002276999999
37.74142702000006,-122.47954895799995
37.751371981000034,-122.48949601399994
37.74879299500003,-122.45581098899999
37.78295114300005,-122.46572100199995
37.78190000300003,-122.457429032
37.781917441000076,-122.45772795399995
37.75378892900005,-122.48833572099994
37.78520966700006,-122.43326708299998
37.750343712000074,-122.47844816199995
37.750221983000074,-122.47894403599997
37.79483305400004,-122.40964842799997
37.750512069000024,-122.47785215299996
37.75021301500004,-122.47967602799997
37.797513980000076,-122.44205301699998
37.74319870700003,-122.47403812499999
37.76211351000006,-122.48352727099996
37.77639661200004,-122.39265518499997
37.76477900200007,-122.47487101799999
37.77896990900007,-122.39564007499996
37.76373801200003,-122.46754196599994
37.77864799300005,-122.39654799999994
37.76339626500004,-122.464049236
37.76318501600008,-122.47999101999994
37.779893386000026,-122.48626749999994
37.74077101000006,-122.48060801199995
37.78222148300006,-122.47857508699997
37.79142958800003,-122.40578275299998
37.74353800200004,-122.48507003399999
37.75683635100006,-122.420036633
37.74392499500004,-122.48575600899994
37.763247000000035,-122.41856097399994
37.763742999000044,-122.46977699999997
37.751991221000026,-122.42171415899998
37.74469101700004,-122.48502996899998
37.75685299100007,-122.49646003499998
37.78456699900005,-122.41753703999996
37.78460199400007,-122.41656499099997
37.79338400700004,-122.40323097599997
37.78650799700006,-122.45053902399997
37.78549299000008,-122.45616696899998
37.73602400300007,-122.46860202499994
37.78549299000008,-122.45616696899998
37.797600001000035,-122.43083832499997
37.790154218000055,-122.40948163699994
37.741255987000045,-122.48341896699998
37.750704839000036,-122.41623948899996
37.74849827700007,-122.47399328299997
37.76513189100007,-122.44815246499996
37.75832300900004,-122.49858300299996
37.75839098600005,-122.49858702599994
37.76376198400004,-122.47748600399996
37.778139467000074,-122.45016800499997
37.758349999000075,-122.49803599999996
37.75392930800007,-122.47962128299997
37.743664988000035,-122.42237901399994
37.754418273000056,-122.40345740599997
37.71962401400003,-122.443090026
37.78741333500005,-122.42222135599997
37.772001018000026,-122.50002795899996
37.74319955000004,-122.474012045
37.73716072700006,-122.48093522199997
37.78369486300005,-122.41771237599994
37.75322698000008,-122.50451403799997
37.722071990000074,-122.45385498899998
37.75199613700005,-122.50828079699994
37.775821422000035,-122.49345413299994
37.774497987000075,-122.49367497999998
37.77386699700003,-122.49367296799994
37.731563993000066,-122.48208096399998
37.77327147900007,-122.47011700599995
37.78816827300005,-122.44765404499998
37.73148599900003,-122.48384300699996
37.77980498200003,-122.47171667599997
37.73157698500006,-122.48031497999995
37.773478631000046,-122.47132445199998
37.72257398200003,-122.47409803899995
37.79323320200007,-122.40676219799997
37.72337198200006,-122.46528103099996
37.789460019000046,-122.43246403599994
37.723159907000024,-122.46559304599998
37.78800098100004,-122.43169298499998
37.78889398900003,-122.43241399599998
37.77046699700003,-122.39179643499995
37.78278689100006,-122.38838814199994
37.746109094000076,-122.49315557599999
37.78082800000004,-122.42735702699997
37.78109713300006,-122.42794110399996
37.779314199000055,-122.42689033299996
37.78019322700004,-122.42647084199996
37.74194506500004,-122.49824240199996
37.74215144400006,-122.49705690199994
37.74227099400008,-122.49901601199997
37.741764792000026,-122.49823403799996
37.74278602000004,-122.47815102499999
37.78743005900003,-122.42333646799995
37.769467001000066,-122.42112298599994
37.75125798700003,-122.48144796199995
37.75509653300003,-122.41865568699995
37.759474612000076,-122.48667005199997
37.74472229000003,-122.47812278299995
37.722226008000064,-122.48386102799998
37.72043822300003,-122.48471543899996
37.75774533900005,-122.43496577599996
