lat,lon
37.783659036000074,-122.38966348399998
37.71699699900006,-122.43227896399998
37.713786982000045,-122.43465397599999
37.76937332600005,-122.43187529599999
37.78706178900006,-122.39889409999995
37.72519895900007,-122.43463838099996
37.72002368400007,-122.433715114
37.71703236900004,-122.38929338199995
37.73898927400006,-122.38160612999997
37.721231371000044,-122.43184051899999
37.729047997000066,-122.40013604199999
37.72145801600004,-122.43218097899995
37.72373565200007,-122.43632066999999
37.78273180300005,-122.38839254699997
37.71576573900006,-122.43944365399994
37.75272699900006,-122.39333102599994
37.779104010000026,-122.43371998099997
37.71168400400006,-122.46064801799997
37.740103015000045,-122.42828096399995
37.79704601900005,-122.43423496499997
37.80692047600007,-122.41907293699995
37.805763994000074,-122.41418302199997
37.792718766000064,-122.39614527699996
37.76601110100006,-122.42203646799999
37.778857163000055,-122.40813016799996
37.778351721000035,-122.41102987499994
37.78012098600004,-122.40840403499999
37.778351721000035,-122.41102987499994
37.779795696000065,-122.40919929799998
37.79890399300007,-122.42544201299995
37.578338631000065,-122.33308689599994
37.578338631000065,-122.33308689599994
37.754678013000046,-122.47612604099999
37.71323567300004,-122.43374978799994
37.79008598000007,-122.41582403099994
37.79008598000007,-122.41582403099994
37.789819339000076,-122.41541492399995
37.79003099400006,-122.41569100999999
37.791894040000045,-122.39657026599997
37.791906967000045,-122.39658491499995
37.78949300200003,-122.41760996299996
37.71165198500006,-122.42745501099995
37.80185798500003,-122.42579698699996
37.761754979000045,-122.42464397199996
37.72858598600004,-122.45037498999994
37.776495038000064,-122.41781304399996
37.72087601800007,-122.43079695999995
37.72708929700008,-122.43567885699997
37.721986998000034,-122.42960102999996
37.72088263300003,-122.44469893799999
37.820171576000064,-122.37159819599998
37.721776989000034,-122.42757797399997
37.75363781000004,-122.41852825899997
37.75600627600005,-122.41996355599997
37.72093169400006,-122.43107939499998
37.773076692000075,-122.42229407699995
37.790984352000066,-122.43271007699997
37.75160858400005,-122.43014952599998
37.80843682500006,-122.41334039899999
37.726390011000035,-122.40719603499997
37.80414027300003,-122.40341078799997
37.77779199100007,-122.44495801699998
37.76295152200004,-122.40833047399997
37.749713599000074,-122.40845979399995
37.752551021000045,-122.40948001999999
37.749713599000074,-122.40845979399995
37.75073499800004,-122.41420095899997
37.797074516000066,-122.40689964899997
37.721910010000045,-122.42584996
37.72423611000005,-122.42632696499999
37.78116000700004,-122.38904996899998
37.72195598500008,-122.42578500099995
37.71228301700006,-122.43148704199996
37.72471644700005,-122.46039313199998
37.751110004000054,-122.40684198299999
37.721130996000056,-122.45684498099996
37.72014740900005,-122.45926723099996
37.751110004000054,-122.40684198299999
37.79616197900003,-122.43392298999999
37.71321556600003,-122.43376415199998
37.77604700400008,-122.41471502099995
37.77682193000004,-122.41299122899994
37.712489462000065,-122.43016440399998
37.71606375500005,-122.47760373899996
38.188320506000025,-122.66421170199999
37.73086599000004,-122.44618999
37.72050901700004,-122.42650098299998
37.72089927900004,-122.42670074799997
37.720473980000065,-122.42642697099996
37.72925498800004,-122.42616302399995
37.79007499900007,-122.41472298399998
37.77131300600007,-122.38712936499996
37.78962249700004,-122.42117611499998
37.761567015000026,-122.43470200499996
37.73057798700006,-122.46357003299994
37.75757785300004,-122.39236446799998
37.719870986000046,-122.43487601299995
37.74102699400004,-122.46647100999996
37.71597398800003,-122.45938696099995
37.72100401200004,-122.43753438299996
37.78480486500007,-122.40931303999997
37.79714400300003,-122.40385299699994
37.78673556800004,-122.42149609999996
37.75481501500008,-122.42002001099996
37.78672908100003,-122.42131536799997
37.74133412300006,-122.46706986799995
37.73489368400004,-122.43573799099994
37.786048264000044,-122.48838753999996
37.786102983000035,-122.48803798199998
37.780298576000064,-122.47756794099996
37.78207929300004,-122.48516117499997
37.73406900800006,-122.42449703699998
37.788489981000055,-122.45700297999997
37.77742398300006,-122.42461103099998
37.79548047000003,-122.40067516499994
37.78815071900004,-122.40074148299999
37.751003009000044,-122.43155602499996
37.773617658000035,-122.39952129999995
37.72348718600006,-122.45377059499998
37.79817501900004,-122.43600497099999
37.75825398400008,-122.46714701099995
37.78021066300005,-122.38946457399999
37.793282212000065,-122.39894517999994
37.789411991000065,-122.40397897699995
37.748107565000055,-122.41809939099994
37.748145083000054,-122.41609730999994
37.748107565000055,-122.41809939099994
37.74811418500008,-122.41768178099994
37.748107565000055,-122.41809939099994
37.817861392000054,-122.36847025999998
37.74487380700003,-122.45320645599998
37.757712010000034,-122.41206902199997
37.77942801300003,-122.39179596399998
37.75774940400004,-122.41235367499996
37.782021701000076,-122.42051900599995
37.72608018500006,-122.413950522
37.72072300700006,-122.43205198199996
37.720919018000075,-122.43533198799997
37.725014729000065,-122.43465424799996
37.71501099100004,-122.44258401099995
37.77698161500007,-122.41367924999997
37.71410700300004,-122.44282800799999
37.57831775600005,-122.33334545299999
37.57831775600005,-122.33334545299999
37.57831775600005,-122.33334545299999
37.79597870500004,-122.40819168299998
37.79640601800003,-122.41197296499996
37.79662664600005,-122.40859212199996
37.77693116900008,-122.41395705899998
37.76136698100004,-122.50938098999995
37.76329737300006,-122.50970403999997
37.791768251000065,-122.39495902999994
37.76418048200003,-122.50732431799997
37.728009910000026,-122.38704900599998
37.78817202000005,-122.38848799499999
37.72783507100007,-122.38840416699998
37.71966314500003,-122.43219864799994
37.71966314500003,-122.43219864799994
37.72250101800006,-122.43682296099996
37.72179398800006,-122.43708847299996
37.722946741000044,-122.43605008699996
37.72501701400006,-122.43526702899999
37.78316001300004,-122.43847603999995
37.72698298900008,-122.43342703299999
37.75307099200006,-122.41889599799998
37.75296399700005,-122.41820097099998
37.75262733100004,-122.41326393999998
37.752372319000074,-122.41752405699998
37.71588150900004,-122.43490241099994
38.24906109300008,-122.03585331999994
37.71709776900008,-122.44024962999998
37.78080563900005,-122.40880579499998
37.771168988000056,-122.44307200499998
37.708357017000026,-122.45322701599997
37.70829700300004,-122.45340303599994
37.73849235300003,-122.43825060399996
37.77859625900004,-122.41072535399996
37.77859625900004,-122.41072535399996
37.75806073700005,-122.41050396899999
37.75993899800005,-122.41057603699994
37.75511972800007,-122.42291197599997
37.758480002000056,-122.41034100899998
37.759036980000076,-122.41598496299997
37.75947200000007,-122.41600097299994
37.781146009000054,-122.40788301599997
37.78012098600004,-122.40840403499999
37.75265185600006,-122.41063236999997
37.76768500800006,-122.42169002199995
37.75190100400005,-122.42807401499999
37.776296658000035,-122.42279522499996
37.79423391200004,-122.40023173399999
37.74078601400004,-122.46630898799998
37.773076692000075,-122.42229407699995
37.76653544000004,-122.41053308899995
37.746739009000066,-122.41775999899994
37.746739009000066,-122.41775999899994
37.721130996000056,-122.45684498099996
37.74678886400005,-122.41858836299997
37.796512250000035,-122.40343699899995
37.80671701700004,-122.41137198299998
37.72199999000003,-122.44041200799995
37.783513017000075,-122.41368304099996
37.761372616000074,-122.41594353399995
37.75475699100008,-122.41985361699994
37.759679997000035,-122.41774197799998
37.76022599400005,-122.41638503099995
37.75524663200008,-122.419896688
37.79640601800003,-122.41197296499996
37.78183223600007,-122.49044710699997
37.825514465000026,-122.37244487399994
37.79683724600005,-122.40690200099999
37.726076987000056,-122.43258963799997
37.77622124800007,-122.38994401499997
37.786676012000044,-122.41540703099997
37.77769049400007,-122.41800981199998
37.76305098900008,-122.48371602199995
37.76045301800008,-122.49270100299998
37.73397601100004,-122.43193396499998
37.73377099000004,-122.43383699199995
37.73400501200007,-122.432091964
37.71754724200008,-122.43332777599994
37.71733998700006,-122.43301296699997
37.72612613200005,-122.43364975799994
37.74987199700007,-122.41694301499996
37.76197539000003,-122.418022098
37.74321248600006,-122.47483381799998
37.74305934400007,-122.42146199199999
37.765705586000024,-122.40659508499999
37.755311756000026,-122.41965186199997
37.78040500700007,-122.41990501199996
37.72718863800003,-122.43280970999996
37.78358344500003,-122.40908485099999
37.78358344500003,-122.40908485099999
37.78522099700007,-122.44233900799998
37.78528998000007,-122.44245400799997
37.733731705000025,-122.43207372399996
37.73392770500004,-122.43124968799998
37.73400501200007,-122.432091964
37.709331011000074,-122.42364062299998
37.782406983000044,-122.41939597899994
37.72993247900007,-122.451192333
37.709699002000036,-122.42442696499995
37.72507698600003,-122.43416598199997
37.78758000000005,-122.48993799199997
37.79265294900006,-122.41949028699997
37.715314514000056,-122.43493903599995
37.71537321900007,-122.43200881299998
37.78735495600006,-122.41827403599996
37.76155965600003,-122.43500626599996
37.76000863300004,-122.41580847399996
37.74013354200008,-122.38820304399997
37.57856111000007,-122.33277201199996
37.71026538900003,-122.42187891199995
37.759105041000055,-122.41805718499995
37.72910201800005,-122.38943603899997
37.78381899800007,-122.41900697499995
37.73332000100004,-122.39254203699994
37.783152882000024,-122.41805577299999
37.75904699600005,-122.41721701899996
37.746687000000065,-122.41136603199999
37.723642005000045,-122.43525303099995
37.75417400900005,-122.42229301599997
37.74480199300007,-122.41997298899997
37.72782054500004,-122.48099053799996
37.72118698700007,-122.43144798199995
37.72090598400007,-122.43176196799999
37.72118698700007,-122.43144798199995
37.72115899100004,-122.429540009
37.72097064800005,-122.43128380899998
37.78739809800004,-122.41840036699995
37.72108099800005,-122.43122602899996
37.72115506200004,-122.43167757999998
37.72097601400003,-122.43191099799998
37.752398009000046,-122.41327299799997
37.786161986000025,-122.45020192199996
37.778295995000065,-122.47772396699997
37.73999734700004,-122.41126774699995
37.71652099100004,-122.43497500299998
37.716271661000064,-122.43478245399996
37.72253561800005,-122.43434722799998
37.72295498200003,-122.43431501199996
37.72295498200003,-122.43431501199996
37.722594867000055,-122.43430250699998
37.80247799500006,-122.410486016
37.72295498200003,-122.43431501199996
37.71998769800007,-122.43847618899997
37.75494799400008,-122.42280095899997
37.756750983000074,-122.418516969
37.75565701900007,-122.41928600799997
37.756750983000074,-122.418516969
37.756750983000074,-122.418516969
37.76856411000006,-122.43582582699997
37.75607800000006,-122.42361601599998
37.77662421800005,-122.44053565599995
37.789956018000055,-122.42796597199998
37.79537097900004,-122.42037397899998
37.754968990000066,-122.42245595999998
37.75698770100007,-122.40535416299997
37.769435988000055,-122.44711602199999
37.76295598000007,-122.40658901699999
37.78624322600007,-122.44019854899994
37.78983800100008,-122.44296102899995
37.733621468000024,-122.46187593799999
37.76190137300006,-122.40639944099996
37.78436600100008,-122.44984902599998
37.744928034000054,-122.42040874999998
37.78284099800004,-122.46136399999995
37.770716994000054,-122.45072501799996
37.771455984000056,-122.43757498599996
37.770247278000056,-122.45196948999995
37.78911473800008,-122.42396497599998
37.775807118000046,-122.41224386799996
37.765209679000066,-122.41817018699999
37.77755101100007,-122.49261198699998
37.74384700100006,-122.42063700299997
37.75349100900007,-122.41825897399997
37.74391502000003,-122.42059802699998
37.79825953500006,-122.42568261699995
37.765472018000025,-122.42595599099997
37.76921001200003,-122.45120597199997
37.578434850000065,-122.33317972499998
37.71736898800003,-122.43999701999996
37.77182897900008,-122.428049037
37.71414899600006,-122.414262985
37.72090401400004,-122.43260099699995
37.770091656000034,-122.38635481299997
37.71408399500007,-122.41429198599997
37.74890200100003,-122.41032499899995
37.74139600700005,-122.42225202799995
37.72501701400006,-122.43526702899999
37.71348000800003,-122.44714061599996
37.75298862200003,-122.40813371699994
37.719656996000026,-122.42641598999995
37.75076439700007,-122.42392524699994
37.765958408000074,-122.41872554399998
37.76632500200003,-122.41850598799999
37.790259700000036,-122.42255088799999
37.781900343000075,-122.40940449599998
37.779441005000024,-122.41022902699996
37.79163001000006,-122.40761001699997
37.770641012000056,-122.42540597099998
37.82018863800005,-122.37160885899999
37.82018719200005,-122.37160795499994
37.82018863800005,-122.37160885899999
37.82010618800007,-122.37170021499998
37.781488240000044,-122.40197492699997
37.72258898600006,-122.43605098799998
37.75904279200006,-122.49668329899998
37.79115898900005,-122.44730696199997
37.774684137000065,-122.43089878399996
37.77464601100007,-122.42943900799997
37.75839236300004,-122.46852071599994
37.77638299300003,-122.42895796999994
37.71445448900005,-122.43880331199995
37.776939398000025,-122.468795022
37.76773701800005,-122.42406897399997
37.71037001500008,-122.44550099699995
37.80032797200005,-122.43271464299994
37.78292956100006,-122.40634849799994
37.763674980000076,-122.468969991
37.78331884600004,-122.42435161699996
37.79765581100003,-122.40378136899994
37.80508965900003,-122.40528224399998
37.724975984000025,-122.38920302199995
37.725888402000066,-122.43411743499996
37.80681801500003,-122.41226252299998
37.783711322000045,-122.38832826999999
37.78365156700005,-122.38833278999999
37.721624019000046,-122.42809698099995
37.72215899400004,-122.42838003799994
37.72149413000005,-122.47193261099994
37.743325018000064,-122.47505902399996
37.71844099200007,-122.45134402199994
37.74084900400004,-122.47687496399999
37.74084900400004,-122.47687496399999
37.74084900400004,-122.47687496399999
37.71943500200007,-122.452114989
37.71684466500005,-122.43186076599994
37.774596055000075,-122.39124745099997
37.76448981300007,-122.42770524499997
37.73719190400004,-122.40968705199998
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.77885200800006,-122.42527797899999
37.71496695600007,-122.45734105799994
37.714965395000036,-122.45768858299999
37.746552278000024,-122.42069950599995
37.71716698400007,-122.40574898299997
37.71716698400007,-122.40574898299997
37.78887792900008,-122.39880954199998
37.71382901700008,-122.43673604099996
37.71382901700008,-122.43673604099996
37.71990409500006,-122.43309638199997
37.719218365000074,-122.43235785399997
37.72420698700006,-122.43482496699994
37.74627901000008,-122.42030097299994
37.831823573000065,-122.37248344899996
37.74597801600004,-122.45868195899999
37.77371800900005,-122.46551295899997
37.782197980000035,-122.45703399299998
37.762407008000025,-122.42039602399996
37.79821426500007,-122.42604730699998
37.75935818100004,-122.41078700099996
37.762013016000026,-122.41984801499996
37.75821199100005,-122.41022600899998
37.77461006900006,-122.40866599099996
37.76345238000005,-122.42021845999994
37.72191662500006,-122.42812923099996
37.72408666800004,-122.46018860099997
37.76322298600007,-122.47851102699997
37.719685542000036,-122.42560404499994
37.73071398400003,-122.40462396399994
37.72994351800003,-122.40467127199997
37.72580499700007,-122.40318001399999
37.72462000500008,-122.40206798699995
37.774151982000035,-122.50122497899997
37.792442007000034,-122.41460102699995
37.780836005000026,-122.47442996199999
37.75275600000003,-122.42568098099997
37.71547065900006,-122.43427394999998
37.754097985000044,-122.41704401699997
37.74277587300003,-122.48344804799996
37.78288500300005,-122.460395974
37.77702707100008,-122.42631944399994
37.79822558300003,-122.42595613499998
37.74267634200004,-122.48239222099994
37.79818408500006,-122.42629043399995
37.78239551000007,-122.44919883299997
37.76734827700005,-122.46063260299997
37.721594012000025,-122.43693703899999
37.72126751600007,-122.43760315599997
37.78211663900004,-122.41142573299999
37.779492248000054,-122.40756846
37.72362599500008,-122.43687802999995
37.785637370000074,-122.42123931599997
37.755698840000036,-122.41993649099999
37.72017001100005,-122.432066986
37.72007796100007,-122.43188285599996
37.72017001100005,-122.432066986
37.723390739000024,-122.41503668299998
37.75631413900004,-122.40658598699997
37.754857008000045,-122.40685799299996
37.755439006000074,-122.40691297799998
37.75567898000003,-122.40693602799996
37.71639501100003,-122.40438801299996
37.79667097600003,-122.43197154399996
37.80814071100008,-122.41591244999995
37.73066901900006,-122.40332788599994
37.732473010000035,-122.40816699499999
37.72041390800007,-122.42600736799994
37.77282708700005,-122.41701196599996
37.75104711800003,-122.43410231699994
37.76132000000007,-122.42571098799999
37.73900900900003,-122.41743503299995
37.76155965600003,-122.43500626599996
37.722700004000046,-122.43469202999995
37.738053011000034,-122.39088803599998
37.73304297900006,-122.38871703999996
37.78691853500004,-122.39178959499998
37.74539400700007,-122.42178096499998
37.74539400700007,-122.42178096499998
37.72101599600006,-122.42924203299998
37.75888199800005,-122.41742296299998
37.75850301000003,-122.41747803199996
37.75902599900007,-122.41772999199998
37.755606570000054,-122.41755168699996
37.76360201500006,-122.46537700399995
37.75519277300003,-122.42090082699997
37.726396005000026,-122.42570403099995
37.77044801900007,-122.43719402799996
37.72158701300003,-122.43680602999996
37.75371698600003,-122.41820197699997
37.71170052100007,-122.40483867899997
37.77670902500006,-122.41402810399995
37.71225066200003,-122.41730399899996
37.72565211300008,-122.38701296799996
37.72654004800006,-122.43013990199995
37.78260898700006,-122.41712599199997
37.71468900000008,-122.43652397899996
37.77964038500005,-122.48786317599996
37.71861898100008,-122.46831997399994
37.75269900300003,-122.43557900299999
37.78184966500004,-122.38870032499995
37.738687018000064,-122.43805602299994
37.77445699900005,-122.47318902199999
38.248498608000034,-122.03657091599996
37.72596701900005,-122.40429296299999
37.73829600200003,-122.43823003099999
37.80751300400004,-122.41603299199994
37.808083371000066,-122.41633732399998
37.75564398500006,-122.41752103099998
37.75194299800006,-122.41217203599996
37.79647102000007,-122.41312103499996
37.72376500900003,-122.46045397699999
37.77073453200006,-122.38653503599994
37.78007097200003,-122.39135065799996
37.76540399900006,-122.42069299399998
37.79456598100006,-122.41340098999996
37.74478752500005,-122.45250112399998
37.764683467000054,-122.40540916799995
37.72375901600003,-122.43516401499994
37.77708445700006,-122.39800409399999
37.75567898000003,-122.40693602799996
37.74549112700004,-122.41986520999995
37.79241401100006,-122.43143599599995
37.78287093300003,-122.42253711999996
37.78792668800003,-122.42175330599997
37.80768422600005,-122.41941071599996
37.78027678500007,-122.38937510699998
37.78027678500007,-122.38937510699998
37.78728275900005,-122.439495422
37.76288251500006,-122.45981413999999
37.574293553000075,-122.33904481199994
37.76937899100005,-122.435782013
37.76156299200005,-122.41439801799999
37.72294601300007,-122.46776701999994
37.80308520700004,-122.42645849699994
37.78235777100008,-122.44544629399996
37.74206404800003,-122.49609850899998
37.79645299900005,-122.40552200099995
37.78248343900003,-122.42459651999997
37.795909014000074,-122.40865498899996
37.710435981000046,-122.43475397199995
37.73459698400006,-122.39850198999994
37.75804100000005,-122.46883696999998
37.76318501600008,-122.47999101999994
37.74503798600006,-122.50142999999997
37.75858800300006,-122.47051896599999
37.76343280700007,-122.47833628199999
37.758212954000044,-122.46933945799998
37.784174524000036,-122.45108294499994
37.726609386000064,-122.38626045099994
37.72163636400006,-122.43886625599998
37.790430109000056,-122.44996931999998
37.75454468400005,-122.41760818799997
37.755097842000055,-122.417669666
37.733035949000055,-122.41450881899999
37.72954299000003,-122.43170798899996
37.729393569000024,-122.43207653099995
37.82213946600007,-122.36679890699997
37.71808697800003,-122.43445146599998
37.72736288100003,-122.40343312999994
37.71798899800007,-122.42648698499994
37.72237700800008,-122.455441012
37.73498401900008,-122.42468998899994
37.761103999000056,-122.43532000199997
37.72043500500007,-122.47914897399994
37.720387018000054,-122.47891997999994
37.75781563700008,-122.47791391699997
37.74889500200004,-122.41840498599998
37.744928034000054,-122.42040874999998
37.772531005000076,-122.42936197799997
37.75194798500007,-122.41811899599998
37.75456800000006,-122.41946102199995
37.72551498300004,-122.43174000799996
37.71852740500003,-122.426501541
37.71024898100006,-122.44796401899998
37.711196753000024,-122.44586452499999
37.725402563000046,-122.38723180099998
37.73498401900008,-122.42468998899994
37.72785701200007,-122.38957702299996
37.73419527600004,-122.42596457299999
37.73585200700006,-122.39308199999999
37.77947830100004,-122.39808038799998
37.71962148600005,-122.40909635899999
37.77587687700003,-122.41501883899997
37.79279956600004,-122.39251336599995
37.791284845000064,-122.39269998799995
37.74226315100003,-122.42262186599999
37.717179841000075,-122.43256182099998
37.72952601700007,-122.40027803099997
37.71866384600003,-122.43565647899999
37.73333265500003,-122.43427300499997
37.78787299000004,-122.44296396299995
37.79940675700004,-122.40161976699994
37.788408006000054,-122.44364298099998
37.75820201600004,-122.41807297899999
37.80017498300003,-122.42228698099996
37.71258228900007,-122.41857552999994
37.754501993000076,-122.41455501099995
37.71962698900006,-122.38810499299996
37.749342710000064,-122.41215142499999
37.755440417000045,-122.39571754699995
37.76905598600007,-122.386457657
37.756461960000024,-122.40671536199994
37.77707926100004,-122.42295010199996
37.769041240000035,-122.38676747699998
37.76891370100003,-122.38640001599998
37.77371362200006,-122.41794240099995
37.783320735000075,-122.40924015299998
37.78402900700007,-122.40960801099999
37.78104898000004,-122.42219915299995
37.72394829700005,-122.43557419399997
37.72394829700005,-122.43557419399997
37.784163428000056,-122.41783096599994
37.719927495000036,-122.438521332
37.76211165900003,-122.43517067099998
37.76182400400006,-122.43540801199998
37.802830812000025,-122.40182335599997
37.802830812000025,-122.40182335599997
37.71411601300008,-122.43842298299995
37.751719997000066,-122.41747995999998
37.78704711800003,-122.40011298699994
37.75337999100003,-122.418194014
37.78059200700005,-122.40582802399996
37.734273667000025,-122.40463803299997
37.78687744600006,-122.39991019299998
37.78059200700005,-122.40582802399996
37.73190396700005,-122.409384338
37.79677539700003,-122.40746563599998
37.806941606000066,-122.41776730899994
37.71595701500007,-122.44103796899998
37.72858498000005,-122.45063499699995
37.79454355400003,-122.40354966599995
37.790769717000046,-122.40450801199995
37.71692600500006,-122.44034696499995
37.80021601300007,-122.40945797499995
37.797508993000065,-122.40407000399995
37.76640437400005,-122.42106247499999
37.78358344500003,-122.40908485099999
37.757086738000055,-122.41903328699999
37.57521658600007,-122.33795205399997
37.79960736800007,-122.40901953899998
37.75232600900006,-122.43321103199997
37.80214945800003,-122.44165008899995
37.77301200100004,-122.42539398499997
37.72135978700004,-122.43726254999996
37.78924161800006,-122.43919667799997
37.79495199000007,-122.43006091999996
37.805052999000054,-122.43832097499995
37.80467799300004,-122.43831996899996
37.72132600100008,-122.39472200299997
37.79270100800005,-122.438217039
37.79692498400004,-122.43110901799997
37.79817181900006,-122.45945616499995
37.72124700100005,-122.42838196599996
37.71561856900007,-122.43954777899995
37.782505729000036,-122.40033384799995
37.78128900300004,-122.46152376899994
37.82163023600003,-122.36644111599998
37.72086600200004,-122.47014496599996
37.72172301000006,-122.45430903599998
37.71332501300003,-122.44267595999997
37.74704000300005,-122.42666903999998
37.746371002000046,-122.45867701399999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.80734055700003,-122.40818225499999
37.71366800100003,-122.40953802199999
37.57416205700008,-122.33946271499997
37.73607199000003,-122.41462902299997
37.736329985000054,-122.414605973
37.72968096300008,-122.44206722999996
37.72406801500006,-122.43586901699996
37.795990060000065,-122.39444325399995
37.73920123100004,-122.41722336699996
37.72377983300004,-122.43556905899999
37.77329300400004,-122.42773002099995
37.76227101100005,-122.50311903799997
37.77817141300005,-122.40635923399998
37.796123247000025,-122.39456322799998
37.75883698700005,-122.411828964
37.74939598900005,-122.41518097099998
37.757093756000074,-122.41667200499995
37.781786010000076,-122.40809097099998
37.724090981000074,-122.41506496599999
37.72300404300006,-122.415842425
37.72393284800006,-122.43575430299995
37.795959012000026,-122.40885296899995
37.80585200400003,-122.43692999799998
37.779890152000064,-122.41506659199996
37.78878246700003,-122.40405830799995
37.82020020500005,-122.37161608699995
37.79236130400005,-122.40103658599998
37.72666598600006,-122.43296401699996
37.76413245800006,-122.39088941799997
37.73416699300003,-122.39011799099995
37.57809273400005,-122.33343492599994
37.72232101700007,-122.43695899999994
37.72708399100003,-122.39120897899994
37.726865014000055,-122.43351596499997
37.72774398200005,-122.39118802499996
37.72708801400006,-122.39121501399995
37.74250799200007,-122.48238103599999
37.722441004000075,-122.43616296999994
37.71304879000007,-122.45091036299999
37.722441004000075,-122.43616296999994
37.80720050600007,-122.41722247399997
37.80720050600007,-122.41722247399997
37.736593009000046,-122.39098099199998
37.736366092000026,-122.38997140199996
37.780285984000045,-122.43686998399994
37.73709500100006,-122.39020097199995
37.742304252000054,-122.39719325799996
37.728593991000025,-122.37250300199997
37.72177900100007,-122.44470798499998
37.72121963700005,-122.44465143399998
37.77376123800008,-122.42162686299997
37.714579945000025,-122.44277660799997
37.71260999500004,-122.44701996599997
37.76082106200005,-122.41102969099995
37.76082898900006,-122.41122303599997
37.78787299000004,-122.425558019
37.79382401500004,-122.39671203399996
37.76082898900006,-122.41122303599997
37.74897701900005,-122.49363399199996
37.74884725100003,-122.49322408599994
37.74897701900005,-122.49363399199996
37.76611927300007,-122.40342001799996
37.80116344500004,-122.40775304699997
37.800861000000054,-122.40745796899995
37.75828101600007,-122.41212300099994
37.78339101800003,-122.42236602199995
37.76019900500006,-122.50956899599998
37.76211351000006,-122.48352727099996
37.72498499500006,-122.44234202499996
37.74916699500005,-122.40691096599994
37.72057722000005,-122.40993537499998
37.71817800900004,-122.44113897099999
37.730976670000075,-122.42601141499995
37.72523397900005,-122.43416195799995
37.71182901100008,-122.41335203999995
37.77483347800006,-122.41784439699995
37.735280026000055,-122.37942989099997
37.72093890600007,-122.42887800599999
37.71070309500004,-122.41943143099996
37.72365399100005,-122.42724797799997
37.80013342600006,-122.398681668
37.800292143000036,-122.43977185799997
37.71544134100003,-122.43302063799996
37.79658698600008,-122.39501490499998
37.75542002100008,-122.50645402899994
37.79107994000003,-122.39604240299997
37.72127298500004,-122.44588396599994
37.77711999300004,-122.40483527899994
37.786895541000035,-122.39910336799994
37.719146575000025,-122.43189211299995
37.73723699000004,-122.39550403399994
37.795278988000064,-122.40666998699999
37.713110017000076,-122.40509997199996
37.736674452000045,-122.39552709199995
37.737032362000036,-122.39449458299998
37.76638003000005,-122.46643991299999
37.75542471600005,-122.42785425999995
37.753211012000065,-122.41889599799998
37.752927225000064,-122.40857030199999
37.77997799100007,-122.43772099799997
37.75701975700008,-122.40677263099997
37.718585044000065,-122.42630842699998
37.78936151700003,-122.43566481899995
37.79810211700004,-122.41380517399995
37.80515017000005,-122.42514755999997
