lat,lon
37.76825099600006,-122.41844002299996
37.831279583000025,-122.37147028599998
37.77586570600005,-122.42944288999996
37.788228581000055,-122.41520786999996
37.77625812800005,-122.42727533399994
37.75553699000005,-122.43847228499999
37.77059499500007,-122.41996100299997
37.76213501500007,-122.41814598599996
37.743817429000046,-122.45972630899996
37.74478028200008,-122.45336928999996
37.71269699900006,-122.43255598599995
37.72849598700003,-122.37339485999996
37.770460531000026,-122.40323793499999
37.758706020000034,-122.42160796299999
37.75939456900005,-122.41151172999997
37.79212635300007,-122.44639276099997
37.71500101700008,-122.44198897999996
37.776555995000024,-122.41457001399999
37.72662399200004,-122.44126503499996
37.782176064000055,-122.38843761799995
37.735967697000035,-122.430822708
37.73717299500004,-122.43015398399996
37.75823399300003,-122.50383703199998
37.75823399300003,-122.50383703199998
37.83126890700004,-122.37153438599995
37.75362416000007,-122.48879533899998
37.79982499700003,-122.44179703399999
37.79217898300004,-122.44179099899998
37.78742501900007,-122.43327900899999
37.768463835000034,-122.42661216299996
37.57529217600006,-122.33784344199995
37.796512250000035,-122.40343699899995
37.75150801900003,-122.41802796799999
37.76370800500007,-122.50045199999994
37.746704015000034,-122.41240798599995
37.757500133000065,-122.42609754299997
37.757500133000065,-122.42609754299997
37.75466502100005,-122.40683997199994
37.79651979100004,-122.40355593499999
37.713734008000074,-122.40807403899998
37.74485122400006,-122.48435746099995
37.73487850300006,-122.41139405099995
37.734805504000065,-122.41175404299997
37.734286980000036,-122.41218603299995
37.75178898000007,-122.42799203999999
37.716308007000066,-122.47555397599996
37.78205599100005,-122.40785895999994
37.71788130900006,-122.47858249099994
37.716308007000066,-122.47555397599996
37.716308007000066,-122.47555397599996
37.70966199600008,-122.41887998899995
37.756774997000036,-122.42525903599994
37.76295401100003,-122.47195000899995
37.75587499000005,-122.42881598099996
37.76376198400004,-122.47748600399996
37.79716024500004,-122.41563412199997
37.79418791100005,-122.42159020799994
37.75772898400004,-122.403362991
37.79567800800004,-122.42149799199996
37.781080571000075,-122.40227951799994
37.78425955400007,-122.42790171599995
37.79362301700007,-122.40552895799999
37.75789944400003,-122.40285105399994
37.78327098900007,-122.44142202799998
37.78668073600005,-122.46906512099997
37.792103592000046,-122.40265086399995
37.79083961900005,-122.40410198099994
37.78925639400006,-122.38983525599997
37.794208996000066,-122.42668395999999
37.79194020400007,-122.40431167599996
37.74161402000004,-122.50371297899994
37.71723839400005,-122.43711785799997
37.751531501000045,-122.40523676599997
37.751459641000054,-122.40424954599996
37.75467073800007,-122.40261062999997
37.75718101700005,-122.40423202599999
37.75393175900007,-122.40352709799998
37.791019411000036,-122.40909235499998
37.77380359800003,-122.41396970899996
37.72316489200006,-122.43586313299994
37.72145898000008,-122.40078697999996
37.72171529600007,-122.40121690499996
37.79823499200006,-122.40615801999996
37.76790700300006,-122.42238597099998
37.735198009000044,-122.42580897299996
37.752193824000074,-122.418298833
37.79538691000005,-122.43335969999998
37.79541943800007,-122.43308676999999
37.77980301900004,-122.48426503599995
37.752852019000045,-122.40725337699996
37.78827300300003,-122.45386023499998
37.754176021000035,-122.40618802699998
37.72281560700003,-122.39838703799995
37.77978056000006,-122.44722834799995
37.75003699500007,-122.41788698499994
37.77162400000003,-122.43659899699998
37.758301231000075,-122.50249260299995
37.75763221100004,-122.47186278699996
37.75730301500005,-122.47036096799997
37.757150343000035,-122.49717446299996
37.75204798100003,-122.47231403499995
37.73531598400007,-122.42003099199997
37.77877502000007,-122.42427097699999
37.77898757100007,-122.39269624299999
37.736566983000046,-122.42984896599995
37.778262006000034,-122.42428204199996
37.578329465000024,-122.33332887999995
37.76266564600007,-122.41121931699996
37.77897560400004,-122.39271097199997
37.769593987000064,-122.42302802499995
37.76852101900005,-122.42259300399996
37.76865399800005,-122.42256500899998
37.76050699800004,-122.44324802499995
37.78989874600006,-122.39440944899997
37.754501993000076,-122.41610901499996
37.78331101300006,-122.46181301899998
37.76475800600008,-122.43506301299999
37.77082158600007,-122.41855089299997
37.73181100700003,-122.44233800199999
37.74686000200006,-122.41982798199996
37.76332911700007,-122.41300097999999
37.78953101400003,-122.40304104199998
37.76254038700006,-122.396003786
37.78992001800003,-122.42337998099998
37.79018140200003,-122.42317717499998
38.42779146000004,-122.35238361699999
37.76931171700005,-122.41568921299995
37.75106499300006,-122.40252496799997
37.79008156300006,-122.43257892399998
37.76146199000004,-122.41238602499999
37.751995753000074,-122.41409904299996
37.753416997000045,-122.41380801499997
37.78496746500008,-122.41956971599996
37.776977018000025,-122.43851099299997
37.776977018000025,-122.43851099299997
37.74514699200006,-122.41991004099998
37.75698106900006,-122.40549681399995
37.75632099100005,-122.40777103299996
37.75632099100005,-122.40777103299996
37.72458199300007,-122.46049203099994
37.71143602200004,-122.46159844699997
37.71117899500007,-122.46155804099999
37.711133020000034,-122.46181301899998
37.75425206400007,-122.40539132099997
37.71118398200008,-122.46164496199998
37.77930199100007,-122.39568902299999
37.746393554000065,-122.40516289499999
37.746393554000065,-122.40516289499999
37.728462345000025,-122.41153949199997
37.78322899600005,-122.41386601799996
37.79599400600006,-122.42655797999998
37.75396690600007,-122.40449599499999
37.753586719000054,-122.39569882699999
37.76414940400008,-122.40844951999998
37.75295901000004,-122.39829504
37.74509935000003,-122.47910212699998
37.79600131400008,-122.394452463
37.73912199700004,-122.476755019
37.75427565200005,-122.40539392099998
37.78857189900003,-122.38819121299997
37.776063014000044,-122.45815197099995
37.73289277600003,-122.39443660499995
37.77961851200007,-122.40433241299996
37.78554948900006,-122.40807435899995
37.78555410600006,-122.40801666799996
37.764977989000045,-122.41449901899995
37.78524998200004,-122.41056966199994
37.78802949800007,-122.40967497799994
37.79328912400007,-122.40010120799997
37.78504780000003,-122.40854421899996
37.76366542200003,-122.40840115199995
37.76324370400005,-122.48278549799994
37.75712498400003,-122.40922403599996
37.78228200900003,-122.40352802999996
37.776951058000066,-122.41393175199994
37.80077001400008,-122.43838501299996
37.773577628000055,-122.40292534699995
37.773561948000065,-122.40267782899997
37.773913443000026,-122.40221932099996
37.773561948000065,-122.40267782899997
37.73327004500004,-122.39132992999998
37.77192901700005,-122.42288896899998
37.73133198200003,-122.38268198599997
37.766569865000065,-122.44618624999998
37.765844007000055,-122.44716002699994
37.75623998000003,-122.42135499699998
37.77437800000007,-122.44585395899998
37.787284999000065,-122.44049700099998
37.787284999000065,-122.44049700099998
37.787284999000065,-122.44049700099998
37.75460999400008,-122.40949602899997
37.78530114400007,-122.42008361299997
37.795903020000026,-122.43387001699995
37.79791935500003,-122.39961371599998
37.79233110700005,-122.43120246999996
37.77530202100007,-122.47002803799995
37.75875798800007,-122.40265295999995
37.782391346000054,-122.39974205899995
37.759887556000024,-122.42143919499995
37.76968496200004,-122.40463855999997
37.75786498000008,-122.41927796199997
37.75479590600003,-122.41862871099994
37.80261219400006,-122.40748019699998
37.79816443200008,-122.398591523
37.777533996000045,-122.40726803499996
37.72902301900007,-122.45375197499999
37.782595995000065,-122.47711401499998
37.78249201700004,-122.47801297499996
37.78572801900003,-122.47996604199994
37.776409983000065,-122.41406500499994
37.794260533000056,-122.40697510599995
37.77733513800007,-122.46321762199995
37.792543178000074,-122.44309629199995
37.719719447000045,-122.47281711199997
37.77202000300008,-122.42471102699994
37.82475482000007,-122.371912668
37.761069536000036,-122.41094153099999
37.76102235800005,-122.41093633099996
37.78422363200008,-122.47865074999999
37.73240916000003,-122.39228786199999
37.75567801600005,-122.41709103899996
37.76963300400007,-122.43047400499995
37.77584898200007,-122.46844897199998
37.75272416400003,-122.40811345299994
37.78198370600006,-122.48409798899996
37.78852401200004,-122.41633901499995
37.77415160600003,-122.42125955399996
37.77445992200006,-122.41715960599998
37.77328620800006,-122.42545546999997
37.773452881000026,-122.42675397799997
37.74809352600005,-122.41862264099996
37.74063588800004,-122.42341551699997
37.75419400000004,-122.41572001099996
37.74339379700007,-122.42276829699995
37.74806290200007,-122.41956021899995
37.75325905200003,-122.42082283299999
37.723199985000065,-122.45583202799997
37.723257269000044,-122.45610532199998
37.72589189800004,-122.45650737699998
37.771394102000045,-122.41140809199999
37.74628925500008,-122.43841253599999
37.75307251400005,-122.40814183799995
37.76507471300005,-122.41324163899998
37.798407972000064,-122.42557460399996
37.748882010000045,-122.40855700399999
37.761941980000074,-122.42574099599994
37.79352793800007,-122.40951837699998
37.79422798100006,-122.41104098099999
37.794292762000055,-122.41273893099998
37.75921364900006,-122.43492811399994
37.76086992900008,-122.43640898799998
37.765290005000054,-122.47482198399996
37.76536699300004,-122.47385999299996
37.764012980000075,-122.47332799399999
37.76502299900005,-122.40227895899994
37.775777987000026,-122.49069596799995
37.782328989000064,-122.45087597599996
37.73346861700003,-122.40751458899996
37.782210545000055,-122.40286828599994
37.78170542700008,-122.40255039299996
37.73160099900008,-122.39470599299995
37.785942171000045,-122.43384787299999
37.72001201200004,-122.484591008
37.78614401200008,-122.43698003799994
37.78462064100006,-122.43680981299997
37.785610001000066,-122.43610999699996
37.78507233700003,-122.43637613399994
38.248507575000076,-122.03655406699994
37.74383300300008,-122.47535398299999
37.75600921200004,-122.41043548799996
37.756850979000035,-122.40919796899999
37.759656059000065,-122.42130504
37.72903531000003,-122.38971433699999
37.75694598800004,-122.40984496799996
37.72318200600006,-122.43695296499999
37.72348999900004,-122.43602399799994
37.797548980000045,-122.43246395199998
37.72158701300003,-122.43680602999996
37.75889398400005,-122.41088901799998
37.75905951400006,-122.41094320399998
37.766759981000064,-122.43365099799996
37.76781698100007,-122.43213596899994
37.76912242100008,-122.43349309199999
37.76781698100007,-122.43213596899994
37.768333013000074,-122.43218198499994
37.79027901500007,-122.41413197599996
37.76740236000006,-122.43332306899998
37.76789103500005,-122.45637665199996
37.80061162100003,-122.43836218899997
37.78336700400007,-122.44149402799997
37.765050031000044,-122.41966989899998
37.756615993000025,-122.41927200999999
37.75344998000003,-122.41891896499999
37.75668298700003,-122.41893988599998
37.75793899200005,-122.41863096199995
37.76762268300007,-122.42206952999999
37.792703983000024,-122.40739200399997
37.79265101000004,-122.40802601099995
37.79238299800005,-122.40853697199998
37.74760508300005,-122.41865397099997
37.577788965000025,-122.33410392799999
37.716184369000075,-122.44128017699995
37.71597988700006,-122.43992035899998
37.75681200300005,-122.40704398699995
37.756894844000044,-122.40436697599995
37.75679292900003,-122.40631992599998
37.75495160500003,-122.42099264799998
37.775891855000054,-122.42457008899999
37.756460005000065,-122.41703001899998
37.75709689900003,-122.416800922
37.75551100600006,-122.41525297199996
37.75848700100005,-122.41773602699999
37.77516831100007,-122.42609275599995
37.77607001300004,-122.42476500699996
37.77113008300006,-122.40573427199996
37.77037300100005,-122.43547699499999
37.77096602000006,-122.43414502699994
37.77029002000006,-122.40280601299997
37.75993654700005,-122.41094050899994
37.78968945100007,-122.41318931899997
37.75898400600005,-122.41135102799996
37.75985162000006,-122.41093484599998
37.76135525800004,-122.41938742299999
37.72504314300005,-122.43463115999998
37.713937018000024,-122.43388602599998
37.720954935000066,-122.43772808999995
37.713472972000034,-122.43342673999996
37.713986918000046,-122.43617547599996
37.714900036000074,-122.43469010099994
37.77146886600008,-122.41439641
37.75694401700008,-122.41898849799998
37.77521199900008,-122.46415802399997
37.73249601800006,-122.37696795799997
37.72105799000008,-122.43720701999996
37.768806004000055,-122.43158100299996
37.73003500800007,-122.38854303099998
37.74751198800004,-122.41830800799994
37.77777351100008,-122.42645334799994
37.77777351100008,-122.42645334799994
37.721863993000056,-122.43654602299995
37.831017677000034,-122.37182595999997
37.760993986000074,-122.43645197799998
37.781799051000064,-122.45424956099998
37.77910899700004,-122.46063603199997
37.762988816000075,-122.41941827199997
37.730924998000035,-122.40526199499999
37.73068498200007,-122.40519896299998
37.764472709000074,-122.40649695299999
37.772288323000055,-122.41983534399998
37.771068728000046,-122.42241942199996
37.771068728000046,-122.42241942199996
37.766472985000064,-122.41040496299996
37.756909988000075,-122.40217200599994
37.75692698600005,-122.40179312899994
37.76316255100005,-122.38787179199994
37.758813393000025,-122.41478597399998
37.77091103300006,-122.38644401599998
37.72826198400003,-122.40415801399996
37.75964739500006,-122.41165149399995
37.749036595000064,-122.42375797799997
37.777573956000026,-122.39738741899998
37.77400701700003,-122.41627497699994
37.777305470000044,-122.41347295999998
37.74661399300004,-122.49239397399998
37.751694335000025,-122.40427204499997
37.77193469800005,-122.38681526399995
37.78774399200006,-122.42881799199995
37.77051717400008,-122.38639794899996
37.77076587000005,-122.38653816599998
37.75691300500006,-122.40154797299999
37.73376499700004,-122.424727959
37.73421900200003,-122.42500598699996
37.750703884000075,-122.41626383699997
37.76419291500008,-122.46467587599994
37.74295198200008,-122.47383400899997
37.77676803600008,-122.42325336199997
37.77088199200006,-122.43850202399994
37.75523619900008,-122.41034768499998
37.73922400400005,-122.39146596899997
37.751001753000025,-122.39824363299999
37.752944101000026,-122.38513862099995
37.731116986000075,-122.42001498199994
37.72958173400008,-122.40437189999994
37.74777098900006,-122.43568201699998
37.77876098100006,-122.39848899799995
37.79780801700008,-122.42074496199996
37.769858516000056,-122.42021925399996
37.78434259900007,-122.42004023999999
37.75369301300003,-122.42384601499998
37.79915445700004,-122.43597588099999
37.757450998000024,-122.41424496399998
37.72399444900003,-122.40736251199996
37.753002009000056,-122.415026996
37.75469398000007,-122.41570098399995
37.75585806600003,-122.41029412199998
37.760488950000024,-122.41129352999997
37.758872988000064,-122.41123401699997
37.75145198600006,-122.40469001299999
37.79522199100006,-122.40790497599994
37.78173303700004,-122.40017373999996
37.73076265900005,-122.40722700099997
37.769749588000025,-122.44941961099994
37.79264922500005,-122.41952083199999
37.760651067000026,-122.43712280699998
37.75902818600008,-122.41159245799997
37.74964836700008,-122.40692304699996
37.78799720200004,-122.41882381299996
37.78165717500008,-122.45476469699997
37.79133798500004,-122.42006602799995
37.78006845600004,-122.40886665
37.78765598200005,-122.41895701799996
37.57517627100003,-122.33801000599999
37.75862798500003,-122.50872200499998
37.78215401700004,-122.40660100399998
37.82532956400007,-122.37231718999999
37.82532956400007,-122.37231718999999
37.82475006000004,-122.36669688499995
37.788725630000044,-122.40104961699996
37.76312407900008,-122.48242165499994
37.79821426500007,-122.42604730699998
37.762013016000026,-122.41984801499996
37.72012016100007,-122.42949798699999
37.77461006900006,-122.40866599099996
37.76345238000005,-122.42021845999994
37.72191662500006,-122.42812923099996
37.72732400700005,-122.40376297499995
37.711869999000044,-122.41940997699999
37.72982198200003,-122.40479403299997
37.75698770100007,-122.40535416299997
37.71582271600005,-122.43990821299997
37.719523012000025,-122.43833497299994
37.80566042100003,-122.42196878799996
37.71941247900003,-122.48005383699996
37.76554900600007,-122.45831701099996
37.76252719900003,-122.42632130199996
37.764373944000056,-122.40813488699996
37.75545144600005,-122.41541331799999
37.75205200400006,-122.41754198599995
37.78073679800008,-122.41472410799997
37.780947430000026,-122.41416439399995
37.780950966000034,-122.41413405599997
37.764615871000046,-122.40435624799994
37.79843200800008,-122.408420966
37.72864136700008,-122.40410240299997
37.71090375800003,-122.42089382399996
37.73477598000005,-122.43400798299996
37.73072792800008,-122.40337197499997
37.728729084000065,-122.40401167199997
37.75090665000005,-122.41297376199998
37.71536337600003,-122.44196371799995
37.75734557100003,-122.408679372
37.73703111000003,-122.38806608799996
37.720663288000026,-122.39896411099994
37.72095501800004,-122.39906801999996
37.777088148000075,-122.41354160899999
37.729899266000075,-122.40484453999994
37.77212100500003,-122.42898001399999
37.78328943300005,-122.44060617999997
37.76925699200007,-122.42038998899994
37.75937799700006,-122.44239298699995
37.78195000200003,-122.40805300099998
37.77064065700006,-122.44016379699997
37.76294842000004,-122.42858618799994
37.76282896200007,-122.42844683999999
37.78313970100004,-122.41815755899995
37.75828499700003,-122.41087602599998
37.722861985000065,-122.45637701899994
37.72333698700004,-122.45585398899999
37.722861985000065,-122.45637701899994
37.75523764900004,-122.40366056199997
37.78161003800005,-122.41387123599998
37.781987644000026,-122.41382390799998
37.77407180200004,-122.39211193699998
37.754681994000066,-122.42120001599994
37.77177801700003,-122.41974198399998
37.741339390000064,-122.42787649999997
37.78840341800003,-122.39919861299995
37.75957615800007,-122.38947551299998
37.77196335100007,-122.50989393199995
37.76307999100004,-122.41103000099997
37.78827300300003,-122.45386023499998
37.75849798100006,-122.41223297199997
37.77395198900007,-122.47438402999995
37.775487009000074,-122.49159601599996
37.77616799700007,-122.49278599499996
37.78624199700005,-122.41837699099995
37.78611250300003,-122.41865937099999
37.782142313000065,-122.41231076599996
37.795368042000064,-122.44185473799996
37.76584395100008,-122.45004108599994
37.75732659800008,-122.41133717399998
37.72560290500007,-122.43420298999996
37.721379798000044,-122.42804768199994
37.730642989000046,-122.42800997699999
37.777142009000045,-122.41258719599995
37.764915307000024,-122.42303045699998
37.760783014000026,-122.48207501299999
37.77159701000005,-122.43850998699997
37.77293099000008,-122.42847802199998
37.76451452500004,-122.41869620599999
37.77021001500003,-122.435910004
37.780205462000026,-122.47963564899999
38.248301326000046,-122.036941577
37.734855985000024,-122.40133700099994
37.786781192000035,-122.40983514799996
37.71180551800006,-122.45252279199997
37.711403103000066,-122.45268761799997
37.71226377100004,-122.45157367899998
37.75978552500004,-122.41706325399997
37.778523982000024,-122.41560802899994
37.767627005000065,-122.42459300999997
37.770808619000036,-122.38642706099995
37.79407400500003,-122.42665696999995
37.73375619800004,-122.44217886599995
37.73375505200005,-122.44230958999998
37.740444635000074,-122.41528183699995
37.785610001000066,-122.43610999699996
37.75810646600007,-122.42350448999997
37.765896017000046,-122.42300899799994
37.78310770400003,-122.41952805699998
37.785693296000034,-122.43694414599997
37.75543845400006,-122.41992611699999
37.75580600700005,-122.40922596399997
37.756823989000054,-122.41073495799998
37.74295477000004,-122.42292515999998
37.79716102900005,-122.39825703099996
37.749456259000056,-122.41012873199998
38.43376993900006,-122.35781640999994
37.74496401600004,-122.50615596899996
37.74787341900003,-122.43591806399996
37.748178014000075,-122.43646999899994
37.763648697000065,-122.41466617999998
37.75966901700008,-122.41128397299997
37.75057398100006,-122.40649203899994
37.750729583000066,-122.40610964499996
37.750479014000064,-122.40651802299999
37.750729583000066,-122.40610964499996
37.75074543900007,-122.40611644199998
37.76953099700006,-122.44937502899995
37.71717797700006,-122.44054493099998
37.76890970000005,-122.38648408699999
37.78558962900007,-122.43827421699996
37.77807299400007,-122.41906698899999
37.77834394800004,-122.41865597099996
37.77834394800004,-122.41865597099996
37.77315583500007,-122.41210562999999
37.77004000000005,-122.51089999999999
37.76845721800004,-122.40510503999997
37.74636695500004,-122.40276441799995
37.74047871200003,-122.40681334699997
37.73452003800003,-122.40682991299997
37.764086863000045,-122.40734871299998
37.74561298400005,-122.40226596699995
37.793044605000034,-122.39748183899997
37.780573150000066,-122.427037042
37.72710800500005,-122.47088802199994
37.78329198600005,-122.42839797499994
37.78026827300005,-122.42697506299999
37.78087900400004,-122.42735400899994
37.71702201900007,-122.39749196999998
37.78155299300005,-122.40736501399999
37.752859742000055,-122.40964598699998
37.750796982000054,-122.41307702999995
37.75297698900005,-122.40839900599997
37.75264699400003,-122.40834401999996
37.75402532900006,-122.41659034999998
37.75299299900007,-122.40968403499994
37.75267429200005,-122.41024706099995
37.759341997000035,-122.42010902699997
37.776839575000054,-122.39678334099995
37.76652054400006,-122.41064700699997
37.765403235000065,-122.38680913199994
37.78008201100005,-122.47805597399997
37.77983757800007,-122.41427920099994
37.76649712400007,-122.40767848399997
37.731521935000046,-122.47273311999999
37.82366643100005,-122.36599077299996
37.800409493000075,-122.40252561799997
37.575070295000046,-122.33793055099994
37.77466499600007,-122.43534699199995
37.77466499600007,-122.43534699199995
37.800568197000075,-122.40257634199997
37.77443399100008,-122.43692798699999
37.776722636000045,-122.43638286799995
37.728220785000076,-122.42663191699995
37.57476927700003,-122.33836326199997
37.725071557000035,-122.43460807299999
37.72916798400007,-122.43161100999998
37.727340980000065,-122.42668999499995
37.737971360000074,-122.41270851999997
37.70837869300004,-122.46569450599998
37.770088980000025,-122.42183796199998
37.79657998500005,-122.43688800499996
37.76362900500004,-122.43429397299997
37.71065171600003,-122.44329677999997
37.761754979000045,-122.42464397199996
37.75747199400007,-122.41387196899996
37.75713001300005,-122.41425803999999
37.75712699500008,-122.41373601499998
37.76768500800006,-122.42169102799994
37.75714501600004,-122.41400700199995
37.783841831000075,-122.42782480299996
37.75669976200004,-122.41452806099994
37.75530595500004,-122.41973233499999
37.75277073400008,-122.41112526299997
37.75901900000008,-122.416283024
37.760338999000055,-122.41604978299995
37.766657010000074,-122.41576996699996
37.766657010000074,-122.41576996699996
37.766657010000074,-122.41576996699996
37.76680700400004,-122.43091899999996
37.78994499600003,-122.41272700099995
37.752927225000064,-122.40857030199999
37.76489500800005,-122.41848503399996
37.77029002000006,-122.40280601299997
37.78223566200006,-122.39088672799994
37.770782342000075,-122.41238619299997
37.77505030700007,-122.394142596
37.77775498500006,-122.39480800099994
37.734258984000064,-122.42620602399995
37.72501701400006,-122.43526702899999
37.728916656000024,-122.43177290199998
37.71499699300006,-122.43933996299995
37.79912442600005,-122.44111254299997
37.764498985000046,-122.40849561399995
37.77707863200004,-122.435912944
37.76442080100003,-122.40989990199995
37.76452201300003,-122.41065298299998
37.764498985000046,-122.40849561399995
37.72365202100008,-122.42983203499995
37.72543339200007,-122.43417548199994
37.790982005000046,-122.41592997799995
37.757840602000044,-122.43577181399996
37.75264699400003,-122.40834401999996
37.79350998700005,-122.42852898399997
37.75274411000004,-122.41184676699999
38.19501272800005,-122.65839080899997
37.72781799400008,-122.42751997099998
37.752596923000056,-122.41182862099998
37.753410522000024,-122.41862651399998
37.76072985300004,-122.43634049699995
37.75526700900008,-122.41829199799997
37.802921222000066,-122.41297182499994
37.78660178800004,-122.42224797699998
37.79848005100007,-122.39722457799996
37.770965397000055,-122.41788017399995
37.75129409600004,-122.43625378999997
37.747847069000045,-122.43591633199998
37.75092099200003,-122.43654904099998
37.752047255000036,-122.43644709099999
37.75135701900007,-122.43711196899994
37.75157700200003,-122.43665599399998
37.75163198700005,-122.43601704099996
37.759971816000075,-122.41913247299999
37.76049113900007,-122.41186783299997
37.75479590600003,-122.41862871099994
37.70885599200005,-122.42469099499999
37.70957795900006,-122.41289760799998
37.70885599200005,-122.42469099499999
37.92343010400003,-122.32334081599998
37.76075300700006,-122.421787
37.79181558400006,-122.39179618399999
37.791040948000045,-122.39279493199996
37.75175235900008,-122.41848960499999
37.76482900000008,-122.43443202299994
37.77246499800003,-122.42633803899997
37.73839499200005,-122.427444031
37.57815128100003,-122.33335206199996
37.71325301300004,-122.43717902499998
37.763223218000064,-122.41954637899994
37.71606199800004,-122.43983499799998
37.76328899300006,-122.41810097499996
37.77998701800004,-122.48408788899997
37.763429915000074,-122.41826808699994
37.71369499000008,-122.43942403299997
37.75234700500005,-122.41934501699996
37.75636902000008,-122.41805696999995
37.750329984000075,-122.42124100299998
37.751299016000075,-122.42025797399998
37.75626399400005,-122.40969199799997
37.756644994000055,-122.40981596599994
37.75621547900005,-122.40943370099995
37.74399324400008,-122.42106341499999
37.73015398900003,-122.38696103099994
37.77722088200005,-122.42729796799995
37.76757399000007,-122.42704496799996
37.76719102100003,-122.42988299699999
37.78029354000006,-122.42684653399999
37.73690814500003,-122.40891688399995
37.76431163700005,-122.41953398499999
37.75650401000007,-122.41849299599994
37.79330561800003,-122.40623576399997
37.72929916600003,-122.45238265999996
37.79578500300005,-122.43597798199994
37.78217502600006,-122.44168701199999
37.77482919400006,-122.41909528699995
37.726312982000024,-122.43862498699997
37.726312982000024,-122.43862498699997
37.79689501900003,-122.40154998499997
37.79296000900007,-122.41125698299999
37.78660698700003,-122.44605897999998
37.78702998000006,-122.44656097299998
37.78653475700003,-122.44534200199996
37.78107920200006,-122.46590067399995
37.786527987000056,-122.44584398499995
37.76330550200004,-122.49640994299995
37.83133707300004,-122.37228530399994
37.76414801300007,-122.47117300599996
37.76410126600007,-122.46662157799994
37.76338244300007,-122.47960074199995
37.773734982000065,-122.44953797299996
37.751859024000055,-122.41838653599996
37.75190100400005,-122.42807401499999
37.75141900300008,-122.42794099399998
37.75002899000003,-122.42011397299996
37.788283996000075,-122.409676994
37.75190100400005,-122.42807401499999
37.75330501500008,-122.40984303999994
37.753340009000055,-122.41040102299996
37.777378009000074,-122.42768400499995
37.799436865000075,-122.44098512899996
37.773600997000074,-122.42827702399995
37.722395680000034,-122.45120328499996
37.748882010000045,-122.40855700399999
37.74921301200004,-122.40767397099995
37.770452489000036,-122.38650686299997
37.74886801300005,-122.40752200699995
37.770820040000046,-122.405902089
37.749280989000056,-122.40768201799995
37.791296988000056,-122.39589779099998
37.72883899400006,-122.44942599099994
37.723877997000045,-122.43281398099998
37.82215252300006,-122.36680808099999
37.74753499700006,-122.42564301099998
37.78210301300004,-122.44025602099998
37.75005106700007,-122.42690803199997
37.75183001000005,-122.40871802099997
37.75175901500006,-122.40871198599996
37.75183001000005,-122.40871802099997
37.787578266000025,-122.40987986199997
37.787497649000045,-122.40986425499995
37.75282968500005,-122.40763306799994
37.784973551000064,-122.41157359199997
37.78442518800006,-122.41105943999997
37.773649990000024,-122.41343703199999
37.800647764000075,-122.40051318499997
37.73133198200003,-122.38268198599997
37.75474717700007,-122.41873956299997
37.753860935000034,-122.41699372999994
37.75480884000007,-122.41030521099998
37.79821259500005,-122.39860061999997
37.720422013000075,-122.43570196599995
37.75269724200007,-122.412250944
37.79821259500005,-122.39860061999997
37.75269973200005,-122.41221546899999
37.75536395700004,-122.41892760399998
37.780716780000034,-122.46850875999996
37.76950225100006,-122.42238633999995
37.76950225100006,-122.42238633999995
37.76827279200006,-122.39756252699999
37.76848367900004,-122.40474529799997
37.76848202700006,-122.40477341199994
37.76849290000007,-122.40392887499996
37.79748699100003,-122.43529602999996
37.79725901100005,-122.39830606499999
37.776538782000046,-122.42621572599995
37.79058886300004,-122.43591525799997
37.752897990000065,-122.41027202599997
37.78614598200005,-122.41240304099995
37.74344198800003,-122.49043596099995
37.780786007000074,-122.48767697399995
37.82523286500003,-122.36702958299998
37.757586994000064,-122.50820601499998
37.72841594300007,-122.43462154699995
37.72086249600005,-122.47707994299998
37.715409417000046,-122.48338408199999
37.756517002000066,-122.41904100499994
37.72897296600007,-122.41943319099994
37.80392415000006,-122.42630694699994
37.806264988000066,-122.41561578199997
37.75948997900008,-122.42108501599995
37.74957900800007,-122.42660198499999
37.752246667000065,-122.41965385699996
37.76052799400003,-122.41788002799996
37.76052799400003,-122.41788002799996
37.77834333900006,-122.42158888999995
37.73930708000006,-122.46645616599994
37.76171121800007,-122.41208294599994
37.75888695900005,-122.41146579299999
37.78547843800004,-122.40943398699994
37.79523900600003,-122.40360899899997
37.77503309700006,-122.41809565099999
37.77394164900005,-122.42419109599996
37.786553757000036,-122.41643402499994
37.77030699300008,-122.43097197399999
37.78634513500003,-122.41681640099995
37.78677040600007,-122.41647362399999
37.78606601900003,-122.41667898499998
37.77507902000008,-122.43909998899994
37.80617816300003,-122.41871775299995
37.75261199900007,-122.41565203399995
37.75612799800007,-122.42299198299997
37.75347020900006,-122.41863091699997
37.77683897000003,-122.41386276399999
37.75521863100005,-122.42096101799996
37.76646377000003,-122.41052772799998
37.75940498700004,-122.42167501799997
37.72326599200005,-122.45646201199997
37.778171662000034,-122.42846117799996
37.72505359500008,-122.46135972599996
37.777640991000055,-122.42567000099996
37.752760532000025,-122.42065679799998
37.778349010000056,-122.42344603099997
37.76671698200005,-122.42939500299997
37.75536901700008,-122.44225300999994
37.75538816300008,-122.44286930099997
37.75675777500004,-122.44411655999994
37.755341172000044,-122.44277531899996
37.75482303900003,-122.44244226299998
37.75553699000005,-122.44249499499995
37.765373992000036,-122.42161500399999
37.732575018000034,-122.44549403999997
37.776529276000076,-122.40965463899994
37.73712899000003,-122.41116696099999
37.72867998900006,-122.42135197999994
37.80589471400003,-122.41208214899996
