lat,lon
37.781815315000074,-122.42101480399998
37.74803501900004,-122.43740298899996
37.782512008000026,-122.42176503999997
37.74803501900004,-122.43740298899996
37.77292998400003,-122.50066800199994
37.77365991000005,-122.499623655
37.77766001800006,-122.50638999199998
37.777640991000055,-122.50149898299998
37.777640991000055,-122.50149898299998
37.72149523300004,-122.47083584999996
37.768005440000024,-122.41331151899999
37.76996501200006,-122.44592998299998
37.57809273400005,-122.33343492599994
37.71088000000003,-122.43769999999995
37.75770300000005,-122.47805303999996
37.75538181400003,-122.49290022499997
37.79804955800006,-122.45938150999996
37.798399989000075,-122.45947798799995
37.775496944000054,-122.41941187399999
37.78829343500007,-122.45934097999998
37.77548101600007,-122.42025302799999
37.78968700100006,-122.43358796599995
37.79045901600006,-122.44890203799997
37.78951181600007,-122.43233296699998
37.79385498600004,-122.41076798299997
37.78038300500003,-122.48511697299995
37.79296000900007,-122.41125698299999
37.79296000900007,-122.41125698299999
37.792841991000046,-122.41157398699994
37.792841991000046,-122.41157398699994
37.79266297100003,-122.41117644699995
37.79280763600008,-122.41105601299995
37.76410666400005,-122.510318284
37.76725083200006,-122.51033515799998
37.797020177000036,-122.39821704599996
37.78222676400003,-122.38843348099999
37.80588688600005,-122.41214365099995
37.76845721800004,-122.40510503999997
37.74636695500004,-122.40276441799995
37.74047871200003,-122.40681334699997
37.73452003800003,-122.40682991299997
37.76203536700007,-122.40812718499996
37.764086863000045,-122.40734871299998
37.74561298400005,-122.40226596699995
37.80570064400007,-122.41246368399999
37.72458199300007,-122.46049203099994
37.76264484100005,-122.50075802199996
37.78755681400003,-122.42223790999998
37.71541001200006,-122.400974986
37.715600993000066,-122.40108596299996
37.715411018000054,-122.40049998399996
37.76988500600004,-122.45165700199999
37.76332679200004,-122.41985220599997
37.76995202000006,-122.45167602899994
37.763358018000076,-122.418297027
37.78232348500006,-122.40090812399995
37.78539333800006,-122.431788343
37.73212998100007,-122.39380996799997
37.770475118000036,-122.40655598399997
37.76019598700003,-122.50727595899997
37.771929157000045,-122.50989205899998
37.75934623400008,-122.42600845399994
37.76220623200004,-122.42838300799997
37.760449495000046,-122.50937812099994
37.787555283000074,-122.39097463599995
37.78641735100007,-122.38981010699996
37.787267206000024,-122.39082847799995
37.75283833000003,-122.40748609399998
37.709433002000026,-122.45655697899997
37.75667600700007,-122.42079801999995
37.75637519800006,-122.41999603499994
37.76537836000006,-122.48054616199994
37.72840598500005,-122.48066802599999
37.78205599100005,-122.40785895999994
37.78615199300003,-122.43335097399995
37.75336398200005,-122.41451402299998
37.71602901500006,-122.45087597599996
37.766667658000074,-122.43871461599997
37.76678681300007,-122.43884525599998
37.76677838900008,-122.43888588299995
37.770399990000044,-122.44569998299994
37.78318283200008,-122.39960164499996
37.76646799800005,-122.44011101399997
37.76553999500004,-122.44059498499996
37.76651598400008,-122.44004697699995
37.79966901000006,-122.40966500799999
37.798228650000055,-122.39860365199996
37.781914001000075,-122.40209195899996
37.75062301600008,-122.41310401899995
37.72723065100007,-122.43314781299995
37.732315448000065,-122.437210086
37.71559479000007,-122.43941494999996
37.742283850000035,-122.42237196599996
37.719209989000035,-122.48005002899998
37.78617606700004,-122.416997762
37.74320099900007,-122.47519755999997
37.78450457900004,-122.39771698199996
37.78410000200006,-122.40614502799997
37.75242816800005,-122.41402453299997
37.75322798500008,-122.42115802199999
37.78339898100006,-122.45948704099999
37.796182103000035,-122.39687910699996
37.723712472000045,-122.46030989199994
37.75441330600006,-122.40558653899996
37.75499503900005,-122.40351783399996
37.76702215000006,-122.42935416199998
37.77739900500006,-122.40741103099998
37.761261998000066,-122.44112899599997
37.75537798500005,-122.41240597399997
37.72199630800003,-122.45010127899997
37.791130415000055,-122.39289112199998
37.74508442100006,-122.40036540199998
37.57427105000005,-122.33930727199999
37.79935090500004,-122.40968157299994
37.763425752000046,-122.47852508999995
37.782733191000034,-122.467213475
37.78279087200008,-122.46891846799997
37.79757198300007,-122.41053203199999
37.71591899600003,-122.48115986999994
37.792680000000075,-122.39869999999996
37.72524522500004,-122.50311576599995
37.765585618000046,-122.40658392199998
37.77513999900003,-122.43523702099998
37.75767701600006,-122.48826898799996
37.57473165000005,-122.33841735099998
37.76908600100006,-122.44985497699997
37.774253961000056,-122.41689684399995
37.78076999700005,-122.41336301999996
37.78147643700004,-122.41384695599999
37.78548711500008,-122.41493956799997
37.78548711500008,-122.41493956799997
37.78526455600007,-122.41773770299994
37.80415001000006,-122.43317354699997
37.78537225200006,-122.41693075299997
37.80654200300006,-122.44725499399999
37.80044141500008,-122.43856127799995
37.78550963300006,-122.41475489999999
37.76158854400006,-122.42833694899997
37.779732988000035,-122.40928798999994
37.76483000600007,-122.40665196599997
37.76424170100006,-122.40536232599999
37.78932948100004,-122.40709694099996
37.78089053400004,-122.46995493599997
38.24844480400003,-122.03667200499996
37.77201501500008,-122.405193011
37.79560600800005,-122.44155898799994
37.75257398700006,-122.49867201899997
37.79471467500008,-122.42357428699995
37.72029130100003,-122.44925575699995
37.75987500200006,-122.48145902599998
37.79007352700006,-122.41642945499996
37.73178911000008,-122.47330623699997
37.793121160000055,-122.42303402199997
37.76996798700003,-122.43400798299996
37.772270967000054,-122.43730175399998
37.77464415500003,-122.44101643699997
37.77789500400007,-122.39958300399996
37.786711006000075,-122.40174000299999
37.76435289900007,-122.41965401299996
37.787301859000024,-122.41838113399996
37.77983690800005,-122.48755175499997
37.75311700900005,-122.40763298299998
37.78378899100005,-122.42678697299999
37.78378899100005,-122.42678697299999
37.805061985000066,-122.43283383199997
37.80654200300006,-122.44725499399999
37.767363455000066,-122.51034917099997
37.80654200300006,-122.44725499399999
37.76408280100003,-122.51043149999998
37.73104481900003,-122.40497793999998
37.797352888000034,-122.40385986499996
37.76413598500005,-122.453657008
37.79082489700005,-122.41933760199998
37.79106971300007,-122.41903945799999
37.79263060100004,-122.41967355599996
37.790295979000064,-122.41719100399996
37.76490240800007,-122.45270846599999
37.749802008000074,-122.40457098999997
37.74391502000003,-122.42059802699998
37.75178721200007,-122.40428133499995
37.786623028000065,-122.41358955999999
37.770900502000075,-122.42251778999997
37.798105994000025,-122.42911798099999
37.75149408200008,-122.43202447599998
37.76158600000008,-122.42571501199996
37.76022599400005,-122.41638503099995
37.784598568000035,-122.43697536899998
37.79658698600008,-122.39501490499998
37.778099033000046,-122.39361670699998
37.75972798400005,-122.48491798599997
37.78207929000007,-122.47194118899995
37.76415284500007,-122.46545784399996
37.77720701800007,-122.42588097299995
37.77484902100008,-122.44231998099997
37.76098799300007,-122.43653797699994
37.774598989000026,-122.48784201299998
37.756306994000056,-122.42070598599997
37.763344020000034,-122.48702603499999
37.780821685000035,-122.42266457399995
37.77478800100005,-122.42070397499998
37.76344099900007,-122.48657500499996
37.79202898500006,-122.39154834299995
37.79402798900003,-122.420243976
37.80248609200004,-122.41134382099995
37.77952271400005,-122.49894112899995
37.77977699300004,-122.49921198099997
37.799053987000036,-122.43110197699997
37.775773135000065,-122.49774919499998
37.78411701700003,-122.41345203599997
37.75071034200005,-122.41862762099998
37.76709400000004,-122.41626198499995
37.78134499600003,-122.49413900199994
37.76322298600007,-122.47851102699997
37.75520751100004,-122.49583813999999
37.771608996000055,-122.44371104199996
37.70850898100008,-122.42806202799994
37.710717990000035,-122.43030100199996
37.73900900900003,-122.41743503299995
37.71108000400005,-122.42999900199999
37.71060102000007,-122.43023201899996
37.73746099700003,-122.46919001599997
37.735180798000044,-122.43709034699998
37.72258158200003,-122.41249930799995
37.76744828000005,-122.44394787599998
37.75812898600003,-122.42812560399994
37.78862039100005,-122.42212451299997
37.758792339000024,-122.41639011999996
37.77452713500003,-122.44950353899998
37.73531799600005,-122.44911703399998
37.79151420800008,-122.43610362899994
37.79701871200007,-122.42900379199995
37.764271981000036,-122.46669103499994
37.78832358600005,-122.418752773
37.757219992000046,-122.50004799199996
37.79429702900006,-122.40024630299996
37.78719099500006,-122.41024847499995
37.79504930200005,-122.40053765599998
37.761113815000044,-122.42144444799999
37.78359997900003,-122.39029401099998
37.764094138000075,-122.51043237699997
37.75872898600005,-122.41966897699996
37.78642556200003,-122.43007092499994
37.773654013000055,-122.41733302499995
37.759864986000025,-122.41873296999995
37.76399998800008,-122.42689099299997
37.77411899900005,-122.41775102999998
37.75843599700005,-122.39547101
37.80230285300007,-122.43153609399997
37.76132050600006,-122.41926873099999
37.78040701900005,-122.47313303099997
37.75812100500008,-122.39489399899998
38.110891680000066,-122.23018635699998
37.782567623000034,-122.39950861999995
37.76858008200003,-122.40553340599996
37.726330086000075,-122.39255940599998
37.756195011000045,-122.40143498499998
37.574194755000065,-122.33941608199996
37.76389252900003,-122.47124827199997
37.76387927500008,-122.47153458999998
37.78927557700007,-122.41892817499996
37.79596980200006,-122.39442667799995
37.77504598400003,-122.51088994699995
37.767363455000066,-122.51034917099997
37.73254068600005,-122.47756827599994
37.767363455000066,-122.51034917099997
37.79385100500008,-122.40832298199996
37.74909058900005,-122.43184230399999
37.744560008000064,-122.45256199599999
37.79433490300005,-122.43497193499996
37.75008301100007,-122.41966000899998
37.76754301900007,-122.41905701499996
37.775548994000076,-122.43220696299994
37.74892399700008,-122.41912019099999
37.78857799100007,-122.42589597699998
37.78862602000004,-122.42723800399995
37.74905321400007,-122.41917890399998
37.76375100400003,-122.43560004199998
37.788414174000025,-122.42535690499994
37.78890098800008,-122.41746998499997
37.73803229200007,-122.48986612799996
37.78389623800007,-122.48624941799994
37.76422500000007,-122.45295996899995
37.785137011000074,-122.48636595999994
37.72142775800006,-122.47273243899997
37.78854702000007,-122.44581297199994
37.78854702000007,-122.44581297199994
37.74303001700008,-122.48569297699999
37.80782302000006,-122.41946118999999
37.785585411000056,-122.43029403999998
37.74155163800003,-122.46883607799998
37.762591920000034,-122.43461763199997
37.715908986000045,-122.46157497299998
37.78931865200008,-122.42231381499994
37.76179600900008,-122.42341401199997
37.78171886300004,-122.45427109299999
37.798357889000044,-122.40705166499998
37.79734363400007,-122.40571487899996
37.77898984600006,-122.39582101899998
37.79680001000003,-122.42102801899995
37.80341739700003,-122.41660249199998
37.77919600100006,-122.39582397199996
37.803197037000075,-122.41812354199999
37.779137211000034,-122.39564123099996
37.76344301100005,-122.50647003899996
37.76395930000007,-122.46654063199998
37.76425695100005,-122.50567277899995
37.773209982000026,-122.43206103399996
37.76326598500003,-122.50579898399997
37.76326598500003,-122.50579898399997
37.803905014000065,-122.44333301799998
37.82019181900006,-122.37161084699994
37.781854993000024,-122.48308000299994
37.78212342900008,-122.48067801399998
37.80541315800008,-122.42360244499997
37.75378892900005,-122.48833572099994
37.79099101600008,-122.42985500099996
37.79236099600007,-122.43047299899996
37.78180998200003,-122.48406797799998
37.742544284000076,-122.48583879699999
37.79060699900003,-122.43008801799999
37.771679661000064,-122.42226369699995
37.771677115000045,-122.42230341199996
37.771677115000045,-122.42230341199996
37.754719151000074,-122.50665340599994
37.574053769000045,-122.33938678599998
37.75823006400003,-122.41251562399998
37.775092279000035,-122.41625182899998
37.756877786000075,-122.41992507999998
37.769097747000046,-122.41353063199995
37.742956535000076,-122.42684193699995
37.77675543400005,-122.41396905399995
37.79266701900008,-122.42129397699995
37.73140484500004,-122.47280862699995
37.752321994000056,-122.41860176699998
37.734471004000056,-122.46112201499994
37.80588582200005,-122.41358221899998
37.76914098700007,-122.45233803199994
37.74423701100005,-122.48621902499997
37.77685650400008,-122.455042618
37.782853541000065,-122.46483911699994
37.78495647200003,-122.40864683999996
37.77694600500007,-122.41339696699998
37.77682968900007,-122.41387457399998
37.77225302000005,-122.44261896399996
37.77054399100007,-122.44798497399995
37.772215456000026,-122.44524237299999
37.78071886400005,-122.39358784799998
37.767966210000054,-122.43954197999994
37.76410666400005,-122.510318284
37.77092499100007,-122.44158899499996
37.78504401300006,-122.47682500699995
37.78960100300003,-122.45536901199995
37.786844243000075,-122.45524284299995
37.72409728900004,-122.47179626399998
37.79803768000005,-122.42118251
37.781081664000055,-122.46013595899996
37.575323285000024,-122.33756718499995
37.791437709000036,-122.42078915799999
37.76398138900004,-122.43317474199995
37.797710997000024,-122.43534104099996
37.77528364900007,-122.48335578999996
37.774382987000024,-122.42278302199998
37.78114198600008,-122.44104500999998
37.775913983000066,-122.49762503499994
37.754346902000066,-122.40345071799999
37.76364579300008,-122.48257053399999
37.743250405000026,-122.47242580599999
37.74634899900008,-122.47307997299998
37.773538133000045,-122.45264056199994
37.74625998400006,-122.47307301599994
37.79747071700007,-122.40616810499995
37.80560398400007,-122.41823902499999
37.75522902300003,-122.41223330999998
37.755367414000034,-122.41223829399996
37.798110017000056,-122.435991979
37.76486898200005,-122.45295099999998
37.78168031400003,-122.42047030599997
37.78827261400005,-122.44570261799998
37.80549263800003,-122.41406244899997
37.77235498500005,-122.50942700699994
37.77235498500005,-122.50942700699994
37.78280998500003,-122.46380196099994
37.71450799300004,-122.41514903599995
37.78163458900008,-122.38900158799999
37.80587514400003,-122.41223590299995
37.78117192500008,-122.40546822599998
37.777377003000026,-122.40125603199999
37.57442434400008,-122.33885827999995
37.79253599400005,-122.39741680799995
37.79805896000005,-122.43478128799995
37.794912992000036,-122.42756498199998
37.79696002000003,-122.43233302699997
37.785002709000025,-122.39731709199998
37.760467980000044,-122.46694500699999
37.77622054200003,-122.48461461899996
37.77658499700004,-122.48411801799995
37.77616566800003,-122.48594574599997
37.790144988000065,-122.40335502799996
37.782097984000075,-122.403773033
37.77974598000003,-122.48555098799994
37.78931698200006,-122.45005999799997
37.73830652100003,-122.41199557599998
37.73839101100003,-122.41167699999994
37.738054016000035,-122.41179300599998
37.738141229000064,-122.41157570699994
37.73832854600005,-122.41245065899994
37.73813523700005,-122.41156419499998
37.78145601400007,-122.40838500799998
37.80071699900003,-122.40413404199995
37.79392401100006,-122.421078981
37.79582599100007,-122.40252102799997
37.79571253800003,-122.40226670699997
37.77279000600004,-122.43484198199997
37.76061600400004,-122.50719197199999
37.781080571000075,-122.40227951799994
37.781080571000075,-122.40227951799994
37.797411004000026,-122.43380325799995
37.76394001600005,-122.40702797799997
37.764294989000064,-122.46455599699999
37.76724101900004,-122.41690202699999
37.76131311200004,-122.41938334399998
37.79676634800006,-122.40182833099999
37.79577966900007,-122.40172302899998
37.79651990100007,-122.40214316499998
37.80098899200004,-122.43985503099998
37.78633000700006,-122.41793098999995
37.79572389100008,-122.40370218099997
37.80004139700003,-122.44292011099998
37.76324193900007,-122.48282326699996
37.76397992100004,-122.50978600599996
37.75175235900008,-122.41848960499999
37.79504930200005,-122.40053765599998
37.79340601000007,-122.42155096599998
37.795396641000025,-122.40386931999996
37.782221382000046,-122.43579767499995
37.754384981000044,-122.42107596399995
37.754615794000074,-122.50871974399996
37.76373000700005,-122.42444297399999
37.753900688000044,-122.50862918999997
37.77474281000008,-122.51085260999997
37.76227940000007,-122.41202659699997
37.73243861900005,-122.39335129699998
37.73240700300005,-122.393061967
37.77095198100005,-122.43047903399997
37.73253011700007,-122.39210205999996
37.79224278200007,-122.42284427299995
37.71749377900005,-122.47431280599994
37.719411180000066,-122.47618757799995
37.717305476000035,-122.47427821199994
37.717940224000074,-122.47438325399997
37.77755222300004,-122.40385456699994
37.77487500500007,-122.45563304199999
37.76083100000005,-122.49071298299998
37.774625394000054,-122.45505561699997
37.77440476600003,-122.45683153899995
37.786555099000054,-122.42259256499995
37.78729501500004,-122.41810399199994
37.778913929000055,-122.48470437199995
37.76955054500007,-122.45098978399994
37.75922599100005,-122.42552499399994
37.75053388400005,-122.50820919999995
37.77723785500007,-122.46214633899996
37.77219401100007,-122.49796198799999
37.77219401100007,-122.49796198799999
37.77587022000006,-122.45483501299998
37.749202995000076,-122.48879998099994
37.777538983000056,-122.44907403499997
37.77130402100005,-122.44950603799998
37.77420001000007,-122.51071496999998
37.76037721000006,-122.39051130999997
37.78352287400003,-122.41638612699995
37.796883996000076,-122.40987698699996
37.78499687200008,-122.42890762299999
37.77728300000007,-122.41109403899998
37.78887288400006,-122.41351564699994
37.75193998000003,-122.42094302699996
37.77387898300003,-122.40245103899997
37.77344919800004,-122.44174563199999
37.80054102100007,-122.43299000099995
37.77036600200006,-122.44596602499996
37.77000201800007,-122.42367804199995
37.76393599200003,-122.47429400799996
37.73959040300008,-122.46709509199997
37.793070338000064,-122.39331160399996
37.73055799700006,-122.44913497099998
37.73182299300004,-122.44794197499999
37.73182999200003,-122.44663096099998
37.78210301300004,-122.44025602099998
37.78323870100007,-122.40895590699995
37.763892147000035,-122.45111084199999
37.78439299100006,-122.43506896399998
37.77691166900007,-122.45324969699999
