lat,lon
37.764149315000054,-122.46553337499995
37.75337601000007,-122.46643697999997
37.74834539600005,-122.413042013
37.78357500100003,-122.48633896999996
37.72059501500007,-122.46958698299994
37.80108601200004,-122.44389502399997
37.788165380000066,-122.40051299299995
37.775647984000045,-122.45812003599997
37.77534314300004,-122.45819165399996
37.79841958000003,-122.42443296799996
37.82589481900004,-122.36747084599995
37.77415283600004,-122.45896318599995
37.77706755600008,-122.45101293899995
37.77644598300003,-122.45013903899996
37.77644598300003,-122.45013903899996
37.777260184000056,-122.44947295799994
37.780917016000046,-122.45970002499996
37.78315402000004,-122.46577799399995
37.770989771000075,-122.51094431799999
37.715988192000054,-122.49458704999995
37.77144001700003,-122.42135499699998
37.77407955900003,-122.45194278899999
37.785183317000076,-122.43348042299999
37.78742824300008,-122.39843072499997
37.752947851000044,-122.50763663299995
37.79288000300005,-122.40076200199996
37.82502381100005,-122.372103547
37.77595108200006,-122.41686894899999
37.775978827000074,-122.41690536799996
37.82502381100005,-122.372103547
37.77583085400005,-122.41671113299998
37.82502381100005,-122.372103547
37.82502381100005,-122.372103547
37.800779989000034,-122.40784303399994
37.79443668000005,-122.45448635999998
37.77434173900008,-122.45841251399997
37.71968901500003,-122.43718598199996
37.77768947800007,-122.39269255599999
37.796102338000026,-122.43533547199996
37.739225454000064,-122.38861716999997
37.79802498300006,-122.40911096399998
37.73765700800004,-122.432640978
37.773897817000034,-122.49430763199996
37.78769399400005,-122.41481300599997
37.78762222300003,-122.40543227299997
37.785013108000044,-122.41124727299996
37.776063014000044,-122.45815197099995
37.803015404000064,-122.43319612999994
37.803015404000064,-122.43319612999994
37.803015404000064,-122.43319612999994
37.774645005000025,-122.42943598999994
37.77647224900005,-122.41809941199995
37.78549256600007,-122.41972053899997
37.728729987000065,-122.45140303
37.79102001700005,-122.41178202599997
37.70984300300006,-122.45047096299999
37.76981501700004,-122.510541967
37.72264900000005,-122.47010598999998
37.76040824200004,-122.50492250099995
37.78911300800007,-122.41909297299998
37.731271003000074,-122.46858199199994
37.76852101900005,-122.42259300399996
37.76860052600006,-122.42391955799997
37.76850601600006,-122.42388297899998
37.76857684200007,-122.42431431799997
37.76856301200007,-122.42310203699998
37.76857701000006,-122.42491001399998
37.769360006000056,-122.42323296299998
37.773654013000055,-122.41733302499995
37.773654013000055,-122.41733302499995
37.779441202000044,-122.45651766999998
37.77702938600004,-122.47367917099996
37.743981545000054,-122.42118153699994
37.77624100300005,-122.47511400999997
37.77730802000008,-122.47451998399998
37.77730802000008,-122.47451998399998
37.74243699700003,-122.48554302499997
37.75350005200005,-122.41863311799995
37.746209985000064,-122.42886702599998
37.77827949700003,-122.45451115799995
37.78830079200003,-122.40506752099998
37.82017446800006,-122.37160000299997
37.786896934000026,-122.46119980399999
37.786896934000026,-122.46119980399999
37.77028599700003,-122.43884802899998
37.753596970000046,-122.40434604799998
37.764798993000056,-122.43124002699994
37.71997898700005,-122.46375996699999
37.78285459700004,-122.46482063999997
37.77449601700005,-122.49698901699998
37.774512568000034,-122.42600045299997
37.738190013000064,-122.50603904099995
37.77651898900007,-122.45797301799996
37.763816062000046,-122.47295111999995
37.78136564600004,-122.42584153699994
37.79826400400003,-122.43579776299998
37.780474695000066,-122.47945380199997
37.78164865100007,-122.40177222999995
37.79443698400007,-122.40375098899995
37.778573116000075,-122.44029017699995
37.77325298100004,-122.50703296699999
37.78695120200007,-122.40483128199998
37.74287801100007,-122.48445597599999
37.74509401900008,-122.47503999699995
37.78819168200005,-122.41729298699994
37.744717001000026,-122.47531802499998
37.772785019000025,-122.45291403599998
37.770808619000036,-122.38642706099995
37.77054101600004,-122.42924597199999
37.79941179200006,-122.40912306499996
37.77342698900003,-122.45237398999996
37.77342698900003,-122.45237398999996
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.77524002800004,-122.42130217799996
37.775193487000024,-122.42168988699996
37.764010005000046,-122.42150503299996
37.78733001000006,-122.45865798699998
37.78283001800003,-122.46160003499995
37.57418456000005,-122.33920025399999
37.781775089000064,-122.40557314699998
37.781775089000064,-122.40557314699998
37.75136401800006,-122.42897498499997
37.764978995000035,-122.42543597799994
37.75393399100005,-122.44430820799994
37.785826314000076,-122.42733521699995
37.77327200800005,-122.45234197099995
37.791242012000055,-122.39713297299994
37.78166401100003,-122.45129196999994
37.78082598800006,-122.450613036
37.76970701700003,-122.45332701199999
37.74239701600004,-122.48568300299996
37.74270011600004,-122.48544254999996
37.790064983000036,-122.419249966
37.790064983000036,-122.419249966
37.790064983000036,-122.419249966
37.78106101700007,-122.45443199899995
37.792631019000055,-122.41297502199996
37.781097017000036,-122.45561895999998
37.782007332000035,-122.43575390199999
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.78078181300003,-122.40774267899997
37.79787675700004,-122.40613971699997
37.80840964200007,-122.41354625699995
37.79965273200003,-122.44271822599995
37.79491946700006,-122.40041260899994
37.800100007000026,-122.44318096999996
37.77905300600003,-122.49400698699998
37.76819198800007,-122.45193301799998
37.77062001500008,-122.44733202399999
37.78610190100005,-122.41983727899998
37.77545398500007,-122.44600399499996
37.79529998400005,-122.43818895999999
37.79392837000006,-122.43815518299999
37.771245012000065,-122.45038102499996
37.75278198400008,-122.41771197099996
37.80530998800003,-122.43626799499998
38.248381445000064,-122.03649981599995
37.743424008000034,-122.47170701699997
37.78291698000004,-122.43381100799996
37.74285701000008,-122.48148612299997
37.77733798500003,-122.39884698899999
37.78745699600006,-122.41725197199997
37.78738000800007,-122.41691099599996
37.76950225100006,-122.42238633999995
37.787303020000024,-122.45208196499999
37.787303020000024,-122.45208196499999
37.782172443000036,-122.39597824799995
37.78776184700007,-122.426911228
37.77410575500005,-122.45941047499997
37.77500913100005,-122.45213198999994
37.797958419000054,-122.42222502999999
37.77375376200007,-122.40314183199996
37.77006489200005,-122.45342125099995
37.77004530000005,-122.45357705199996
37.76989598700004,-122.45307597399994
37.770215895000035,-122.45337693399995
37.77202000300008,-122.43642800599997
37.77002402000005,-122.45296700999995
37.77784091800004,-122.45259431699998
37.77627101100006,-122.39650600699997
37.78268400500008,-122.47329798599998
37.77605045000007,-122.39623340099996
37.776617980000026,-122.39635898799997
37.77694341600005,-122.40463109099994
37.77685667900005,-122.40648519199999
37.78690040600003,-122.40495191299999
37.77560301500006,-122.41502800099994
37.79020034700005,-122.39275817699996
37.79018347600004,-122.39273703499998
37.772555984000064,-122.45171500499998
37.772583015000066,-122.45109398999995
37.77257199300004,-122.45117898199999
37.79247395300007,-122.41256749699994
37.79172260300004,-122.41242360499996
37.79201237600006,-122.41259927399994
37.792049890000044,-122.41248906299995
37.791975507000075,-122.41247418599994
37.77579399700005,-122.48035898499995
37.77579399700005,-122.48035898499995
37.77405837300006,-122.49402619899996
37.77405412400003,-122.494103371
37.79793424400003,-122.39961720299999
37.763457009000035,-122.41700504099998
37.764326002000075,-122.41833700899997
37.79534256300008,-122.39816802899998
37.72872198300007,-122.39815497899997
37.772531005000076,-122.42936197799997
37.79908001300004,-122.40801402499994
37.78881355400006,-122.42191964999995
37.751291697000056,-122.43307368299998
37.76152401600007,-122.44842602999995
37.78405201500004,-122.41795202799995
37.78697145000007,-122.41325010499997
37.79521398600008,-122.43895498199998
37.788307005000036,-122.41741801699999
37.80265099700006,-122.44308197999999
37.786499992000074,-122.40951698399999
37.79167200300003,-122.41452399799999
37.790365328000064,-122.40051244299997
37.79514098000004,-122.40119400499998
37.772935622000034,-122.43943032899995
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.791569870000046,-122.39522816999994
37.75924563700005,-122.410327887
37.75924563700005,-122.410327887
37.75924563700005,-122.410327887
37.779890152000064,-122.41506659199996
37.761284000000046,-122.43632800999995
37.77640233600005,-122.42630546099997
37.76967196800007,-122.44895654199996
37.76768400200007,-122.42737202999996
37.77268900400003,-122.45367201199997
37.76658805400007,-122.44324776199994
37.76657215500006,-122.44321796199995
37.76039501500003,-122.41451796299998
37.79476501400006,-122.40178194999999
37.754228599000044,-122.40452051699998
37.78495504000006,-122.39904492699998
37.78318901400007,-122.46488498599996
37.79519890900008,-122.39946980699995
37.77704399000004,-122.43898197199997
37.77410103400007,-122.44102201099997
37.79808338700008,-122.40444616299999
37.78134600200008,-122.450674978
37.71942610700006,-122.43237910099998
37.76886698200008,-122.42102198399999
37.76703599700005,-122.41696598099998
37.76354598200004,-122.42035000699997
37.75509241700007,-122.42575902199997
37.766599007000025,-122.41710000799998
37.76703101000004,-122.41704803999994
37.76703398600006,-122.41714200099995
37.77552200400004,-122.44437203899997
37.78082598800006,-122.450613036
37.76075300700006,-122.421787
37.77037300100005,-122.44931995999997
37.77005561200008,-122.44706207999997
37.77826932900007,-122.45714898899996
37.78596598100006,-122.42867499699997
37.78557283400005,-122.42924507999999
37.75919981000004,-122.42138205299995
37.785922982000045,-122.44378698199995
37.78701698800006,-122.42976699099995
37.78357399500004,-122.45487598799997
37.75865300500004,-122.42280900599997
37.78226801100004,-122.40765301599998
37.78226801100004,-122.40765301599998
37.77398602000005,-122.48462302699994
37.77398602000005,-122.48462302699994
37.80352327000003,-122.47579333399995
37.77363772800004,-122.46303299499999
37.77367844400004,-122.46275094699996
37.78349815300004,-122.41917887899996
37.78707891500005,-122.41853278899998
37.79852356300006,-122.43602355299998
37.75932301200004,-122.43747096599998
37.77339999900005,-122.45213200499995
37.785780584000065,-122.42125722399999
37.776104960000055,-122.43967872999997
37.76367964100007,-122.456999742
37.78021485900007,-122.48505437399996
37.79552249000005,-122.40261772199995
37.76734651400005,-122.42116559199997
37.723119980000035,-122.48354997599995
37.72261890600004,-122.47533280099998
37.78646399200005,-122.39467003499999
37.78102099300003,-122.39352800099999
37.78590828000006,-122.41630685099994
37.78291199300003,-122.41611798399998
37.78407900500008,-122.47556696799995
37.78407900500008,-122.47556696799995
37.763459984000065,-122.42251102899996
37.738862217000076,-122.46812260699994
37.762569994000046,-122.488547015
37.76141400300003,-122.48851901999996
37.76124834400008,-122.48884616699996
37.78112435600008,-122.45896007299996
37.790037133000055,-122.43299736899996
37.774520995000046,-122.451485005
37.80412001000008,-122.41981398399997
37.78665881400008,-122.41329969699996
37.78806862600004,-122.41335307799994
37.78854144700006,-122.41344912199997
37.724537988000066,-122.43202599799997
37.790256818000046,-122.40543467699996
37.742958017000035,-122.47291803499996
37.74968269000004,-122.40898581799996
37.74069498700004,-122.46750701299999
37.740784002000055,-122.46742595999996
37.75553598400006,-122.40816900599998
37.79792227400003,-122.42950033899996
37.790106012000024,-122.43380203999999
37.79035795200008,-122.40051121299996
37.79035795200008,-122.40051121299996
37.77623807600003,-122.43628480999996
37.79346683600005,-122.40616246799999
37.82594882400008,-122.36750664799996
37.77238599900005,-122.40575602399997
37.77540201700003,-122.45985399999995
37.77634498100008,-122.44007698399997
37.77607898100007,-122.43943501399997
37.77607898100007,-122.43943501399997
37.80058105400008,-122.40137437199996
37.76949700800003,-122.43076896399998
37.770456987000046,-122.42367804199995
37.787500040000054,-122.40163772699998
37.77095312400007,-122.42388868799998
37.79562060600006,-122.39412759699997
37.770607109000025,-122.42396115799994
37.780577890000075,-122.40600816399996
37.77631635100005,-122.42465274199998
37.77701464900008,-122.45143690099997
37.74564001600004,-122.46034199499996
37.74549975200006,-122.46027150599997
37.787176861000034,-122.40027051199996
37.76491765000003,-122.42297197699997
37.795068885000035,-122.42312860899995
37.77703339400006,-122.42477549799997
37.767221593000045,-122.42203248699997
37.76506201700005,-122.42324897199995
37.759123997000074,-122.44613015299996
37.72383316400004,-122.45240871499999
37.80757474100005,-122.41393851499998
37.728515997000045,-122.45073599899996
37.761730001000046,-122.43479495999998
37.77681600200003,-122.42491202499997
37.760657998000056,-122.43565100399996
37.790767009000035,-122.43057098399998
37.780205462000026,-122.47963564899999
37.79796999800004,-122.43102997699998
37.78794398400004,-122.42070799799995
37.76386101600008,-122.46553198499998
37.78938500100003,-122.40959099599996
37.78308700700006,-122.46702203599995
37.770690957000056,-122.47723712999999
37.76726700300003,-122.42978199499998
37.79332298700007,-122.39254203699994
37.75293378600003,-122.40620436599994
37.75293378600003,-122.40620436599994
37.781913074000045,-122.39519445299999
37.75732799300005,-122.40928597899995
37.766422987000055,-122.42068796499996
37.78873699600007,-122.42457901199998
37.790462184000035,-122.40589647299998
37.78440356700003,-122.41599292099994
37.74628600900007,-122.42064303799998
37.802252019000036,-122.40364202399996
37.79977101700007,-122.44222501399997
37.804972994000025,-122.41964701699999
37.80465894800005,-122.42060179899994
37.77820623800005,-122.45088901199995
37.79270100800005,-122.438217039
37.77644598300003,-122.45013903899996
37.77323198400006,-122.448968004
37.77340807300004,-122.44927841999998
37.77319300800008,-122.45065100599999
37.75629573100008,-122.41124693199998
37.76602234200004,-122.43150839499998
37.77681202100007,-122.47013800899998
37.77534314300004,-122.45819165399996
37.791999255000064,-122.391512192
37.78709466600003,-122.41159998199998
37.775204417000054,-122.45813703399995
37.774191356000074,-122.45859722299997
37.77547799900003,-122.45810503299998
37.77243000400006,-122.45381198899997
37.77237464500007,-122.45013623299997
37.77652689200005,-122.42517590599999
37.71621451900006,-122.46987831299998
37.792287989000044,-122.43482496699994
37.799108240000066,-122.39801423899996
37.77760000300003,-122.45081998499995
37.777498610000066,-122.45135675599994
37.77930502800007,-122.45648837499999
37.782802848000074,-122.46579240599999
37.77901901800004,-122.45517999999998
37.79422001800003,-122.43770096599997
37.79408699700008,-122.43792501399997
37.79835034600006,-122.43569936899996
37.79818679300007,-122.42746281299998
37.797756080000056,-122.43060719299996
37.78849798600004,-122.45687800599995
37.79694279700004,-122.43607163099995
37.783576192000055,-122.38968707899994
37.79145616900007,-122.42921563399995
37.77319300800008,-122.45065603499995
37.72858698500005,-122.45113895399999
37.76003421400003,-122.44693605399999
37.77104502000003,-122.45194198699994
37.75847732500006,-122.50910719999996
37.758366168000066,-122.50911051099996
37.75845286400005,-122.50922191899997
37.78349499600006,-122.41783602299995
37.784635018000074,-122.41755103799994
37.80013701300004,-122.40862498199999
37.800448851000056,-122.438501412
37.780653992000055,-122.40559903099995
37.787252016000025,-122.42593897599994
37.787252016000025,-122.42593897599994
37.78608999100004,-122.45275796499999
37.78631001600007,-122.45210400899998
37.78631001600007,-122.45210400899998
37.78608999100004,-122.45275796499999
37.78608999100004,-122.45275796499999
37.781704998000066,-122.49667100699997
37.73948698700008,-122.46775201599996
37.73861439900003,-122.46840584799997
37.73861439900003,-122.46840584799997
37.78638101100006,-122.48766599299995
37.78032801900008,-122.48633896999996
37.796720005000054,-122.40229002299998
37.77709700500003,-122.45253701799999
37.79715034900005,-122.39840241799999
37.76471400100007,-122.421602012
37.79060699900003,-122.43008801799999
37.76498591500007,-122.42417527999999
37.719007986000065,-122.47743797599998
37.74226701200007,-122.46883403599998
37.74197599300004,-122.46939797099998
37.77735600600005,-122.42575700499998
37.78382566100004,-122.42770357699999
37.77586599700004,-122.44726304099999
37.77755799200003,-122.45049763699996
37.77644598300003,-122.45013903899996
37.777124136000054,-122.45057166099997
37.77712501000008,-122.45056554299998
37.77293750300004,-122.45425403599995
37.772785019000025,-122.45291403599998
37.773053994000065,-122.45199797799995
37.77273099800004,-122.45334201599997
37.77268900400003,-122.45367201199997
37.77247835000003,-122.45242365399997
37.774443001000066,-122.45094001399997
37.76285799600004,-122.424199983
37.75352989500004,-122.41863531899997
37.75874399000003,-122.412168012
37.769771012000035,-122.43138603999995
37.73899501100004,-122.41811497199996
37.76904982000008,-122.38658721799999
37.76905625400008,-122.386452024
37.76334292100006,-122.48051369099994
37.73794351400005,-122.46892608599995
37.76162819800004,-122.434013059
37.80632854900006,-122.41707208699995
37.81792789700006,-122.36851548199996
37.801470993000066,-122.40415901999995
37.76047699000003,-122.46635701599996
37.781387977000065,-122.42041022599994
37.77778860600006,-122.44538781199998
37.78239963600004,-122.47293040299996
37.782167009000034,-122.47707797299995
37.785872020000056,-122.47745800899997
37.785872020000056,-122.47745800899997
37.785872020000056,-122.47745800899997
37.80066113500004,-122.43698666599994
37.792963447000034,-122.40173652299995
37.80066113500004,-122.43698666599994
37.80046684300004,-122.43943326399994
37.792963447000034,-122.40173652299995
37.79263801800005,-122.43427603599997
37.782034329000055,-122.44278933199996
37.761676986000055,-122.43094003899995
37.71640572500007,-122.43789370999997
37.78770176100005,-122.41375996799997
37.71566353000003,-122.43844228199998
37.77981098200007,-122.43226203199998
37.797247981000055,-122.41000296699997
37.77178840700003,-122.41400041199995
37.75717780200006,-122.41747615699995
37.74743038500003,-122.41033165999994
37.722001259000024,-122.48238680999998
37.72078000400006,-122.48219998699994
37.78261575600004,-122.43093745899995
37.72232444200006,-122.48276259799997
37.72078000400006,-122.48219998699994
37.78975200100007,-122.43412275999998
37.71758302000006,-122.47382101699998
37.76367392900005,-122.45701996599996
37.78489100200005,-122.43892799199995
37.754263070000036,-122.40550807899996
37.79842874900004,-122.42436128499997
37.78645900400005,-122.40554597299996
37.74830198300003,-122.42632404099999
37.78558464200006,-122.40653833999994
37.76350712000004,-122.45762496999998
37.77600234200003,-122.40581524499999
37.77600234200003,-122.40581524499999
37.78447010100007,-122.40526142799996
37.76765102000007,-122.45172103999994
37.75811601800007,-122.47341700899995
37.77243000400006,-122.45381198899997
37.765466702000026,-122.43173510099996
37.775245185000074,-122.41815188999999
37.775245185000074,-122.41815188999999
37.761059630000034,-122.43320012399994
37.77742398300006,-122.42461103099998
37.80030782000006,-122.40954900999998
37.78165147400006,-122.41976970799999
37.72546699600008,-122.43246202499995
37.72554773200005,-122.43191214099994
37.79671522000007,-122.42186450199995
37.79146263500007,-122.42241228199998
37.78289799500004,-122.43396003799995
37.763247868000064,-122.47383757899996
37.80001556900004,-122.41191021499998
37.79966901000006,-122.40966500799999
37.57418456000005,-122.33920025399999
37.78003800600004,-122.40613002399999
37.783342306000065,-122.39449539599997
37.761730001000046,-122.43479495999998
37.79008598000007,-122.41582403099994
37.80111501400006,-122.42986396999999
37.75773348400003,-122.39332916399997
37.78215305600003,-122.39099212699995
37.78291698000004,-122.43381100799996
37.78291698000004,-122.43381100799996
37.78307419300006,-122.43373669899995
37.79035057500005,-122.40050998299995
37.772483790000024,-122.45254329599999
37.772816996000074,-122.45226896499997
37.77260583000003,-122.45257040299998
37.805157019000035,-122.41634798299998
37.78611721900006,-122.45328377899995
37.78608999100004,-122.45275796499999
37.79849399200003,-122.40371100699997
37.79328417000005,-122.39304613699994
37.787123318000056,-122.40079497699998
37.787123318000056,-122.40079497699998
37.78127299500005,-122.46933803999997
37.78255898900005,-122.46898298299999
37.83202150000005,-122.37297353599996
37.777560986000026,-122.44890203799997
37.77726338400004,-122.44944630399999
37.76360461300004,-122.418485224
37.788275991000035,-122.46552703999998
37.80063130800005,-122.40064154499998
37.774360984000054,-122.45235898599998
37.77383699000006,-122.45223300599997
37.77410189700004,-122.45177423599995
37.77655700100007,-122.45818801299998
37.77738857200006,-122.44953540199998
37.77348398600003,-122.47491301199994
37.77344601600004,-122.47438696299997
37.793443119000074,-122.42283377499996
37.78026612000008,-122.38938953699994
37.767896439000026,-122.45333493799995
37.79044401300007,-122.41626701399997
37.786204862000034,-122.411298768
37.78633201900004,-122.41103100699996
37.79533480400005,-122.39824042899994
37.79666698900007,-122.40271699699997
37.77529824000004,-122.45103572799997
37.787361720000035,-122.44023362799999
37.78261676900007,-122.46971879099999
37.77293819100004,-122.45327982699996
37.76891156700003,-122.38644485399999
37.76891076700008,-122.38646166799998
37.78626359400005,-122.39284603899995
37.574380043000076,-122.33915182899995
37.79501059300003,-122.40144822099995
37.76810699500004,-122.43629397899997
37.751016727000035,-122.41347225299995
37.78693518100005,-122.40102387799999
37.71576694100003,-122.47400159699998
37.795673331000046,-122.39417393399998
37.71504981800007,-122.47282035899997
37.76307399700005,-122.43335696099996
37.78029384900003,-122.38935201799995
37.77020317600005,-122.44593757399997
37.79061022700006,-122.39698640099999
37.79048500000005,-122.40094003399997
37.78831411900006,-122.39623114199998
37.76431699200003,-122.45537697499998
37.800598888000025,-122.40137778799999
37.778726376000066,-122.42410268299994
37.79199862400003,-122.40262706399994
37.78776502200003,-122.44212384899998
37.752527007000026,-122.40987204099997
37.78708394800003,-122.40485510399998
37.78339511200005,-122.43977588599995
37.75623700500006,-122.43623999999994
37.76369678000003,-122.45693907099997
37.74492298600006,-122.43096401099996
37.78503999000003,-122.48542903099997
37.76717079400004,-122.43734522199998
37.76711764200007,-122.43734339399998
37.76717079400004,-122.43734522199998
37.76717079400004,-122.43734522199998
37.80205399600004,-122.42158901999994
37.80240301900005,-122.42171499999995
37.760759000000064,-122.440188966
37.79862217400006,-122.40024046299999
37.792435297000054,-122.39751033099998
37.78667167700007,-122.45071803999997
37.75778598000005,-122.41756000699996
37.77265199800007,-122.41963201299995
37.77644598300003,-122.40174997699995
37.78574252200008,-122.40644060999995
37.77707935700005,-122.45091706399995
37.762201986000036,-122.42037599099996
37.797559490000026,-122.43116250699995
37.777385311000046,-122.44961896899997
37.78511702000003,-122.46112201499994
37.78300201400003,-122.45934396199999
37.78776100700003,-122.41461996999999
37.82008749200003,-122.37168853099996
37.78584220000005,-122.48126946899998
37.78621793900004,-122.48082498999997
37.79125001600005,-122.44732498299999
37.786943981000036,-122.42098602599998
37.72299701700007,-122.45442797499999
37.73613502200004,-122.50363543099996
37.79479199900004,-122.44490596599996
37.763113979000025,-122.44917000799995
37.72504199200006,-122.45754998299998
37.763403993000054,-122.47514401699999
37.79641578400003,-122.39484570699994
37.770455981000055,-122.42632102299996
37.78940000500006,-122.40563498899996
37.788905011000054,-122.42907397599998
37.76891999800006,-122.42386998699999
37.772548021000034,-122.50012099899999
37.77233325200007,-122.45043779899999
37.77207498800004,-122.50003399399998
37.77175360200005,-122.50035805999994
37.77626501800006,-122.44180399099997
37.773439017000044,-122.50009300299996
37.77189291600007,-122.50045870799994
37.788686347000066,-122.39905541099995
37.789869450000026,-122.40279375699998
37.78813951400008,-122.39558157099998
37.78075947800005,-122.44915253499994
37.77674486400008,-122.44604242599996
37.78064824900008,-122.45012902999997
37.778866006000044,-122.49357699499996
37.825514465000026,-122.37244487399994
37.781113307000055,-122.39285976199994
37.77532775800006,-122.41059576899994
37.80058498400007,-122.44012199499997
37.777301985000065,-122.45933197599999
37.777301985000065,-122.45933197599999
37.777260184000056,-122.44947295799994
37.777260184000056,-122.44947295799994
37.777260184000056,-122.44947295799994
37.781082757000036,-122.44778333399995
37.77707598500007,-122.45094445699999
37.807601384000066,-122.42129308899996
37.77384723000006,-122.49604833399997
37.784189981000054,-122.48368199099997
37.77707767100003,-122.450930761
37.777221008000026,-122.45094770799994
37.77707767100003,-122.450930761
37.77274499500004,-122.49569602399998
37.57423905700006,-122.33912253299997
37.57420635900007,-122.33916916599998
37.787573362000046,-122.45232811099999
37.79651910000007,-122.39575806799996
37.77721788900004,-122.45097304599994
37.79041172700005,-122.39323969899999
37.79966498600004,-122.42500498099997
37.79929601500004,-122.42444498599997
37.79833599400007,-122.42764100499994
37.77641798700006,-122.43165099199996
37.57436984800006,-122.33893600199997
37.79560842300003,-122.40194414199999
37.79560842300003,-122.40194414199999
37.78517848100006,-122.41340451199994
37.784126050000054,-122.41256828599995
37.77306479500004,-122.42720735799998
37.78106300300004,-122.42220164699995
37.773415003000025,-122.41262197599997
37.76923201400007,-122.44707503499995
37.76567301600005,-122.45744504099997
37.782628740000064,-122.43418976599997
37.783266791000074,-122.45142552499999
37.78847144900004,-122.39291536399998
37.782793284000036,-122.43254901599994
37.782793284000036,-122.43254901599994
37.781300213000065,-122.43268783399998
37.57411846000008,-122.33952489199999
37.78977560200008,-122.39456098999995
37.796286519000034,-122.39472106199997
37.820176203000074,-122.37160108799998
37.771369625000034,-122.41107485999999
37.788692499000035,-122.39985335699998
37.798447012000054,-122.426794014
37.80241531200005,-122.43155780299998
37.76374463500008,-122.41616449099996
37.77930913700004,-122.39543147899997
37.73688499200006,-122.46988898299998
37.77891179200003,-122.45865734499995
37.779081002000055,-122.45826202599994
37.77713120200008,-122.45165143699995
37.777162229000055,-122.45142075799998
