lat,lon
37.78815071900004,-122.40074148299999
37.744427993000045,-122.48359498699995
37.74345582400008,-122.48318397699995
37.743311694000056,-122.48317400999997
37.75350701900004,-122.44062096899995
37.80092202000003,-122.41582503699999
37.80077102000007,-122.41629601599999
37.72090200200006,-122.41141598799999
37.76812698600003,-122.43216798799995
37.76443798500003,-122.41910202499997
37.76819601100004,-122.43217603399995
37.77930963600005,-122.40888156599999
37.77930963600005,-122.40888156599999
37.77930963600005,-122.40888156599999
37.75918001700006,-122.43323399799999
37.77358202200003,-122.41506737899999
37.78986201500004,-122.41516202799994
37.72364601400005,-122.45524151399997
37.77458932600007,-122.41517170599997
37.773976004000076,-122.41571297099995
37.727684010000075,-122.47049801199995
37.762277004000055,-122.44479700099998
37.740459275000035,-122.390515946
37.740459275000035,-122.390515946
37.788046304000034,-122.41070175399994
37.75343300700007,-122.43589801799999
37.72902901200007,-122.41488198899998
37.57844401600005,-122.33293773999998
37.57842059700005,-122.33297088599994
37.780100996000044,-122.47774802299995
37.75270700800007,-122.46483502999996
37.78976813700007,-122.41877889499995
37.73942982400007,-122.46728244699995
37.73872599400005,-122.46770197599994
37.75414136300003,-122.47657589399995
37.718973997000035,-122.44562395999998
37.74467999500007,-122.43436899099999
37.745079979000025,-122.434469993
37.74467339200004,-122.43576780999996
37.74467999500007,-122.43436899099999
37.72315631600003,-122.46554738299994
37.76410666400005,-122.510318284
37.72243365700007,-122.46741161999995
37.723295232000055,-122.46409636899995
37.72798039000003,-122.46296231599996
37.72798039000003,-122.46296231599996
37.755028468000035,-122.42088480399997
37.75552701600003,-122.41955196599997
37.755099689000076,-122.42137076099999
37.75390201600004,-122.421705025
37.754676001000064,-122.42208103799999
37.75438380300005,-122.42152829199995
37.75411339500005,-122.41979391899997
37.75540698700007,-122.42160502899998
37.78426399400007,-122.41958398499997
37.75425959300003,-122.47712120599999
37.77361202000003,-122.42819102599998
37.785236747000056,-122.431881439
37.759306613000035,-122.41150322799996
37.78337098600008,-122.40506895899995
37.73280200000005,-122.47334299699997
37.73938603000005,-122.46733354399998
37.76393800400007,-122.50384801199999
37.789461317000075,-122.42726119099996
37.722385012000075,-122.47469198099998
37.725658020000026,-122.47271100199998
37.794323388000066,-122.434969277
37.801405991000024,-122.41864202699998
37.73271510700005,-122.48278335599997
37.755175018000045,-122.50802303799998
37.79473952200004,-122.39654640999998
37.79465561100005,-122.39664760699998
37.78793099200004,-122.40749996299996
37.77959099900005,-122.40483401499995
37.78110200400005,-122.40272403799997
37.764075062000074,-122.46432134999998
37.785270995000076,-122.39758199199997
37.75143698200003,-122.43437997199999
37.75677600300003,-122.43662900399994
37.76073835200003,-122.43622470199995
37.73786798000003,-122.47163199899995
37.751529015000074,-122.44355798799995
37.75170201800006,-122.44382101199994
37.76506201700005,-122.42324897199995
37.779733994000026,-122.40852003999998
37.72216135900004,-122.44339751399997
37.716827014000046,-122.47471896999997
37.79464401700005,-122.40114396499996
37.716827014000046,-122.47471896999997
37.78797186700007,-122.41135592799998
37.76553757600004,-122.44986085199997
37.746552278000024,-122.42069950599995
37.80121602400004,-122.41784115099995
37.80324506000005,-122.42502800699998
37.74252701900008,-122.49321699299998
37.78024265800008,-122.38942128399998
37.74162875500008,-122.50700649899994
37.760682012000075,-122.43525797599995
37.76283901100004,-122.43435197599996
37.74453886100008,-122.45382105899995
37.74418194200007,-122.45349705899997
37.79257398000004,-122.43867301499995
37.783556016000034,-122.44426600699995
37.75420234400008,-122.44465678699999
37.73998600300007,-122.46078497799999
37.78120056000006,-122.38988416599994
37.74395399600007,-122.45343597699997
37.77675854600005,-122.44591929099994
37.76913583900006,-122.43026671799998
37.74638600500003,-122.42424499399999
37.748803046000035,-122.42362093999998
37.74453886100008,-122.45382105899995
37.72970199500003,-122.46267601999995
37.77014348200004,-122.43032579999999
37.782788305000054,-122.40320429099995
37.77031249200007,-122.43014060699994
38.248869529000046,-122.03589713399998
38.24842055800008,-122.036426329
37.75162800600003,-122.47228503299999
37.751624683000045,-122.47202106799995
37.74051699700004,-122.46543400099995
37.74692898500007,-122.49941297899994
37.798373000000026,-122.43871400199998
37.74048017500007,-122.46627457499994
37.739517412000055,-122.46718025399997
37.74374760300003,-122.42105868099998
37.72506265700008,-122.46400564799995
37.724197623000066,-122.46271681699994
37.737503996000044,-122.47007195999998
37.75506132900006,-122.42088800899995
37.77982080900006,-122.39478176199998
37.72250441400007,-122.47188307699997
37.79834198700007,-122.42789598299998
37.79562060600006,-122.39412759699997
37.75787801400003,-122.41595998499997
37.76234401800008,-122.44452400199998
37.719683986000064,-122.46377396499997
37.759345014000075,-122.43187596199999
37.72012898100007,-122.46294700699997
37.75870108500004,-122.44440799999995
37.719609010000056,-122.46379399799997
37.76763999700006,-122.41896196399995
37.76908998300007,-122.42036501099994
37.754393992000075,-122.42051898599999
37.76908998300007,-122.42036501099994
37.76047099700003,-122.41951298999999
37.711056996000025,-122.47027304099998
37.711400989000026,-122.47027396299995
37.71149398700004,-122.47068903499996
37.711579021000034,-122.47069004099995
37.71178500600007,-122.47069297499996
37.73726660300008,-122.47001823099998
37.72590201700007,-122.43354303899997
37.72505359500008,-122.46135972599996
37.75749802000007,-122.42146597399994
37.73068699400005,-122.47236097299998
37.79175301400005,-122.39361399899997
37.76014800100006,-122.47342002699997
37.760525019000056,-122.46683796999997
37.774441996000064,-122.43062303499994
37.77435599700004,-122.42964201699999
37.780948684000066,-122.46882296499996
37.72917542000005,-122.46844094999994
37.728593991000025,-122.46830002499996
37.72895001200004,-122.46831402299995
37.72895001200004,-122.46831402299995
37.728593991000025,-122.46830002499996
37.791478486000074,-122.42241530899997
37.791478486000074,-122.42241530899997
37.780396092000046,-122.39070355899997
37.73868977500007,-122.46812363299995
37.79598330700003,-122.39443772899995
37.74063528200003,-122.46595879699998
37.780653777000055,-122.43390279799996
37.77631199800004,-122.42592196099997
37.75519899000005,-122.441179036
37.765109953000035,-122.38719463999996
37.72035822700008,-122.40488355199994
37.71988900700006,-122.40458800599998
37.76968881200003,-122.44849597799998
37.76924746100008,-122.45177256499994
37.757117021000056,-122.41390901699998
37.78315402000004,-122.46577799399995
37.71888108100006,-122.47457818899994
37.72012857100003,-122.47638340599997
37.72424054900006,-122.45750442399998
37.76974301700005,-122.44726899199998
37.738792001000036,-122.46567196299998
37.79584698700006,-122.43665800499997
37.75198398500004,-122.41263597399995
37.779721590000065,-122.42249733799997
37.73786601000006,-122.42198196399994
37.82213946600007,-122.36679890699997
37.746553015000075,-122.40135803899994
37.74051699700004,-122.46543400099995
37.73870600300006,-122.46909597099994
37.778053003000025,-122.42680197699997
37.74496301000005,-122.48249502999994
37.782249990000025,-122.48526298599995
37.71856263800004,-122.44849402399996
37.71860402000004,-122.44766201899995
37.744560008000064,-122.45256199599999
37.77558901700007,-122.47119999599994
37.72532541900006,-122.46260101999997
37.82212640900008,-122.36678973199997
37.786685470000066,-122.42488521599995
37.786685470000066,-122.42488521599995
37.78485244600006,-122.42760216399995
37.73068498200007,-122.40519896299998
37.744878981000056,-122.48307899699995
37.77047076100007,-122.42495652299999
37.732569271000045,-122.45347462299998
37.724800006000066,-122.45932300699997
37.74656701300006,-122.49346601899998
37.74677199200005,-122.49348001699997
37.80374107500006,-122.41663377799995
37.75380388700006,-122.40534192299998
37.779793003000066,-122.48225497199996
37.75350599700005,-122.49033371299998
37.75350599700005,-122.49033371299998
37.72333899900008,-122.45900097399999
37.72419701200005,-122.45904900199997
37.723640035000074,-122.45921990899996
37.72377836800007,-122.45916723299996
37.72349900900008,-122.45991602699996
37.723567598000045,-122.45914747199998
37.79743809000007,-122.40374176099999
37.74333649700003,-122.42668054299997
37.73909098400003,-122.41375302999995
37.727261069000065,-122.44544797699996
37.72780057400007,-122.44479484299995
37.76037699400007,-122.44909700099998
37.79826600500007,-122.43149198699996
37.782802848000074,-122.46579240599999
37.757686214000046,-122.43592441399994
37.73884156500003,-122.46814621099998
37.74066973300006,-122.46609874199999
37.761985985000024,-122.43034701899995
37.76169299500003,-122.43226496599999
37.77839301500006,-122.40673997599998
37.72539202000007,-122.46325797499998
37.77821555500003,-122.44971135099996
37.72145911900003,-122.43710308399994
37.77277230100003,-122.40367282599999
37.73861899900004,-122.46876496899995
37.724306983000076,-122.461570027
37.74046599300004,-122.46663495999996
37.78011700500008,-122.47739195899999
37.74323801400004,-122.47704603799997
37.785637370000074,-122.42123931599997
37.74492618000005,-122.47700436099996
37.74371100500008,-122.47659500799995
37.780253352000045,-122.47847482099996
37.74354299000004,-122.47713203699999
37.74354299000004,-122.47713203699999
37.79170604500007,-122.40467028499995
37.78958998100006,-122.41510301899996
37.729116016000035,-122.46300500899997
37.731322007000074,-122.46584102599996
37.751628141000026,-122.41847490499998
37.757039278000036,-122.41738895299994
37.75564398500006,-122.41752103099998
37.73669372200004,-122.39389895699998
37.753753612000025,-122.41866805299998
37.773282804000075,-122.42567705399995
37.77322498500007,-122.42590997499997
37.78185686300003,-122.40438995599999
37.77622124800007,-122.38994401499997
37.76550568500005,-122.49344462099998
37.78116000700004,-122.38904996899998
37.74058698600004,-122.46576500199996
37.73791407900006,-122.46888719299994
37.79075401700004,-122.40255204099998
37.76905759500005,-122.38642385899999
37.74882003300007,-122.46038110099994
37.78007798700003,-122.39781299699996
37.726938020000034,-122.47930102199996
37.745791980000035,-122.42878002199996
37.76004820000003,-122.42370632799998
37.72003300800003,-122.43486603799994
37.797419013000024,-122.44266497999996
37.751269009000055,-122.43043100599999
37.76158910000004,-122.48134557399999
37.75969801800005,-122.41879902
37.78372633600003,-122.44478036099997
37.78372633600003,-122.44478036099997
37.78372633600003,-122.44478036099997
37.78366598700006,-122.44576896699999
37.71134209400003,-122.40600870399999
37.761750034000045,-122.41014990099995
37.75483346300007,-122.41214597099997
37.73916901900003,-122.46812199399994
37.78667620900006,-122.45068934199998
37.782185207000055,-122.48483462499996
37.80619100500007,-122.44225905999997
37.77398099100003,-122.44391597899994
37.763667981000026,-122.41805596399996
37.790953380000076,-122.43093176199994
37.727390297000056,-122.43260176499996
37.796115487000066,-122.39455546799996
37.78891211300004,-122.41184148499997
37.74102301200003,-122.41860900199998
37.73900900900003,-122.41743503299995
37.75037286200006,-122.41833033199998
37.75348899800008,-122.42107001199997
37.73897734500008,-122.41638805199995
37.78763201000004,-122.426691001
37.78022156900005,-122.48493535699998
37.77113012900003,-122.43879382099999
37.758684018000054,-122.41617799799997
37.75039904800008,-122.42371818499998
37.76678478700006,-122.41055272799997
37.75010602000003,-122.42252896699995
37.750040012000056,-122.42352699999998
37.78592780200006,-122.40168804299998
37.79657114200006,-122.40356581799995
37.71870301000007,-122.39637097499997
37.76309727300003,-122.40781710799996
37.76309727300003,-122.40781710799996
37.78636299000004,-122.43980499099996
37.78621601300006,-122.43440201599998
37.78621601300006,-122.43440201599998
37.78621601300006,-122.43440201599998
37.72069300000004,-122.46247300999994
37.78621601300006,-122.43440201599998
37.78621601300006,-122.43440201599998
37.787736177000056,-122.45097873899999
37.79391310600005,-122.40498108199995
37.732006012000056,-122.47335699499996
37.72470700900004,-122.42501696699998
37.74315293600006,-122.47171115399999
37.74278501400005,-122.47608203599998
37.73182740900006,-122.47372967499996
37.577564229000075,-122.33419605599994
37.76412898600006,-122.47857104199994
37.79506317600004,-122.40041819099997
37.77720798200005,-122.46801503999995
37.77661639100006,-122.44059715999998
37.76297701900006,-122.39430902599997
37.77659400700003,-122.43940198899998
37.777632709000045,-122.44010060999994
37.782632732000025,-122.44604605699999
37.725930283000025,-122.46420801099998
37.76609903100007,-122.39679478399995
37.79029712100004,-122.40555681299998
37.799012506000054,-122.39875631799998
37.78751998600006,-122.39005001399994
37.80132356000007,-122.40173593099996
37.799003914000025,-122.39863596899994
37.75461099900008,-122.41569302199997
37.73269675600005,-122.43613714699995
37.782114301000036,-122.45785633599996
37.72302186600007,-122.44713686399996
37.71791248300008,-122.471752375
37.77592701700007,-122.431355027
37.77592701700007,-122.431355027
37.76109000100007,-122.43554203899998
37.77625500100004,-122.43271700199995
37.775904009000044,-122.43248800899994
37.77625500100004,-122.43271700199995
37.73872599400005,-122.46770197599994
37.77641798700006,-122.43165099199996
37.79240264900005,-122.39734896399995
37.792137979000074,-122.40013690899997
37.72488499900004,-122.42454296999995
37.76874326400008,-122.45350667799994
37.72888109300004,-122.39679521
37.762341269000046,-122.43518861799998
37.72959001300006,-122.42660299099998
37.75422199500008,-122.42006896199996
37.728752506000035,-122.40402183699996
37.776165615000025,-122.42276792399997
37.77599319800004,-122.41511808699994
37.72279099000008,-122.45695998099995
37.73489500300008,-122.40300399399996
37.779891070000076,-122.42233792899998
37.75744798000005,-122.47632100399994
37.75031184900007,-122.39638315199994
37.74344198800003,-122.49043596099995
37.75026391600005,-122.39637880499998
37.75730699700006,-122.47631002299994
37.737901005000026,-122.469596035
37.781998678000036,-122.41967687799996
37.776201986000046,-122.47458200999995
37.78283500500004,-122.46148696299997
37.78509200000008,-122.442598009
37.787937991000035,-122.45108502099998
37.820187770000075,-122.37160831699998
37.78849999800008,-122.48752702099995
37.751315989000034,-122.418010031
37.79518927700008,-122.42167021199998
37.78535699400004,-122.41765799099994
37.78852233900005,-122.42219645699998
37.79728934100007,-122.40588031699997
37.79659611000005,-122.395023735
37.71783598600007,-122.40529803699997
37.751291697000056,-122.43307368299998
37.79957798200007,-122.40312301699998
37.73777697400004,-122.46940660499996
37.75348220300003,-122.42073009499995
37.75297799500004,-122.40994202999997
37.793593635000036,-122.42122559599994
37.75326015100006,-122.42070754199995
37.72872850600004,-122.46091224799994
37.72169799000005,-122.47291401099994
37.72498623400003,-122.46420265199998
37.72461899900003,-122.46397404099997
37.76994401500008,-122.44611203799997
37.781802019000054,-122.48423603499998
37.72964643700004,-122.46849265099996
37.746317986000065,-122.48317798699998
37.739261112000065,-122.46892385599995
37.79140257300003,-122.42933056099997
37.740172432000065,-122.46791508599995
37.798229355000046,-122.42592574399998
37.74011500100005,-122.46760600399995
37.75739701800006,-122.42219402599994
37.737198902000046,-122.46990242099997
37.72810599700006,-122.44736395899997
37.76954998200006,-122.44894696499995
37.77749598400004,-122.43510701799994
37.820191530000045,-122.37161066599998
37.73857901700006,-122.49713301799994
37.738432921000026,-122.49692143399994
37.76396071200003,-122.46650286699997
37.738441529000056,-122.49680704499997
37.73857901700006,-122.49713301799994
37.738504171000045,-122.49692679599997
37.72492498100007,-122.46392902999997
37.74910633700006,-122.42924099499999
37.760180984000044,-122.43457300699998
37.718840012000044,-122.42652202099998
37.71730000500003,-122.42705795999996
37.754384981000044,-122.42107596399995
37.75461181600008,-122.42084152299998
37.75468298100003,-122.42084909999994
37.74080130800007,-122.46545830299999
37.73381149000005,-122.43502047299995
37.71691638800007,-122.48484731999997
37.74627454100005,-122.42019159299997
37.77639502100004,-122.49811696899997
37.72739287400003,-122.41450151099997
37.748962016000064,-122.48018103799996
37.728544999000064,-122.41077896299998
37.78317401100003,-122.41268400199999
37.782128929000066,-122.41133535099999
37.73143757500003,-122.47255741199996
37.753327900000045,-122.42573371199995
37.74874550900006,-122.42198750499995
37.76894755400008,-122.43673484199996
37.77395299500006,-122.44915902699995
37.77424206100005,-122.45069741299994
37.74300467300003,-122.47835047599995
37.72599099100006,-122.46245096599995
37.725657014000035,-122.46253201899998
37.57831775600005,-122.33334545299999
37.75623998000003,-122.42135499699998
37.77917798000004,-122.41574599499995
37.744802537000055,-122.45247625999997
37.770705399000065,-122.41519445699998
37.771310665000044,-122.41724472099997
37.74833248500005,-122.43826447999999
37.74853755700008,-122.43817568199995
37.71864337100004,-122.41142088099997
37.78677606300005,-122.45101916399994
37.71585291800005,-122.49462804099994
37.79813093100006,-122.40408793599994
37.772862055000076,-122.41885181299995
37.79993798500004,-122.43324900199997
37.78903844200005,-122.40209093299995
37.80491901500005,-122.41299203699998
37.77891519000008,-122.41032569999999
37.75378616000006,-122.48839376199999
37.76163398600005,-122.48806597799995
37.76163398600005,-122.48806597799995
37.74203102000007,-122.50446097999998
37.709985998000036,-122.46955898699997
37.709985998000036,-122.46955898699997
37.70944700000007,-122.46871501299995
37.70897199800004,-122.46878902499998
37.76120898200003,-122.49920200699995
37.78774101600004,-122.42230902499995
37.79952702000003,-122.43646798799995
37.79611419300005,-122.39455417499994
37.80008399800005,-122.42062099399999
37.78775981300004,-122.42708725899996
37.79456598100006,-122.42128601399997
37.74051699700004,-122.46543400099995
37.78014992800007,-122.48635268099997
37.772930667000026,-122.42057482899997
37.772930667000026,-122.42057482899997
37.745480892000046,-122.45706170399995
37.70954762100007,-122.46446237499998
37.77397247000005,-122.40214183399996
37.78344154300004,-122.40569406399999
37.711005992000025,-122.44550602599998
37.73099948000004,-122.42452084999996
37.70996332100003,-122.44525701399999
37.711514581000074,-122.44387999299994
37.785344414000065,-122.40988399399998
37.78528432100006,-122.41032032799995
37.75247998400005,-122.40787597499997
37.785637370000074,-122.42123931599997
37.78027881200006,-122.41910043299998
37.79706500800006,-122.43205178799997
37.73215298900004,-122.47368296699995
37.72514909600005,-122.462329437
37.78920826600006,-122.43057821399998
37.79160578200003,-122.40430203099999
37.72599099100006,-122.46245096599995
37.72677499200006,-122.46232900899997
37.726004989000046,-122.46295102999994
37.77337401500006,-122.41157599799999
37.77387898300003,-122.40245103899997
37.71324731800007,-122.45909724599994
37.772017582000046,-122.41080780299995
37.76125001200006,-122.41972697999995
37.72522698100005,-122.46358595899994
37.78546257800008,-122.40943042299995
37.77985306000005,-122.47726172699998
37.78685999500004,-122.41439499999996
37.73957918000008,-122.46730705399995
37.79234560700007,-122.44305764599994
37.73125998100005,-122.45086901899998
37.73125998100005,-122.45086901899998
37.788038906000054,-122.41167228499995
37.711662002000025,-122.44491200099998
37.711662002000025,-122.44491200099998
37.71151180800007,-122.444866822
37.711662002000025,-122.44491200099998
37.76659756300006,-122.42210683899998
37.77765599400004,-122.41040202899995
37.75628296700006,-122.41998791499998
37.711662002000025,-122.44491200099998
37.79597880600005,-122.39443404499997
37.78907202100004,-122.43031801799998
37.82219169500007,-122.36683560299997
37.71270036300007,-122.45437432199998
37.57520103100006,-122.33774272299996
37.71292858600003,-122.45412027599997
37.74340100000006,-122.47331902499997
37.742755240000065,-122.48540541999995
37.740456480000034,-122.46629655399994
37.78524851100008,-122.41459701299999
37.72824899200003,-122.39497203499997
37.79777901600005,-122.409333001
37.75159200500008,-122.43957901499999
37.790283403000046,-122.43249240999995
37.721990979000054,-122.45035898099997
37.72348479400006,-122.45376003499996
37.77921503600004,-122.40994068999998
37.762987999000075,-122.44058501099994
37.725179326000045,-122.46474116799999
37.72541201100006,-122.46462699099999
37.72541201100006,-122.46462699099999
37.72506600600008,-122.46555402999996
37.725657014000035,-122.46253201899998
37.79019333600007,-122.40917615399997
37.78596598100006,-122.42867499699997
37.736984989000064,-122.46976903799998
37.73124501900003,-122.45039301099996
37.76299169300006,-122.39065720199994
37.76299169300006,-122.39065720199994
37.763086987000065,-122.38968171999994
37.763562096000044,-122.47558288799996
37.771060987000055,-122.40974002599995
37.73230622900007,-122.46451097599999
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.758583016000046,-122.46718104099995
37.75865698600006,-122.46673403399996
37.73180698400006,-122.45129398199998
37.73746099700003,-122.46919001599997
37.79304298900007,-122.41329797699996
37.75350002000005,-122.49854000399995
37.76053105400007,-122.44643677199997
37.74610466300004,-122.49325305399998
37.72069340000007,-122.47617928899996
37.72450924200007,-122.45946877799997
37.75612799800007,-122.42299198299997
37.738607013000035,-122.46655801399999
37.71672555400005,-122.44391868899999
37.71594875100004,-122.44452729899996
37.71506500600003,-122.44584034999997
37.71397301800005,-122.44677102299994
37.792472014000055,-122.42528099699996
37.79466759600007,-122.42480350199997
37.79261697900006,-122.42493298
37.79331760100007,-122.42465447499995
37.72651599100004,-122.46858903299994
37.784688344000074,-122.39104845199995
37.80004139700003,-122.44292011099998
37.74446399300007,-122.50350703599997
37.76283216000007,-122.41256032599995
37.78295649300003,-122.41582520299994
37.73948698700008,-122.46775201599996
37.73841598900003,-122.49070099699998
37.78393999100007,-122.47454797999995
37.77936959800007,-122.49906237399995
37.80070098900006,-122.41342596799996
37.79907071100007,-122.43558284
37.57560654400004,-122.33739205699999
37.792921457000034,-122.40437494599996
37.801442278000025,-122.43976367699997
37.730900020000036,-122.42864197199998
37.73246898700006,-122.42793495899997
37.73220399300004,-122.39867499199994
37.72767186900006,-122.47124790199996
37.83113711500005,-122.37190524599998
37.83111320900008,-122.37157519299996
37.75676652100003,-122.50237902199996
37.791075327000044,-122.43076738699995
37.73962714500004,-122.46725108999999
37.78235870800006,-122.47871268799997
37.76425199000005,-122.46554003199998
37.79018126100004,-122.402268403
37.75112098400007,-122.47269197499998
37.790988249000065,-122.43268045199994
37.78899923700004,-122.42105587699996
37.72522659100008,-122.46517938999995
37.725952979000056,-122.46489998999999
37.725284275000035,-122.46436780299996
37.79190640500008,-122.39160408799995
37.79190640500008,-122.39160408799995
38.24853012700004,-122.03622221399996
37.792894518000026,-122.39353371099998
37.751823011000056,-122.42870802199997
37.77900601400006,-122.39246549499995
37.744800988000065,-122.42577100299997
37.73013001700008,-122.43029203399999
37.79824392300003,-122.42722375299996
37.74362807500006,-122.48331085599995
37.775890695000044,-122.49534548399998
37.78642486100006,-122.44003896599997
37.76040599600003,-122.40768997999999
37.73162400700005,-122.47259298499995
37.83106670900003,-122.37209166899999
37.77223335300005,-122.413666622
37.73070300400008,-122.46194201599997
37.771675376000076,-122.44200656899994
37.74195600200005,-122.42190501799996
37.74297217000003,-122.47908609599995
37.739627006000035,-122.48170402899996
37.74276739800007,-122.48370780199997
37.77294100600005,-122.43765796599996
37.780205462000026,-122.47963564899999
37.79000862300006,-122.40284730199994
37.79956302000005,-122.40323902199998
37.79047750800004,-122.39864666499994
37.780376251000064,-122.40626020899998
37.78734717700007,-122.40270870699999
37.77536798600005,-122.41536797099997
37.57431464700005,-122.33924509499997
37.728657447000046,-122.46029013699996
37.75760779400008,-122.48350832999995
37.725164833000065,-122.434567158
37.783501167000054,-122.43785413199998
37.76693298400005,-122.45119096799999
37.77688800300007,-122.41363702499996
37.781951701000025,-122.45035136599995
37.73884156500003,-122.46814621099998
37.755215934000034,-122.42113394399996
37.750987534000046,-122.41183171099999
37.75263191600004,-122.41087558099997
37.76661482800006,-122.39963484699996
37.77334046100003,-122.39964988699995
37.78959798500006,-122.43428601099998
37.77052701800005,-122.43366197799998
37.77036562400008,-122.43509293399995
37.75931199000007,-122.50295500399994
37.72590901600006,-122.46323701999995
37.72552970100003,-122.46314007499996
37.78421317500005,-122.43099101699994
37.790041544000076,-122.43411006399998
37.79962198700008,-122.43245599
37.796619908000025,-122.40865142299998
37.76134699000005,-122.48036895999996
37.778665008000075,-122.48710800999999
37.736079062000044,-122.50525674799997
37.80351642100004,-122.45930592499997
37.77877502000007,-122.42427097699999
37.764215990000025,-122.46793298199998
37.73415176300006,-122.43375380999998
37.73731599000007,-122.46893101499995
37.771424007000064,-122.42161802099997
37.75125798700003,-122.48617996599995
37.75125798700003,-122.48617996599995
37.781695988000024,-122.450695011
37.75125798700003,-122.48617996599995
37.75125798700003,-122.48617996599995
37.75125798700003,-122.48617996599995
37.74102699400004,-122.46647100999996
37.77994148300007,-122.42196171699999
37.79505313000004,-122.40050704499998
37.724538994000056,-122.45618197299996
37.79424792400005,-122.42147204099996
37.82213946600007,-122.36679890699997
37.75983200300004,-122.42111804099994
37.78618198300006,-122.470880981
37.78152634200006,-122.45604141999996
37.78367499700005,-122.45538803899996
37.782691413000066,-122.47123382499996
37.740677007000045,-122.46578402899996
37.717319074000045,-122.40208032699996
37.75338401400006,-122.42846896999998
37.79697017400008,-122.43585779499995
37.79619253900006,-122.39688162499999
37.782454005000034,-122.42615598399999
37.78318398500005,-122.45326900999999
37.57497469600003,-122.33829976799996
37.778976982000074,-122.48981100599997
37.72948201200006,-122.41118498299994
37.786288014000036,-122.41867899099998
37.73929998600005,-122.46914098199994
37.73123600900004,-122.45252301999994
37.753369011000075,-122.43036503999997
37.75286199000004,-122.43065798799995
37.76550568500005,-122.49344462099998
37.78339998700005,-122.43397101899996
37.754835006000064,-122.40100096999998
37.752991130000055,-122.43099677099997
37.778602903000035,-122.42507029799998
37.75337999100003,-122.43018901999994
37.76406904100003,-122.46748408199994
37.731521935000046,-122.47273311999999
37.78269243600005,-122.47120773699999
37.764223995000066,-122.467759979
