lat,lon
37.77767197600008,-122.44335342399995
37.803851476000034,-122.40416117699999
37.72206599700007,-122.45597804099998
37.77067898200005,-122.45141803399997
37.75246401700008,-122.43005599899999
37.79060498700005,-122.43998897399996
37.794850491000034,-122.421600636
37.72091816600005,-122.43775640799998
37.791018432000044,-122.39282244299994
37.800284773000044,-122.44126409699999
37.77854100700006,-122.41830156399999
37.79698829400007,-122.39847551499997
37.79777953200005,-122.41573883399997
37.797352000000046,-122.41570400199998
37.79151199300003,-122.43997396999998
37.78613801900008,-122.41556704199996
37.78512919000008,-122.40936766699997
37.79206599500003,-122.41566401999995
37.79323042000004,-122.41501625599994
37.80726627900003,-122.40895599199996
37.773681003000036,-122.41608797699996
37.78116201900008,-122.39693800999999
37.764434324000035,-122.41857232899997
37.79342556000006,-122.39896248299999
37.806394915000055,-122.41887774199995
37.79342556000006,-122.39896248299999
37.78868901000004,-122.43405299399996
37.78868901000004,-122.43405299399996
37.77655856400003,-122.43138770299998
37.57433644500003,-122.33921400599996
37.79643387500005,-122.39486379799996
37.770399990000044,-122.44610399099997
37.74069772900003,-122.40210194499997
37.740860990000044,-122.403044981
37.77670157000006,-122.41544370499997
37.79354002700006,-122.39790631799997
37.75076808000006,-122.39056627499997
37.776122986000075,-122.43153901
37.78678811800006,-122.413430431
37.73987801900006,-122.40118595099995
37.79481999500007,-122.42522802299999
37.78507699600004,-122.44539798399995
37.787252016000025,-122.43324296699996
37.78136375100007,-122.41382726499995
37.708581421000076,-122.45314221499996
37.78108154700004,-122.41366134599997
37.782958232000055,-122.46556503599999
37.79802002100007,-122.42885748999998
37.799318017000076,-122.41711400599996
37.799318017000076,-122.41711400599996
37.80315102000003,-122.43641501399998
37.76950454100006,-122.41711833499994
37.79678776700007,-122.40735290899994
37.73277534400006,-122.41057369899994
37.728469604000054,-122.40525993099999
37.78642199800004,-122.41032701099999
37.79370668700005,-122.39772557699996
37.794368691000045,-122.39905650799994
37.79778109200004,-122.40202854099999
37.79436676800003,-122.40487536599994
37.756794988000024,-122.48772600799998
37.793992994000064,-122.40706301399996
37.79648698800003,-122.42217298699995
37.79237901700003,-122.40826598499996
37.788885306000054,-122.39977969999995
37.76598100900003,-122.42800603699999
37.79568443100004,-122.39418368899999
37.78815001100003,-122.41804196599998
37.793106985000065,-122.42030499599997
37.80028524900007,-122.43982907499998
37.800233992000074,-122.43981102599997
37.80028524900007,-122.43982907499998
37.79947224000006,-122.44099198799995
37.79296700700007,-122.42483901899999
37.804804760000025,-122.44205198999998
37.791453164000075,-122.44616460999998
37.79419701000006,-122.43033000399998
37.79419701000006,-122.43033000399998
37.784297982000055,-122.41500402899999
37.757637471000066,-122.40670929999999
37.78445099400005,-122.48323397799999
37.803562990000046,-122.42743598399994
37.78281300200007,-122.47134198499998
37.800210983000056,-122.42064697799998
37.75437701900006,-122.40207402099998
37.77946947300006,-122.41667812599997
37.78352098000005,-122.39671496799997
37.57812786200003,-122.33338520699999
37.57724004700003,-122.33466494199996
37.794546350000076,-122.43333226399994
37.794910800000025,-122.43340103599996
37.78787299000004,-122.425558019
37.79870098400005,-122.44317602499996
37.79886534600007,-122.43603945999996
37.797130039000024,-122.40562704399997
37.797152796000034,-122.40566322599994
37.79763199800004,-122.42953799799994
37.798105994000025,-122.42911798099999
37.75537601600007,-122.43591302199997
37.76673299200007,-122.42700800399996
37.76635899100006,-122.42706801899999
37.76618173400004,-122.42670987499997
37.78881201400003,-122.45751402499997
37.788781001000075,-122.459797004
37.787888947000056,-122.459413198
37.78827301600006,-122.45744696899999
37.77279980900005,-122.43312389599998
37.76711972600003,-122.44370087699997
37.79996304100007,-122.42094024
37.780781983000054,-122.46372400899998
37.79103502100003,-122.41979998599999
37.764222989000075,-122.45793496399995
37.79262772900006,-122.39732426399996
37.76365998400007,-122.41682901399997
37.78810875500005,-122.420436586
37.77596033100008,-122.41688108899996
37.77924303300006,-122.41299014299994
37.80281853200006,-122.43873117299995
37.78026612000008,-122.38938953699994
37.78116000700004,-122.38904996899998
37.78027465200006,-122.38937799299998
37.78027465200006,-122.38937799299998
37.78819543000003,-122.39945905299999
37.79322977700008,-122.39332070899997
37.79328417000005,-122.39304613699994
37.74524217800007,-122.43354451099998
37.79332600400005,-122.41871997799996
37.796970421000026,-122.40556442999997
37.79680013700005,-122.40724018199995
37.77517801000005,-122.43859497899996
37.79250116700007,-122.41776021699997
37.71148191000003,-122.40479633299998
37.71156620100004,-122.40488754399996
37.79385599200003,-122.41935800899995
37.79283026100006,-122.42409198699994
37.80074570600004,-122.43740896699995
37.79740501600003,-122.44544500599994
37.75572941300004,-122.48352500199996
37.72089731300008,-122.47776970999996
37.72089731300008,-122.47776970999996
37.72089731300008,-122.47776970999996
37.78635301500003,-122.42716399099999
37.78118397900005,-122.40592299099995
37.76499601000006,-122.41827900599998
37.79658501400007,-122.43008198299998
37.792030209000075,-122.39175749299994
37.756327990000045,-122.40581695999998
37.76227298100008,-122.434947008
37.77681361700007,-122.42398876499999
37.77973537300005,-122.41673320799998
37.57393387700006,-122.33955777299997
37.790163009000025,-122.39754301599999
37.787360947000025,-122.44652173599997
37.77579255400008,-122.49428989599994
37.79357578400004,-122.40618475899998
37.78960800200008,-122.41570098399995
37.78039451200004,-122.41721914899995
37.72494698300005,-122.42138902799996
37.80173699300008,-122.42330102399995
37.80170698500007,-122.42360201799994
37.79897023700005,-122.39862848399997
37.72779800400008,-122.42147795999995
37.727181012000074,-122.42148701199994
37.72719199200003,-122.42008698299998
37.80240038300008,-122.41308352499999
37.78490734500008,-122.431133881
37.80323753400006,-122.40264245999998
37.79551755400007,-122.39672349099999
37.754965009000045,-122.40901297999994
37.755280001000074,-122.40968302899995
37.75536250600004,-122.40933611999998
37.76272165600005,-122.41029937499997
37.78678735500006,-122.46690504999998
37.806452397000044,-122.41418741499996
37.805008731000044,-122.40388874099995
37.78058231700004,-122.47121485199995
37.73466198600005,-122.43592903099994
37.795095005000064,-122.43086895999994
37.79467405100007,-122.43107594999998
37.79495199000007,-122.43006091999996
37.79487473700004,-122.43064034899999
37.79461739200008,-122.43152935399996
37.76022599400005,-122.41638503099995
37.77469299200004,-122.43489596199998
37.820103851000056,-122.37169875499995
37.71988714300005,-122.46260192099999
37.72020601100007,-122.45801400499994
37.71995307700007,-122.46260230099995
37.71960100500007,-122.46291398199998
37.720237988000065,-122.46160699199999
37.80050511400003,-122.40049090399998
37.79813801300003,-122.41577600199997
37.79371265200007,-122.41969066599995
37.80126021600006,-122.41107641999997
37.780695783000056,-122.45093812999994
37.768938019000075,-122.44965297299996
37.801907020000044,-122.437853013
37.77695969100006,-122.42292672399998
37.80111798900003,-122.43826096099997
37.79263930700006,-122.42562469699999
37.775431928000046,-122.44995979699996
37.78193678500003,-122.40738960199997
37.774745739000025,-122.41338189299995
37.78616120800007,-122.39276489799994
37.79852343600004,-122.42363263799996
37.77949586400007,-122.41043924499996
37.79077251100006,-122.40448890799996
37.789963804000024,-122.39104157999998
37.79587200700007,-122.42478797299998
37.795792980000044,-122.42358032499999
37.79577901000005,-122.42551996499998
37.795756002000076,-122.42569296699997
37.795756002000076,-122.42569296699997
37.789104515000076,-122.42032220099998
37.80587514400003,-122.41223590299995
37.70814969800006,-122.46259905699998
37.792043138000054,-122.41589645799996
37.77626637000003,-122.39595606499995
37.784491109000044,-122.40523472899997
37.793836001000045,-122.42164903399998
37.79188000000005,-122.415625966
37.79188000000005,-122.415625966
37.77674556000005,-122.42837976599998
37.79176864800007,-122.41617517099996
37.79188000000005,-122.415625966
37.78655799500007,-122.40103298899999
37.79139676300008,-122.41584731999995
37.76695100500007,-122.42853803699995
37.80313199300008,-122.43863403899996
37.78290203200004,-122.41400277599996
37.78892919100008,-122.41184489999995
37.785994929000026,-122.41844117699998
37.78290203200004,-122.41400277599996
37.786407688000054,-122.41892480799999
37.784595780000075,-122.41614996599998
37.790163009000025,-122.39754301599999
37.79749700700006,-122.42180803899998
37.793498001000046,-122.42105299699995
37.79319235000003,-122.42126544199999
37.76011003100007,-122.42139992399996
37.771447016000025,-122.41390398799996
37.78933898400004,-122.42497002799996
37.79701001800004,-122.40722998199999
37.797669004000056,-122.42238496499999
37.795386989000065,-122.42199202199998
37.79204368000006,-122.42092096999994
37.804741989000036,-122.44526001699995
37.805437694000034,-122.42372438799998
37.79648837900004,-122.43541885699995
37.796088284000064,-122.42185126299995
37.77515375200005,-122.42267610699997
37.77721069300003,-122.41249643599997
37.792305372000044,-122.39134986599998
37.788666001000024,-122.46341697999998
37.798632000000055,-122.42205798699996
37.79869201500003,-122.42164501099995
37.78880195200003,-122.39890804599997
37.790324258000055,-122.40062236299997
37.77695300400006,-122.42449200799996
37.77659812400003,-122.42456627499996
37.787599991000036,-122.41526302999995
37.804114017000074,-122.44264100799995
37.80241601100005,-122.44134097499995
37.78813002100003,-122.45347595899995
37.78784101300005,-122.45464598899997
37.76155965600003,-122.43500626599996
37.78942240900005,-122.42555847599999
37.79106800300008,-122.41131297399994
37.79106800300008,-122.41131297399994
37.777296238000076,-122.43421865099998
37.80035848700004,-122.41797371199999
37.76976300800004,-122.44711501599994
37.777428007000026,-122.41090997199996
37.77763087200003,-122.41077934699996
37.79779814300008,-122.44576378999994
37.800653735000026,-122.40927153599995
37.800473374000035,-122.43955147499997
37.76270498400004,-122.41596702599998
37.79988013700006,-122.43767625899994
37.80759003700007,-122.42140659199998
37.76328899300006,-122.41810097499996
37.79748799600003,-122.40724900799995
37.780836005000026,-122.47563201099996
37.739294794000045,-122.46644121099996
37.75528301800006,-122.40779902899999
37.77956199700003,-122.43762997099998
37.79934214600007,-122.41745517099997
37.75543301300007,-122.40773499099998
37.756015052000066,-122.40855721899999
37.780968650000034,-122.41398236299995
37.799211986000046,-122.41689498599999
37.78851299000007,-122.43057098399998
37.79663300000004,-122.42220299399997
37.77171854900007,-122.43030547099994
37.777689019000036,-122.44212996299996
37.774151215000074,-122.39201181199996
37.77375415000006,-122.39251243499996
37.77336104800003,-122.39300771499995
37.775425824000024,-122.41619905799996
37.79693090600006,-122.41177711999995
37.79345833600007,-122.39877678399995
37.785566653000046,-122.40864387799996
37.782406983000044,-122.41939597899994
37.78737741100008,-122.41827852399996
37.78772002000005,-122.41816702399996
37.78772002000005,-122.41816702399996
37.79085842100005,-122.41899522299997
37.77167485200005,-122.420551005
37.77161484700008,-122.42114880699995
37.79330342500003,-122.41960852599999
37.789917682000066,-122.41881862599996
37.79339250100003,-122.41962563999999
37.77340084900004,-122.41241486699994
37.77318819800007,-122.41214406499995
37.77827970100003,-122.42151625099996
37.775672590000056,-122.39671873999998
37.775672590000056,-122.39671873999998
37.79975199000006,-122.424773975
37.78262677600003,-122.39095705099999
37.799309195000035,-122.42509302499997
37.749516982000046,-122.41677998699998
37.79020312700004,-122.40792270799994
37.79048500000005,-122.40094003399997
37.79524446600004,-122.41323845999995
37.79442262500004,-122.41308553799996
37.77801025500003,-122.428576825
37.78999801200007,-122.444771017
37.82019413200004,-122.37161229199995
37.798167238000076,-122.42761555199996
37.78323498900005,-122.46251600899996
37.772291995000046,-122.43351596499997
37.79778798500007,-122.405695004
37.80064057900006,-122.40926890499998
37.77506507500004,-122.42265801099995
37.57421725800003,-122.33915362199997
37.80829187100005,-122.41587104799999
37.791069191000076,-122.39906282299995
37.785210308000046,-122.40034944799999
37.796536986000035,-122.42159203699998
37.800207002000036,-122.42387401099995
37.78407045400007,-122.39223127599996
37.78400282600006,-122.39232016199998
37.781128283000044,-122.40531061699994
37.783478553000066,-122.39923857599996
37.783478553000066,-122.39923857599996
37.76066000900005,-122.38795998599994
37.783720290000076,-122.38986210099995
37.772094809000066,-122.38717529399997
37.782283532000065,-122.41126863499994
37.78411003000008,-122.38930645699998
37.799611140000025,-122.43129446599994
37.79098598600007,-122.44040496799994
37.764137996000045,-122.42210903299997
37.78792001200003,-122.45512099099994
37.74830198300003,-122.41942104099996
37.793836001000045,-122.42164903399998
37.79380645900005,-122.42138423399996
37.799159013000065,-122.42152297099994
37.798898472000076,-122.42183445499995
37.802797353000074,-122.42029128599995
37.79859101300008,-122.42147997099994
37.79312299500003,-122.42018102799994
37.78619314500003,-122.41050957199997
37.790648383000075,-122.42075485099997
37.79670399500003,-122.43625802099996
37.78816544400007,-122.41845414799997
37.784402002000036,-122.41855502199996
37.78800098100004,-122.41214898499999
37.77741175400007,-122.39303970799995
37.77741175400007,-122.39303970799995
37.77626637000003,-122.39595606499995
37.77759598000006,-122.39307303099997
37.767204013000025,-122.42470599799998
37.771733006000034,-122.44267403299995
37.783967775000065,-122.48173785299997
37.78259901200005,-122.48147998099995
37.78679579100003,-122.39922892799996
37.78524371900005,-122.41121854699998
37.78524371900005,-122.41121854699998
37.79802799600003,-122.42756667699996
37.79496191800007,-122.40143885299995
37.79476118600007,-122.40305810399997
37.786751982000055,-122.40496995099994
37.78675802200007,-122.40493024899996
37.78661718400008,-122.40593644499995
37.759576020000054,-122.43315797399998
37.791740986000036,-122.40199799799996
37.79481898900008,-122.41346997299996
37.77469299200004,-122.43802500999999
37.77426957400007,-122.43770211799995
37.76076998000008,-122.43320901999999
37.789578267000024,-122.39570053099999
37.78449811100006,-122.40522582899996
37.78449811100006,-122.40522582899996
37.790039540000066,-122.40257567399999
37.764558057000045,-122.46844766199996
37.76925773500005,-122.43766087199998
37.78692879000005,-122.39906151399998
37.791740986000036,-122.40199799799996
37.76954998200006,-122.43791998499995
37.76250000500005,-122.42137301799994
37.80526065000004,-122.42517488199996
37.805407768000066,-122.42549655099998
37.76035599800008,-122.44659399699998
37.792715970000074,-122.41768467099996
37.79169811500003,-122.41989724299998
37.791903009000066,-122.41894302099996
37.79483600400005,-122.40352702399997
37.79353338800007,-122.39796237099995
37.77962100600007,-122.40546802199998
37.78009226100005,-122.42061394499996
37.74108101500008,-122.48348501599997
37.77193189500008,-122.39346840999997
37.751330016000054,-122.41843962699994
37.75435291200006,-122.40258264399995
37.750748334000036,-122.40407343599998
37.75115896400007,-122.40410679899998
37.75132701200005,-122.40400202699999
37.79716399400007,-122.42331602699994
37.78018900600006,-122.43580397299996
37.78224384400005,-122.42535607699995
37.76543999900008,-122.43018700899995
37.76570629500003,-122.42993197199996
37.765527003000045,-122.43008097699999
37.76535798200007,-122.43017896199996
37.765527003000045,-122.43008097699999
37.77212912500005,-122.43727807999994
37.78686426000007,-122.40243039299997
37.79870164400006,-122.40734734299997
37.80427086200007,-122.41675354099999
37.79540557000007,-122.39393714099998
37.74178098800007,-122.42317898299996
37.74280898600006,-122.42100999799999
37.79856498700008,-122.40734799899997
37.78495504000006,-122.39904492699998
37.77626637000003,-122.39595606499995
37.80046744300006,-122.43835174499998
37.77704399000004,-122.43898197199997
37.77705601800005,-122.43888801099996
37.78495504000006,-122.39904492699998
37.756615993000025,-122.41927200999999
37.79148399700006,-122.41544399499998
37.790982005000046,-122.41592997799995
37.799544999000034,-122.41839702399994
37.77626637000003,-122.39595606499995
37.786959154000044,-122.412031663
37.75149498500008,-122.41651897399998
37.79537134100008,-122.39390658499997
37.768681994000076,-122.42033500299999
37.78495504000006,-122.39904492699998
37.78905798100004,-122.43698900699997
37.78955575100008,-122.420588496
37.78889801300005,-122.43614302099996
37.802880033000065,-122.40441997399995
37.77897601800004,-122.40903100099996
37.78953101400003,-122.43550096799999
37.78041505400006,-122.481599701
37.776995562000025,-122.422933737
37.57408646700003,-122.33934015299997
37.80649658200008,-122.42229421999997
37.78069079100004,-122.41601123399994
37.779890152000064,-122.41506659199996
37.78069079100004,-122.41601123399994
37.78822655000005,-122.40043596099997
37.57533409100006,-122.33778325699996
37.78259868200007,-122.40776431899997
37.78751101700004,-122.40470300499999
37.781953617000056,-122.40839955599995
37.79534062300007,-122.39818612899995
37.78130198800005,-122.41016329499996
37.79823499200006,-122.40615801999996
37.762856990000046,-122.41910303099996
37.785529745000076,-122.40875469499997
37.79025128200004,-122.432485628
37.79547701000007,-122.42196897199995
37.777651527000046,-122.39439174799998
37.78979332000006,-122.40535809099998
37.770081891000075,-122.44576758
37.765084020000074,-122.43140900599997
37.801670322000064,-122.40771908399995
37.79502598000005,-122.41603701499997
37.779568555000026,-122.40439683299996
37.797428988000036,-122.43097197399999
37.77828524700004,-122.43343126899998
37.794801344000064,-122.39655846699998
37.77109339300006,-122.42021687699997
37.77721904600003,-122.40575415199999
37.77109339300006,-122.42021687699997
37.773835020000035,-122.42643602299995
37.773835020000035,-122.42643602299995
37.77426949000005,-122.424332032
37.78893655200005,-122.39766860099996
37.784845991000054,-122.44132597099997
37.76472699300007,-122.44887395899997
37.786862291000034,-122.39914522099997
37.73954000200007,-122.42582799999997
37.77760617300004,-122.39602666899998
37.795492541000044,-122.39683636499996
37.77899578100005,-122.43702207499996
37.794199423000066,-122.43496250199996
37.793834995000054,-122.41596099099996
37.778505764000045,-122.43685459499994
37.78402044300003,-122.42092454899995
37.783995694000055,-122.42092024199997
37.78920620900004,-122.38847064499998
37.78925818500005,-122.38850876699996
37.79625099500004,-122.41483999499997
37.80294012600007,-122.43664402899998
37.80306301000007,-122.43927600899997
37.80412270900007,-122.43946052299998
37.80410511800005,-122.43960124799997
37.80370699100007,-122.43916796599996
37.787106073000075,-122.40485907399994
37.80455398300006,-122.44292398099998
37.77706212900006,-122.39650213999994
37.78812321500004,-122.44039799399997
37.771140993000074,-122.41511198799998
37.75394992400004,-122.41966341299997
37.76979571000004,-122.44693677199996
37.74219739400007,-122.45337418399998
37.79729046500006,-122.42197788499999
37.79804821500005,-122.42212552799998
37.79820200900008,-122.42147100299997
37.79933100900007,-122.42224699899998
37.797195342000066,-122.42195966599996
37.734588314000064,-122.43361852199996
37.742384988000026,-122.42582095899996
37.77324799300004,-122.43124798999997
37.77289019400007,-122.43104027699997
37.77309628100005,-122.43052454699995
37.76459099600004,-122.47430498799997
37.80124785300006,-122.41373534799999
37.79191743900003,-122.40188446799999
37.79030950500004,-122.40061990399994
37.79272070700006,-122.39440297599998
37.792838749000055,-122.40102327299996
37.79573798100006,-122.40269000799998
37.79487138200005,-122.40212564599994
37.79099998400005,-122.40814897299998
37.78666398400003,-122.41509497299995
37.79367333500005,-122.39975096899997
37.78571900800006,-122.41511601099995
37.78692399000005,-122.41464897199995
37.78528298100008,-122.41478702199998
37.78729002600005,-122.41501677099996
37.78699266900003,-122.41495725899995
37.78768486600006,-122.41497898299997
37.759521998000025,-122.43416497599998
37.756327990000045,-122.40581695999998
37.79873698400007,-122.42361199199996
37.78683799200007,-122.40953701699999
37.788283775000025,-122.40893704599995
37.768681994000076,-122.42033500299999
37.78981000500005,-122.42267003399996
37.79487169600003,-122.40212329599996
37.79490871400003,-122.40179733999997
37.79655302000003,-122.39561032599994
37.79002399500007,-122.43353096899995
37.76688700900007,-122.44569000899997
37.76881986300003,-122.44591654899995
37.79140700900007,-122.40394704199997
37.80626246600008,-122.43565265499996
37.80654200300006,-122.44725499399999
37.80654200300006,-122.44725499399999
37.80626246600008,-122.43565265499996
37.80626246600008,-122.43565265499996
37.784664993000035,-122.41494206499999
37.820187770000075,-122.37160831699998
37.757637471000066,-122.40670929999999
37.78315947300007,-122.41800487899997
37.77385145900007,-122.41777190299996
37.755569009000055,-122.49999702999997
37.787233995000065,-122.41873003699999
37.78706718700005,-122.41862382
37.787075006000066,-122.41856313299996
37.787055458000054,-122.41871485099995
37.79135801700005,-122.41776100499999
37.769871282000054,-122.44738530499995
37.83165249700005,-122.37251121199995
37.79780998700005,-122.42786798699996
37.769299991000025,-122.44708903199995
37.79285388200003,-122.39458608799998
37.765686008000046,-122.44223297699995
37.784602247000066,-122.43694777599995
37.79276276200005,-122.39446080099998
37.76513498200006,-122.44531097899994
37.79105595800007,-122.39277659099997
37.79099299300003,-122.40734142499997
37.79579224300005,-122.40379952699999
37.789378362000036,-122.39796980299997
37.791220391000024,-122.40727175599994
37.78173146000006,-122.38847540299997
37.781939985000065,-122.38832996299999
37.763940055000035,-122.46744445399997
37.80323636800006,-122.40265303499996
37.775676985000075,-122.41566502599994
37.76467699500006,-122.48341997299997
37.75623700500006,-122.42193502499998
37.75623700500006,-122.42193502499998
37.75628800900006,-122.42201800599997
37.75620599200005,-122.42267497899996
37.75580801900003,-122.42186000699996
37.75620599200005,-122.42267497899996
37.790741989000026,-122.41588203299995
37.80344501500008,-122.40262697599996
37.78769399400005,-122.41481300599997
37.803289962000065,-122.40216657799999
37.78769399400005,-122.41481300599997
37.78755799800007,-122.41644898499999
37.80323636800006,-122.40265303499996
37.80323636800006,-122.40265303499996
37.78103136200008,-122.39319737299996
37.788732140000036,-122.41180435399997
37.80069237400005,-122.40768066899994
37.79963909600008,-122.40096831499994
37.791899036000075,-122.39159512699996
37.78755936600004,-122.41831644099994
37.788627166000026,-122.38905535899994
37.784400385000026,-122.43453710399996
37.792480983000075,-122.41579796299999
37.79641578400003,-122.39484570699994
37.792338993000044,-122.41567600599996
37.79218191100006,-122.41610748399995
37.78870837000005,-122.39987440099998
37.79684117000005,-122.39967223999997
37.796051496000075,-122.39980862599998
37.756727011000066,-122.40982401299999
37.756727011000066,-122.40982401299999
37.791574851000064,-122.39640862899995
37.76283901100004,-122.43435197599996
37.79929702100003,-122.42053499599996
37.79929702100003,-122.42053499599996
37.57421725800003,-122.33915362199997
37.797243999000045,-122.42141501199995
37.79220856400008,-122.39125738399997
37.77726338400004,-122.44944630399999
37.789690982000025,-122.41076697699998
37.789690982000025,-122.41076697699998
37.789690982000025,-122.41076697699998
37.78935188500003,-122.414707325
