lat,lon
37.711899000000074,-122.452822003
37.78020102100004,-122.47825111399999
37.79149667900003,-122.39221276999996
37.71614771900005,-122.46887301899994
37.79587731700008,-122.41844874299994
37.803349000000026,-122.41873196399996
37.80492740100004,-122.44072343999994
37.803159909000044,-122.41852060599996
37.79073302100005,-122.443253976
37.76584698200003,-122.42975802299998
37.789180986000076,-122.45833603799997
37.789180986000076,-122.45833603799997
37.73472598200004,-122.42856301499995
37.710507902000074,-122.45405734899998
37.75701623900005,-122.41769421099997
37.75220598000004,-122.41529395899994
37.710853986000075,-122.45325702399998
37.75992198300003,-122.41122496399998
37.72026880000004,-122.48309568999997
37.770377988000064,-122.44627498199998
37.72861917700004,-122.40409277299995
37.72625699100007,-122.47930102199996
37.71064493700004,-122.45388937199999
37.76002499600003,-122.41202199899999
37.771844989000044,-122.43093299799995
37.78753398300006,-122.42393897
37.77004000000005,-122.51089999999999
37.78283981900006,-122.46780898599997
37.79721846500007,-122.40378482699998
37.800409982000076,-122.39892804799996
37.76719399600006,-122.42987603999995
37.796059944000035,-122.399748838
37.79611345200004,-122.39937017999995
37.79579606600004,-122.40064287799999
37.574919786000066,-122.33814690599996
37.72472970700005,-122.43501415999998
37.71639098800006,-122.43487098399999
37.71540573800007,-122.43519503599998
37.724581294000075,-122.435021888
37.72370101300004,-122.43520801999995
37.770303452000064,-122.43948700299995
37.711185759000045,-122.45302760099997
37.73920609600003,-122.42751681199996
37.710173835000035,-122.46045056999998
38.11095086700004,-122.23017789999994
37.713808020000045,-122.43955596499995
37.77689138900007,-122.41400767399995
37.72211931800007,-122.43668927899995
37.57476927700003,-122.33836326199997
37.796112900000026,-122.39455288099998
37.732354659000066,-122.38679166199995
37.75370953400005,-122.40533152299997
37.92327202100006,-122.32219991099998
37.78409799000008,-122.41713102099999
37.78423909800006,-122.41720107499998
37.72598399200007,-122.46343298899995
37.78515499000008,-122.40709997799996
37.773961738000025,-122.40215592299995
37.77705810500004,-122.40555747699995
37.77177998700006,-122.43830597099998
37.71050006000007,-122.45416989699999
37.79116900500003,-122.43990398099999
37.79819906500006,-122.40724480399996
37.71253508900003,-122.43039533299998
37.70816280400004,-122.41622347499998
37.78819699200005,-122.45622497199997
37.71207071500004,-122.45503166399999
37.71117698300003,-122.45632597399998
37.71130916000004,-122.44827368399996
37.71027636400004,-122.40133159899995
37.779971998000065,-122.42504102299995
37.78575391500004,-122.41290268099999
37.78061538400004,-122.42427597199998
37.78350119700008,-122.40906884199995
37.72524522500004,-122.50311576599995
37.70979899800005,-122.46947298899994
37.70973399600007,-122.46911499799995
37.709643011000026,-122.46960802099994
37.71246049800004,-122.45601432999996
37.71246049800004,-122.45601432999996
37.71249133200007,-122.45601468399997
37.78340401000003,-122.44541902199995
37.72142901400008,-122.43707601099999
37.782098301000076,-122.39475054499997
37.76517772400007,-122.40654596799999
37.76483000600007,-122.40665196599997
37.71124198500007,-122.45258496299999
37.71148749200006,-122.45376610599999
37.71062780800003,-122.45391036899997
37.77956414800008,-122.41035409699998
37.77954138700005,-122.41038247899996
37.75247105100004,-122.41963522299994
37.71628600400004,-122.463332993
37.73862615100006,-122.39592333999997
37.73856585400006,-122.39581805299997
37.73856585400006,-122.39581805299997
37.73741603900004,-122.39071776299994
37.73424489400003,-122.38957760199997
37.708904020000034,-122.45189596999995
37.709089446000064,-122.45210688799995
37.70919898000005,-122.45232696799997
37.73537846600004,-122.42479458099996
37.78000900400008,-122.39216501899995
37.72182698700004,-122.40153296999995
37.72182698700004,-122.40153296999995
37.722068009000054,-122.40110599499997
37.73514000600005,-122.40153104199999
37.78667620900006,-122.45068934199998
37.78944799100003,-122.43369198499994
37.57410826500006,-122.33930906399996
37.787679996000065,-122.39061000899994
37.57503266800006,-122.33798463999995
37.798973217000025,-122.39874758599996
37.74183794700008,-122.42225031499999
37.76194700900004,-122.40489696299994
37.76194700900004,-122.40489696299994
37.70970856200006,-122.46074439999995
37.75145600900004,-122.41979202399995
37.76827764400008,-122.42128889899999
37.73022784300008,-122.398873891
37.74817265900003,-122.41449201699999
37.714746381000054,-122.48461331599998
37.73869699200003,-122.46867796499998
37.791539374000024,-122.40607340799994
37.791539374000024,-122.40607340799994
37.78508180800003,-122.414562951
37.71045400200006,-122.45398096899999
37.72105698400003,-122.39365297499995
37.72319140500008,-122.43786435899995
37.72302738900004,-122.43768911999996
37.778265987000054,-122.40666998699999
38.248507575000076,-122.03655406699994
37.72111699800007,-122.43716301499995
37.75374819600006,-122.41876189799996
37.751111010000045,-122.41798999799994
37.75644600800007,-122.41969697299999
37.75134297900007,-122.41868603199998
37.71064493700004,-122.45388937199999
37.75505227700006,-122.41876693999995
37.78306964500007,-122.38927889899998
37.742833000000076,-122.42268696499997
37.743217067000046,-122.42283118999995
37.74306300000006,-122.42793696999996
37.74492298600006,-122.42346497399996
37.74442598100006,-122.42532399599997
37.74344429200005,-122.42275032699996
37.74336855000007,-122.42277728099998
37.75942502000004,-122.42329498899994
37.71547065900006,-122.43427394999998
37.78821580600004,-122.43362217699996
37.78627256400006,-122.43336323099999
37.70944599400008,-122.45816001799994
37.724010012000065,-122.43125997599998
37.78456339000007,-122.43829900799994
37.742446407000045,-122.49385772399995
37.72232101700007,-122.43695899999994
37.760385635000034,-122.41776390399997
37.73080999900003,-122.44700596799998
37.728435250000075,-122.44870756099999
37.728853349000076,-122.44296020299998
37.78141613200006,-122.40804040399996
37.710850047000065,-122.41228988499995
37.79380398200004,-122.41177498499997
37.79292204200004,-122.40940504899999
37.57530582000004,-122.33759226199999
37.57693219600003,-122.33534312699999
37.778287990000024,-122.40303500699997
37.76662000400006,-122.42267003399996
37.77695046800005,-122.40541607099999
37.791401980000046,-122.40284398299997
37.75071789200007,-122.41851621999996
37.77158199200005,-122.41808569699998
37.79003846300003,-122.40924946899997
37.80142611500003,-122.40073830799997
37.772785019000025,-122.45291403599998
37.79734805800007,-122.40389206399999
37.79721202500008,-122.40382775899997
37.713808984000025,-122.40970498999997
37.709491005000075,-122.45857399999994
37.709491005000075,-122.45857399999994
37.709491005000075,-122.45857399999994
37.709491005000075,-122.45857399999994
37.70939398500008,-122.45821600899995
37.832156413000064,-122.37293137999995
37.73041299000005,-122.38582603699996
37.71045400200006,-122.45398096899999
37.721240704000024,-122.43753780299994
37.71971537400003,-122.44244590399995
37.71060329100004,-122.46539654799994
37.71124247300003,-122.45293037299996
37.714515998000024,-122.44415301899994
37.71845363700004,-122.43075799499996
37.71845363700004,-122.43075799499996
37.72013899800004,-122.43016395799998
37.782305965000035,-122.39097417999994
37.76538831200003,-122.45830808099998
37.78163458900008,-122.38900158799999
37.78092841000006,-122.39002043899995
37.781426520000025,-122.38936248399995
37.782662161000076,-122.390912819
37.77967502300004,-122.39184318299999
37.78107825300003,-122.38982817699997
37.72977001400005,-122.40275597299996
37.73000198300008,-122.40169398599994
37.753679979000026,-122.39041496199997
37.724732446000075,-122.43033373599997
37.80381003800005,-122.42729820999995
37.78250562100004,-122.47254043799995
37.790496380000036,-122.42249529199995
37.75869305200007,-122.41898871899997
37.781146009000054,-122.40788301599997
37.72883098900007,-122.45162003799999
37.78319979500003,-122.39467436799998
37.78319979500003,-122.39467436799998
37.75105720100004,-122.39047547099995
37.72543339200007,-122.43417548199994
37.752247262000026,-122.417228868
37.71136235100005,-122.45317687299996
37.770644993000076,-122.42145700499998
37.711343992000025,-122.45350303199996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.72123599300005,-122.43735684699999
37.75990573800004,-122.39914781899995
37.745028011000045,-122.41994096999997
37.75501064000008,-122.41864797999995
37.759740012000066,-122.44995698399998
37.78067993500008,-122.45104801599996
37.781335985000055,-122.451304962
37.791427000000056,-122.40103801799995
37.78734899500006,-122.45172003399995
37.772305119000066,-122.41981357199995
37.71142113500008,-122.45266169999996
37.79083089200003,-122.42669606499999
37.79857735400003,-122.43942430699997
37.756615993000025,-122.41927200999999
37.75084600900004,-122.41633646499997
37.752294920000054,-122.41649821199996
37.71559001300005,-122.44065902299997
37.71249998300004,-122.43971999799999
37.71810299100008,-122.43944297699994
37.796563853000066,-122.40907791499995
37.78614309900007,-122.456056521
37.750582930000064,-122.41836718399998
37.78614309900007,-122.456056521
37.77693116900008,-122.41395705899998
37.71857300700003,-122.44372998499995
37.72753958000004,-122.40371337999994
37.75361598400008,-122.416046989
37.75003699500007,-122.41788698499994
37.754230938000035,-122.41338281899999
37.75248199600003,-122.41053898899997
37.74378314300003,-122.42103617099997
37.803975785000034,-122.42712978099996
37.77951282500004,-122.48904482799998
37.800242430000026,-122.40274706999998
37.71437246600004,-122.46384359799998
37.769593504000056,-122.44266367299997
37.78170998600007,-122.45577000199995
37.714491020000025,-122.46500300399998
37.749978992000024,-122.41743100899998
37.799815986000056,-122.41277896899999
37.736063985000044,-122.39166101599994
37.77272850500003,-122.44111819599999
37.75389488700006,-122.40340836099995
37.713894019000065,-122.45735300799998
37.73989899900005,-122.42600703699998
37.742985006000026,-122.42920397899996
37.71362005100008,-122.40566495899998
37.74290475600003,-122.47713188399996
37.74386699200005,-122.47608396299995
37.79966901000006,-122.40966500799999
37.77465364200003,-122.41371475799997
37.79099801500007,-122.40429899799994
37.750796982000054,-122.41307702999995
37.71044201600006,-122.45383696699997
37.78564901900006,-122.39927899199995
37.71623101900008,-122.49736502899998
37.78314930600004,-122.46149339199997
37.76449699300008,-122.42214398599998
37.738812351000036,-122.46798353599996
37.73850098100007,-122.46796097699996
37.73928498300006,-122.41242801899995
37.80113399900006,-122.41247302999994
37.79730799500004,-122.40881399399996
37.78462004000005,-122.41529759999997
37.79636301900007,-122.42715703399995
37.74399900700007,-122.42574602499997
37.74319870700003,-122.47403812499999
37.74141700400003,-122.48921999799995
37.78488174800003,-122.41340112099999
37.73120600200008,-122.391561019
37.574402546000044,-122.33888936899996
37.74034801800008,-122.48888103399997
37.73079544700005,-122.45118724399998
37.73146273400005,-122.45345723099996
37.732608001000074,-122.43821502799995
37.72426445900004,-122.45815092999999
37.78394900200004,-122.41473999899995
37.74051699700004,-122.46543400099995
37.73700099800004,-122.38643297099998
37.71822100900005,-122.46735395999997
37.71772765800006,-122.46810218699994
37.70994601700005,-122.46044903199999
37.71674240100003,-122.43969133299998
37.725651018000065,-122.43416731899998
37.71439567400006,-122.44297527399999
37.71081798600005,-122.42236300499997
37.71063199200006,-122.42238597099998
37.74752900400006,-122.45984100899994
37.717506996000054,-122.39099398399998
37.78521296100007,-122.43324041599999
37.779693638000026,-122.43202705399995
37.770088980000025,-122.42183796199998
37.79484698400006,-122.40758998399997
37.798131014000035,-122.41106101399998
37.798265299000036,-122.41190391799995
37.79566099300007,-122.41194999899994
37.79563199200004,-122.41102597799994
37.73122879600004,-122.47244054099997
37.72580700800006,-122.46714902199994
37.72580700800006,-122.46714902199994
37.77857301700004,-122.43392500199997
37.78697101300003,-122.47422795899996
37.782278991000055,-122.40352400699999
37.715903721000075,-122.46526479599999
37.75694401700008,-122.41898849799998
37.78467399400006,-122.41301600899999
38.11075312500003,-122.23010031399997
37.794814314000064,-122.40132243699998
37.71547698300003,-122.45926701599996
37.71538505500007,-122.45900260299999
37.78343941000003,-122.39640155999996
37.710173835000035,-122.46045056999998
37.71044201600006,-122.45383696699997
37.78031520300004,-122.41882056399999
37.710969446000036,-122.453923783
37.80039098700007,-122.41261163099995
37.716471038000066,-122.43022121099995
37.716667004000044,-122.43035196399995
37.719553019000045,-122.43144596999997
37.71437246600004,-122.46362778599996
37.782321366000076,-122.44167174399996
37.78176065700006,-122.41413261499997
37.761467019000065,-122.41896799899996
37.74722087400005,-122.436414147
37.75517698700003,-122.41730997499997
37.74896103800006,-122.41852393799996
37.78797207300005,-122.39346125199995
37.745028011000045,-122.41994096999997
37.78740946000005,-122.43359247399997
37.79709299900003,-122.40746702199999
37.72344301800007,-122.46255196699997
37.72344270700006,-122.46130721799994
37.785556292000024,-122.41809358899997
37.79758394700008,-122.40104043899998
37.79758034200006,-122.40106531899994
37.78299724400006,-122.38919141899999
37.79758034200006,-122.40106531899994
37.79758034200006,-122.40106531899994
37.71141380000006,-122.44632932099995
37.712209005000034,-122.44713102599997
37.71159100700004,-122.44566997599998
37.77985306000005,-122.47726172699998
37.71170998800005,-122.45704899699996
37.711219982000046,-122.45690700699998
37.71134763300006,-122.45613235699994
37.77410890300007,-122.40197142599999
37.783311049000076,-122.43303182999995
37.77621461900003,-122.49735885399997
37.71045144800007,-122.44085478399995
37.776801843000044,-122.41391000399994
37.77613661500004,-122.41474301299996
37.734494280000035,-122.40204813999998
37.77277399700006,-122.42848497899996
37.72110601800006,-122.43787203999995
37.72480901700004,-122.45931697199995
37.766224188000024,-122.40175640599995
37.75707959500005,-122.41685474999997
37.756842737000056,-122.41677390799998
37.78040500700007,-122.41990501199996
37.71544299400006,-122.44212099499998
37.725371987000074,-122.43394302299998
37.724902014000065,-122.47030698799995
37.772244009000076,-122.41510100799997
37.772244009000076,-122.41510100799997
37.72747081500006,-122.37290242799997
37.78152697000007,-122.45670507199998
37.722172992000026,-122.43165099199996
37.75089098500007,-122.41707000099996
37.74086798900004,-122.45948896899995
37.72091816600005,-122.43775640799998
37.77177801700003,-122.41974198399998
37.80567532500004,-122.41365783099997
37.730929497000034,-122.40492938899996
37.78185201700006,-122.40942201699994
37.77745660700003,-122.39774533299999
37.78093420500005,-122.46330827499997
37.71919599200004,-122.44475601399995
37.718536001000075,-122.44503001799995
37.752247262000026,-122.417228868
37.76570629500003,-122.42993197199996
37.75982117600006,-122.41923024399995
37.75982117600006,-122.41923024399995
37.70896088100005,-122.45248988799995
37.77643399700003,-122.42500196299994
37.77180198900004,-122.43859598499995
37.728667020000046,-122.40505796199994
37.73104273000007,-122.40556166799996
37.729852995000044,-122.40590597599999
37.79781314000007,-122.40793019899996
37.70939499000008,-122.45257901099995
37.805760013000054,-122.41895902999994
37.78949300200003,-122.41760996299996
37.796784675000026,-122.40738109099999
37.78421042400004,-122.44143343299999
37.777088148000075,-122.41354160899999
37.71194844100006,-122.45197943799997
37.716052750000074,-122.44123072299999
37.79152150600004,-122.41407173799996
37.721294328000056,-122.43766850799994
37.757039278000036,-122.41738895299994
37.756688859000064,-122.41882484399997
37.721202996000045,-122.43813799799995
37.79296000900007,-122.41125698299999
37.732188989000065,-122.388889958
37.779470006000054,-122.46813800299998
37.778371013000026,-122.46871702499999
37.77945613900005,-122.47066991199995
37.73339598300004,-122.43104799799994
37.77854100700006,-122.41830156399999
37.73938603000005,-122.46733354399998
37.70936100200004,-122.45193201199999
37.77715673100005,-122.41138698999998
37.78044842400004,-122.47968987299998
37.79241349100005,-122.39772056099997
37.76133418500007,-122.41938538299996
37.78494799900005,-122.44955599399998
37.72722300500004,-122.43253695899995
37.72722300500004,-122.43253695899995
37.72706985200006,-122.43307200999999
37.72577498900006,-122.43434099599995
37.708702060000064,-122.45257672099996
37.708439998000074,-122.45220802799997
37.787311454000076,-122.40056607499997
37.74594201600007,-122.48937103999998
37.74594201600007,-122.48937103999998
37.74594201600007,-122.48937103999998
37.76003780800005,-122.41914032899996
37.76003780800005,-122.41914032899996
37.76003780800005,-122.41914032899996
37.75203599500003,-122.41315196399995
37.76638003000005,-122.39783990299998
37.73676798100007,-122.384621977
37.76601399200007,-122.39808498999997
37.77122312100005,-122.41796608199996
37.77122312100005,-122.41796608199996
37.71143900100003,-122.41229298599995
37.71143900100003,-122.41229298599995
37.71226495900004,-122.41105156699996
37.753152003000025,-122.41817196899996
37.72203200900003,-122.43735697199998
37.71687827100004,-122.43192883799998
37.71687827100004,-122.43192883799998
37.792680000000075,-122.39869999999996
37.78890098800008,-122.41746998499997
37.82477615800008,-122.36671486899996
37.71049077300006,-122.45407834599996
37.757326987000056,-122.48600897499995
37.78230811100008,-122.44164712199995
37.78577252100007,-122.40581738499998
37.760958161000076,-122.43507634999997
37.78716098900003,-122.41204102599994
37.78859999400004,-122.41574599499995
37.710593549000066,-122.45395236299998
37.71061067900007,-122.45393136599995
37.72734061700004,-122.40355126599997
37.77154298900007,-122.44015300799998
