lat,lon
37.79843660100005,-122.43673121199998
37.79852739100005,-122.43599293499994
37.79416630700007,-122.43638267399996
37.79066662300005,-122.42905926799995
37.80399000600005,-122.40465003199995
37.79822501700005,-122.41692096999998
37.803851476000034,-122.40416117699999
37.78339898100006,-122.41389996499998
37.78469705400005,-122.41471033299996
37.733205002000034,-122.48695696799996
37.79002399500007,-122.404120966
37.790195992000065,-122.40366398499998
37.57734900300005,-122.33474027299997
37.78792300200007,-122.45554441499996
37.79678001900004,-122.43224501699996
37.74453715100003,-122.479062511
37.75612799800007,-122.42299198299997
37.79324101200007,-122.43333801699998
37.79314399100008,-122.43331798499997
37.79150959200007,-122.40631614099999
37.78589100500005,-122.45615196499995
37.79107528800006,-122.41729982299995
37.773976004000076,-122.44063999599996
37.76344200500006,-122.47451797199994
37.773691005000046,-122.43982913699995
37.77401200400004,-122.43900401599996
37.77214760600003,-122.43714923299996
37.77644799500007,-122.43669597499996
37.80654200300006,-122.44725499399999
37.80562099900004,-122.44161103999994
37.75112299600005,-122.43284700599997
37.774070007000034,-122.39067002299998
37.774070007000034,-122.39067002299998
37.77827499800003,-122.40796197299994
37.75186924600007,-122.42366935299998
37.725071557000035,-122.43460807299999
37.749362000000076,-122.42069601199995
37.75994800900003,-122.41948097099998
37.74562300100007,-122.43252798999998
37.79995198300003,-122.42215898899997
37.799784112000054,-122.42241620599998
37.80011098700004,-122.42150402699997
37.79219924200004,-122.41586636799997
37.774734985000066,-122.44209299899995
37.78214729800004,-122.45214648999996
37.78198794300005,-122.45211463499999
37.75175800900007,-122.43043502899997
37.80055501900006,-122.40683401999996
37.79014477800007,-122.39843196099997
37.790022032000024,-122.398376413
38.24909665500007,-122.03585093499998
37.788526500000046,-122.40715964799995
37.79427203800003,-122.42135904499997
37.774146994000034,-122.44791599099995
37.77402901900007,-122.44805202899994
37.78148555200005,-122.49795301999995
37.78089199600004,-122.50172697099998
37.78230984500004,-122.39963200099999
37.778713838000044,-122.49746894999998
37.77913401700005,-122.39206502299999
37.77424401500008,-122.49534901299995
37.75224897900006,-122.48412204099998
37.77597098000007,-122.49680503399998
37.789120215000025,-122.40888115999996
37.77869451000004,-122.43825573899994
37.77556299100007,-122.43859296799997
37.77541829300003,-122.45006586899996
37.77482299500008,-122.44941199299996
37.77435000400004,-122.44919003999996
37.77802274000004,-122.44978844799999
37.78621793900004,-122.48082498999997
37.77787899500004,-122.45828398599997
37.798134996000044,-122.44333704099995
37.76058158600006,-122.50067593999995
37.75029302000007,-122.43148603599997
37.760583705000045,-122.50063816999995
37.76313559300007,-122.43070002999997
37.76310380000007,-122.42603067299996
37.76283628400006,-122.43065155
37.763380021000046,-122.43110298299996
37.761148225000056,-122.49099631099995
37.78430988200006,-122.476782233
37.79369200000008,-122.430123977
37.80066689000006,-122.40927416599999
37.75254800300007,-122.43590002999997
37.79842774800005,-122.43907589999998
37.79888138500007,-122.40801182599995
37.763674980000076,-122.468969991
37.76549301500006,-122.44250102999996
37.766184932000044,-122.42317591899996
37.74412800500005,-122.49701701199996
37.75963294500008,-122.42603641299996
37.776399197000046,-122.41989777399999
37.799003914000025,-122.39863596899994
37.77383430400005,-122.43761801499994
37.76333157000005,-122.41977098599995
37.78129770700008,-122.46123200999995
37.781495644000074,-122.38948911899996
37.791669744000046,-122.40580666099999
37.76062994700004,-122.40906534599998
37.796801980000055,-122.43613103499996
37.796801980000055,-122.43613103499996
37.764720072000046,-122.40259441999996
37.761769436000066,-122.40907633599994
37.761186672000065,-122.42145106999999
37.77666998900003,-122.43742402799995
37.77535067300005,-122.44180991399998
37.77683800400007,-122.44060303199996
37.789378362000036,-122.39796980299997
37.77828501400006,-122.44383299799995
37.785004996000055,-122.41696103599998
37.78560532200004,-122.40946249999996
37.769882995000046,-122.46686303199999
37.78798099000005,-122.42039199999999
37.78415039600003,-122.42653617799999
37.791296346000024,-122.39268541699994
37.79170890800003,-122.40464622999997
37.77830601100004,-122.42395397399997
37.773498853000035,-122.44135366899997
37.77007200700007,-122.42749197499995
37.77007200700007,-122.42749197499995
37.77007200700007,-122.42749197499995
37.777888948000054,-122.42323478599997
37.786951986000076,-122.46401402299995
37.77413199100005,-122.42104796799998
37.77934819600006,-122.49010887299994
37.76994401500008,-122.44611203799997
37.78821024400003,-122.43373877899995
37.77510464000005,-122.42121954099997
37.76622005400003,-122.39934410699999
37.78555520200007,-122.40677016099994
37.790534706000074,-122.39149949799997
37.789327660000026,-122.42542261499995
37.75908798300003,-122.40945998699999
37.785002709000025,-122.39731709199998
37.789997518000064,-122.40294281199999
37.78781442600007,-122.40396788599998
37.79702204900008,-122.39820057799994
37.77658099100006,-122.44146036999996
37.75990899100003,-122.41791397399999
37.79670293500004,-122.43363581699998
37.77020317600005,-122.44593757399997
37.78017866500005,-122.48049296799996
37.770399990000044,-122.44610399099997
37.77429300700004,-122.41655199899998
37.77845701100006,-122.44497503299999
37.780672235000054,-122.44993305399998
37.78066301000007,-122.45000842899998
37.807019479000076,-122.41069542499997
37.77701166300005,-122.39166108299997
37.78562819100006,-122.40578635099996
37.773968284000034,-122.41743050399998
37.798369982000054,-122.42350696699998
37.78715304700006,-122.46039659999997
37.768596580000064,-122.39510333099997
37.77750343500003,-122.44756972399995
37.777260184000056,-122.44947295799994
37.77746919600003,-122.447862096
37.775669986000025,-122.43656496599999
37.78092200300006,-122.43180798499998
37.77560900800006,-122.43850101799995
37.77506498100007,-122.43883595899996
37.831340916000045,-122.37213715599995
37.73824753000008,-122.39828780299996
37.77784722600006,-122.45142282499995
37.77495400400005,-122.44992496599997
37.77791901900008,-122.44941501099999
37.77523299600006,-122.44936899399994
37.78333588900006,-122.42536483799995
37.720771092000064,-122.43786967999995
37.78226354200007,-122.47731546099999
37.790843997000025,-122.40580497399998
37.790843997000025,-122.40580497399998
37.80708074700004,-122.41383311399994
37.78583782900006,-122.42840510199994
37.77937139100004,-122.44171959599998
37.787597015000074,-122.40528001599995
37.78521026900006,-122.43210204299999
37.76500015400006,-122.40360034399998
37.75143250100007,-122.39116493299997
37.75143250100007,-122.39116493299997
37.78813199000007,-122.41922800499998
37.75713998700007,-122.42644499199997
37.75208464700006,-122.41841261999997
37.79702446700003,-122.39955449799999
37.75420488800006,-122.40538612099999
37.77722998400003,-122.42330202899996
37.771895992000054,-122.42748401199998
37.77191501900006,-122.42733095899996
37.73946301400008,-122.47951098799996
37.77191501900006,-122.42733095899996
37.78549774700008,-122.42983642599995
37.79514098000004,-122.40119400499998
37.78723600700005,-122.44173400199998
37.77651500800005,-122.43679001999999
37.77513359400007,-122.43776270999996
37.780496999000036,-122.468991029
37.78309062500006,-122.41115344999997
37.74359001200003,-122.42637701399997
37.71536898200003,-122.44122496899996
37.78185101100007,-122.46818795899998
37.71335598400003,-122.45764402799995
37.77342679700007,-122.39621119799995
37.76195099000006,-122.43775
37.75398700900007,-122.41280302499996
37.80064502100004,-122.40053457899995
37.787080020000076,-122.46167396299995
37.75872898600005,-122.41966897699996
37.766264988000046,-122.42185799499998
37.79603360300007,-122.43690714399997
37.75081701500005,-122.42542499799998
37.76524998100007,-122.43402499799998
37.750609018000034,-122.42544000099997
37.799744872000076,-122.40909050099998
37.721308986000054,-122.45158801899998
37.75659622400008,-122.42101917299999
37.75854898500006,-122.42448999699997
37.74191799000005,-122.42706600699995
37.82422826800007,-122.36635646099995
37.75641700600005,-122.42137201199995
37.745291999000074,-122.46400203699994
37.79734966800004,-122.40388133099998
37.79734966800004,-122.40388133099998
37.78470601300006,-122.44141626199996
37.785098178000055,-122.44149487199996
37.79744801500004,-122.43492404099999
37.786488045000056,-122.401602664
37.791192901000045,-122.40887831599997
37.78239700800003,-122.39407802099998
37.782700014000056,-122.47656198299995
37.76942689100008,-122.45196964799999
37.77776142300007,-122.39736132299998
37.76268298200006,-122.41646398899996
37.79819824800006,-122.42215618399996
37.791694591000066,-122.40476650299996
37.760077006000074,-122.42557101099999
37.760160993000056,-122.42557897299997
37.760160993000056,-122.42557897299997
37.74166800000006,-122.42272602499997
37.75494799400008,-122.42280095899997
37.765521109000076,-122.44985745099996
37.76339722700004,-122.48260341599996
37.77884381100006,-122.41563475499999
37.76342020300007,-122.48362823299999
37.78881800700003,-122.41406902799997
37.77890014900004,-122.42266334499999
37.78025504100003,-122.44732227699996
37.767127568000035,-122.44651506799994
37.76743398100007,-122.44529369699995
37.76738200200003,-122.44610700899995
37.76706399300008,-122.44572102199999
37.750043994000066,-122.43424301099998
37.77391800100003,-122.43450402399998
37.790847015000054,-122.44515499199997
37.776468100000045,-122.417610922
37.76926298500007,-122.45092601599998
37.775596016000065,-122.43917500699996
37.787190131000045,-122.44683089299997
37.78693199500003,-122.41364096399997
37.784743019000075,-122.40562099099998
37.78280816400007,-122.46567543199995
37.760314004000065,-122.43459303999998
37.786755577000065,-122.40982962399994
37.73203698300006,-122.47745499099995
37.74533801600006,-122.44405503499996
37.80044898800003,-122.41907201799995
37.783097103000046,-122.41110163099995
37.57431464700005,-122.33924509499997
37.773127001000034,-122.42449200799996
37.76685768200008,-122.42955165899997
37.798180313000046,-122.42632082399996
37.783995694000055,-122.42092024199997
37.79026598100006,-122.42029896099996
37.78457098100006,-122.44113603699998
37.794047016000036,-122.39670801099999
37.744560008000064,-122.45256199599999
37.78132329600004,-122.44178276499997
37.78155798000006,-122.44404103699998
37.781446935000076,-122.44379460899995
37.77883901600006,-122.43893997899994
37.77958701700004,-122.44145597399995
37.77626394500004,-122.41982165799999
37.77006489200005,-122.45342125099995
37.77861199200004,-122.49463303099998
37.77836698900006,-122.49407898799996
37.778297000000066,-122.49407001899999
37.778297000000066,-122.49407001899999
37.778297000000066,-122.49407001899999
37.779184979000036,-122.49784497699994
37.77365701600007,-122.41801315099997
37.71392599600006,-122.45665001799995
37.78122051400004,-122.40849380899999
37.74185195800004,-122.42224120799995
37.79787731700003,-122.40541048099999
37.76681098500006,-122.42175296999994
37.764477002000035,-122.414790961
37.77487500500007,-122.44850498699998
37.77456853600006,-122.44805510799995
37.76386243200005,-122.41304184599994
37.77482701800005,-122.44820600499997
37.77876974700007,-122.41627171899995
37.787176861000034,-122.40027051199996
37.75137883000008,-122.43180691299995
37.820175336000034,-122.37160054599997
37.820175336000034,-122.37160054599997
37.798798125000076,-122.40812709899996
37.777730226000074,-122.39587158899997
37.74683453500006,-122.40845416099995
37.734955685000045,-122.41782367199994
37.77020599100007,-122.44762899499995
37.78876879300003,-122.40529135199995
37.765084020000074,-122.43140900599997
37.76337770300006,-122.47970150099997
37.778729998000074,-122.41536328999996
37.77126898400007,-122.43930601599999
37.77709101200003,-122.40962795999997
37.790041864000045,-122.39115354799998
37.792167781000046,-122.39991501099996
37.75175101000008,-122.43209296999999
37.75603298900006,-122.41795596799994
37.76834001200007,-122.41514802999995
37.79098301100004,-122.40828501199996
37.779511694000064,-122.39517443599999
37.76861559500003,-122.41554076699998
37.75750877300004,-122.43236248399995
37.76880426500003,-122.448166561
37.77230301800006,-122.43752796299998
37.76901001900006,-122.44909297799995
37.78843515700004,-122.41692299099998
37.78642199800004,-122.41032701099999
37.77368712600003,-122.44099593099997
37.763332339000044,-122.41955245099996
37.76698201800008,-122.432031027
37.79724957900004,-122.44235387199996
37.76237901200005,-122.42592598399995
37.77642100500003,-122.43948203599996
37.77383979600006,-122.46262612199996
37.78675251800007,-122.44364060299995
37.78197099800008,-122.45369003299999
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.790848020000055,-122.43528798299997
37.775168921000045,-122.42256136199995
37.72693098000008,-122.43276402499998
37.777353994000066,-122.425378981
37.786080981000055,-122.41656096799994
37.78995361500006,-122.45069682599996
37.79586500900007,-122.40972803999995
37.76904982000008,-122.38658721799999
37.79654499000003,-122.43560498699998
37.710953766000046,-122.44223578499998
37.57454351400003,-122.33868779599999
37.57393387700006,-122.33955777299997
37.78176359200006,-122.40141120899995
37.78610190100005,-122.41983727899998
37.79529998400005,-122.43818895999999
37.77324099500004,-122.45350403799995
37.79392837000006,-122.43815518299999
37.771245012000065,-122.45038102499996
38.11143317400007,-122.23004261999995
37.794047016000036,-122.39670801099999
37.787726013000054,-122.41140701899997
37.782393856000056,-122.44519368999994
37.78131516500008,-122.43573252499999
37.79252696900005,-122.39741379899999
37.80213871600006,-122.41802651499995
37.77210000800005,-122.42932400799998
37.77696100900005,-122.44198302899997
37.77783800700007,-122.44142697299998
37.772128004000024,-122.42037900799994
37.77238398700007,-122.41390499399995
37.754025984000066,-122.48529902799999
37.73425931700007,-122.39282288499999
37.78252827700004,-122.42303472499998
37.769803995000075,-122.44668502499997
37.775192692000076,-122.43672432799997
37.77542801200008,-122.44119898999998
37.77783800700007,-122.44142697299998
37.781152002000056,-122.41690496099994
37.781697447000056,-122.38920074599997
37.77180198900004,-122.43859598499995
37.771664987000065,-122.43852398499996
37.77634891800005,-122.40168384599997
37.77159701000005,-122.43850998699997
37.77159701000005,-122.43850998699997
37.77175798400003,-122.43914902299997
37.80405385300003,-122.40257397299996
37.76138825700008,-122.50606842399998
37.78170801600004,-122.40716803899994
37.760657998000056,-122.43565100399996
37.76358101900007,-122.42666996199995
37.763723008000056,-122.42654699899998
37.74620499800005,-122.42895302499994
37.779630016000056,-122.44418202099996
37.77612379900006,-122.44760307899998
37.77696302100003,-122.43859497899996
37.77552667000003,-122.44799970099996
37.78975001100008,-122.40535055499998
37.77645000600006,-122.44781700099998
37.775749982000036,-122.44754144799998
37.77987900100004,-122.43448700899995
37.77751501100005,-122.43623203699997
37.78116000700004,-122.38904996899998
37.783355018000066,-122.47014999499999
37.779890152000064,-122.41506659199996
37.77530721000005,-122.42102913099995
37.766759981000064,-122.43365099799996
37.764036728000065,-122.43318076599996
37.78354998100008,-122.46963098799995
37.783349989000044,-122.46956401599999
37.757771019000074,-122.43732101399996
37.78080563900005,-122.40880579499998
37.78695120200007,-122.40483128199998
37.79796999800004,-122.43102997699998
37.772531005000076,-122.42936197799997
37.77513506300005,-122.39739606799998
37.80469370900005,-122.44144968999996
37.80469370900005,-122.44144968999996
37.77275400600007,-122.43761999599997
37.78675803400006,-122.40124302299995
37.76431699200003,-122.45537697499998
37.765208994000034,-122.45808499999998
37.780532022000045,-122.45106407399999
37.77556310500006,-122.44895020499996
37.76410056000003,-122.46664045999995
37.77020599100007,-122.44762899499995
37.76171799800005,-122.390523686
37.788859255000034,-122.40530817399997
37.788859255000034,-122.40530817399997
37.788932001000035,-122.40551303299998
37.78554885400007,-122.43986353699995
37.72823499400005,-122.46226103199996
37.78683318800006,-122.40972814399998
37.79203671500005,-122.39172509899998
37.78892701400008,-122.45348501099994
37.77996600500006,-122.44567098199997
37.78143596100006,-122.44485030999999
37.793606391000026,-122.40392003399995
37.79239840200006,-122.39734946699997
37.77098369200007,-122.41905301799994
37.77457971700005,-122.44796286299999
37.776042603000064,-122.43806005799996
37.79118509800003,-122.40773248999994
37.788714576000075,-122.40189557999997
37.78648218500007,-122.41831391
37.78027614000007,-122.41911958099996
37.78010401300003,-122.39016601899999
37.78138766100005,-122.45921952199996
37.757112997000036,-122.50801096799995
37.78889591300003,-122.41926655199995
37.776928905000034,-122.39511189899997
37.798261782000054,-122.40418901999999
37.77055199600005,-122.44395797299995
37.749113858000044,-122.41918534699994
37.777355657000044,-122.41340664499995
37.77550196900006,-122.43433404099994
37.77487967500008,-122.42437394999996
37.79534062300007,-122.39818612899995
37.71728094200006,-122.44033995399997
37.71728094200006,-122.44033995399997
37.77586000400004,-122.42631297699995
37.71704027700008,-122.43969811399995
37.764223995000066,-122.467759979
37.820079312000075,-122.37168341899996
37.770998795000025,-122.39083122899996
37.76120399500007,-122.43351403699995
37.79255514400006,-122.40596917899995
37.780970995000075,-122.45738100399996
37.80011098700004,-122.43749401599996
37.800263028000074,-122.40432629499998
37.80129400900006,-122.40467802699999
37.80129400900006,-122.40467802699999
37.80040498300008,-122.43721699499997
37.79551755400007,-122.39672349099999
37.79961901100006,-122.41472298399998
37.79037270500004,-122.40051367299998
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79957198900007,-122.41461996999999
37.79551755400007,-122.39672349099999
37.779915268000025,-122.39601327899999
37.785585411000056,-122.43029403999998
37.77135225600006,-122.41105401499999
37.57420635900007,-122.33916916599998
37.76765534200007,-122.43347587599999
37.76432114000005,-122.43276239199997
37.76760802000007,-122.43298698299998
37.76432114000005,-122.43276239199997
37.772453280000036,-122.45253651899998
37.76521100600007,-122.43286100299997
37.77747100600004,-122.43943601999996
37.77679299400006,-122.44095096499996
37.77679299400006,-122.44095096499996
37.77681399000005,-122.44078802099995
37.77624100300005,-122.44075600199994
37.77679299400006,-122.44095096499996
37.77658508500008,-122.44084317499994
37.72139800100007,-122.48132801699995
37.763062011000045,-122.50106597399997
37.76506201700005,-122.42324897199995
37.77796499300007,-122.44214203299998
37.76684698500003,-122.45106699999997
37.776064176000034,-122.43794674199995
37.776064176000034,-122.43794674199995
37.76617999600006,-122.42451497499997
37.76376001400007,-122.42124997199994
37.80077722400006,-122.40141194699999
37.80075939000005,-122.40140853099996
37.78495504000006,-122.39904492699998
37.72431599300006,-122.45955300599996
37.79476501400006,-122.40178194999999
37.778215989000046,-122.39703599499995
37.778215989000046,-122.39703599499995
37.78530914300006,-122.46263257599998
37.78544299200007,-122.46281398599996
37.77681600200003,-122.47858202199996
37.77681600200003,-122.47858202199996
37.78942100100005,-122.409311963
37.78868901000004,-122.43405299399996
37.79737808600004,-122.39950375799998
37.77036202000005,-122.44940503599997
37.78449811100006,-122.40522582899996
37.79967600800006,-122.43955202499995
37.79868253400008,-122.43480833599995
37.77440599500005,-122.43120700199995
37.76902498100003,-122.45154200199994
37.77978836900007,-122.45776988799997
37.77208798000004,-122.50319598399994
37.804741989000036,-122.43391896699995
37.78268732300006,-122.47133817599996
37.771657307000055,-122.50218476999999
37.785895992000064,-122.47809997899998
37.76772944800007,-122.43336784399997
37.79242901500004,-122.43704197999995
37.734696980000024,-122.39766396699997
37.78289465300003,-122.40306966699995
37.78841756000003,-122.39225555499996
37.77610500700007,-122.39730203599999
37.80480401500006,-122.44473598099995
37.78616049200008,-122.39916063199996
37.776237569000045,-122.44762183699999
37.77613440700003,-122.44748810899995
37.781545419000054,-122.44078146599998
37.744641983000065,-122.47716497699997
37.744641983000065,-122.47716497699997
37.782700014000056,-122.47656198299995
37.78717552200004,-122.44682949899999
37.77092543100008,-122.43174770299998
37.769514987000036,-122.44649500699995
37.76923201400007,-122.44707503499995
37.77115325600005,-122.42994709799996
37.77115325600005,-122.42994709799996
37.774828988000024,-122.44762899499995
37.774828988000024,-122.44762899499995
37.789771666000036,-122.40535432299998
37.79012430500006,-122.40085235199996
37.578458269000066,-122.33314657899996
37.77701166300005,-122.39166108299997
37.77862100300007,-122.48534202699994
37.77191501900006,-122.42733095899996
37.80253201600004,-122.42843200599998
37.78761822200005,-122.40148671899999
37.74414483400005,-122.42099890899999
37.765480987000046,-122.44303101799994
37.76371500400006,-122.44183701599997
37.765925018000075,-122.44319303999998
37.76601298600008,-122.44403299099997
37.765480987000046,-122.44303101799994
37.77629598900006,-122.43165199799995
37.77622998100003,-122.43157303999999
37.77741568300007,-122.39136023199995
37.78947699200006,-122.42691001999998
37.76504600800007,-122.44950897199999
37.79365322700005,-122.39881066299995
37.79365322700005,-122.39881066299995
37.78931999900004,-122.43361998499995
37.78682101900006,-122.45205103499995
37.798556982000036,-122.42620401199997
37.80046101600004,-122.43807697799997
37.79247044400006,-122.39869525199998
37.78338728400007,-122.43983738899999
37.774604726000064,-122.44776712799995
37.784692146000054,-122.43215973599996
37.790039540000066,-122.40257567399999
37.77447307800003,-122.40283332699994
37.77615941500005,-122.39785326499998
37.77451121100006,-122.44210662299997
37.79014665900007,-122.43234547199995
37.788097840000034,-122.39650248399994
37.79379297300005,-122.42476032599996
37.76423300500005,-122.49200597499998
37.78027399800004,-122.48751998099999
37.76423300500005,-122.49200597499998
37.76423300500005,-122.49200597499998
37.76423300500005,-122.49200597499998
37.76436502000007,-122.49203103699995
37.76423300500005,-122.49200597499998
37.78820469300007,-122.40067351299996
37.775118633000034,-122.43728451399994
37.78815071900004,-122.40074148299999
37.77047899000007,-122.45300103999995
37.76989598700004,-122.45307597399994
37.77033344900008,-122.45244213099994
37.77020413900004,-122.45347041499997
37.777454721000026,-122.44797308999995
