lat,lon
37.798292220000064,-122.43411084099995
37.788540985000054,-122.456276017
37.79806601200005,-122.43429699099994
37.79793946800004,-122.43402877399996
37.782231240000044,-122.45028159399999
37.79799899900007,-122.43428299299995
37.76930502000005,-122.44650296999998
37.76910328100007,-122.44699667499998
37.792758638000066,-122.39619511599994
37.766860862000044,-122.38930705199999
37.78529166200008,-122.44009761099994
37.749190774000056,-122.41690461299999
37.75994398500006,-122.42203602699999
37.760523007000074,-122.42219997699999
37.760523007000074,-122.42219997699999
37.759816999000066,-122.422231996
37.75624400400005,-122.42275100299997
37.750722092000046,-122.46638829599999
37.750848559000076,-122.46651284099994
37.76762268300007,-122.42206952999999
37.790041864000045,-122.39115354799998
37.76745798400003,-122.42180300999996
37.76745601500005,-122.42508896699997
37.77506099900006,-122.43839901099994
37.831132281000066,-122.37147869199998
37.75397598600006,-122.47457396399994
37.76687498100006,-122.42809798699994
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.75736732200005,-122.41463572299995
37.75167398100007,-122.41435099499995
37.789771666000036,-122.40535432299998
37.80738921000005,-122.40898059199998
37.775904009000044,-122.43248800899994
37.80738921000005,-122.40898059199998
37.57418456000005,-122.33920025399999
37.57418456000005,-122.33920025399999
37.778236986000024,-122.44055198599995
37.77898834000007,-122.44365869599994
37.77913121000006,-122.44367818399996
37.778991457000075,-122.44363584199999
37.77890200600007,-122.44336101299996
37.790608005000024,-122.41872601299997
37.790818401000024,-122.41821121799995
37.782227044000024,-122.42057616599999
37.79096406700006,-122.41901733999998
37.79099529700005,-122.43264297399998
37.784491109000044,-122.40523472899997
37.784491109000044,-122.40523472899997
37.79096100800007,-122.42011296699997
37.80022900400007,-122.40102200899997
37.76500663600007,-122.43312888799994
37.765084020000074,-122.43140900599997
37.760795028000075,-122.43538982299998
37.76790499100008,-122.42980496099995
37.78574252200008,-122.40644060999995
37.77122117600004,-122.43056658399996
37.78267809000005,-122.41733479099997
37.75071508900004,-122.41593681299997
37.800682996000035,-122.43680835299995
37.79994022900007,-122.43590866999995
37.75278198400008,-122.41771197099996
37.77701901200004,-122.43917400099997
37.78022601200007,-122.39046600799998
37.78022601200007,-122.39046600799998
37.79352330000006,-122.39878807699995
37.803361832000064,-122.40193066799998
37.77864799300005,-122.43545696299998
37.78975001100008,-122.40535055499998
37.76147100000003,-122.41872601299997
37.77329501600008,-122.42250901799997
37.79264550000005,-122.41955137699995
37.77127401300004,-122.43896998599996
37.79368500100003,-122.42094595999998
37.823979945000076,-122.36619578199998
37.779189003000056,-122.49252397699996
37.71843548900006,-122.44940262499995
37.777662993000035,-122.44810299099998
37.777447997000024,-122.46323601499995
37.777447997000024,-122.46323601499995
37.793557229000044,-122.39659523799997
37.788708076000034,-122.40107313899995
37.788366616000076,-122.40046960499996
37.788172227000075,-122.39948857699994
37.78767731200003,-122.40141121499994
37.793397033000076,-122.39788582799997
37.788055247000045,-122.38855119499999
37.797795989000065,-122.40919503499998
37.79012545000006,-122.41711007499998
37.799635985000066,-122.41026699699995
37.798190987000055,-122.40909000999994
37.798877004000076,-122.40855499299994
37.79835900200004,-122.40899797599997
37.79003159200005,-122.41674157399996
37.784792551000066,-122.43138060299998
37.78477938000003,-122.442992431
37.78401500900003,-122.44499498199997
37.78435497900006,-122.44518600499998
37.78375898400003,-122.44223197099996
37.784941812000056,-122.43814296699998
37.754916981000065,-122.41949496899997
37.71391199800007,-122.45675495899997
37.78053601600004,-122.43604503699999
37.788411275000044,-122.42690829899999
37.78854697500003,-122.42084980899995
37.78964701900003,-122.41807499099997
37.779330310000034,-122.43689913099996
37.77621937200007,-122.44477315999995
37.776275998000074,-122.44461301799998
37.79238999700004,-122.40127002899999
37.78092997400006,-122.46342033399998
37.77882159200004,-122.41582584399998
37.790324258000055,-122.40062236299997
37.779158995000046,-122.41580802099998
37.77456998700006,-122.43737096999996
37.746237017000055,-122.42663098599996
37.76192020800005,-122.43503868599998
37.803604310000026,-122.45852342199998
37.784634168000025,-122.40928428999996
37.78446347100004,-122.40925553899996
37.795492541000044,-122.39683636499996
37.77757699500006,-122.41221101099995
37.77757699500006,-122.41221101099995
37.78099632000004,-122.43622798399997
37.78072901000007,-122.43673402899998
37.78072901000007,-122.43673402899998
37.75719501400005,-122.39861397199996
37.76222128000006,-122.403692837
37.765084020000074,-122.43140900599997
37.800508344000036,-122.43802247899998
37.76492680800004,-122.42278217499995
37.76462301500004,-122.42241497299995
37.76477119900005,-122.42278434099995
37.764917181000044,-122.42298367299998
37.763666073000024,-122.41849167599997
37.76394001600005,-122.41822100399997
37.790257980000035,-122.39067614099997
37.764326002000075,-122.41833700899997
37.76381972300004,-122.41850780699997
37.79476501400006,-122.40178194999999
37.762833982000075,-122.43383497999997
37.76500663600007,-122.43312888799994
37.78636600700003,-122.45165398499995
37.763866793000034,-122.45635822699995
37.76976300800004,-122.44711501599994
37.78382000400006,-122.41439198299997
37.76683191300003,-122.41055664499999
37.795492541000044,-122.39683636499996
37.77733697900004,-122.43865398799994
37.79440393300007,-122.39788999099994
37.723769996000044,-122.41781800199999
37.784634168000025,-122.40928428999996
37.76921007200008,-122.43486977399999
37.777638409000076,-122.49463141199999
37.78979332000006,-122.40535809099998
37.794854773000054,-122.40226906699996
37.79005798400004,-122.43010997899995
37.793860015000064,-122.42585398399996
37.578338631000065,-122.33308689599994
37.793511840000065,-122.42587300199995
37.79322198500006,-122.42650299399997
37.79332298700007,-122.42579204099997
37.793511840000065,-122.42587300199995
37.80046101600004,-122.43807697799997
37.775233144000026,-122.44274465999996
37.77490300000005,-122.44377901899998
37.77501927900005,-122.44443641499998
37.77525273200007,-122.44258886899996
37.79247044400006,-122.39869525199998
37.774604726000064,-122.44776712799995
37.760683982000046,-122.44168303999999
37.76068800500008,-122.44159603599996
37.76021799000006,-122.44181396599998
37.78022601200007,-122.39046600799998
37.79056303800007,-122.42250747599996
37.77569439900003,-122.41110892199998
37.77950748500007,-122.43693408299998
37.77000499300004,-122.44920102099996
37.77950748500007,-122.43693408299998
37.78739029500008,-122.40265624999995
37.57535821500005,-122.33751703099995
37.762753012000076,-122.43689898499997
37.75899599200005,-122.40994596999997
37.73392798300006,-122.43296401699996
37.711445284000035,-122.45907922999999
37.78270501500003,-122.44307100299994
37.794199423000066,-122.43496250199996
37.793834995000054,-122.41596099099996
37.79440001900008,-122.41611898999997
37.778505764000045,-122.43685459499994
37.78402044300003,-122.42092454899995
37.783995694000055,-122.42092024199997
37.77244391200003,-122.44340348099996
37.76211351000006,-122.48352727099996
37.75797998000007,-122.48129499299995
37.76271101900005,-122.48384401299995
37.76182199300007,-122.482155982
37.79103502100003,-122.41979998599999
37.79075034600004,-122.41989572399996
37.790631415000064,-122.41970389899996
37.77109300600006,-122.42944495899997
37.805763994000074,-122.41418302199997
37.77167192100006,-122.42705099799997
37.76177798800006,-122.43593003699999
37.771484986000075,-122.42892997499996
37.79345833600007,-122.39877678399995
37.79104750000005,-122.40062614099998
37.78676736600005,-122.48086819499997
37.78240434800006,-122.41390457799997
37.78932758900004,-122.42374479699998
37.789460019000046,-122.42327998499997
37.78824182400007,-122.42329850799996
37.78831571600006,-122.42269563999997
37.789460019000046,-122.42327998499997
37.789569990000075,-122.42310999999995
37.78876879300003,-122.40529135199995
38.43790741600003,-122.36185542999999
37.789392243000066,-122.395039941
37.78446347100004,-122.40925553899996
37.78853478900004,-122.41515314099996
37.789258920000066,-122.41544177899999
37.78844836900004,-122.41513512999995
37.787518154000054,-122.41494493599998
37.78446347100004,-122.40925553899996
37.78446347100004,-122.40925553899996
37.77513400500004,-122.43893603899994
37.76601499800006,-122.45051798499998
37.76536699300004,-122.45150696599995
37.76508181000003,-122.45133293499998
37.76552398600006,-122.45109499499995
37.76552398600006,-122.45109499499995
37.76552398600006,-122.45109499499995
37.79903610400004,-122.42832399099996
37.79902866300006,-122.42838426399999
37.80655998200007,-122.40978998199995
