lat,lon
37.78881377000005,-122.41241888299999
37.797428988000036,-122.43097197399999
37.798867364000046,-122.44428383099995
37.76040824200004,-122.50492250099995
37.75847199700007,-122.41123996799996
37.77699600300008,-122.424886964
37.76980985900008,-122.44900904699995
37.80766799500003,-122.41315172699996
37.794209419000026,-122.40130094099999
37.800221203000035,-122.44151663999997
37.788414000000046,-122.45445798299994
37.78937238800006,-122.43062064599997
37.79667201800004,-122.433164009
37.79149703200005,-122.44289351099997
37.79995998700008,-122.42615296599996
37.76970001800004,-122.42114997599998
37.758192000000065,-122.42233098599996
37.79910298000004,-122.42892603499996
37.796583945000066,-122.39501196199996
37.76703453700003,-122.41552777899994
37.78892001500003,-122.41664202099997
37.75378892900005,-122.48833572099994
37.78572600700005,-122.43218399699998
37.80126741300006,-122.40963067799998
37.800407936000056,-122.44001799999995
37.800233992000074,-122.43981102599997
37.800727015000064,-122.43868298899997
37.801059734000034,-122.43497073599997
37.79904203000007,-122.42244263799995
37.789046588000076,-122.410522131
37.78881768200006,-122.41238833499995
37.78339998700005,-122.43397101899996
37.78813228900003,-122.40897677299995
37.789295985000024,-122.41773895999995
37.76268700500003,-122.42418296699998
37.76523154800003,-122.43202129899998
37.782218870000065,-122.40724331399997
37.79232224900005,-122.39367460199998
37.770166010000025,-122.38916496899998
37.79013714600006,-122.40076190799999
37.80630180600008,-122.42266935499998
37.78976998200005,-122.44656097299998
37.76392415000004,-122.40733727599996
37.79240083600007,-122.42259526999999
37.78122199100005,-122.46565796499999
37.71616457300007,-122.47079009999999
37.789806988000066,-122.42432202299995
37.79316201200004,-122.40652003399998
37.79316201200004,-122.40652003399998
37.74664898800006,-122.42889996699995
37.736694011000054,-122.44490403799995
37.77468800400004,-122.49476403999995
37.79204399200006,-122.41847497499998
37.76387196400003,-122.46880325299998
37.76367200400006,-122.46905598899997
37.76228702100008,-122.469232009
37.76367200400006,-122.46905598899997
37.798407972000064,-122.42557460399996
37.72365202100008,-122.42983203499995
37.77869833900007,-122.41038991699997
37.785238013000026,-122.41212400699999
37.79358447300007,-122.40525251199995
37.78554894900003,-122.39663807
37.79728398100008,-122.40803598499997
37.78416260200004,-122.40919833199996
37.78363044300005,-122.40909399899999
37.789679308000075,-122.40445416099999
37.749309459000074,-122.42588633499997
37.77598601200003,-122.41179838399995
37.76933746000003,-122.44523285899999
37.75040339100008,-122.42364992899996
37.75402401500003,-122.43141101799995
37.795965301000024,-122.39442299399997
37.79106800300008,-122.41131297399994
37.796377017000054,-122.43583398099997
37.763336980000076,-122.43556098199997
37.72099516700007,-122.44447397699997
37.79002281600003,-122.40937166199996
37.77245200600004,-122.42073297599995
37.80233701100008,-122.42625002899996
37.787945996000076,-122.45072300699997
37.80233701100008,-122.42625002899996
37.792106982000064,-122.43137396999998
37.79199041800007,-122.40123838499994
37.79518927700008,-122.42167021199998
37.76413353100003,-122.39074640399997
37.76671804500006,-122.42198867399998
37.78515067100005,-122.42808223499998
37.79232060500004,-122.43511695799998
37.793574989000035,-122.43797295799999
37.78516387500008,-122.42808501499997
37.78901377500006,-122.45521684999994
37.76565000800008,-122.42164098799998
37.76208288400005,-122.41601854699996
37.79423699500006,-122.44175814399995
37.79419701000006,-122.43033000399998
37.79419701000006,-122.43033000399998
37.784297982000055,-122.41500402899999
37.79614846700008,-122.41818392799996
37.757637471000066,-122.40670929999999
37.78445099400005,-122.48323397799999
37.745508001000076,-122.42656895999994
37.78513746700003,-122.42807945599998
37.79028747800004,-122.41473184199998
37.802828987000055,-122.42568701599998
37.80335801100006,-122.42603402699996
37.78008201100005,-122.47805597399997
37.80087001100003,-122.42541099999994
37.75617080500007,-122.41766059799994
37.795469291000074,-122.44187520499997
37.79686501100008,-122.44373501399997
37.78954899300004,-122.45255403299996
37.760633780000035,-122.420739245
37.79983099000003,-122.43408601799996
37.79205101300005,-122.44438352199995
37.80018989700005,-122.44176264799995
37.798180313000046,-122.42632082399996
37.79825953500006,-122.42568261699995
37.79853699200004,-122.42583897999998
37.761761025000055,-122.42162314399997
37.78525660500003,-122.42043548699996
37.78950800600006,-122.43467903799996
37.79713503000005,-122.43555802399999
37.79331055500006,-122.39867865399998
37.80063080000008,-122.43820779699996
37.792746615000055,-122.39993360699998
37.785810551000054,-122.42859601299995
37.78218201300007,-122.40037500999995
37.781436076000034,-122.401830298
37.79168638600004,-122.419988279
37.709196244000054,-122.40604564099999
37.78306689500005,-122.39353789799998
37.76362220900006,-122.47410592299997
37.76517098200003,-122.42443702299994
37.76322600300006,-122.42569196199997
37.76245101300003,-122.42874498599997
37.76499198600004,-122.42432998599998
37.76452201300003,-122.42364099399998
37.76328601800003,-122.42462402299998
37.764285725000036,-122.42620778799994
37.79982856100003,-122.44446543999999
37.78719200200004,-122.39549498199995
37.78617200800005,-122.45317798199994
37.79483600400005,-122.40352702399997
37.79868774300007,-122.40748636799998
37.79869701100006,-122.40739368499999
37.80660000000006,-122.43996999999996
37.79868774300007,-122.40748636799998
37.79750199400007,-122.40804403199996
37.79891505300003,-122.42914804699996
37.79750199400007,-122.40804403199996
37.79840300700005,-122.43375903999998
37.79840300700005,-122.43375903999998
37.798323018000076,-122.43398900799997
37.786476838000056,-122.39765408
37.788776667000036,-122.40410980599995
37.788307005000036,-122.41741801699999
37.80701673500005,-122.41071847399996
37.750904983000055,-122.41683295999997
37.79940926000006,-122.40159852799997
37.78377217100007,-122.44121437599995
37.76823816800004,-122.42192728099997
37.76815956100006,-122.42088648499998
37.75068600600008,-122.49267702999998
37.76682200700003,-122.42926198199996
37.76682200700003,-122.42926198199996
37.74434479300004,-122.48878429899997
37.744499345000065,-122.48370989199998
37.75102199400004,-122.42370796499995
37.799028003000046,-122.42960798699994
37.79894206200004,-122.39883425799997
37.79894206200004,-122.39883425799997
37.78994000900008,-122.40104799299996
37.76699430600007,-122.38947813699997
37.78045664500007,-122.48051782099998
37.74446600500005,-122.42406402799998
37.794178989000045,-122.43352401199996
37.74174508200008,-122.503619749
37.783152882000024,-122.41805577299999
37.79298901000004,-122.44111097499996
37.76019900500006,-122.41727896099997
37.76211498200007,-122.43813296899998
37.73764394400007,-122.38381161599995
37.756327990000045,-122.40581695999998
37.73734398500005,-122.38332697299995
37.75499503900005,-122.40351783399996
37.75369385700003,-122.40350480499995
37.74187000400008,-122.42741301799998
37.752371020000055,-122.44396903699999
37.753257993000034,-122.41713596599999
37.78804984900006,-122.41067060299997
37.78075101200005,-122.41026699699995
37.76923602900007,-122.43405004899995
37.771512174000065,-122.41601519999995
37.765057994000074,-122.46160497999995
37.79097320600005,-122.40292010399997
37.73702698200003,-122.42433903899996
37.787706986000046,-122.41535900299999
37.75337850100004,-122.40155606099995
37.760361991000025,-122.479377968
37.79893198900004,-122.42713297799997
37.72099998700003,-122.40920702099999
37.78595491500005,-122.45071566399997
37.79554804900005,-122.40381246399994
37.79922342400005,-122.43429000599997
37.80407875900005,-122.42622151299997
37.799216010000066,-122.43548403599999
37.764064990000065,-122.43116903199996
37.779265990000056,-122.444828014
37.75720000200005,-122.41180499199999
37.82544117600003,-122.36717011199994
37.754466998000055,-122.42119498699998
37.79291641000003,-122.40313744499997
37.79291641000003,-122.40313744499997
37.73856598300006,-122.41704896199997
37.74623898700003,-122.41027101999998
37.74623898700003,-122.41027101999998
37.76321719400005,-122.43222131899995
37.782982987000025,-122.41427203799998
37.792341005000026,-122.43343298399998
37.77113127000007,-122.38981578299996
37.77086516700007,-122.41509121999997
37.76069399800008,-122.42560596299995
37.807596845000035,-122.42133848999998
37.77677451400007,-122.42474248499997
37.783417807000035,-122.41581000999997
37.78371817200008,-122.41487454599996
37.78390197900006,-122.41510503099994
38.24837362300008,-122.03651451399998
37.79234827100004,-122.39730478299998
37.750459988000046,-122.43051298099999
37.78700182400007,-122.40495747599999
37.76288251500006,-122.45981413999999
37.77277399700006,-122.42818398499998
37.728569013000026,-122.39190802999997
37.75700110400004,-122.40503571999994
37.724874982000074,-122.45849303099999
37.78133900300003,-122.49579400899995
37.73814740300003,-122.50029355299995
37.71677299300006,-122.446922987
37.82018603500006,-122.37160723199997
37.80310598900007,-122.43249122799995
37.80026897300007,-122.44126146499997
37.80115317900004,-122.43630570099998
37.80074901800003,-122.43851199899996
37.74396698800007,-122.47537703399996
37.802623002000075,-122.42612798799996
37.76664212400004,-122.40768982099996
37.78840700100005,-122.40541395799994
37.78860905100004,-122.40536890499999
37.76007136800007,-122.48016760499996
37.75327698900003,-122.40443134499998
37.75943298300007,-122.48042201699997
37.758968337000056,-122.49836619899997
37.75905198300006,-122.48036099699999
37.79291471200003,-122.39997026799995
37.782254013000056,-122.48517698699999
37.78266985600004,-122.47175216899996
37.777693001000046,-122.44056598399999
37.822178638000025,-122.36682642899996
37.775833884000065,-122.41199510899997
37.78826106900004,-122.41923502099996
37.78811475700007,-122.44072271499999
37.79291970200006,-122.40311136099996
37.78720298200005,-122.45655303899997
37.807375551000064,-122.40897785799996
37.798924990000046,-122.43799500299997
37.57484453200004,-122.33825508399997
37.798951016000046,-122.43835198799997
37.769803995000075,-122.44668502499997
37.79551755400007,-122.39672349099999
37.791495472000065,-122.42934216999998
37.79722400800006,-122.42580997899995
37.77769601800003,-122.42553102899996
37.798843015000045,-122.43095403699999
37.77769601800003,-122.42553102899996
37.74051699700004,-122.46543400099995
37.79169662400005,-122.39822582399995
37.78810656300004,-122.41017218399998
37.78011998100004,-122.49151404099996
37.78043199700005,-122.49102302899996
37.78907174100004,-122.39855969999996
37.77993609500004,-122.491293327
37.807886034000035,-122.41904717199998
37.78537690400003,-122.40841682799999
37.78028958300007,-122.38935778999996
37.80054102100007,-122.43299000099995
37.78948198000006,-122.41259196899995
37.78616500900006,-122.41442400099999
37.753258998000035,-122.42268201999997
37.790144766000026,-122.40226005599999
37.791193802000066,-122.40127653299999
37.80069101500004,-122.43180899099997
37.78362256300005,-122.42199087999995
37.79752001500003,-122.42074102299995
37.79098598600007,-122.44040496799994
37.764137996000045,-122.42210903299997
37.78792001200003,-122.45512099099994
37.74830198300003,-122.41942104099996
37.79245275200003,-122.39869164099997
37.79804392900007,-122.43489614899994
37.79729046500006,-122.42197788499999
37.79066943400005,-122.39324037199998
37.79088227500006,-122.39298724799994
37.792699679000066,-122.39437406399998
37.740266923000036,-122.46647238799994
37.79751684000007,-122.43151104599997
37.80051700700005,-122.43992401399998
37.743160448000026,-122.47581187399999
37.79927401200007,-122.43229103399995
37.742781997000066,-122.47616903999995
37.76855798300005,-122.42417902799997
37.768706628000075,-122.42336003999998
37.768571017000056,-122.42296398699995
37.761639900000034,-122.45015335299996
37.76351415500005,-122.40127477499999
37.79816757000003,-122.43394924499995
37.78311701400003,-122.39606201799995
37.79103401500004,-122.39476801899997
37.75446398100007,-122.40126701199995
37.78022601200007,-122.39046600799998
37.76056721100008,-122.41475505499994
37.76307838500003,-122.40822733999994
37.57484453200004,-122.33825508399997
37.79052138700007,-122.40053845499995
37.79052138700007,-122.40053845499995
37.79052138700007,-122.40053845499995
37.79052138700007,-122.40053845499995
37.780867982000075,-122.42546799699994
37.792758638000066,-122.39619511599994
37.79267889300007,-122.39609543799997
37.77254940900008,-122.43398240899995
37.79941179200006,-122.40912306499996
37.79941179200006,-122.40912306499996
37.775848677000056,-122.44659178199998
37.78761822200005,-122.40148671899999
37.74414483400005,-122.42099890899999
37.797540370000036,-122.40364318799999
37.78762999800006,-122.42550898499996
37.77077169000006,-122.38674468999994
37.80619100500007,-122.44225905999997
37.80352799600007,-122.43371897499998
37.77039573900004,-122.38638581899994
37.80654200300006,-122.44725499399999
37.771321829000044,-122.38697429999996
37.800050009000074,-122.43217997399995
37.76335101900003,-122.43334002899996
37.78592738100008,-122.45661932999997
37.76632802000006,-122.42928503199994
37.78986100900005,-122.41746101599995
37.76632802000006,-122.42928503199994
37.79177598100006,-122.41727803899994
37.774079017000076,-122.43901700799995
37.76317499900006,-122.43810698499999
37.78642300400003,-122.41033296199998
37.785566653000046,-122.40864387799996
37.787347271000044,-122.415234839
37.80382952300005,-122.42487988699997
37.80345643800007,-122.42355170599996
37.80328770700004,-122.42477431399999
37.77619000000004,-122.40194996899999
37.767678819000025,-122.44375487499997
37.77484399200006,-122.43630898299995
37.76409902000006,-122.46981496999996
37.77448499500008,-122.43802601599998
37.76276801600005,-122.42679996499999
37.78030973400007,-122.39103926499996
37.75647940700003,-122.41673691599999
37.762255190000076,-122.42415724199998
37.79501120600003,-122.40820260799995
37.77976103300006,-122.41843414899995
37.79500544900003,-122.40824865199994
37.794439166000075,-122.40558517199997
37.79432671500007,-122.40675688699997
37.77064366500008,-122.41256198899998
37.775544006000075,-122.43649296599995
37.77607178000005,-122.42419969399998
37.78711099100008,-122.41971901699998
37.79712114800003,-122.43581502699999
37.79712114800003,-122.43581502699999
37.79681837100003,-122.43211938799999
37.797420878000025,-122.43224093799995
37.78449811100006,-122.40522582899996
37.79686601700007,-122.43596498999995
37.79681400800007,-122.43515999199997
37.79681400800007,-122.43515999199997
37.765530685000044,-122.44997734699996
37.78663957800006,-122.47000630399998
37.803992436000044,-122.43942561699998
37.79030950500004,-122.40061990399994
37.57484453200004,-122.33825508399997
37.779441005000024,-122.41022902699996
37.79347999000004,-122.39878054799999
37.79514098000004,-122.40119400499998
37.80030201100004,-122.42629403399997
37.800054544000034,-122.44168292599994
37.757030017000034,-122.507635962
37.78338258800005,-122.40659643699996
37.78184252700004,-122.41461674599998
37.77565498300004,-122.44332396499999
37.77193698000008,-122.42958401399994
37.76344941800005,-122.47826380999999
37.77464219400008,-122.41421063299998
37.80134798900008,-122.42639796899999
37.801676014000066,-122.42600100199996
37.801259748000064,-122.42628665399997
37.80179101400006,-122.42602497499996
37.80179101400006,-122.42602497499996
37.79571096900003,-122.40228002599997
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.79476182900004,-122.40181168599997
37.79886099400005,-122.44150299699999
37.80319944100006,-122.42555340199999
37.80079901600004,-122.43825802699996
37.80044513300004,-122.43853134499994
37.80079128800003,-122.43726223199997
37.80472452300006,-122.44370585599995
37.804500991000054,-122.44540779299996
37.805057987000055,-122.44423499399994
37.804817007000054,-122.444300038
37.75671498300005,-122.39856896099997
37.793234013000074,-122.40366700199996
37.793234013000074,-122.40366700199996
37.729595446000076,-122.46871941699999
37.78912199200005,-122.40254094799997
37.79403845100006,-122.42220788999998
37.78577413900007,-122.42014536899995
37.78756726900008,-122.38801853199999
37.78577030100007,-122.42017606899998
37.74550337200003,-122.42238773399998
37.771365186000025,-122.41327229599995
37.792978505000065,-122.42302103499998
37.77419168200004,-122.40187032499995
37.78247898300003,-122.39038302699998
37.787035219000074,-122.41326205299998
37.77020897700004,-122.44589696299994
37.782360002000075,-122.40325603699995
37.80762658800006,-122.41348037599994
37.78813843700004,-122.40998627099998
37.791553821000036,-122.39638474499998
37.791881114000034,-122.39655561699999
37.79219924200004,-122.41586636799997
37.78869986600006,-122.39262818999998
37.788669293000055,-122.39256614699997
37.79185603700006,-122.41117275499994
37.79620699000003,-122.42211699599994
37.78675500200006,-122.40495009999995
37.79714400300003,-122.40385299699994
37.76887614700007,-122.45943162399999
37.78771257400007,-122.39720611199999
37.78878826700003,-122.40400680999994
37.80031282300007,-122.43960020499998
37.80044585100006,-122.43970330499997
37.78397877700007,-122.39707346099999
37.78413356300007,-122.39705698499995
38.24837362300008,-122.03651451399998
37.78677988700008,-122.41349709899998
37.78975001100008,-122.40535055499998
37.80107302000005,-122.43218198499994
37.77200006900006,-122.43078440099998
37.78744798500003,-122.398351032
37.78743842200004,-122.40696098599994
37.574195460000055,-122.33918470999998
37.78027678500007,-122.38937510699998
37.79018347600004,-122.39273703499998
37.78495504000006,-122.39904492699998
37.78616049200008,-122.39916063199996
37.78940599800006,-122.40943199099996
37.760334734000025,-122.50919206499998
37.75935599500008,-122.43577103199999
37.75932246800005,-122.43554133199996
37.75932472100004,-122.43550751599997
37.782600444000025,-122.40776666699998
37.75430698800005,-122.39065895899995
37.75440602000003,-122.39066097099999
37.75424703500005,-122.39090847299997
37.75424703500005,-122.39090847299997
37.79704601900005,-122.43423496499997
37.797659993000025,-122.43421501599994
37.796694021000064,-122.43634301399999
37.76342004400004,-122.41949991399997
37.805873001000066,-122.42086800899995
37.790767009000035,-122.43057098399998
37.79235898400003,-122.41619501399998
37.79082069300006,-122.41819242099996
37.790035018000026,-122.43029496699995
37.79099298500006,-122.41925398899997
37.78556403400006,-122.40670061499998
37.79476501400006,-122.40178194999999
37.78695120200007,-122.40483128199998
37.80487172000005,-122.40523761099996
37.804239997000025,-122.40550004099998
37.780962990000035,-122.48193604099998
37.80487172000005,-122.40523761099996
37.797600001000035,-122.43083832499997
37.77141924800003,-122.40516812399994
37.79168751000003,-122.40580988899995
37.76541401500003,-122.42697003399996
37.76039799100005,-122.43991202799998
37.76581601100003,-122.42624499899995
37.765925982000056,-122.42618699699995
37.76603974900007,-122.42638442199996
37.76540924900007,-122.426572051
37.78674292100004,-122.40502950399997
37.79598998300003,-122.41140701899997
37.769013922000056,-122.44658015899995
37.78895999700006,-122.44270001699999
37.78868849100007,-122.44250453799998
37.78845301700005,-122.44268903599999
37.771215504000054,-122.43880999299995
37.801307001000055,-122.43416698799996
37.785261985000034,-122.43448097399994
37.750838154000064,-122.39045748299998
37.750387147000026,-122.39053110199995
37.79861900900005,-122.42454598799998
37.79504738800006,-122.40055296099996
37.797564984000076,-122.42929299499997
37.80055698800004,-122.42552298199996
37.79802799600003,-122.42756667699996
37.79136753100005,-122.42239411699995
37.78798099000005,-122.42039199999999
37.788377136000065,-122.39943947699999
37.78816300300008,-122.44176099199996
37.79209479700006,-122.39455892999996
37.80332678800005,-122.44698664899994
37.77430629200006,-122.41696360399999
37.80215600400004,-122.44601899899999
37.79157787500003,-122.394717303
37.79649899700007,-122.39589188899998
37.80495799000005,-122.44638000699996
37.820151045000046,-122.37158536499999
37.80513799200003,-122.44529102999996
37.80415999100006,-122.41305800299995
37.804718980000075,-122.42242603699998
37.802717005000034,-122.42614701499997
37.80481298400008,-122.43752402399997
37.799160820000054,-122.42624134399995
37.79932804800006,-122.42607542499996
37.76937798200004,-122.45230665699995
37.798738995000065,-122.42484103099997
37.798180313000046,-122.42632082399996
37.78678885900007,-122.42150912299996
37.788259018000076,-122.41148295899995
37.75623998000003,-122.42135499699998
37.77949402000007,-122.46933996799999
37.79799666800005,-122.42561210199995
37.79737400300007,-122.42680197699997
37.79442902100004,-122.42851297499999
37.787254992000044,-122.48772500199999
37.78635905400006,-122.48857589099998
37.799399992000076,-122.42613402299997
37.725607016000026,-122.43376499199996
37.76310501100005,-122.44011302599995
37.80649658200008,-122.42229421999997
37.787138767000044,-122.44719262199999
37.787138767000044,-122.44719262199999
37.79006569500007,-122.43272836899996
37.79995998700008,-122.42615296599996
37.798081016000026,-122.42931998399996
37.80003198800006,-122.42577502599994
37.749416120000035,-122.40048105099999
37.800363384000036,-122.44038096299994
37.786326614000075,-122.41582576299999
37.786326614000075,-122.41582576299999
37.716317942000046,-122.49570773699998
37.780473990000075,-122.41936597199998
37.79898818000004,-122.42904513899998
37.77671945600008,-122.44627110399995
37.79944098000004,-122.43354697799998
37.79944098000004,-122.43354697799998
37.79944098000004,-122.43354697799998
37.79944098000004,-122.43354697799998
37.80129799100007,-122.44222400799998
37.80132498000006,-122.44201102399995
37.80092499600005,-122.43695598199997
37.80043201400008,-122.44057998199997
37.773654013000055,-122.41733302499995
37.76941756900004,-122.41439994499996
37.80200898500004,-122.43913200799994
37.765086789000065,-122.42024244199996
37.74826501900003,-122.48953096699995
37.80309982700004,-122.432543598
37.79773587400007,-122.43091516699997
37.73816700500004,-122.46956300999994
37.79743253500004,-122.43380756399995
37.77915260000003,-122.50825023299996
37.779064178000056,-122.50836024799997
37.77582591300006,-122.43821201699996
37.79748639200005,-122.43295271999995
37.79787808200007,-122.39972290899999
37.793159340000045,-122.42971120399994
37.79390445200005,-122.42971452299997
37.798526011000035,-122.42713096699998
37.79050297900005,-122.40204099699997
37.80613481200004,-122.41011932699996
37.79827802900007,-122.40736043099997
37.801363421000076,-122.42630609699995
37.79706500800006,-122.43205178799997
37.80121189000005,-122.42616033799999
37.757747005000056,-122.42449795899995
37.806321291000074,-122.42252124999999
37.76020825200004,-122.42609513599996
37.799025603000075,-122.39875922899995
37.757046324000044,-122.43040282999999
37.77695099300007,-122.43871701999996
37.794960014000026,-122.43945102299995
37.79975199000006,-122.424773975
37.80549096500005,-122.42269803299996
37.78587707600008,-122.38935157299994
37.780043000000035,-122.48307225699995
37.743962046000036,-122.42137840699996
37.78095699900007,-122.396185506
37.801032778000035,-122.40761612699998
37.74406970300004,-122.43315376499999
37.79853521100006,-122.44728122499998
37.79853521100006,-122.44728122499998
37.797847809000075,-122.42726599099996
37.79789101100005,-122.44728486599996
37.78222407100003,-122.45033535899995
37.797955064000064,-122.42925592599994
37.80372481200004,-122.43339401599997
37.80087998500005,-122.43434501899998
37.80087998500005,-122.43434501899998
37.79784078300003,-122.42902288299996
37.79180814600005,-122.40247029399995
37.79559330600006,-122.39685935899996
37.80133600200003,-122.42649201399996
37.79935200600005,-122.43736803599995
37.71820399300003,-122.47708702599999
37.77814414300008,-122.40929219999998
37.799134998000056,-122.43733702299994
37.798803028000066,-122.43759030199999
37.79905378400008,-122.43763726799995
37.77053996500007,-122.45385665799995
37.80105321100007,-122.42606994399995
37.80216438900004,-122.42619784699997
37.79704601900005,-122.43423496499997
37.79978799100007,-122.40537498299994
37.788616088000026,-122.405311488
37.78977560200008,-122.39456098999995
37.80094699800003,-122.43316903799996
37.79380000100008,-122.43682597899999
37.78618600600004,-122.48805298599996
37.784602430000064,-122.39763078799996
37.784249172000045,-122.39826900799994
37.79210098900006,-122.43532603699998
37.79080598500008,-122.44245501299997
37.795492541000044,-122.39683636499996
37.79591658900006,-122.39973293699995
37.791569870000046,-122.39522816999994
37.79551755400007,-122.39672349099999
37.78636428100003,-122.38939706499997
37.78815071900004,-122.40074148299999
37.781910020000055,-122.39882997299998
37.80226027100008,-122.40306206999998
37.80048282200005,-122.40256016999996
37.80048201200003,-122.40292201899996
37.80323753400006,-122.40264245999998
37.78259868200007,-122.40776431899997
37.798163327000054,-122.42764609999995
37.73760399200006,-122.46995201399994
37.78168785100007,-122.43822451599999
37.768231005000075,-122.41874596199995
37.79848401800007,-122.43024400499996
37.79848401800007,-122.43024400499996
37.80550555000008,-122.41012344899997
37.751834461000044,-122.42661447199998
37.80031701400003,-122.41904502799997
37.77632035000005,-122.39588673099996
37.78449811100006,-122.40522582899996
37.791658006000034,-122.42111996899996
37.77632035000005,-122.39588673099996
37.788300925000044,-122.42015139899996
37.79008598000007,-122.41582403099994
37.75773348400003,-122.39332916399997
37.78215305600003,-122.39099212699995
37.78291698000004,-122.43381100799996
37.776788003000036,-122.45309895199995
37.78291698000004,-122.43381100799996
37.78307419300006,-122.43373669899995
37.755070998000065,-122.41564599899999
37.79756853900005,-122.43231121199995
37.77670253200006,-122.48453400699998
37.77711599000003,-122.48419001799999
37.79862898300007,-122.431903036
37.77678398300003,-122.48482503099996
37.77670498400005,-122.48474096099994
37.795567695000045,-122.40226179899997
37.795492541000044,-122.39683636499996
37.796496759000036,-122.40233978399999
37.796314653000024,-122.40490920099995
37.795699005000074,-122.40298203299994
37.795664387000045,-122.40264135499996
37.76136448500006,-122.41927298799999
37.80065859900003,-122.43700505899994
37.79675499900003,-122.42489601599999
37.785686989000055,-122.41939799
37.785686989000055,-122.41939799
37.785686989000055,-122.41939799
37.785686989000055,-122.41939799
37.798953991000076,-122.42685000499995
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.782065001000035,-122.42271001599994
37.75237988600003,-122.39426966899998
37.82637899300005,-122.36764513299994
37.80318299700008,-122.42631699999998
37.78040462200005,-122.41347054299996
37.80055698800004,-122.42552298199996
37.79756685500007,-122.43110356499994
37.72357101000006,-122.45378198199995
37.72381097600004,-122.45534380699996
37.79429815200007,-122.40554227399997
37.77077024000005,-122.38676806899997
37.719997008000064,-122.47759999799996
37.79611872500004,-122.40535101999996
37.76324223000006,-122.40239783699997
37.78127372800003,-122.48271586699997
37.79711614200005,-122.39861094199995
37.785189020000075,-122.41674503399997
37.79866401900006,-122.43495999899994
37.79866401900006,-122.43495999899994
37.77603747500007,-122.43966580399996
37.79056763300008,-122.39692960599996
37.79175128500003,-122.42097962899999
37.77490300000005,-122.44377901899998
37.789771666000036,-122.40535432299998
37.798734008000054,-122.42819697699997
37.73257799300006,-122.44480202999995
37.77230100600008,-122.43795300899995
37.800656063000076,-122.43702345199995
37.800850371000024,-122.43662951299996
37.77436400200003,-122.43732998299998
37.77426957400007,-122.43770211799995
37.798167238000076,-122.42761555199996
37.77652336400007,-122.42520542799997
37.79731600000008,-122.42843401699997
37.79973479600005,-122.43933979499997
37.79844298900008,-122.44549001699994
37.79883299900007,-122.445641981
37.79883299900007,-122.445641981
37.79714299700004,-122.43281297499999
37.76935049100007,-122.41993946899998
37.768681994000076,-122.42033500299999
37.78069491600007,-122.41525190899995
37.79818679300007,-122.42746281299998
37.798936740000045,-122.43658462299999
37.77437900600006,-122.39957504099999
37.798685016000036,-122.43634896499998
37.79157100100008,-122.44377398999995
37.78549429000003,-122.42986407199999
37.43154577000007,-121.96838750999996
37.764283499000044,-122.45893691799995
37.76685882800007,-122.38933691299997
37.791698189000044,-122.39291259899994
37.79068689700006,-122.39708863299995
37.79175307100007,-122.39499920399999
37.78655799500007,-122.40103298899999
37.79107639500006,-122.39739640299996
