lat,lon
37.72120217400004,-122.484622264
37.72126107500003,-122.48451525999997
37.787138767000044,-122.44719262199999
37.797626825000066,-122.43216377199997
38.43532743600008,-122.35942111299994
37.782360002000075,-122.40325603699995
37.72078000400006,-122.48219998699994
37.753785005000054,-122.49211502399999
37.72088400600006,-122.48482717399997
37.778215989000046,-122.39703599499995
37.72106000100007,-122.47192796399997
37.74836392800006,-122.41194891699996
37.75096700900008,-122.41797600099994
37.76062974200005,-122.41702857499996
37.75623998000003,-122.42135499699998
37.721545984000045,-122.43102503099999
37.72889514700006,-122.41940487499994
37.766446477000045,-122.42219921999998
37.72398970000006,-122.48472339499995
37.75037286200006,-122.41833033199998
37.77983757800007,-122.41427920099994
37.79297133500006,-122.42307122299997
37.78058506100007,-122.43220827199997
37.73889602100007,-122.41725901299998
37.73923900800003,-122.41635301299999
37.727211983000075,-122.39963597699995
37.749659758000064,-122.41263855299997
37.726899841000034,-122.39927712399998
37.746866124000064,-122.47194356099999
37.747073992000026,-122.47507796699995
37.71928898900006,-122.48393001199997
37.72357517700004,-122.48460146299999
37.72406001000007,-122.48465001699998
37.724007604000064,-122.48474607599996
37.74515722700005,-122.45188181499998
37.78724698700006,-122.42543203899999
37.74193313500007,-122.40953379299998
37.78182398000007,-122.45477004099996
37.73426200200004,-122.46209297399997
37.753633181000055,-122.48857587299995
37.721271682000065,-122.47457262999995
37.71904599700008,-122.47738299099996
37.720782015000054,-122.48052695899997
37.720807999000044,-122.48031003499995
37.71928898900006,-122.48393001199997
37.76814859700005,-122.41989927899999
37.780759981000074,-122.40213998699994
37.78184184300005,-122.39639906199994
37.716689006000024,-122.47686901199995
37.71859927400004,-122.47822219299997
37.716689006000024,-122.47686901199995
37.72448710700007,-122.48483095699999
37.76170454500004,-122.42031384299997
37.724807988000066,-122.48482586799997
37.71985836300007,-122.483289233
37.71434245900008,-122.46745694099997
37.72840598500005,-122.48066802599999
37.72049204100006,-122.48208217799998
37.75492498500006,-122.490822031
37.74156201100004,-122.38458601899998
37.82018574600005,-122.37160705099996
37.82219169500007,-122.36683560299997
37.724922879000076,-122.44222081099997
37.78685299600005,-122.42949198099996
37.775805019000074,-122.45604300099995
37.75915357000008,-122.46344126299999
37.72069949200005,-122.47632418099994
37.71669198200004,-122.44663397899996
37.72090566800006,-122.47795594699994
37.72088728700004,-122.47754622499997
37.777875014000074,-122.45100899699997
37.72047800400003,-122.46155200599998
37.72049504000006,-122.38771992799997
37.78210900600004,-122.42829797899998
37.71962698900006,-122.38810499299996
37.78210900600004,-122.42829797899998
37.720717628000045,-122.47707994299998
37.720742650000034,-122.47755271399996
37.720759361000034,-122.47792518899996
37.72061098300003,-122.47914101099997
37.780264988000056,-122.476415971
37.78354999700008,-122.43270285599999
37.76177798800006,-122.43593003699999
37.78556302100003,-122.42030398999998
37.72595901400007,-122.40122803599996
37.78044915800007,-122.42444453499996
37.71938600900006,-122.47694302499997
37.788254995000045,-122.487573038
37.72859197900004,-122.44942397899996
37.74472898700003,-122.41763401899999
37.77028302100007,-122.41675701999998
37.79423316500004,-122.39917803699996
37.74093405700006,-122.46687116899994
37.740677007000045,-122.46578402899996
37.78355798600006,-122.46908901399996
37.78292305700006,-122.46866267099995
37.739179999000044,-122.48214701299997
37.73849201300004,-122.48256904199997
37.71931732500008,-122.48457260499998
37.77153402000005,-122.42841901399999
37.71513600700007,-122.43894500799996
37.764216254000075,-122.46437247999995
37.73907853500003,-122.46912841499994
37.76414600100003,-122.45275796499999
37.80094974700006,-122.40921389799996
37.763624133000064,-122.45204356299996
37.763629613000035,-122.47827399299996
37.72975300600007,-122.45612817299997
37.72744154000003,-122.48145106299995
37.749983979000035,-122.42701496099994
37.76051898400004,-122.43460402
37.76045201200003,-122.43459798499998
37.77546225300006,-122.46014614299997
37.764319003000026,-122.49148001099996
37.78367437300005,-122.41786513699998
37.74675904900005,-122.49738665499996
38.42395199400005,-122.34858648899996
37.720907339000064,-122.47799319499995
37.710148021000066,-122.42199503899997
37.721260752000035,-122.43733798799997
37.730432981000035,-122.43418701999997
37.72991900200003,-122.43444300399995
37.71555099500006,-122.47905903599997
37.72734114700006,-122.48136844099997
37.75789121400004,-122.47989671599998
37.724095394000074,-122.48485666899995
37.71692600500006,-122.44034696499995
37.796200584000076,-122.39873465899996
37.796200584000076,-122.39873465899996
37.72255499700003,-122.47375102799998
37.73928498300006,-122.42780696699998
37.74794792600005,-122.41830354099994
37.72080760700004,-122.47904491299994
37.72090901000007,-122.47803044199998
37.78665046400005,-122.42318744099998
37.724095394000074,-122.48485666899995
37.72620568100007,-122.48425259299995
37.78476253200006,-122.43136636899999
37.75219600500003,-122.41546503399996
37.74754199600005,-122.41070604099997
37.79704601900005,-122.43423496499997
37.752829862000056,-122.38980755299997
37.725133019000054,-122.46260200699999
37.72824747800007,-122.47882721099995
37.79786400900008,-122.43466202299999
37.82497188900004,-122.36684974599996
37.788905011000054,-122.42907397599998
37.786846395000055,-122.43685483099995
37.77638201900004,-122.40512695899997
37.72078000400006,-122.48219998699994
37.78207400700006,-122.48527324499997
37.738924171000065,-122.46805179699999
37.72844999000006,-122.47953001499997
37.78023501600006,-122.43477929599999
37.72844999000006,-122.47953001499997
37.72844999000006,-122.47953001499997
37.72000035000008,-122.48145302999995
37.780264988000056,-122.476415971
37.780264988000056,-122.476415971
37.78038724600003,-122.48113507399995
37.74485981300006,-122.49415236599998
37.76054620800005,-122.501579247
37.71426801900003,-122.47361297799995
37.72040529100008,-122.48308966699994
37.749220011000034,-122.50059801299994
37.74362703000003,-122.47901033299996
37.73493498500005,-122.494736967
37.718575533000035,-122.47834216299998
37.718790014000035,-122.47921996899998
37.74616994000007,-122.42678974499995
37.718058986000074,-122.47569303099999
37.72018501400004,-122.48079400599994
37.72734114700006,-122.48136844099997
37.71785239600007,-122.478831964
37.78025486900003,-122.478418552
37.74656810700003,-122.47921235999996
37.74656810700003,-122.47921235999996
37.72062343400006,-122.48482784899994
37.746416013000044,-122.47856198899996
37.74632244800006,-122.47919188399999
37.71948101800007,-122.47425100899994
37.72029301500004,-122.48122902699998
37.72018501400004,-122.48079400599994
37.72014599700003,-122.48074899499994
37.71950895100008,-122.47455308899998
37.719655990000035,-122.48224499799994
37.73143173700004,-122.47286730699994
37.72107999200006,-122.47425503199997
37.719655990000035,-122.48224499799994
37.742125987000065,-122.48240601399999
37.74282765700008,-122.48224937099997
37.738427011000056,-122.46805602799998
37.72081279400004,-122.47922632499996
37.71939642800004,-122.48313393899997
37.72077117600003,-122.48296587699997
37.72913298900005,-122.47672802899996
37.77869501500004,-122.39334703499998
37.77869501500004,-122.39334703499998
37.77869501500004,-122.39334703499998
37.77869501500004,-122.39334703499998
37.72351669500006,-122.48413493599998
37.77865174300007,-122.39291013399998
37.77869501500004,-122.39334703499998
37.76260000100007,-122.41971801099999
37.720782015000054,-122.48052695899997
37.72079299600006,-122.48041899999998
37.75442999200004,-122.46653395799996
37.73150331800008,-122.47269249499999
37.754386993000026,-122.46750902499997
37.716689006000024,-122.47686901199995
37.72078000400006,-122.48219998699994
37.762404186000026,-122.39806621099996
37.72078000400006,-122.48219998699994
37.71990742700007,-122.43853637999996
37.797410874000036,-122.40373680999994
37.726266459000044,-122.43352820599995
37.79606801800003,-122.41092103599999
37.72588998900005,-122.43318202999995
37.79683098100003,-122.41372201699994
37.72707587300005,-122.43291048299994
37.72079299600006,-122.48041899999998
37.71673100000004,-122.47909901799994
37.72234700000007,-122.43883897699999
37.75400504100003,-122.47856306199998
37.720902326000044,-122.47788145199996
37.72080498200006,-122.48023903999996
37.72479239000006,-122.48470479099996
37.719059995000066,-122.46383096199997
37.73154055300006,-122.47277374499998
37.719059995000066,-122.46383096199997
37.719059995000066,-122.46383096199997
37.77308500700008,-122.42481898599999
37.79002672800004,-122.40934111399997
37.79621341100005,-122.39688666299998
37.789271007000025,-122.40994898699995
37.789800995000064,-122.40992099199997
37.79807363100008,-122.40452617899996
37.76309998100004,-122.48205900299996
37.77596667900008,-122.49344511699996
37.77902299900006,-122.49466303899999
37.71344600600003,-122.46029002699999
37.71344600600003,-122.46029002699999
37.710603872000036,-122.46538089899997
37.71292301700004,-122.45954898299999
37.712922011000046,-122.45963498099997
37.75265298700003,-122.41498902599994
37.75265298700003,-122.41498902599994
37.71940998200006,-122.48455999499998
37.71897004700003,-122.481684643
37.71936069800006,-122.48457260499998
37.715591019000044,-122.46782703399998
37.71654170700003,-122.48152450099997
37.78278938200003,-122.42096244199996
37.79040509600003,-122.43008315699996
37.75321998100003,-122.47392796999998
37.763522787000056,-122.48244651799996
37.72733201200003,-122.47444002099996
37.72451301000007,-122.46157103299998
37.77885200800006,-122.42527797899999
37.74295198200008,-122.47383400899997
37.74304858000005,-122.47716439199996
37.72078000400006,-122.48219998699994
37.73938220100007,-122.47211442399998
37.73974100000004,-122.47158698899995
37.73973199000005,-122.47178496899994
37.73973199000005,-122.47178496899994
37.73973199000005,-122.47178496899994
37.77594101500006,-122.49706001099997
37.77913401700005,-122.39206502299999
37.76361957700004,-122.47815860299994
37.720036460000074,-122.47692775299998
37.80679745700007,-122.41244751999994
37.76976300800004,-122.44711501599994
37.75189098800007,-122.41543301499996
37.80000566800004,-122.43602100499999
37.72476301700004,-122.46063575999995
37.77513199400005,-122.50612998499997
37.71986718200003,-122.48363331599995
37.78260466800003,-122.40055077999995
37.77820785600005,-122.40899101399998
37.785265002000074,-122.48479703599997
37.78517401700003,-122.48476501699997
37.75029398400005,-122.40822399099994
37.780051901000036,-122.47228801999995
37.720445021000046,-122.48044900699995
37.781601985000066,-122.47109999999998
37.78459967200007,-122.43302272399995
37.786530292000066,-122.47879234299995
37.72116142100003,-122.48415981499994
37.79036088200007,-122.39693081299998
37.78002587100008,-122.40690072599995
37.73928274700006,-122.46764819099997
37.724690629000065,-122.48474684699994
37.776770991000035,-122.49234804099996
37.72066601000006,-122.47057898099996
37.72066601000006,-122.47057898099996
37.73877961100004,-122.46821702099999
37.792067375000045,-122.39356972999997
37.792067375000045,-122.39356972999997
37.74319983100003,-122.47400335199995
37.74319983100003,-122.47400335199995
37.73723668700006,-122.40389918399995
37.74019798200004,-122.50426802899995
37.720258985000044,-122.47857003599995
37.72078000400006,-122.48219998699994
37.71623101900008,-122.49736502899998
37.78544500400005,-122.397361967
37.71788762800003,-122.499295099
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.71623101900008,-122.49736502899998
37.71673041400004,-122.49708856699999
37.781679015000066,-122.48830603599998
37.76414972600003,-122.50841505899996
37.76628145600006,-122.41325274999997
37.77799801800006,-122.41187296899994
37.72407921700005,-122.48483679899999
37.754966015000036,-122.47900203899997
37.72357517700004,-122.48460146299999
37.71815898300008,-122.47462299799997
37.71810600900005,-122.47461201699997
37.71815898300008,-122.47462299799997
37.71815898300008,-122.47462299799997
37.71815898300008,-122.47462299799997
37.72406131400004,-122.48481411799997
37.72351669500006,-122.48413493599998
37.72130701800006,-122.48418371699995
37.77663398900006,-122.39479601499994
37.724690629000065,-122.48474684699994
37.790539985000066,-122.39757503499999
37.720049446000075,-122.48483464099996
37.78398002700004,-122.46885079599997
37.75477499100003,-122.48799095999999
37.724385346000076,-122.48487301299997
37.71928898900006,-122.48393001199997
37.720047530000045,-122.48472006199995
37.72110064300006,-122.48454162899998
37.71928898900006,-122.48393001199997
37.71940998200006,-122.48455999499998
37.71653599500007,-122.44348699299996
37.71712820400006,-122.443528276
37.717950364000046,-122.44484890399997
37.717512989000056,-122.44150199099994
37.71778604000008,-122.44505431299996
37.71673113700007,-122.44357229799999
37.71595198600005,-122.44250496999996
37.71768147000006,-122.44518502799997
37.718690018000075,-122.47908996499996
37.72090566800006,-122.47795594699994
37.720717628000045,-122.47707994299998
37.74640201500006,-122.41977400299999
37.820185457000036,-122.37160687099998
37.71935034300003,-122.48302120299996
37.71935034300003,-122.48302120299996
37.820185457000036,-122.37160687099998
37.72003413400006,-122.47924066899998
37.719655990000035,-122.48224499799994
37.76644274900008,-122.40767423299997
37.71592901900004,-122.48373303699998
37.72023601800004,-122.48361996499995
37.76041198900003,-122.49065296799995
37.776224539000054,-122.42011406299997
37.782600982000076,-122.41880203699998
37.78208408300003,-122.41909018499996
37.783246011000074,-122.42004599499995
37.78251695200004,-122.42418656499996
37.72032729600005,-122.48309310799999
37.72078000400006,-122.48219998699994
37.72541255700003,-122.48444985399999
37.724145333000024,-122.48502334799997
37.73590301100006,-122.49168000299994
37.769196271000055,-122.45256348799995
37.76427020600005,-122.50538646199999
37.778270908000025,-122.44878437699998
37.775883012000065,-122.48522903899999
37.78611099900007,-122.40996510899998
37.72090901000007,-122.47803044199998
37.720717628000045,-122.47707994299998
37.789069003000066,-122.40461298399998
37.781292058000076,-122.40109891599997
37.57809273400005,-122.33343492599994
37.788130985000066,-122.43046503599999
37.78123557400005,-122.45649858999997
37.80200898500004,-122.40830898399997
37.72393284800006,-122.43575430299995
37.78141977400003,-122.45447917999996
37.72309228900008,-122.48404132699994
37.74337300500008,-122.47317200599997
37.739840996000055,-122.48869202199995
37.72625699100007,-122.47930102199996
37.75153798400004,-122.49858903799998
37.759972987000026,-122.47708501399995
37.717937204000066,-122.47724132799999
37.71934799700006,-122.47740897499995
37.71906498200008,-122.47824498599999
37.71979001700004,-122.47696004
37.771019925000076,-122.41543739599996
37.71860331700003,-122.47815760699996
37.726938020000034,-122.47930102199996
37.80179556300004,-122.43642570899999
37.72884398100007,-122.44852803799995
37.71928898900006,-122.48393001199997
37.765796984000076,-122.42703801099998
37.755914045000054,-122.41995543699994
37.74319955000004,-122.474012045
37.74230800000004,-122.486926961
37.74231198100006,-122.486840041
37.742304982000064,-122.48701295899997
37.742657766000036,-122.48648662699998
37.74263418600003,-122.48332174099994
37.72398970000006,-122.48472339499995
37.77905899900003,-122.46890301899998
37.720234007000045,-122.47754601899999
37.78051502000005,-122.46871098999998
37.759290993000036,-122.46899396299995
37.77711599000003,-122.50215997999999
37.72089230000006,-122.47765796699997
37.72055004600003,-122.48108489999998
37.76295401100003,-122.47195000899995
37.77725430600003,-122.50282897199997
37.781627412000034,-122.41994532099994
37.777305470000044,-122.41347295999998
37.72078000400006,-122.48219998699994
37.72047475800008,-122.48167718899998
37.77733727900005,-122.44683077199994
37.77468726700005,-122.44712401099997
37.77720299400005,-122.44630599499999
37.77730614700005,-122.446824403
37.77720299400005,-122.44630599499999
37.79180100100007,-122.43460301399995
37.777538983000056,-122.44907403499997
37.71986718200003,-122.48363331599995
37.71770276800004,-122.48484916099994
37.76260901100005,-122.42935895999995
37.72087798800004,-122.47427003599995
37.79359200400006,-122.42148399499996
37.71524655800005,-122.44189854399997
37.72176399700004,-122.47422603099994
37.73869699200003,-122.46867796499998
37.718978666000055,-122.48194763499998
37.724457391000044,-122.48497076199999
37.76353045700006,-122.47953701699998
37.792538266000065,-122.40596558799996
37.71674700900007,-122.48245697599998
37.71592901900004,-122.48373303699998
37.723762144000034,-122.48444443599999
37.73860001400004,-122.40292302399996
37.73860001400004,-122.40292302399996
37.748481801000025,-122.39572718
37.74376831500007,-122.38996732799995
37.72043500500007,-122.47914897399994
37.79713355100006,-122.39847750299998
37.764583997000045,-122.44070202199998
37.77233700600004,-122.41497796099998
37.77710098700004,-122.40065303699998
37.75526700900008,-122.41829199799997
37.736694011000054,-122.47010096099996
37.73688499200006,-122.46988898299998
37.72090901000007,-122.47803044199998
37.72080760700004,-122.47904491299994
37.71623865000004,-122.48453980999994
37.76358047300005,-122.47827127
37.71928898900006,-122.48393001199997
37.72347761900005,-122.45372835599994
37.72307299900007,-122.45433602599996
37.72734114700006,-122.48136844099997
37.80627576300003,-122.41553075799999
37.71238928900004,-122.44493989199998
37.75104198500003,-122.41753201099999
37.71507948500005,-122.44160597299998
37.71382503900003,-122.44183066899996
37.71220211600007,-122.44513578499999
37.71669203300007,-122.48478788899996
37.72406001000007,-122.48465001699998
37.713551977000066,-122.44311083699995
37.57418385600005,-122.33943162599996
37.73850601100003,-122.47001596799998
37.797672662000025,-122.40212359299994
37.72080760700004,-122.47904491299994
37.72080760700004,-122.47904491299994
37.76334829700005,-122.48373725699997
37.72475790300007,-122.48484656699998
37.78388188800005,-122.38959314199997
37.78347913600004,-122.41932206899997
37.74422900600007,-122.47717998099995
37.74363236100004,-122.47575194199999
37.786117897000054,-122.43360677599998
37.799607482000056,-122.44282700499997
37.719655990000035,-122.48224499799994
37.73667900700008,-122.47025300899998
37.72982198200003,-122.40479403299997
37.721307796000076,-122.48421018599998
37.72958173400008,-122.40437189999994
37.763255005000076,-122.40392700899997
37.71972356300006,-122.48368274399996
37.71977228900005,-122.48483677399997
37.71939144800007,-122.48301941599999
37.78852401200004,-122.41633901499995
37.72078000400006,-122.48219998699994
37.784635018000074,-122.41755103799994
37.77885200800006,-122.42527797899999
37.720258985000044,-122.47857003599995
37.72021900300007,-122.47728399999994
37.72077117600003,-122.48296587699997
37.719997008000064,-122.48124595799999
37.72590252100008,-122.460785467
37.80564876500006,-122.41523433399999
37.820170709000024,-122.37159765399997
37.777637009000046,-122.50158598799999
37.719655990000035,-122.48224499799994
37.780488888000036,-122.48052066699995
37.79747399900003,-122.43430797099995
37.79566099300007,-122.41194999899994
37.73870996100004,-122.48800937799996
37.738694364000025,-122.48833888899998
37.720708055000046,-122.47697264899995
37.720680008000045,-122.47914897399994
37.720210304000034,-122.48309827099996
37.72070121000007,-122.47639104699999
37.72744154000003,-122.48145106299995
37.78228192300003,-122.42058667699996
37.76315702000005,-122.48075201299997
37.736984989000064,-122.46976903799998
37.779938454000046,-122.42069316299995
37.78668401700003,-122.39439100099997
37.75930901400005,-122.425272028
37.77150099500005,-122.50373896299999
37.77150099500005,-122.50373896299999
37.77180440300003,-122.50352809599997
37.77176836800004,-122.50352502899995
37.77272399900005,-122.50445502899998
37.76892200900005,-122.45141602199999
37.78495801500003,-122.454365027
37.72078000400006,-122.48219998699994
37.72023601800004,-122.48361996499995
37.74317322200005,-122.47673268899996
37.71986718200003,-122.48363331599995
37.71805138000008,-122.48483658899994
37.78289845000006,-122.41244844699997
37.77327759100007,-122.41235642099997
37.77387102000006,-122.508757963
37.72018501400004,-122.48079400599994
37.72754319100005,-122.48112294099997
37.72754319100005,-122.48112294099997
37.82339614800003,-122.36363401099999
37.72084798100008,-122.47392302499998
37.721043992000034,-122.47392796999998
37.72075599000004,-122.47874002099996
37.74085600300003,-122.46677803899996
37.72088728700004,-122.47754622499997
37.747158985000056,-122.48317203599998
37.74759798700006,-122.47782899199996
37.74085600300003,-122.46677803899996
37.74085600300003,-122.46677803899996
37.74752900400006,-122.47782396299999
37.74743500100004,-122.47847599099998
37.71759025000006,-122.47452520099995
37.719983822000074,-122.47704226399998
37.71673100000004,-122.47909901799994
37.71676498800008,-122.47906599299995
37.78144277900003,-122.40904971099997
37.74116998900007,-122.46705296599998
37.74981399400008,-122.47319203899997
37.74981399400008,-122.47319203899997
37.762721999000064,-122.47780895899996
37.72081630500003,-122.47931832299997
37.74245900000005,-122.50177298799997
37.742100003000076,-122.50181196399996
37.74203023900003,-122.501484474
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71985700700003,-122.48323629799995
37.72096983900008,-122.48466676599998
37.72018272400004,-122.47853706599994
37.72031698700005,-122.47717796899997
37.718532019000065,-122.47188303699994
37.785368091000066,-122.40852696499996
37.79002589400005,-122.43410686199996
37.750424993000024,-122.43928900099996
37.75037769900007,-122.41821550299994
37.79393126300005,-122.40461670699995
37.75036300900007,-122.43928497799999
37.750767017000044,-122.43938103399995
37.76891263400006,-122.38642243499999
37.783002864000025,-122.43437615099998
37.782628740000064,-122.43418976599997
37.71125886100003,-122.484862841
37.80308879700004,-122.402672887
37.80601901400007,-122.41238200199996
37.719655990000035,-122.48224499799994
37.72023601800004,-122.48082996499994
37.71509200200006,-122.47356302199995
37.71759898800008,-122.47463699499997
37.71972527100007,-122.48311963799995
37.720333604000075,-122.48144802699994
37.796648004000076,-122.40986399499997
37.72292899800004,-122.40143397899999
37.72292899800004,-122.40143397899999
37.72826198400003,-122.40415801399996
37.72078000400006,-122.48219998699994
37.72472785200006,-122.48485898599995
37.798153943000045,-122.40717873099999
37.760159987000065,-122.41783099399998
37.71872601800004,-122.44203398999997
37.725762142000065,-122.47479775299996
37.72541255700003,-122.48444985399999
37.71935034300003,-122.48302120299996
37.719655990000035,-122.48224499799994
37.72625699100007,-122.47930102199996
37.72611011400005,-122.47839813499996
37.720318503000044,-122.48483145799997
37.719684992000055,-122.44564700999996
37.763615007000055,-122.48160503899999
37.72404563200007,-122.46018896699997
37.77005991000004,-122.44592147299994
37.721159632000024,-122.48409899199999
37.73555998100005,-122.40341001299998
37.77083999800004,-122.44265601199999
37.770851021000055,-122.44257001299997
37.71564182600008,-122.43953146199999
37.72420698700006,-122.43482496699994
37.80416532100003,-122.42435708099998
37.78703899000004,-122.45043098099995
37.72406001000007,-122.48465001699998
37.719864993000044,-122.47090595899999
37.71801301200003,-122.47144600499996
37.72767360200004,-122.40376295299995
37.71360954000005,-122.41535270899999
37.770325014000036,-122.44899197599995
37.782777112000076,-122.46916398399998
37.72078000400006,-122.48219998699994
37.71397901100005,-122.44939103799999
37.719965985000044,-122.47686232399997
37.79711035200006,-122.39945331399997
37.77730600800004,-122.42510598299998
37.771016787000065,-122.45047343899995
37.777109997000025,-122.42662101199994
37.77722998400003,-122.42330202899996
37.79239538200005,-122.39397077099994
37.720759361000034,-122.47792518899996
37.720893971000066,-122.47769521499998
37.72069340000007,-122.47617928899996
37.717537003000075,-122.47896096799997
37.78854144700006,-122.41344912199997
37.76338599700006,-122.47952517299996
37.72012857100003,-122.47638340599997
37.740069180000035,-122.46848295499996
37.75007701800007,-122.41305297399998
37.768192801000055,-122.42036539899999
37.76830734500004,-122.42084707799995
37.719978584000046,-122.48472087799996
37.79725769500004,-122.40542787499999
37.74252299600005,-122.50500303799998
37.72043822300003,-122.48471543899996
37.72083363300004,-122.48471258299998
37.72050716900003,-122.48471462299995
37.73907598000005,-122.50465996699995
37.773577646000035,-122.42308920599999
37.72764398600003,-122.43438902399998
37.72725401800005,-122.43357497399995
37.727787987000056,-122.43451399799994
37.727939993000064,-122.43420302999999
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.78774101600004,-122.42230902499995
37.78233638100005,-122.40688536799996
37.80081800100004,-122.43314196499995
37.80081800100004,-122.43314196499995
37.740964004000034,-122.46220596199998
37.801142242000026,-122.43309594599998
37.76958598200008,-122.43532000199997
37.72076270300005,-122.47799968299995
37.72090065500004,-122.47784420499994
37.72079299600006,-122.48041899999998
37.719714999000075,-122.48029000199995
37.77976601300003,-122.47700203299996
37.79506001100003,-122.43983298699999
37.75844400200003,-122.41855502199996
37.76163267800007,-122.42406774199998
37.75361764300004,-122.41301959299994
37.71521299500006,-122.46468801199995
37.803282194000076,-122.40203020499996
37.742385994000074,-122.47961601399999
37.77569299500004,-122.44571004199997
37.72008900000003,-122.48006301999999
37.77770699800004,-122.44540996999996
37.715204990000075,-122.47401899799996
37.75377100700007,-122.48136296999996
37.72003183500004,-122.47824009799996
37.74353498500005,-122.50389101099995
37.71995662000006,-122.47685210599997
37.73351299500007,-122.48310003499995
37.71492398700008,-122.47335699499996
37.74373285200005,-122.50420437099996
37.80590699000004,-122.409754024
37.71945998000007,-122.48455002099996
37.72051999700005,-122.47048703099995
37.72842014300005,-122.47917857899995
37.825514465000026,-122.37244487399994
37.72080200600004,-122.48015496999994
37.78498014400003,-122.41151920599998
37.72463974800007,-122.48476787399994
37.72078000400006,-122.48219998699994
37.79126404800007,-122.43605264999997
37.715336034000075,-122.473304171
37.715381010000044,-122.47406199699998
37.72039225900005,-122.48471598199995
37.734302385000035,-122.43067300199999
37.79484099100006,-122.43587899099998
37.734360140000035,-122.43058448599999
37.785230127000034,-122.43193658999996
37.71986718200003,-122.48363331599995
37.73922999700005,-122.41623298399998
37.738427011000056,-122.46805602799998
37.71435540400006,-122.47192410999997
37.71815898300008,-122.47462299799997
37.71757799100004,-122.47675996399994
37.80774489300006,-122.41254137899995
37.71602901500006,-122.47316999499998
37.73951900600008,-122.46692597999998
37.720258985000044,-122.47857003599995
37.776114018000044,-122.45777101399995
37.723313881000024,-122.48429768099999
37.72069949200005,-122.47632418099994
37.73871182000005,-122.41401334099999
37.73882063000008,-122.41438257299995
37.76360201500006,-122.42017599899998
37.782937849000064,-122.41975902499996
37.751085282000076,-122.39903313199994
37.80001932600004,-122.44195968499997
37.749707142000034,-122.49328845299999
37.78798602000006,-122.44718098199996
37.76926298500007,-122.45092601599998
37.74812211200003,-122.49328483799997
37.78697835200006,-122.45961427299994
37.73606682500008,-122.50537092999997
37.76494098300003,-122.46392802499997
37.784221382000055,-122.47904736399994
37.792442089000076,-122.39880250899995
37.78621199000003,-122.48034297599997
37.78273601400008,-122.47707302799995
37.78319400200007,-122.47883699899995
37.80034569500003,-122.44037753299995
37.792436131000045,-122.39753925099996
37.71683045900005,-122.48470529899998
37.744461443000034,-122.48455400399996
37.71523700900008,-122.48354796399997
37.71940998200006,-122.48455999499998
37.72129645200005,-122.48441921299997
37.716689006000024,-122.47686901199995
37.72588998900005,-122.47696004
37.719855650000056,-122.48318336199998
37.720782015000054,-122.48052695899997
37.76339626500004,-122.464049236
37.764370007000025,-122.41991800399995
37.72080200600004,-122.48015496999994
37.72075599000004,-122.47874002099996
37.71920273400008,-122.48457260499998
37.72084798100008,-122.47392302499998
37.783055483000055,-122.46354710199995
37.774389986000074,-122.44822402599999
37.77387467900007,-122.44767003399994
37.77036600200006,-122.44596602499996
37.78663237400008,-122.45100517699996
37.774573936000024,-122.44921017399997
37.71674700900007,-122.48245697599998
37.78797186700007,-122.41135592799998
37.73933165400007,-122.46648607699996
37.744502297000054,-122.45297352199998
37.73885805000003,-122.41507613599998
37.72078000400006,-122.48219998699994
37.72004169400003,-122.47923075599999
37.72078000400006,-122.48219998699994
37.75773300700007,-122.47868604099995
37.75769801200005,-122.47965197199994
37.757720015000075,-122.47914997999999
37.75773300700007,-122.47868604099995
37.75856499500003,-122.42423099599995
37.743160448000026,-122.47581187399999
37.72074798500006,-122.478584034
37.720733202000076,-122.47737236499995
37.82177386500007,-122.366542031
37.79643613600007,-122.39486605899998
37.75487301800007,-122.50785104099998
37.754549979000046,-122.50784802399994
37.75487301800007,-122.50785104099998
37.75487301800007,-122.50785104099998
37.75485998400006,-122.50815102899998
37.754549979000046,-122.50784802399994
37.75449901700006,-122.50821095999999
37.71544500600004,-122.46738597899997
37.77300003600004,-122.51122261399996
37.720782015000054,-122.48052695899997
37.75712900700006,-122.49253403499995
37.757348480000076,-122.49284451999995
37.75739348500008,-122.49273303299998
37.825970426000026,-122.36752096899994
37.79893898800003,-122.43784697799998
37.732293009000045,-122.40353004199994
37.79918648300003,-122.43730290699995
37.79935200600005,-122.43736803599995
37.72156601700004,-122.47476699899994
37.72202999700005,-122.43647402299996
37.73951100100004,-122.46693302099999
37.72663899600008,-122.423148976
37.71928898900006,-122.48393001199997
37.75642098800006,-122.50864799299995
37.78874001400004,-122.40637796099998
37.72089898400003,-122.47780695699998
37.72072252300006,-122.47720679199995
37.78719900100003,-122.39510597799995
37.781871866000074,-122.38846243799998
37.719078016000026,-122.47596997
37.718358403000025,-122.47536699999995
37.71940998200006,-122.48455999499998
37.721311687000025,-122.48434253199997
37.714780217000055,-122.472737371
37.74114112600006,-122.46597144999998
37.71335708600003,-122.40209035199996
37.71336634000005,-122.40209057199996
37.71279392100007,-122.40209094599999
37.78708394600005,-122.40978221499995
37.71909809700003,-122.48094387499998
37.79818785800006,-122.42626004299996
37.718978003000075,-122.48192740499996
