lat,lon
37.756273005000025,-122.48554302499997
37.77207352800008,-122.38751925599996
37.75705600100008,-122.48493902499996
37.75705600100008,-122.48493902499996
37.779214986000056,-122.41042700699995
37.788705019000076,-122.41552596999998
37.78919338800006,-122.41592733399995
37.78885690200008,-122.415338255
37.75494622000008,-122.41864219899998
37.77952193200008,-122.39476668599997
37.72556213200005,-122.45153402999995
37.779389095000056,-122.39460065699996
37.79041870000003,-122.41046667899997
37.77398899600007,-122.50177097599999
37.765521109000076,-122.44985745099996
37.77337799700007,-122.43901700799995
37.76959740800004,-122.44959999599996
37.57428194900007,-122.33929172799998
37.775428386000044,-122.41516663099998
37.775452210000026,-122.415195601
37.77540101100004,-122.41487000299998
37.760520995000036,-122.41798304099996
37.775547506000066,-122.41531147899997
37.78524648300004,-122.44044263799998
37.77568175600004,-122.41219183499999
37.80541315800008,-122.42360244499997
37.80229200000008,-122.43792300199999
