lat,lon
37.78176524100007,-122.40321529299996
37.791435093000075,-122.39453600799999
37.77693116900008,-122.41395705899998
37.79370580600005,-122.40304178899999
37.788251013000036,-122.42729399499996
37.77957599500007,-122.43751899499995
37.76684099200003,-122.44827498799998
37.78292696200003,-122.43604705599995
37.78054100400004,-122.48171400399997
37.78908199500006,-122.45621902099998
37.78035728100008,-122.48165850699996
37.78054100400004,-122.48171400399997
37.80046101600004,-122.43807697799997
37.79644065900004,-122.39487058199995
37.72149383200008,-122.39214775199997
37.740038834000075,-122.39101013399994
37.796428021000054,-122.427890032
37.77558998100005,-122.45789699399995
37.78779622900004,-122.45046992399995
37.79801299700006,-122.44209299899995
37.75734601400006,-122.43671097899994
37.79099101600008,-122.43398300499996
37.76668192300008,-122.43863733099994
38.248318865000044,-122.03661739599994
37.782357380000064,-122.41040905799997
37.79030600500005,-122.44124801899994
37.76786500900005,-122.43046696399995
37.76786500900005,-122.43046696399995
37.76325049800005,-122.41954789699997
37.76650104200007,-122.41064554799999
37.74800171000004,-122.40874246699997
37.75151799300005,-122.41875501499999
37.75754801800008,-122.41859299199996
37.752581992000046,-122.417200004
37.80628120600005,-122.42390447799994
37.77029002000006,-122.40280601299997
37.75561810600004,-122.41724326699995
37.74089827700004,-122.46483547999998
37.74738399700004,-122.42219796499995
37.722171950000075,-122.43887166499997
37.76155965600003,-122.43500626599996
37.76667187000004,-122.43869430199999
37.78907174100004,-122.39855969999996
37.77210185700005,-122.40739204799996
37.781656987000076,-122.39238804099995
37.76155965600003,-122.43500626599996
37.797693018000075,-122.42917296599995
37.78742501900007,-122.43327900899999
37.790928990000054,-122.423672007
37.57783527600003,-122.33403694399999
37.78915559700005,-122.40230066899994
37.774747013000024,-122.43343097299999
37.75372842400003,-122.48970710499998
37.72965501400006,-122.40472496599995
37.76766046900008,-122.41996973599998
37.76754106000004,-122.41995877699998
37.78965699400004,-122.43377999499995
37.76638698700003,-122.44809796199996
37.764057982000054,-122.45621194199998
37.79254505700004,-122.44140800599996
37.78498048600005,-122.39734516299995
37.76144501600004,-122.44442400599996
37.780759981000074,-122.40628802299995
37.75478669300003,-122.47160718299995
37.75559831100003,-122.43029858599999
37.70944800600006,-122.46901902499997
37.786385076000045,-122.44014868599999
37.78724267700005,-122.418251597
37.76437284100007,-122.43181631699997
37.74820593600003,-122.41961404599999
37.74820593600003,-122.41961404599999
37.74820593600003,-122.41961404599999
37.74820593600003,-122.41961404599999
37.76437565400005,-122.43177693799998
37.77675048300006,-122.42338016499997
37.73082001500006,-122.44904201599996
37.74488939500003,-122.45317931699998
37.74474248900003,-122.45257571299999
37.761438318000046,-122.42494736599997
37.74884701600007,-122.43711196899994
37.742729567000026,-122.42649515399995
37.79127334300006,-122.39271455899996
37.79094101800007,-122.42955098999994
37.767305015000034,-122.41893002899997
37.57767318500004,-122.33427138699994
37.762564001000044,-122.42864901299998
37.80459501200005,-122.44527099799996
37.78821028100003,-122.44053121999997
37.79020399700005,-122.44396803099994
37.794678943000065,-122.44013472199998
37.758723436000025,-122.38927489899999
37.80492793600007,-122.43447640499994
37.766524995000054,-122.43362903699995
37.76577401800006,-122.43281498699997
37.76244900100005,-122.41970401399999
37.71653599500007,-122.44348699299996
37.72507145800006,-122.46143629399995
37.76483700500006,-122.43174796999995
37.77985606200008,-122.48714316499996
37.78934263700006,-122.40698379899999
37.772377335000044,-122.41632858099996
37.763311600000065,-122.48151636899996
37.76250201600004,-122.44229198499994
37.79237901700003,-122.40826598499996
37.788885306000054,-122.39977969999995
37.79568443100004,-122.39418368899999
37.78815001100003,-122.41804196599998
37.794543015000045,-122.42013802899999
37.793998987000066,-122.42036299899996
37.794122998000034,-122.42009997499997
37.79985898500007,-122.40755301999997
37.76647531500004,-122.45277941199998
37.749991574000035,-122.42050637299997
37.76323736900008,-122.42400702399999
37.787023987000055,-122.41703395799999
37.788266028000066,-122.445753105
37.79112622200006,-122.40935920099997
37.722068009000054,-122.45528795899997
37.72292799200005,-122.454814968
37.80051600100006,-122.43757498599996
37.78431938500006,-122.39728346299995
37.78417598400006,-122.39793897699997
37.777088148000075,-122.41354160899999
37.78142036500003,-122.407160122
37.777088148000075,-122.41354160899999
37.79024446400007,-122.40103151999995
37.76541497900007,-122.43283996499997
37.76488398600003,-122.43425097399995
37.75089899000005,-122.43136902499998
37.76051004800007,-122.40893585899994
37.76941756900004,-122.41439994499996
37.75857400500007,-122.38900001299999
37.72910174900005,-122.36912386799997
37.71992898900004,-122.43899102399996
37.77198815400004,-122.42069794499997
37.794600012000046,-122.41290100999998
37.77834889900004,-122.41862186999998
37.57838801200006,-122.33324601599998
37.786340202000076,-122.40928665699994
37.786340202000076,-122.40928665699994
37.80137598400006,-122.44078500299997
37.769043117000024,-122.38672804499998
37.77505034500007,-122.41630665999998
37.79562060600006,-122.39412759699997
37.72350701400006,-122.45358299599997
37.76903641400003,-122.38686887199998
37.79111298600003,-122.40185655399995
37.76462656100006,-122.40258997199999
37.79987421000004,-122.40013735899998
37.768731081000055,-122.42692618899997
37.74538232300006,-122.45233959799998
37.78349440100004,-122.40251904499996
37.79979800700005,-122.40286502199996
37.78936501000004,-122.45679301299998
37.794153159000075,-122.42785435399998
37.766895014000056,-122.43176297399998
37.76689199600003,-122.43193597599998
37.767991995000045,-122.42997502999998
37.767991995000045,-122.42997502999998
37.767991995000045,-122.42998098099997
37.76058158600006,-122.50067593999995
37.75029302000007,-122.43148603599997
37.760583705000045,-122.50063816999995
37.77564999500004,-122.44584599599995
37.76310380000007,-122.42603067299996
37.79568456100003,-122.43187840499996
37.75709300700004,-122.44510604199996
37.774535746000026,-122.42580046799998
37.754057929000055,-122.40151042399998
37.74832242700006,-122.41773381699994
37.75437701900006,-122.40207402099998
37.75421619300005,-122.40245528499997
37.74393798700004,-122.47771197999998
37.782930014000044,-122.41717603199999
37.79851100800005,-122.43776299199999
37.79009201500003,-122.40413496399998
37.79472715700007,-122.39654399799997
37.76793821500007,-122.42692739299997
37.794692704000056,-122.39665484099999
37.77666210800004,-122.48349362799996
37.74688498000006,-122.41943595999999
37.795866223000075,-122.40734743899998
37.73212958400006,-122.38945328299997
37.74688498000006,-122.41943595999999
37.77186804400003,-122.42054182499999
37.771395333000044,-122.42024126499996
37.79440224100006,-122.39790268499996
37.77573398200008,-122.49146601299998
37.78003098100004,-122.48896643499995
37.76402460600008,-122.46864007099998
37.805682983000054,-122.43689596799999
37.76260301800005,-122.43111597499995
37.770952985000065,-122.41818809899996
37.75537601600007,-122.43591302199997
37.79695520300004,-122.42092548999995
37.79898631300006,-122.39875049699998
37.80338399500005,-122.44153501599999
37.77213500200003,-122.41158496699995
37.75889753600006,-122.50912198999998
37.78681732100006,-122.41310389299997
37.787358005000044,-122.41133501899998
37.770938208000075,-122.44028349599995
37.78143698700006,-122.40890099799998
37.749048524000045,-122.41939070899997
37.74362701800004,-122.433528035
37.78436998300003,-122.48966901699998
37.74659526100004,-122.43375716599996
37.77058200300007,-122.45176697299996
37.79211644000003,-122.43089533199998
37.78229298900004,-122.40259797399995
37.77919472600007,-122.40773320499994
37.782202003000066,-122.41708902799996
37.760209985000074,-122.42887398299996
37.760266982000076,-122.43530600399998
37.75999738200005,-122.42832206599996
37.76034598100006,-122.42858204199996
37.76887699900004,-122.42591500399999
37.768853990000025,-122.42616797
37.76857701000006,-122.42491001399998
37.76891999800006,-122.42386998699999
37.768908012000054,-122.42541896299997
37.768694365000044,-122.42663647399996
37.74637699500005,-122.41841797799998
37.789874001000044,-122.43151403099995
37.789874001000044,-122.43151403099995
37.76949319400006,-122.41069145899996
37.78215401700004,-122.40660100399998
37.78848269000008,-122.41864198299999
37.75343501800006,-122.48974302899995
37.757916358000045,-122.47011935399996
37.72993087300006,-122.40464285499996
37.79785578800005,-122.40759198399996
37.71178701800005,-122.40966601399998
37.80039702000005,-122.41400297799998
37.77948999700004,-122.48287196399997
37.751682946000074,-122.42671606699997
37.746712020000075,-122.49174102299997
37.80734007700005,-122.40818641499999
37.75138602000004,-122.42875596599998
37.744502297000054,-122.45297352199998
37.778056021000054,-122.41157800999997
37.80897521300005,-122.41885984899994
37.78880856600006,-122.40382656599996
37.78880856600006,-122.40382656599996
37.75903315000005,-122.41344533299997
37.79105719100005,-122.39213173299999
37.794826073000024,-122.39656328999996
37.777641997000046,-122.39341802999996
37.79992301300007,-122.40014808399997
37.765090013000076,-122.42601499999995
37.73154055300006,-122.47277374499998
37.75362491200008,-122.48877704999995
37.758766998000056,-122.508286984
37.789083591000065,-122.41783391799999
37.79478370600003,-122.43023154999997
37.78769198200007,-122.42269299999998
37.74162198300007,-122.42160997499997
37.74514498100007,-122.42712400999994
37.76116099600006,-122.43707098199997
37.805321011000046,-122.436857998
37.804845740000076,-122.43401460799998
37.804423015000054,-122.43666403999998
37.80527101300004,-122.43761597299999
37.761852119000025,-122.42027028199999
37.76185663800004,-122.42019236299996
37.76038600500004,-122.42011296699997
37.79201907500004,-122.39153629299994
37.769467001000066,-122.38670898699996
37.76264384000007,-122.42172102299998
37.760795028000075,-122.43538982299998
37.760795028000075,-122.43538982299998
37.761567015000026,-122.43470200499996
37.761730001000046,-122.43479495999998
37.77272098100008,-122.43872297099995
37.76711095100006,-122.43722847899994
37.75938399000006,-122.40368200599994
37.79562060600006,-122.39412759699997
37.76948598600006,-122.45328200199998
37.79692100300008,-122.40486200999999
37.78675802200007,-122.40493024899996
37.78085000200008,-122.40229002299998
37.78094501100003,-122.41677302999994
37.78234001100003,-122.40756198899999
37.80577401100004,-122.41409702299995
37.80577401100004,-122.41409702299995
37.744980989000055,-122.43769601999998
37.79338333900006,-122.39800143599996
37.75846298700003,-122.43290500799998
37.77217098500006,-122.41060619399997
37.78638298300007,-122.42385026999995
37.775961006000045,-122.47069004099995
37.77023275400006,-122.41323761299998
37.762545758000044,-122.43064448899997
37.776769985000044,-122.41818999099996
37.77769049400007,-122.41800981199998
37.77741852100007,-122.41818252699994
37.78305415400007,-122.44026289699997
37.77102578100005,-122.41941071999997
37.77854100700006,-122.41830156399999
37.78236559800007,-122.40727801499997
37.76347301000004,-122.43387069099998
37.76469300400004,-122.43336400099997
37.76376549200006,-122.43347781399996
37.74962503300003,-122.431749578
37.763112009000054,-122.43397696999995
37.75157963000004,-122.43059216399996
37.75157963000004,-122.43059216399996
37.761833015000036,-122.43480501799996
37.76943597500008,-122.44349613399999
37.76189298700007,-122.43541496899996
37.768983191000075,-122.44314321499996
37.76834801700005,-122.42418598499995
37.769055037000044,-122.44327961199997
37.76931499500006,-122.44302095999996
37.80286699900006,-122.43075898999996
37.79553000000004,-122.39342999999997
38.11135872400007,-122.23015721099995
37.80558156500007,-122.41789226999998
38.24909665500007,-122.03585093499998
37.80007303700006,-122.42265438999999
37.788379005000024,-122.41640397499998
37.78881100800004,-122.43269797499994
37.78881100800004,-122.43269797499994
37.78599771700004,-122.38929340499999
37.78142701300004,-122.39214398099995
37.764619131000075,-122.40430406699994
37.763834376000034,-122.39864487499995
37.751242983000054,-122.43086502099999
37.799594013000046,-122.400270321
37.74436036800006,-122.45172766199994
37.76361980100006,-122.47418527199994
37.780650010000045,-122.44020598099996
37.75305436600007,-122.40429519599996
37.75325598100005,-122.409492006
37.76206605500005,-122.40614490599995
37.77476513000005,-122.41517891999996
37.78664101700008,-122.41244201699999
37.789103848000025,-122.40900092399994
37.766622219000055,-122.43286883899998
37.80413506700006,-122.40329203199997
37.78688814700007,-122.40108110399996
37.78206013300007,-122.42025499399995
37.787625140000046,-122.40038344099997
37.787625140000046,-122.40038344099997
37.77715500800008,-122.40997698299998
37.57585789900003,-122.336787217
37.78904100800003,-122.44953596099998
37.72888109300004,-122.39679521
37.74761998900004,-122.43230603699999
37.80511800100004,-122.43758596599997
37.75900840200006,-122.49752389399998
37.758656442000074,-122.50182873299997
37.76269601600006,-122.50236902499995
37.73735868500006,-122.40479237199997
37.79512738400007,-122.40326981799996
37.78195828300005,-122.421033868
37.79734898300006,-122.43583800399995
37.78675802200007,-122.40493024899996
37.75529999200006,-122.42387903999997
37.75529999200006,-122.42387903999997
37.75114701000007,-122.43245900699998
37.75529999200006,-122.42387903999997
37.76093502000003,-122.43740500099995
37.78822714300003,-122.44717748699998
37.831124275000036,-122.37152676699998
37.76325798000005,-122.42589899499995
37.764080851000074,-122.42644747499997
37.76365408400005,-122.41860587499997
37.78675500200006,-122.40495009999995
37.76680101100004,-122.43302000799997
37.79329133600004,-122.39303743799996
37.77494496300005,-122.45631873599996
37.77028599700003,-122.43884802899998
37.753596970000046,-122.40434604799998
37.775900816000046,-122.45650261399999
37.71997898700005,-122.46375996699999
37.77020649700006,-122.41544598599995
37.78587194000005,-122.44185122199997
37.801538006000044,-122.40956903499995
37.76823832600007,-122.43007841599996
38.11115026400006,-122.23004261999995
37.783829765000064,-122.40330823
37.76908998300007,-122.42036501099994
37.77029002000006,-122.40280601299997
37.78601402000004,-122.41078618299997
37.79105717300007,-122.39586340199997
37.79787808200007,-122.39972290899999
37.76027871500003,-122.41085610899995
37.75804200600004,-122.39041202799996
37.76082500700005,-122.41084501299997
37.757970330000035,-122.39028361399994
37.78253386000006,-122.40747836499997
37.80143298100006,-122.43770297699996
37.74897999500007,-122.42911999199998
37.77421400800006,-122.43062102299996
37.785130055000025,-122.411482192
37.77009400900005,-122.43541999799999
37.76967470900007,-122.43895861299995
37.77762598700008,-122.44207296599996
37.790980999000055,-122.41935599699997
37.77192901700005,-122.42288896899998
37.78661700300006,-122.40877099399995
37.766422987000055,-122.40336500199999
37.793485401000055,-122.39300611699997
37.76885202100004,-122.39576404099995
37.77425310700005,-122.43769871699999
37.73159999300003,-122.47855000299995
37.754580039000075,-122.50871521699997
37.80312499400003,-122.40889001699998
37.79309101800004,-122.42043600499994
37.790534998000055,-122.44139998299994
37.79027901500007,-122.41311097599998
37.796090985000035,-122.41142596199995
37.790229398000065,-122.41210493599999
37.79594199600007,-122.41200397799997
37.77617796900006,-122.41380005699995
37.77629722100005,-122.41365027399996
37.80585166100008,-122.41242040799995
37.79591658900006,-122.39973293699995
37.76079500000003,-122.42403703899998
37.775124995000056,-122.42751603099998
37.774913017000074,-122.42785700699994
37.770270993000054,-122.42216301299999
37.775346840000054,-122.42333639699996
37.75524663200008,-122.419896688
37.77695099300007,-122.43871701999996
37.775827356000036,-122.42415385199996
37.77666443000004,-122.43806307299997
37.770215895000035,-122.45337693399995
37.76808998000007,-122.45223200099997
37.57436914300007,-122.33916737399994
37.76687598700005,-122.42606897999997
37.766963144000044,-122.42644972799997
37.74809023200004,-122.41871491199998
37.75530783700003,-122.41990207199996
37.790618746000064,-122.39699775999998
37.76714999100005,-122.42567201299994
37.77020599100007,-122.44762899499995
37.779890152000064,-122.41506659199996
37.783230305000075,-122.38835417199999
37.78641399400004,-122.47588698899995
37.77753198400006,-122.43473100599999
37.74622599500003,-122.41276597699999
37.77749598400004,-122.43510701799994
37.775509628000066,-122.43427196299996
37.77807567000008,-122.43495979099998
37.77788000100003,-122.43516602699998
37.784491109000044,-122.40523472899997
37.784491109000044,-122.40523472899997
37.75135299600004,-122.40249596599995
37.57484453200004,-122.33825508399997
37.774441996000064,-122.40168803499995
37.78449811100006,-122.40522582899996
37.784491109000044,-122.40523472899997
37.80313199300008,-122.43863403899996
37.78290203200004,-122.41400277599996
37.78892919100008,-122.41184489999995
37.79677901300005,-122.41775496999998
37.785994929000026,-122.41844117699998
37.78290203200004,-122.41400277599996
37.786407688000054,-122.41892480799999
37.784595780000075,-122.41614996599998
37.77089250300003,-122.41951351099999
37.793117653000024,-122.40033405199995
37.79438700600008,-122.39801693099997
37.80090399900007,-122.42968996199994
37.77434763400004,-122.43082986899998
37.83125079400003,-122.37207261099996
37.760034965000045,-122.42393891199998
37.79942230100005,-122.42429541499996
37.74844839200006,-122.42034683399999
37.79942230100005,-122.42429541499996
37.77753998900005,-122.42327302799998
37.777724024000065,-122.42151412699997
37.74805043400005,-122.42012991899998
37.77854100700006,-122.41830156399999
37.72515226500008,-122.46171089999996
37.76395627900007,-122.47000644099995
37.786217779000026,-122.44995419599996
37.77590761400006,-122.41841630599998
37.782463016000065,-122.46733996199998
37.76332449600005,-122.48452586799999
37.77128018900004,-122.43189603399998
37.772352796000064,-122.44413038299996
37.77340378200006,-122.41834593599998
37.772844992000046,-122.44902097699998
37.803413102000036,-122.41663386299996
37.772348872000066,-122.44416215399997
37.72986200500003,-122.38827103899996
38.19602800400003,-122.65710568599997
37.82017822800003,-122.37160235299996
37.73442398200007,-122.46904500899996
37.79465569800004,-122.43662107899996
37.79492099700008,-122.43646203699996
37.798180486000035,-122.39859455499999
37.77227598600007,-122.43084398199994
37.78226298200008,-122.41298499599998
37.77316157400003,-122.39325890999999
37.78475400000008,-122.39690397999999
37.79281438900006,-122.41008896899996
37.78559519700008,-122.39911049399996
37.773261311000056,-122.39313331199997
37.723652696000045,-122.45527738999999
37.79338400700004,-122.40323097599997
37.76079399400004,-122.43338897899997
37.763496330000066,-122.43383926499996
37.773127001000034,-122.42449200799996
37.798180313000046,-122.42632082399996
37.783995694000055,-122.42092024199997
37.77634610200005,-122.44651392999998
37.77614339300004,-122.44647652299994
37.77641300000005,-122.44353099799997
37.761439987000074,-122.43041499599997
37.71652300300008,-122.46380196099994
37.76242247700003,-122.42840500599999
37.76990661000008,-122.45034665399999
37.78306689500005,-122.39353789799998
37.76694037400006,-122.41397545499996
37.788725630000044,-122.40104961699996
37.766025014000036,-122.41792797199997
37.80026746400006,-122.40249408699998
37.80067244600008,-122.40032064599995
