lat,lon
37.78197200400007,-122.45370101299994
37.78532899800007,-122.46868802299997
37.783355018000066,-122.46841896399997
37.770059341000035,-122.44703112699995
37.78439097900008,-122.46908498999994
37.78337400300006,-122.46907602199997
37.71893054200007,-122.44080490699997
37.72158701300003,-122.43680602999996
37.71887986200005,-122.44086826299997
37.719264011000064,-122.44167197599995
37.716055707000066,-122.43464838399996
37.71741701600007,-122.43684198799997
37.72892000500008,-122.38918902499995
37.70864892800006,-122.46669380899999
37.70938821800007,-122.46076679699996
37.70949699800008,-122.46101296599994
37.79237700500005,-122.43034500699997
37.792399008000075,-122.43017401699996
37.77726338400004,-122.44944630399999
37.73960316300003,-122.46727907199994
37.788432595000074,-122.39629195999999
37.73439401700006,-122.48951001199998
37.77576998200004,-122.49241802999995
37.773498853000035,-122.44135366899997
37.72244498500004,-122.43979199899997
37.77364963700006,-122.44131150099997
37.77465533000003,-122.440924801
37.77424900200003,-122.44195302099996
37.70936699500004,-122.42767604199997
37.73125398800005,-122.48294597599994
37.725133019000054,-122.46260200699999
37.74279398300007,-122.47586997299999
37.73879702900007,-122.46800104799996
37.72888109300004,-122.39679521
37.720157983000036,-122.44078198599999
37.72302186600007,-122.44713686399996
37.710910983000076,-122.42783001699996
37.72173492500008,-122.44209741899999
37.718110903000024,-122.44902952199999
37.77676377800003,-122.39840938399999
37.762853009000025,-122.50427900899996
37.76539599400007,-122.45751695799999
37.76990111500004,-122.44713767599995
37.76685364900004,-122.40657747499995
37.76174098100006,-122.50420097399996
37.776667014000054,-122.44110100099999
37.76423300500005,-122.43026495999999
37.73458298700007,-122.48383496099996
37.73458298700007,-122.48383496099996
37.74448728500005,-122.45299838499994
37.73460498900005,-122.48347403599996
37.820187770000075,-122.37160831699998
37.76328029100006,-122.47825384499998
37.77985306000005,-122.47726172699998
37.79102044600006,-122.41774703699997
37.758689495000056,-122.41924388999996
37.775151985000036,-122.50569596999998
37.77624907200004,-122.50705559599999
37.776071598000044,-122.50776271699999
37.774962009000035,-122.44931300299999
37.77301900000003,-122.45122097499996
37.795297574000074,-122.40653730499997
37.77169124200003,-122.504506677
37.779859223000074,-122.48707041899996
37.73504805300007,-122.41115302999998
37.73562800000008,-122.49633899999998
37.73335101400005,-122.44112799099997
37.731619984000076,-122.47359596299998
37.781063593000056,-122.46052125899996
37.79823499200006,-122.40615801999996
37.82367630500005,-122.36599735399994
37.729027862000066,-122.41408384699997
37.82212640900008,-122.36678973199997
37.781290744000046,-122.46146541699994
37.77968915200006,-122.47176582399999
37.752685118000045,-122.39370937899997
37.74391799600005,-122.42647902199997
37.744109421000076,-122.42663064099997
37.75563541100007,-122.41678063799998
37.73266494400008,-122.49143107399999
37.76393599200003,-122.47429400799996
37.82662193800007,-122.36780439599994
37.787593550000054,-122.42191047099999
37.77811800500007,-122.44217296199997
37.78987993900006,-122.40537316399997
37.743274504000055,-122.47362610799996
37.78828475900008,-122.41689113299998
37.78654299100003,-122.45026401399997
37.78862602000004,-122.42723800399995
37.78672399800007,-122.43824000599994
37.737503996000044,-122.47007195999998
37.73122800400006,-122.47322296799996
37.72941898000005,-122.46880897399996
37.731145767000044,-122.473190666
37.73122800400006,-122.47322296799996
37.73099874300004,-122.47294268299999
37.71985260500003,-122.476928639
37.80655627300007,-122.42076655499994
37.792652015000044,-122.42465595799996
37.792652015000044,-122.42465595799996
37.77748167300007,-122.41011025099999
37.785637370000074,-122.42123931599997
37.783266791000074,-122.45142552499999
37.832023184000036,-122.37269210899996
37.74487380700003,-122.45320645599998
37.763670999000055,-122.460713984
37.744652417000054,-122.45272489099995
37.798921009000026,-122.43944800599996
37.72752094700007,-122.41455666099995
37.77191722500004,-122.44645651799999
37.765613022000025,-122.44999435299997
37.78445643800006,-122.43975835699996
37.57815128100003,-122.33335206199996
37.78451306000005,-122.43965202199996
37.78489516500008,-122.43984704499996
37.78489516500008,-122.43984704499996
37.73415947600006,-122.48369673599996
37.734129987000074,-122.48349197299996
37.75940498700004,-122.42167501799997
37.734129987000074,-122.48349197299996
37.72080760700004,-122.47904491299994
37.80568890200004,-122.41255593699998
37.735022995000065,-122.47999403699998
37.73487125100007,-122.48059638999996
37.75854898500006,-122.42448999699997
37.786333214000024,-122.47009066099997
37.78038724600003,-122.48113507399995
37.748253996000074,-122.49134397299997
37.76937899100005,-122.435782013
37.795385880000026,-122.40510161499998
37.721594012000025,-122.43693703899999
37.79519890900008,-122.39946980699995
37.73130101000004,-122.48063701299998
37.782127668000044,-122.44734481499995
37.78226801100004,-122.40765301599998
37.78102330000007,-122.44067122599995
37.781656987000076,-122.39238804099995
37.77957201400005,-122.45897901399996
37.77113514600006,-122.39933227199998
37.79230300800003,-122.40658115499997
37.73166734700004,-122.43967259299995
37.73868977500007,-122.46812363299995
37.73714998600008,-122.46972402699998
37.74007200200003,-122.46604696999998
37.777001003000066,-122.39523067599998
37.73152814100007,-122.47274666199996
37.78403906900007,-122.419891743
37.75639198600004,-122.42522601199994
37.78810585600007,-122.44078653599996
37.731107432000044,-122.48713807099995
37.795140325000034,-122.42019866799995
37.75722675900005,-122.41682748199997
37.79377799800005,-122.41570701899997
37.77971798500005,-122.40054197699999
37.777322199000025,-122.41345085499995
37.73008247300004,-122.429778769
37.753681320000055,-122.49077844699997
37.775821422000035,-122.49345413299994
37.77593762600003,-122.49428751699998
37.79670293500004,-122.43363581699998
37.79426801100004,-122.40196054199998
37.731850046000034,-122.47831489099997
37.73934484400007,-122.46629725599996
37.78991498900007,-122.44572303399997
37.75342701400007,-122.48913802299995
37.782600982000076,-122.47690597699994
37.73929998600005,-122.46914098199994
37.73001441400004,-122.48748810699999
37.785462307000046,-122.43011794399996
37.787014544000044,-122.45683982099996
37.757266009000034,-122.507027016
37.77298277800003,-122.41529603199996
37.78185101100007,-122.46818795899998
37.79060699900003,-122.43008801799999
37.78968599500007,-122.43013504099997
37.78346944300006,-122.46881361099997
37.763204227000074,-122.48369943499995
37.73108218400006,-122.48457209999998
37.73693316400005,-122.47019030899997
37.76506101100006,-122.45711303399997
37.73214374200006,-122.47409845899995
37.74290198400007,-122.48468798699997
37.73657052100003,-122.47043250899998
37.741444999000066,-122.45604300099995
37.73087321200006,-122.46983725199999
37.76311100400005,-122.48180000199994
37.730188858000076,-122.47001087099994
37.76330311400005,-122.48166908899998
37.74539265900006,-122.45231925899998
37.800366205000046,-122.43141794499996
37.79190640500008,-122.39160408799995
37.755328993000035,-122.41739798399999
37.74040698400006,-122.42846000099996
37.73996500700008,-122.42890499599997
37.73341551800007,-122.43288532499997
37.74004501200005,-122.42904597999996
37.75515325600003,-122.39082095899994
37.75503674400005,-122.39086023499999
37.78089977700006,-122.43703283699995
37.75933099700006,-122.41251473799997
37.75910916200007,-122.41249713999997
37.76750400100008,-122.42570696499996
37.77733798500003,-122.39884698899999
37.73130997900006,-122.47296396799999
37.79280599100008,-122.41657597099999
37.780105983000055,-122.47534199699999
37.78259080400005,-122.46875712399998
37.76148001100006,-122.42178901199998
37.750455103000036,-122.41271873399995
37.78291206600005,-122.46350428699998
37.74353800200004,-122.48507003399999
37.73458998500007,-122.48997403399994
37.72138367600007,-122.47502201699996
37.72139800100007,-122.48132801699995
37.77804198100006,-122.44628302899997
37.76357195300005,-122.47849273899999
37.78238781400006,-122.49245885199997
37.778263012000025,-122.50212502799997
37.778635001000055,-122.50149697199998
37.77577048400008,-122.49780645699997
37.75363781000004,-122.41852825899997
37.77848355900005,-122.50173829699997
37.80147646000006,-122.40275461999994
37.73884156500003,-122.46814621099998
37.740773098000034,-122.48331490799995
37.74277744700004,-122.48338675399998
37.78544299200007,-122.46281398599996
37.733025000000055,-122.47254503999994
37.73151101900004,-122.47348800399999
37.78347524900005,-122.41918684999996
37.78850498500003,-122.41725599499995
37.800727015000064,-122.43868298899997
37.72888109300004,-122.39679521
37.73106359900004,-122.48701991899998
37.77703885500006,-122.40144039199998
37.79853521100006,-122.44728122499998
37.78363551600006,-122.49150899099999
37.75191560900004,-122.48857267399995
37.75458075800003,-122.41872462999999
37.78835398500007,-122.428941039
37.80376471100004,-122.41362472099996
37.787807988000054,-122.42829102199994
37.730735957000036,-122.47298397299994
37.738473992000024,-122.48807301899996
37.75333944400006,-122.49139752899998
37.799578765000035,-122.40037617099995
37.714106353000034,-122.47054406099994
37.71501816500006,-122.47047396499994
37.71502901200006,-122.47088299199999
37.714683007000076,-122.47072599899997
37.71495298800005,-122.47077100999996
37.74280815600008,-122.48267751599997
37.795047227000055,-122.40681103299994
37.78741553300006,-122.42685047499998
37.79522199100006,-122.40790497599994
37.79392969500003,-122.40484468699998
37.79392969500003,-122.40484468699998
37.74051699700004,-122.46543400099995
37.76413502100007,-122.44763402399997
37.79076001000004,-122.41669599999994
37.73842500000006,-122.41104902799998
37.73842500000006,-122.41104902799998
37.73485561600006,-122.48921767799999
37.78323498900005,-122.46251600899996
37.782011159000035,-122.44300942699999
37.734620998000025,-122.48928403599996
37.76416900900006,-122.41993099599995
37.781871866000074,-122.38846243799998
37.77738299600003,-122.48971302199999
37.775856987000054,-122.48956399199994
37.79859600000003,-122.44022701999995
37.799366114000065,-122.44097140999997
37.72709720800003,-122.43305067899996
37.723903981000035,-122.45998098599995
37.778588984000066,-122.42654398199994
37.72139800100007,-122.48132801699995
37.76360201500006,-122.46537700399995
37.778113018000056,-122.49501298299998
37.760446639000065,-122.46124306799999
37.796066307000046,-122.40687551899998
37.79168456900004,-122.40485069399995
37.75438200600007,-122.47814700099997
37.78747401100003,-122.45062896199994
37.73101401400004,-122.48913198799994
37.79785998500006,-122.40842599499996
37.734596020000026,-122.48983598399997
37.79600818900008,-122.42015984399995
37.79335198800004,-122.40840998599998
37.78360880200006,-122.41835397099999
37.795578886000044,-122.42004742399996
37.73655101600008,-122.47097502599996
37.831295855000064,-122.37210488299996
37.74058698600004,-122.46576500199996
37.74058698600004,-122.46576500199996
37.73458298700007,-122.48383496099996
37.78333029000004,-122.38959382699994
37.57762687300004,-122.33433837099994
37.73460498900005,-122.48347403599996
37.74021053900003,-122.46512755299995
37.79952262100005,-122.43930031899998
37.83186349500005,-122.37252518099996
37.76239611900007,-122.46150505599996
37.725820645000056,-122.46017499899995
37.766037090000054,-122.43124252199999
37.73092955000004,-122.48662393599994
37.78081539200008,-122.46583013499998
37.79008598000007,-122.41582403099994
37.73345398600003,-122.47956303999996
37.73345398600003,-122.47956303999996
37.732006012000056,-122.47335699499996
37.73345398600003,-122.47956303999996
37.800309377000076,-122.43962881399995
37.77223433200004,-122.40434334899999
37.83108511100005,-122.37164894799997
37.754651987000045,-122.42251203499995
37.77307000400003,-122.39646300799996
37.773921536000046,-122.39558275499996
37.73105637000003,-122.47905419499995
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.73626834300006,-122.50389165899998
37.785637370000074,-122.42123931599997
37.719655990000035,-122.48224499799994
37.740456480000034,-122.46629655399994
37.83131838500003,-122.37212101999995
37.74278899500007,-122.47598698499996
37.72139800100007,-122.48132801699995
37.75029701900007,-122.42531536199999
37.739734001000045,-122.47081501499997
37.74782999800004,-122.43474198599995
37.78123557400005,-122.45649858999997
37.769841092000036,-122.44694611399996
37.78794576800004,-122.44937048599996
37.76353330000006,-122.47947656099996
37.788697014000036,-122.40747003899997
37.76177782700006,-122.43502572099999
37.76155965600003,-122.43500626599996
37.72012857100003,-122.47638340599997
37.720234007000045,-122.47754601899999
37.77692834900006,-122.41374807099999
37.72446301200006,-122.43950902599994
37.740363985000045,-122.46585200699997
37.762947987000075,-122.43068114999994
37.730195018000074,-122.47045802999997
37.74074402100007,-122.46679798799994
37.73134698500007,-122.47304703199995
37.78268489900006,-122.46797962899996
37.76958099500007,-122.42324302099996
37.749047319000056,-122.41940444899996
37.72524522500004,-122.50311576599995
37.76934600800007,-122.42344502499998
37.80394480800004,-122.44085979199997
37.77608099300005,-122.40891197799999
37.783584476000044,-122.39910475599999
37.76349300900006,-122.47311802699994
37.739356834000034,-122.46736760899995
37.73453981500006,-122.47265339799998
37.73128001400005,-122.48382800399997
37.74333298100004,-122.47493002699997
37.773859998000034,-122.45252402599999
37.78027678500007,-122.38937510699998
37.73128001400005,-122.48382800399997
37.73114545200008,-122.48365364499995
37.78028318400004,-122.38936644899997
37.73872599400005,-122.46770197599994
37.75355424900005,-122.41852209599995
37.763338162000025,-122.48068177399995
37.73951100100004,-122.46693302099999
37.74414401400003,-122.50445896899998
37.83126386600003,-122.37126530999996
37.80053533500006,-122.40924785799996
37.73125499400004,-122.48647199099997
37.73215298900004,-122.47368296699995
37.731008528000075,-122.48613160999997
37.831731201000025,-122.37257181499996
37.78461230200003,-122.42170009699998
37.76688474400004,-122.42951753599999
37.731372005000026,-122.48329700999994
37.73455499100004,-122.43952503499997
37.76543199400004,-122.44799000299997
37.77560301500006,-122.41502800099994
37.734626992000074,-122.43957901499999
37.73541501600005,-122.45542902599999
37.76342123000006,-122.47826214899999
37.795142991000034,-122.41460303899999
37.786925807000046,-122.43336957999998
37.78801866400005,-122.43374097799995
37.78649893200003,-122.43328871599999
37.73851099800004,-122.49712798899998
37.780781019000074,-122.50230901099997
37.77826216500006,-122.42035793699995
37.78305125600008,-122.46365916199994
37.78452993500008,-122.43965543399997
37.78294465500005,-122.41970685799998
37.79863567600006,-122.40133420299998
37.73126199300003,-122.48813697299994
37.74168300300005,-122.46736301199996
37.786576016000026,-122.43914298799996
37.714501548000044,-122.47193072999994
37.72018501400004,-122.48079400599994
37.71301601400006,-122.45556498099995
37.77363699800003,-122.45241698899997
37.75362716700005,-122.48872218399998
37.731619984000076,-122.47359596299998
37.774017997000044,-122.43561596699999
37.77436400200003,-122.43732998299998
37.779186448000075,-122.41425032699999
37.74051699700004,-122.46543400099995
37.78020986700005,-122.47954224699998
37.78944300400008,-122.40919000599996
37.783321339000054,-122.38937914999997
37.78139122400006,-122.45913828399995
37.786597897000036,-122.42227669199997
37.77494729600005,-122.45462878299998
37.74305801300005,-122.46983802099999
37.74266351800003,-122.48267059099999
37.74588698900004,-122.45928998199997
37.73886151600004,-122.46937049899998
37.780352708000066,-122.48147833799999
37.782662161000076,-122.390912819
37.80649469300005,-122.42230870399999
37.77541899000005,-122.45390402299995
37.808103850000066,-122.41618558299996
37.72078000400006,-122.48219998699994
37.71994480700005,-122.48145386399995
37.720781739000074,-122.47894520099999
37.72194639600008,-122.48076032299997
37.77727778000008,-122.42297906799996
37.731186527000034,-122.48312819599994
37.798190987000055,-122.40569399799995
37.74088198700008,-122.46664501799995
37.77508501300008,-122.47327803699994
37.76379329100007,-122.45711919599995
37.76367202400007,-122.45702670699995
37.763675833000036,-122.45701322499997
37.79154123300003,-122.43425407299998
37.79026598100006,-122.43982896299997
37.724429987000065,-122.45618297799996
37.72763104300003,-122.48122080099995
37.789691005000066,-122.40435639099996
37.80415400800007,-122.42559638999995
37.74778699900003,-122.44758197199997
38.24835797800006,-122.03654390799994
37.74419154900005,-122.45348264899997
37.76355201700005,-122.41545103599998
37.763674567000066,-122.47286920099998
37.76367192300006,-122.47293089399994
37.74597864500004,-122.49575305999997
37.74569701300004,-122.49698197599997
37.74598343300005,-122.49568205099996
37.78063098300004,-122.39402102399998
37.71623101900008,-122.49736502899998
37.739716687000055,-122.46715960999995
37.78353644600003,-122.40907570299998
37.79384400600003,-122.39430802099997
37.765076015000034,-122.40668498999997
37.76288251500006,-122.45981413999999
37.720581981000066,-122.47716598299996
37.74217240100006,-122.49718351299998
37.740600983000036,-122.49670403199997
37.76454900300007,-122.39693499299995
37.719890847000045,-122.468907635
37.71168098700008,-122.46949997799999
37.719890847000045,-122.468907635
37.77963667800003,-122.40629303999998
37.76252200700003,-122.42434901299998
37.831340916000045,-122.37213715599995
37.79625056300006,-122.41160134699999
37.78753398300006,-122.42393897
37.79224220200007,-122.44462676799998
37.772295159000066,-122.41815366399999
37.78799724800007,-122.44899894299999
37.732403815000055,-122.44187605399998
37.758633014000054,-122.47398999599994
37.78659400600003,-122.42230540799994
37.732554985000036,-122.44230397199999
37.74703300500005,-122.42212495899997
37.76120701200006,-122.45223099499998
37.73264198900006,-122.43957800899994
37.78301074400008,-122.46135445599998
37.74068170400005,-122.46591573599994
37.787282987000026,-122.48884398599995
37.78677399600008,-122.48811501199998
37.732482367000046,-122.47880814799998
37.76339699400006,-122.46981698199994
37.732401010000046,-122.47860800599994
37.776466980000066,-122.40996600199998
37.76901798200004,-122.42945903999998
37.77547200600003,-122.41004998899996
37.73250278800003,-122.47845278599999
37.77256966700003,-122.41924287899997
37.75339801200005,-122.49083502299999
37.76208000400004,-122.48032246799994
37.779175053000074,-122.43559677799999
37.762872999000024,-122.47781901699994
37.732344013000045,-122.47572102699996
37.73098300100003,-122.48645799399998
37.73266298600004,-122.480393016
37.74294301300006,-122.48374502299998
37.71711099300006,-122.47886499499998
37.72085760500005,-122.48054529299998
37.73843320800006,-122.41432625499999
37.76870560200007,-122.45350002999999
37.73833310200007,-122.41515247499996
37.771584018000055,-122.41039498799995
37.789123989000075,-122.41466699299997
37.74051699700004,-122.46543400099995
37.78805802000005,-122.42757797399997
37.79118995400006,-122.40130415299996
37.792249352000056,-122.40697237799998
37.79623970500006,-122.39467701799998
37.76213501500007,-122.41814598599996
37.732951994000075,-122.43901901999999
37.74201811800003,-122.42213745099997
37.79390187900003,-122.40472892199995
37.73186599300004,-122.48914003499999
37.71456800800007,-122.44236800899995
37.71445083800006,-122.44249116799995
37.714670015000024,-122.44218796599995
37.71500101700008,-122.44198897999996
37.715877101000046,-122.44002726999997
37.73117201300005,-122.48472000599998
37.710483227000054,-122.44595940299996
37.73102518800005,-122.485392779
37.71599234300004,-122.43697368499994
37.77713785700007,-122.42146238699996
37.730925530000036,-122.48667137599995
37.73103899200004,-122.48723801299997
37.73093357100004,-122.48657649599994
37.731216018000055,-122.48735301299996
37.74284398100008,-122.47640700199997
37.73770298200003,-122.46983299099998
37.77427702700004,-122.40004932199997
37.76295760000005,-122.49958114599997
37.76452821100003,-122.49984507299996
37.753628012000036,-122.47461503499994
37.76253042400003,-122.50185440299998
37.77778498300006,-122.45421311499996
37.78064132500003,-122.47731560399995
37.73505300200003,-122.49797699199996
37.791798552000046,-122.39181809099995
37.786441866000075,-122.39769873399996
37.787676015000045,-122.39177702099994
37.78162100000003,-122.38932378399994
37.781545083000026,-122.38920690499998
37.72656675600007,-122.40868956499997
37.74070491500004,-122.46589420499998
37.72419701200005,-122.45904900199997
37.72079999500005,-122.48009000999997
37.74245401300004,-122.48362398799998
37.714416002000064,-122.46733099299996
37.731546759000025,-122.47278728699996
37.719893280000065,-122.48305488899996
37.717294012000025,-122.48396999299996
37.777875221000045,-122.42479911999999
37.71632736000004,-122.48344404299996
37.716473086000065,-122.48353162599994
37.755072004000056,-122.42120797899997
37.79762998600006,-122.43532503099999
37.82212640900008,-122.36678973199997
37.767679032000046,-122.453171699
37.76056298900005,-122.43667099699996
37.78043789900005,-122.42022049999997
37.75921197100007,-122.43495776099996
37.740003982000076,-122.42974100699996
37.73404298200006,-122.42891698299997
37.73374001900004,-122.42843602899995
37.75519899000005,-122.441179036
37.75641901800003,-122.41848503399996
37.77493057100003,-122.39429603299999
37.77113823800005,-122.41173103899996
37.797726916000045,-122.40746196399999
37.77646400400005,-122.41419198999995
37.78458063700003,-122.39760390999999
37.79786412100003,-122.40752681799995
37.74213651400004,-122.494908969
37.79939648900006,-122.41069665599997
37.80120945300007,-122.41012255099997
37.76415999900007,-122.40607998399997
37.76399399500008,-122.40668800799995
37.74284901000004,-122.48589003599994
37.745427996000046,-122.47833701899998
37.78870900100003,-122.39915401799999
37.741645997000035,-122.46719596099996
37.728729987000065,-122.45140303
37.78989701000006,-122.41611002099995
37.78257801600006,-122.47664697599998
37.79463155600007,-122.43141600299998
37.79149935100003,-122.42144281699996
37.76782301600008,-122.43676495899996
37.74242798700004,-122.46788302599998
37.80023608300007,-122.43618265299995
37.78679833000007,-122.45511336799996
37.77676377800003,-122.39840938399999
37.71988926500006,-122.481454698
37.71523700900008,-122.48354796399997
37.74013160800007,-122.49816588199997
37.70884601800003,-122.43145996799996
37.74175098100005,-122.49569200099995
37.70884601800003,-122.43145996799996
37.736621240000034,-122.39143166499997
37.78415806000004,-122.38924610299995
37.800727015000064,-122.43868298899997
37.70863600900003,-122.43189700099998
37.725372993000065,-122.45973397199998
37.77287205700003,-122.47572546599997
37.74298198900004,-122.47159402899996
37.72861196200006,-122.44098912499999
37.73164373800006,-122.47331971199998
37.738476916000025,-122.49633282399998
37.72145298700008,-122.39494596699996
37.784448359000066,-122.416669878
37.73554867200005,-122.39811366799995
37.750529734000054,-122.47737498999999
37.77356972900003,-122.44955165599998
37.750579146000064,-122.47625551399994
37.75368555400007,-122.49070289899998
37.73142719600003,-122.47253550399995
37.78459262800004,-122.39158855
37.741360007000026,-122.46614998299998
37.781436427000074,-122.45810074999997
37.73098300100003,-122.48645799399998
37.77818504500004,-122.40499931199997
37.77651187500004,-122.41338066499998
37.72086298500005,-122.43746501499999
37.77655957600007,-122.41332075199995
37.748958309000045,-122.41856353599997
37.753703751000046,-122.43266378899995
37.80142106200003,-122.41956022299996
37.73120101400008,-122.43782501799996
37.832156413000064,-122.37293137999995
37.786891737000076,-122.41323517099994
37.74272188100008,-122.48121646499999
37.735287440000036,-122.47261311499994
37.78102099300003,-122.39352800099999
37.73114147900003,-122.47586699399994
37.73060300700007,-122.49007302499996
37.79600087700004,-122.42185883599996
37.74151398200007,-122.47913799399998
37.77887623400005,-122.41668691899997
37.78100606500004,-122.40568058599996
37.779015093000055,-122.42346664399997
37.78170701000005,-122.40836296299995
37.76320455600006,-122.48133772099999
37.80405385300003,-122.40257397299996
37.787418984000055,-122.43247803399998
37.74224775600004,-122.44774063999995
37.74011500100005,-122.46760600399995
37.73490501900005,-122.48385398799996
37.757637471000066,-122.40670929999999
37.78665881400008,-122.41329969699996
37.775578187000065,-122.49879176199994
37.79863836900006,-122.40131284099999
37.77693116900008,-122.41395705899998
37.799931557000036,-122.40003160699996
37.71649500700005,-122.45561803799995
37.743198988000074,-122.47402943199995
37.77877950300007,-122.41496257699998
37.768780769000045,-122.43857704299995
37.761442619000036,-122.48137798599998
37.781948199000055,-122.40323208199999
37.76125998600003,-122.48272402299995
37.70838654100004,-122.44518514599997
37.75660199500004,-122.41196299099994
37.79959770500005,-122.40761916099996
37.73922915000003,-122.46751498999998
37.740456480000034,-122.46629655399994
37.73741301000007,-122.46925296399996
37.72256229200008,-122.48336181299999
37.72293648100003,-122.48386242199996
37.72532541900006,-122.46260101999997
37.72406131400004,-122.48481411799997
37.72203357700005,-122.48242438899996
37.77985306000005,-122.47726172699998
37.77416799100007,-122.40204099699997
37.72078000400006,-122.48219998699994
37.72103003600006,-122.47509992799996
37.78925082100005,-122.40899050999997
37.57822153700005,-122.33325262499994
37.57822153700005,-122.33325262499994
37.73726660300008,-122.47001823099998
37.74242519000006,-122.49493298599998
37.73976825900007,-122.47117604699997
37.800575009000056,-122.43652096099999
37.777271014000064,-122.45999800199996
37.78176798800007,-122.47382202299997
37.76849387900006,-122.42661530099997
37.77015000000006,-122.43633697899998
37.826587231000076,-122.36778164399999
37.73861300600004,-122.46492899099997
37.738584004000074,-122.46478297899995
37.73122901000005,-122.48593596899997
37.76287290000005,-122.42997714599994
37.71595382700008,-122.43986331099995
37.779764001000046,-122.48510096299998
37.737248013000055,-122.46962201899998
37.72744154000003,-122.48145106299995
37.797872013000074,-122.40522301899995
37.78084641400005,-122.454047705
37.73861899900004,-122.46876496899995
37.72836499700003,-122.44128196599996
37.72807598900005,-122.44149302199997
37.784473312000046,-122.43976176799998
37.784602247000066,-122.43694777599995
37.73206598500008,-122.47348900999998
37.73089250100003,-122.487132342
37.731001986000024,-122.48856503599995
37.731001986000024,-122.48856503599995
37.731001986000024,-122.48856503599995
37.73330399200006,-122.44829703199997
37.80094022700007,-122.43463146799996
37.80071100600003,-122.43477601699999
37.76270498400004,-122.41596702599998
37.733905969000034,-122.43258716899999
37.76921005400004,-122.46983994799996
37.786409717000026,-122.42364008999999
37.77537688700005,-122.43531830599994
37.73878898400005,-122.469702988
37.73992671800005,-122.46794198499998
37.738999998000054,-122.47027396299995
37.78987295700006,-122.40276359599994
37.78992383800005,-122.43396812399999
37.73009320700004,-122.48643848799998
37.76392142000003,-122.46755506499994
37.777654762000054,-122.39273594999997
37.72058801600008,-122.47425997699997
37.775677374000054,-122.49653412099997
37.78242392200008,-122.392683982
37.78390902000007,-122.41830197299998
37.77271698800007,-122.41517425599994
37.78022859400005,-122.47943283299998
37.77820601500008,-122.47895903999995
37.779237995000074,-122.47953496099996
37.780192561000035,-122.47943015099997
37.76379766900004,-122.47338016299994
37.78024334000003,-122.47878639399994
37.74048017500007,-122.46627457499994
37.73143757500003,-122.47255741199996
37.73872599400005,-122.46770197599994
37.78459262800004,-122.39158855
37.78620841900005,-122.38959805099995
37.78764739400003,-122.45697050799998
37.786873515000025,-122.45784036999999
37.77541400300004,-122.43669496999996
37.775382990000026,-122.43679597199997
37.778703163000046,-122.396171977
37.75770753200004,-122.40671668799996
37.72022801300005,-122.44485902699995
37.79272200400004,-122.41719598099996
37.713883312000064,-122.45247653699994
37.714962469000056,-122.45874782499999
37.78059475200007,-122.44127584999995
37.787565708000045,-122.39141147299995
37.72526299100008,-122.46242859899996
37.71470237500006,-122.44267296399994
37.76379766900004,-122.47338016299994
37.756795458000056,-122.50479710999997
37.73154055300006,-122.47277374499998
37.80473599600003,-122.43785795899998
37.80473599600003,-122.43785795899998
37.722162850000075,-122.48257470399994
37.78411721400005,-122.42678240299995
37.80549839500003,-122.42263539299995
37.74051699700004,-122.46543400099995
37.72081630500003,-122.47931832299997
37.793081878000066,-122.39760673999996
37.76975825900007,-122.42229286099996
37.77090928300004,-122.48775844299996
37.731975471000055,-122.47406091699997
37.73951598800005,-122.46693302099999
37.74855398500006,-122.47471301899998
37.73857309700003,-122.46845305499994
37.71975099900004,-122.47824498599999
37.73121979000007,-122.48703115599994
37.71516103600004,-122.47934374699997
37.715204038000024,-122.47891943999997
37.751347002000045,-122.42990998699997
37.772389159000056,-122.41631760299998
37.78457198700005,-122.47340401699995
37.57429284800003,-122.33927618299998
37.753442017000054,-122.48879302399996
37.742880987000035,-122.47389896899995
37.74142012300007,-122.46682665299994
37.76320259400006,-122.48376819599997
37.74222099600007,-122.47637699499995
37.72265499400004,-122.47158698899995
37.76014200800006,-122.50292801399996
37.741808019000075,-122.47634799299999
37.79608298000005,-122.41240396299997
37.795355941000025,-122.41137262899997
37.79526302000005,-122.41118699399999
37.778158992000044,-122.39733003199996
37.71854422400003,-122.47783853799996
37.75396798200006,-122.47706196399997
37.803578526000024,-122.40210427999995
37.772768004000056,-122.43806096799995
37.79225090400007,-122.39435872999996
37.740944013000046,-122.46451802699994
37.744992565000075,-122.45300317199997
37.70970967000005,-122.44131298499997
37.75985601700006,-122.43296703399994
37.76014267200003,-122.432632808
37.759141818000046,-122.43604601499999
37.78187800100005,-122.45442202399994
37.770275980000065,-122.45066600999996
37.719655990000035,-122.48224499799994
37.731001986000024,-122.48856503599995
37.72433446600007,-122.48489403999997
37.71988926500006,-122.481454698
37.745453016000056,-122.45682100899995
37.74591800200005,-122.45634600599999
37.77494234200003,-122.41644238499998
37.73186599300004,-122.48914003499999
37.77192901700005,-122.42288896899998
37.73186599300004,-122.48914003499999
37.78040357100008,-122.48072405799996
37.720286016000045,-122.48088603999997
37.758458000000076,-122.41560400599997
37.76000908100008,-122.47105263899999
37.78810656300004,-122.41017218399998
37.784828083000036,-122.43507347999997
37.763809570000035,-122.47310254699994
37.763809570000035,-122.47310254699994
37.76200199400006,-122.39713003999998
37.74305499500008,-122.47179402199998
37.732281862000036,-122.48388826799999
37.74231898000005,-122.40960599999994
