lat,lon
37.77717701100005,-122.48969701199997
37.795996813000045,-122.39444877999995
37.79962870900005,-122.43932005699997
37.78618043300003,-122.42378866599995
37.78276062000003,-122.46669892699998
37.785904421000055,-122.42403866099994
37.785893016000045,-122.42368902199996
37.76480201100003,-122.48662496099996
37.80046611200004,-122.432742271
37.78641298800005,-122.435965996
37.76072098800006,-122.494393979
37.741546001000074,-122.49577699299999
37.75456200700006,-122.48971796699999
37.76862199000004,-122.415674508
37.788172014000054,-122.45658296299996
37.764090768000074,-122.46745105299999
37.78743700500007,-122.45782398699998
37.76318501600008,-122.47999101999994
37.75392650200007,-122.40161058399997
37.72744154000003,-122.48145106299995
37.72019254700007,-122.44917476799998
37.72055450900007,-122.45012684699998
37.792378633000055,-122.43468019399995
37.77899001600008,-122.50202603799994
37.77877900200008,-122.50163099799994
37.77919699200004,-122.50283856399994
37.79330400200007,-122.40145904099995
37.77971798500005,-122.501654971
37.76003300100007,-122.419843991
37.79741599600004,-122.40673201299995
37.79237312300006,-122.44642763099995
37.765781308000044,-122.42201290799994
37.780868087000044,-122.47732804999998
37.77974598000003,-122.48555098799994
37.76014194500004,-122.41936178899999
37.769596629000034,-122.44946974699997
37.74046599300004,-122.46663495999996
37.75677976500003,-122.50190776399995
37.76029598300005,-122.50401196199999
37.77803380600005,-122.44785864799996
37.738637020000056,-122.43307901699995
37.753497957000036,-122.49044812799997
37.73780302000006,-122.43226999499996
37.76231175500004,-122.43518628799995
37.73892238900004,-122.43322459599995
37.78146204700005,-122.44076353799994
37.763462220000065,-122.45777810699997
37.758890621000035,-122.46330492999999
37.78642199800004,-122.41032701099999
37.78772500700006,-122.44876499399999
37.76115336600003,-122.42842454799995
37.759475982000026,-122.50081200299996
37.776768753000056,-122.40463264999994
37.780205462000026,-122.47963564899999
37.78426674100007,-122.41696885599998
37.77634573200004,-122.50487191899998
37.78597577200003,-122.43358132399999
37.71434199000004,-122.45626302599999
37.77163506100004,-122.50268532599995
37.71434199000004,-122.45626302599999
37.78524667600004,-122.43179871199999
37.763562096000044,-122.47558288799996
37.78103495700003,-122.42219665799996
37.77403698200004,-122.48995299599994
37.780138323000074,-122.48660623999996
37.78019499900006,-122.47567802799995
37.77419904100003,-122.49085409499997
37.77475401200007,-122.49907099799998
37.74009999700007,-122.50411204199997
37.78016319500006,-122.48053673199996
37.77550509200006,-122.49845475399997
37.77962635100005,-122.40740003499997
37.77951906900006,-122.40753477499999
37.80528798600005,-122.43643898599998
37.781409997000026,-122.40754799099994
37.77962635100005,-122.40740003499997
37.795405704000075,-122.40655968199997
37.794924636000076,-122.40164866299995
37.80825422600003,-122.41486694399998
37.77233700600004,-122.41497796099998
37.780991963000076,-122.46204095099995
37.771920572000056,-122.39002683199999
37.76342302000006,-122.49290996299999
37.764720200000056,-122.49558463399995
37.79357798700005,-122.42122257199998
37.73154055300006,-122.47277374499998
37.77539598200008,-122.49886698199998
37.794230998000046,-122.43761999599997
37.77832974700004,-122.42608482999998
37.78643473100004,-122.45374110199998
37.83154368800007,-122.37228238199998
37.77004442500004,-122.44715494099995
37.77004442500004,-122.44715494099995
37.77383099700006,-122.44795898999996
37.769933998000056,-122.42531100399998
37.798645961000034,-122.44639543099998
37.77355401700004,-122.44780995999997
37.77701300200005,-122.40742364799996
37.77785200500006,-122.40742997399997
37.77784400100006,-122.40828702299996
37.79843200800008,-122.408420966
37.775536002000024,-122.49651996499995
37.78234499900003,-122.48320103699996
37.77990699600008,-122.48202899599994
37.78868337100005,-122.40186122499995
37.761444391000055,-122.48133899699997
37.77616179100005,-122.40830204699995
37.79064400500005,-122.41021603499996
37.79375201500005,-122.41237303399998
37.79375201500005,-122.41237303399998
37.78855100200008,-122.41210497999998
37.72144332900007,-122.44020756199996
37.77718199800006,-122.43846396999999
37.72091801200003,-122.43941196399999
37.72120999500004,-122.43980800799994
37.75536201800003,-122.49025700699997
37.75520301300003,-122.49075497599995
37.75520301300003,-122.49075497599995
37.75520301300003,-122.49075497599995
37.75527199600003,-122.49076000499997
37.76320198900004,-122.479741994
37.76134699000005,-122.48036895999996
37.752398009000046,-122.41327299799997
37.76338599700006,-122.47952517299996
37.763344507000056,-122.48045766399997
37.76353330000006,-122.47947656099996
37.765063987000076,-122.48071697699999
37.72231836200007,-122.43001783299997
37.70891701200003,-122.41447898699994
37.70893298000004,-122.41401798199996
37.78642486100006,-122.44003896599997
37.78642486100006,-122.44003896599997
37.799897971000064,-122.42794502299995
37.78672500400006,-122.43978101899995
37.73782987000004,-122.48993796899998
37.80278301200008,-122.42960002399997
37.793234013000074,-122.40366700199996
37.80259025000004,-122.42928361199995
37.802984010000046,-122.42885596199994
37.766407195000056,-122.39860529599997
37.80297198200003,-122.42906903
37.80295098600004,-122.42924002099994
37.80259025000004,-122.42928361199995
37.78127087300004,-122.41369500299999
37.74319926900006,-122.47402073899997
37.75575459300006,-122.48642009199995
37.76022599400005,-122.48689502599996
37.755856005000055,-122.48795500099999
37.75755411800003,-122.48788735899996
37.75805198000006,-122.49211703499998
37.756849009000064,-122.41757098699998
37.75747098900007,-122.42903097599998
37.75205445000006,-122.48227354599999
37.76184005600004,-122.41936991099999
37.746687000000065,-122.48196101899998
37.746553454000036,-122.48193056699995
37.78783342000003,-122.40011938899994
37.774151215000074,-122.39201181199996
37.77459844100008,-122.41498151099995
37.772244009000076,-122.41510100799997
37.773132994000036,-122.41506898899996
37.788777984000035,-122.42240097499996
37.733292006000056,-122.48343296499996
37.786498986000026,-122.41670496899997
37.75371831000007,-122.49046411999996
37.776927984000054,-122.49492698499995
37.788494005000075,-122.40883000299999
37.77582400400007,-122.41725498899996
37.793872391000036,-122.39638940199995
37.77716527800004,-122.504850165
37.777142569000034,-122.50501710499998
37.777142569000034,-122.50501710499998
37.777757466000025,-122.50500619199994
37.79654913400003,-122.40356158199995
37.79654913400003,-122.40356158199995
37.79654913400003,-122.40356158199995
37.71559001300005,-122.44065902299997
37.778840986000034,-122.50151197499997
37.747972993000076,-122.43321899399996
37.74792999400006,-122.43241701399995
37.74906084300005,-122.43234568599996
37.77538898300003,-122.49904199599996
37.77206927200007,-122.38758804899999
37.75301898300006,-122.499135035
37.75309507500003,-122.50071341399996
37.78630128300006,-122.41820166899998
37.742813015000024,-122.47896066299995
37.775592697000036,-122.49850630499998
37.77037698200007,-122.44588103299998
37.77445794100004,-122.42386461299998
37.77428477300003,-122.42383101699994
37.78975240300008,-122.39770963399997
37.80412280500008,-122.42584490399997
37.76059601400004,-122.48477197399995
37.795456079000076,-122.41056961499999
37.77832482100007,-122.44890849699999
37.75952488900003,-122.48229954199996
37.75951363400003,-122.48259512599998
37.780496999000036,-122.468991029
37.77431999700008,-122.42230399599998
37.76540999200006,-122.42966598899994
37.76586299200005,-122.42949902199996
37.78045299400003,-122.46997104099995
37.831823573000065,-122.37248344899996
37.71791201000008,-122.43865097099996
37.718107015000044,-122.43847603999995
37.754085857000064,-122.40450714099995
37.78205599100005,-122.40785895999994
37.716087489000074,-122.45616718399998
37.737428014000045,-122.47076396899996
37.75706995200005,-122.48306222699995
37.76295401100003,-122.47195000899995
37.78629798800006,-122.46983097999998
37.77539300600006,-122.50978399199994
37.775592697000036,-122.49850630499998
37.72924698300005,-122.45047800399999
37.773555986000076,-122.49901902999994
37.77385181000005,-122.49878840499997
37.77390702100007,-122.49905297599997
37.79261500900003,-122.39212302599998
37.771813816000076,-122.49924828399998
37.79518998100008,-122.40683461499998
37.782212687000026,-122.43424050299996
37.77607801700003,-122.49874502499995
37.78034645500003,-122.47645865999999
37.77947901600004,-122.49376500099999
37.77657099900006,-122.49717903399994
37.77004000000005,-122.51089999999999
37.721617984000034,-122.45894800099995
37.74453715100003,-122.479062511
37.77522499100007,-122.44998104099994
37.78274301300007,-122.39673801799995
37.78155299300005,-122.40736501399999
37.801229800000044,-122.40995291899998
37.75275000700003,-122.43252899599997
37.795208986000034,-122.39939637499998
37.79980945800003,-122.43691879299996
37.793158249000044,-122.39320054999996
37.77201501500008,-122.405193011
37.795996813000045,-122.39444877999995
37.77985817000007,-122.48709466799994
37.77563282500006,-122.49764705799998
37.78078932200003,-122.47405619299997
37.774513951000074,-122.46709832799996
37.785098178000055,-122.44149487199996
37.76452320200008,-122.40579647199996
37.764330990000076,-122.40622599699998
37.78585601000003,-122.489201977
37.784640006000075,-122.48861197499997
37.754295343000024,-122.426504293
37.78187084900003,-122.40013574999995
37.78167820200008,-122.40968127599996
37.760565117000056,-122.41807976499996
37.77854100700006,-122.41830156399999
37.733021019000034,-122.41041401499996
37.734648994000054,-122.39155498399998
37.77975523400005,-122.50519893999996
37.77891499800006,-122.50483699299997
37.77909871300005,-122.50510296799996
37.772296019000066,-122.50116102499999
37.77221104000006,-122.49054423299998
37.773605985000074,-122.48889100899999
37.772783007000044,-122.48883099399995
37.78378899100005,-122.42678697299999
37.767155984000055,-122.45167703499999
37.77430901300005,-122.48868562099995
37.775392701000044,-122.49736160199996
37.77779544300006,-122.49437965099997
37.78011313700006,-122.48037315999994
37.775578187000065,-122.49879176199994
37.77983757800007,-122.41427920099994
37.776792561000036,-122.41392181399999
37.72347522800004,-122.45371779599998
37.77738500700008,-122.44535598999994
37.77636602000007,-122.44431001199996
37.77092000400006,-122.43327397999997
37.776269752000076,-122.44330376599999
37.778108348000046,-122.44404308299994
37.77719302000003,-122.44193097699997
37.77813598400007,-122.44504200399996
37.80396599200003,-122.41516001599996
37.80474601200007,-122.41628101199996
37.77553101400008,-122.50777803499994
37.77553101400008,-122.50777803499994
37.77909871300005,-122.50510296799996
37.777430982000055,-122.45295502399995
37.57407486300008,-122.33958706899995
37.77614158800003,-122.42182844099995
37.77833199500003,-122.50212997299997
37.78410000200006,-122.40614502799997
37.78122199100005,-122.46565796499999
37.77785301100005,-122.45461799299994
37.78612699700005,-122.45366203699996
37.78147604600008,-122.45716121299995
37.787203015000046,-122.43342034399996
37.775619988000074,-122.44908995999998
37.73958899400003,-122.467632993
37.763816062000046,-122.47295111999995
37.788241638000045,-122.40052197499995
37.798803028000066,-122.43759030199999
37.79371075000006,-122.41963133599995
37.782246644000054,-122.40897123299999
37.775926275000074,-122.49462919899997
37.76181801100006,-122.47835403399995
37.76060900500005,-122.46256596499995
37.76821298400006,-122.45010601499996
37.762387551000074,-122.46342492999997
37.77597098000007,-122.49680503399998
37.73265401700007,-122.49589400499997
37.73265401700007,-122.49589400499997
37.76313700800006,-122.48253714599997
37.72003183500004,-122.47824009799996
37.78806983800007,-122.42077254299994
37.78809106600005,-122.42058929399997
37.78790299700006,-122.42103497599999
37.78790299700006,-122.42103497599999
37.765269663000026,-122.48269507099997
37.74738802000007,-122.41264200899997
37.77484578100007,-122.42436743299999
37.77523002000004,-122.42387602199994
37.78144520700005,-122.40091512599997
37.78064721000004,-122.47522303699998
37.77553399000004,-122.42465998199998
37.76026098900007,-122.43024501099995
37.77931268900005,-122.50316588199996
37.776124965000065,-122.48668965799999
37.78038724600003,-122.48113507399995
37.77999204500003,-122.48400237099997
37.77637800600007,-122.49770198099998
37.774782007000056,-122.42609404099994
37.775475339000025,-122.41955016099996
37.78353644600003,-122.40907570299998
37.77687134700005,-122.42355843699994
37.76219000000003,-122.42414197999994
37.76360201500006,-122.46537700399995
37.78750902300004,-122.39832812199995
37.79974398600007,-122.40441701499998
37.80610066500003,-122.41870323899997
37.766134442000066,-122.46533395999995
37.74161402000004,-122.50268099899995
37.740020153000046,-122.503692463
37.77473200900005,-122.49004704099997
37.78010143000006,-122.48183383999998
37.77473599100006,-122.48951898099995
37.774465004000035,-122.48911899599995
37.78999801200007,-122.444771017
37.757107004000034,-122.49949503799996
37.763063017000036,-122.48282795899996
37.77463934600007,-122.42595216299998
37.77916014300007,-122.50283587699994
37.77589198100003,-122.49667695799997
37.77251757100004,-122.46644739199996
37.72436392600008,-122.45827887799999
37.779401620000044,-122.40658071999997
37.78666403900007,-122.42178852599994
37.79967600800006,-122.43955202499995
37.79635352500003,-122.40510831599994
37.75729408500007,-122.48094147499995
37.787491990000035,-122.45101897199999
37.791135017000045,-122.40751898999997
37.79722007500004,-122.40377409399997
37.79398398400008,-122.40973700899997
37.774040408000076,-122.49938935199998
37.79194198400006,-122.39739901499996
37.783832612000026,-122.45691845799996
37.75153899000003,-122.49047502099995
37.75156799100006,-122.49098899899997
37.75626898200005,-122.49036597199995
37.75152398600005,-122.49079101799998
37.79074701800005,-122.44624598099995
37.77993431200008,-122.48477927399995
37.746106274000056,-122.43805438299995
37.783699796000064,-122.44119705999998
37.798936629000025,-122.39763598899998
37.77560699600008,-122.46797799199999
37.798936629000025,-122.39763598899998
37.79892566600006,-122.39762620299996
37.77566499900007,-122.46801202299997
38.21965752400007,-122.64402962699995
37.792080412000075,-122.42281057299999
37.78221107300004,-122.40393848099995
37.72138500900007,-122.43711599299996
37.78352469600003,-122.40907341599996
37.82019181900006,-122.37161084699994
37.78450199800005,-122.41026297299999
37.78363044300005,-122.40909399899999
37.775881352000056,-122.495483348
37.78246287400003,-122.38841547199996
37.72012962800005,-122.47643248399999
37.80572231700006,-122.41536468599998
37.75069147600004,-122.41658034799997
37.77993101100003,-122.39486801499999
37.76829294700008,-122.42105817899994
37.720966857000064,-122.47946612999999
37.716441443000065,-122.48452997299995
37.72048898400004,-122.48049804099998
37.71886554400004,-122.48304410699996
37.720756995000045,-122.47880498099994
37.787304609000046,-122.44701888999998
37.780651016000036,-122.46559300599995
37.78045459100008,-122.47955912399999
37.77020599100007,-122.44762899499995
37.806455708000044,-122.41551716999999
37.806455708000044,-122.41551716999999
37.78061199800004,-122.39728502099996
37.798872016000075,-122.40910501299999
37.761776018000035,-122.49882498899996
37.785444677000044,-122.43025677099996
37.763940829000035,-122.45660891699998
37.76379329100007,-122.45711919599995
37.779890152000064,-122.41506659199996
37.79509098200003,-122.40070601099995
37.78543599300008,-122.39921403199997
37.797559490000026,-122.43116250699995
37.78203069500006,-122.48291288599995
37.72839001700004,-122.479240001
37.72524522500004,-122.50311576599995
37.779761601000075,-122.40924087899998
37.773684020000076,-122.47052500099994
37.77380345900008,-122.47027164199994
37.77259102000005,-122.43881701599997
37.803137357000026,-122.43328383999994
37.74260524600004,-122.48861543699996
37.74524401300005,-122.47779102199996
37.80660000000006,-122.43996999999996
37.74506099400003,-122.47815999299996
37.74651351600005,-122.47920780999999
37.74490178000008,-122.47744344899996
37.784013970000046,-122.38942716699995
37.794258015000025,-122.40699608299997
37.77260865200003,-122.41919073699995
37.77700099100008,-122.48753096099995
37.76381233400008,-122.45705178299994
37.76072702000005,-122.43637909499995
37.78425303000006,-122.41271137899997
37.78600390100007,-122.43337028699995
37.780153005000045,-122.47659400199996
37.786238414000024,-122.43335676199996
37.78479301700003,-122.48325803399996
37.78008579600004,-122.47824109899994
37.78124853000003,-122.41211243999999
37.78621601300006,-122.43440201599998
37.786052246000054,-122.43414563699997
37.78273999600003,-122.45212404199998
37.78301898800004,-122.45206201599996
37.79957946500008,-122.40776261999997
37.731874025000025,-122.47349552199995
37.73340406900007,-122.42860715799998
37.76988647400003,-122.44695545499997
37.744702344000075,-122.453504985
37.57398837300008,-122.33948005099995
37.800374324000074,-122.40152342399995
37.732973996000055,-122.42822396699995
37.772316369000066,-122.40095370199998
37.744212262000076,-122.49016944799996
37.753766695000024,-122.48927918699997
37.78399940800006,-122.42657671399996
37.797074516000066,-122.40689964899997
37.74422496200003,-122.48982954899998
37.77774601600004,-122.49915900799999
37.80186525700003,-122.42115771199997
37.77774601600004,-122.49915900799999
37.78331600000007,-122.46180296099999
37.77714433600005,-122.50497893099998
37.779106968000065,-122.50498856299998
37.73086498400005,-122.44641697099996
37.742627595000044,-122.49387114299998
37.76125001200006,-122.46851401499998
37.78280998500003,-122.46380196099994
37.745708999000044,-122.49548798499995
37.72445499400004,-122.45930472699996
37.78122134600005,-122.50337376499999
37.80480401500006,-122.43787203999995
37.79022700500008,-122.45048403899995
37.742958017000035,-122.47291803499996
37.77763805600006,-122.45138318299996
37.77877900200008,-122.50163099799994
37.77627101100006,-122.44696699199994
37.780628292000074,-122.40700045399996
37.78205111800003,-122.43549804499997
37.714575006000075,-122.44302297099995
37.71547003200004,-122.44390158999994
37.77330327900006,-122.46917107099995
37.82199583700003,-122.36669799099997
37.78300201400003,-122.45934396199999
37.78258400900006,-122.43722101799995
37.77985306000005,-122.47726172699998
37.78307099700004,-122.46737600399996
37.78075177300008,-122.47309353199995
37.78219221100005,-122.46753696099995
37.761363078000045,-122.42622742599997
37.74333298100004,-122.47493002699997
37.743327994000026,-122.47505902399996
37.77544501600005,-122.497800972
37.78433185200004,-122.42620544299996
37.78106914700004,-122.46853365999999
37.78008579600004,-122.47824109899994
37.78039451200004,-122.41721914899995
37.77633601200006,-122.39722500699997
37.76097299000003,-122.47620198099997
37.76189045000007,-122.47570850399995
37.79103506800004,-122.39609783399999
37.79756882300006,-122.40875529099998
37.78212342900008,-122.48067801399998
37.78212342900008,-122.48067801399998
37.76268901700007,-122.49131597699994
37.76269059600003,-122.49097381899998
37.76200199400006,-122.49075899899998
37.762870759000066,-122.49098627699999
37.76251601400003,-122.49135403099996
37.831125876000044,-122.37193474799994
37.825927222000075,-122.36749232699998
37.74315119100004,-122.47175306899999
37.78367127100006,-122.49139544099995
37.780237998000075,-122.474472962
37.778239744000075,-122.48298530999995
37.77592601200007,-122.49598000299994
37.77775402100008,-122.49898600499995
37.77734200800006,-122.49930401399996
37.783873020000044,-122.41858402399998
37.77744809400008,-122.49871812699996
37.76330311400005,-122.48166908899998
37.777588413000046,-122.49881739399996
37.79772499500007,-122.41056103399995
37.78261575600004,-122.43093745899995
37.79710900900005,-122.41048903299998
37.77785401700004,-122.42507698099996
37.79062474800003,-122.42082261799999
37.78030690800006,-122.47742355099996
37.77781298700006,-122.42468303199996
37.76339626500004,-122.464049236
37.77821548600008,-122.42498522699998
37.78000228700006,-122.48036504699996
37.78657098700006,-122.44552304199999
37.78989001100007,-122.42363998799999
37.71167582100003,-122.46624015799995
37.71059762100003,-122.46593952799998
37.71167582100003,-122.46624015799995
37.711152550000065,-122.46625166199999
37.77496402000003,-122.44765698999998
37.79252000100007,-122.39202001199999
37.782283015000075,-122.48312601899994
37.74301868300006,-122.47796021199997
37.77540201700003,-122.49873697899994
37.77769798800006,-122.49831302199999
37.78058330600004,-122.47119105499996
37.77797400400004,-122.49514097499997
37.80707372400008,-122.41787092099997
37.729578479000054,-122.42318819299999
37.73664598200003,-122.50609503199996
37.74024621600006,-122.46773612799996
37.799007216000064,-122.39771838399997
37.796720805000064,-122.39514439999999
37.78093201900003,-122.50547200599999
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.78113571800003,-122.46472897999996
37.73877429700008,-122.48728745299996
37.73896999100003,-122.48753096099995
37.738975020000055,-122.48741797299999
37.79056553400005,-122.43591088299996
37.747047002000045,-122.49349996599994
37.74286389800005,-122.48129699999998
37.76356999700005,-122.48067699499995
37.731874025000025,-122.47349552199995
37.71504291000008,-122.44209120199997
37.734022992000064,-122.46847897899994
37.77600098800008,-122.49642399299995
37.77709599900004,-122.49923402599995
37.77734200800006,-122.49930401399996
37.75180800700008,-122.42896702299998
37.77734200800006,-122.49930401399996
37.74199132800004,-122.50261514699997
37.74244102100005,-122.50218797599996
37.780836005000026,-122.47563201099996
37.78210301300004,-122.44025602099998
37.77706800400006,-122.49718196799995
37.77770612900008,-122.42476740899997
37.83107387200005,-122.37167844999999
37.72412652400004,-122.45917897199996
37.79042466300007,-122.42992939999999
37.781512005000025,-122.45238295899998
37.797685013000034,-122.40991596199996
37.775593386000025,-122.49849247899999
37.822165580000046,-122.36681725499994
37.77859501900008,-122.48060499399998
37.78804160800007,-122.41334758999994
37.78741000000008,-122.42225026499995
37.78597477000005,-122.39917941299996
37.78499301000005,-122.43761496699994
37.76334911400005,-122.483702876
37.76392601800006,-122.47854296199995
37.75343200100008,-122.48903098599999
37.76322298600007,-122.47851102699997
37.77288199800006,-122.50173401199999
37.772606987000074,-122.50171397899999
37.77295001700003,-122.50173904099995
37.77589801600004,-122.49648098999995
37.763035986000034,-122.50321702199994
37.745367017000035,-122.47095398699997
37.763035986000034,-122.50321702199994
37.745367017000035,-122.47095398699997
37.76313401200008,-122.50256398799996
37.76313401200008,-122.50256398799996
37.76313401200008,-122.50256398799996
37.77587734800005,-122.49554243199998
37.78225598300003,-122.39425596899997
37.775881352000056,-122.495483348
37.77604000500003,-122.49559896199997
37.780697426000074,-122.47410532899994
37.772451000000046,-122.50063296499997
37.79599906400006,-122.39445062199997
37.77692834900006,-122.41374807099999
37.71638974000007,-122.49595106499999
37.77475401200007,-122.49907099799998
37.78163458900008,-122.38900158799999
37.79556598400006,-122.40096400599998
37.77588535600006,-122.49542426299996
37.77348901500005,-122.46954197199994
37.78760130000006,-122.40988432099999
37.788309980000065,-122.40982996399998
37.77861199200004,-122.39528400899997
37.78042440300004,-122.480514976
37.78813843700004,-122.40998627099998
37.773893987000065,-122.44869399899994
37.77567663600007,-122.49655259199994
37.779012747000024,-122.50282513099995
38.110906476000025,-122.23018424199995
37.708700183000076,-122.45793807099994
37.76019900500006,-122.50956899599998
37.76311100400005,-122.48180000199994
37.760335001000044,-122.43531203899994
37.760335001000044,-122.43531203899994
37.80553477800004,-122.41375431299997
37.73515319000006,-122.41123188299997
37.78046099800008,-122.40893796199998
37.800579377000076,-122.41044913899998
37.800579377000076,-122.41044913899998
37.791842994000035,-122.42028798099994
37.776055960000065,-122.421376453
37.73555298200006,-122.45259401499999
37.77624349800004,-122.408599117
37.781593980000025,-122.39577200399998
37.57797421200007,-122.33383599299998
37.72501701400006,-122.43526702899999
37.77220499100008,-122.50004296299994
37.768418550000035,-122.43891663199997
37.770661794000034,-122.44023296199998
37.77182897900008,-122.44198797399997
37.77070754400006,-122.44196412899998
37.77182897900008,-122.44198797399997
37.76885204400003,-122.43851765699998
37.777978991000055,-122.50533898499998
37.778630013000054,-122.48970799299997
37.786951986000076,-122.38913303399994
37.78182673500004,-122.45124394999999
37.76550568500005,-122.49344462099998
37.76633415200007,-122.46444287699995
37.77482001900006,-122.49112998299995
37.77471298200004,-122.49046102299997
37.754285680000066,-122.47659081699999
37.77752030200003,-122.49737484399998
37.79238501000003,-122.44399200299995
37.79522199100006,-122.40790497599994
37.78370204500004,-122.49030760099998
37.77171980400004,-122.418131631
37.78761499500007,-122.45740497599996
37.80043206300007,-122.43981773899998
37.743361546000074,-122.42668309699997
37.71967200000006,-122.44513403699995
37.738965474000054,-122.46800458999996
37.79087955000006,-122.41899964599997
37.79537605100006,-122.41840227699998
37.78894672800004,-122.41887208699995
37.78587298400004,-122.41503696999996
37.75126215500006,-122.40423211699999
37.78348785400004,-122.41918902499998
37.788008930000046,-122.41873278199995
37.77718307200007,-122.41995395799995
37.76457000000005,-122.42330001799996
37.78008201100005,-122.47805597399997
37.74758499500007,-122.43291003699994
37.78784101300005,-122.45853200699997
37.747574014000065,-122.433082034
37.78316001300004,-122.43847603999995
37.747349437000025,-122.43376523699999
37.747141946000056,-122.43373993499995
38.24895012600007,-122.03586407199998
37.78887299300004,-122.45787402699995
37.75370456500008,-122.40339052699994
37.76357412200008,-122.48148601099996
37.78109914100003,-122.45892224299996
37.78292800200006,-122.45957303899996
37.78354796700006,-122.41617817599996
37.76338244300007,-122.47960074199995
37.77545302100003,-122.49762897499994
37.776533949000054,-122.42511685999995
37.76988500600004,-122.45165700199999
37.783457688000055,-122.41761177399997
37.78520637300005,-122.43329375099995
37.78124898100003,-122.45438195899999
37.769889927000065,-122.44723053699994
37.785769006000066,-122.41153199299998
37.77678290000006,-122.45311019199994
37.77660373000003,-122.45308000499995
37.781087729000035,-122.44890032999996
37.76354758600007,-122.48148335699995
37.77365029200007,-122.42638687399995
37.77332799900006,-122.42590704099996
37.75546612100004,-122.41743061399995
37.775408010000035,-122.498590966
37.75677077300003,-122.42797725199995
37.77964038500005,-122.48786317599996
37.759998007000036,-122.41971097099997
37.753938980000044,-122.42118903499994
37.792073999000024,-122.43244500899999
37.80441999800007,-122.44406702099997
37.78892919100008,-122.41184489999995
37.78038300500003,-122.48511697299995
37.78103740100005,-122.46972795599999
37.78035459000006,-122.47503312599997
37.789043983000056,-122.41178101999998
37.78049407100008,-122.47855446199998
37.77647987800003,-122.49946829899994
37.773624006000034,-122.496724987
37.780618814000036,-122.47719953999996
38.24838926800004,-122.03648511899996
37.76303094100007,-122.45929265499996
37.753415422000046,-122.47540286999998
37.76356999700005,-122.48067699499995
37.797981020000066,-122.42306096599998
37.77579001500004,-122.50506397499998
37.76491624400006,-122.42300706499998
37.80195752100008,-122.40165405899995
37.77951170000006,-122.50107094699996
37.78668073600005,-122.46906512099997
37.78802298800008,-122.44881317199997
37.760992017000035,-122.45162800099996
37.75955799900004,-122.451849031
37.79609988200008,-122.39697838099994
37.78808798500006,-122.44235199999997
37.72226066400003,-122.43658286399994
37.762651005000066,-122.41068399599999
37.788266028000066,-122.445753105
37.78827261400005,-122.44570261799998
37.79656847900003,-122.42399071899996
37.78752028900004,-122.44518368699994
37.78780199500005,-122.44484704099995
37.78628163900004,-122.45344124099995
37.71723001600003,-122.48012001699999
37.74053490500006,-122.48888980099997
37.78137001600004,-122.49428400899995
37.78141128200008,-122.49335774099995
37.78137001600004,-122.49428400899995
37.777161714000044,-122.44679465699994
37.77158311200003,-122.50399687199996
37.771593745000075,-122.50376293799997
37.77983728700008,-122.41001350399995
37.79812271600008,-122.43067595499997
37.798657020000064,-122.40374403199996
37.78030690800006,-122.47742355099996
37.78750328000007,-122.42153696999998
37.720781739000074,-122.47894520099999
37.726685030000056,-122.48395476499996
37.74591301500004,-122.50357400699994
37.74679298900003,-122.49936696299994
37.76292412300006,-122.45967519799996
37.77798900700003,-122.45012101799995
37.78528998000007,-122.41900999199999
37.78528998000007,-122.41900999199999
37.781097586000044,-122.419269198
37.77830999200006,-122.47755398199996
37.78028129200004,-122.47787584399998
37.730929497000034,-122.40492938899996
37.82364668400004,-122.36597761099995
37.781037801000025,-122.42090137599996
37.82544722800003,-122.37239844399994
37.78055556600003,-122.47739227399995
37.82366643100005,-122.36599077299996
37.779285334000065,-122.45867082599995
37.82013540100007,-122.37171847099995
37.82011553600006,-122.37170605699998
37.78118800300007,-122.49525899199995
37.737503996000044,-122.47007195999998
37.781120989000044,-122.49523200199997
37.78118800300007,-122.49525899199995
37.77558303300003,-122.49869740099996
37.806392911000046,-122.41461647999995
37.79495199000007,-122.43006091999996
37.80511520400006,-122.40682144999994
37.78274972200006,-122.406581588
37.78437300000007,-122.47984802499997
37.784556019000036,-122.48000996299999
37.78006396200004,-122.48156922399994
37.776718018000054,-122.46804697599998
37.80386521300005,-122.41521723799997
37.76920219400006,-122.43127053699999
37.76776199600005,-122.43200202599996
37.78326806800004,-122.38835217299999
37.76360201500006,-122.46537700399995
37.78673333100005,-122.42878942499999
37.78547509300006,-122.41617099899997
37.79562338100004,-122.39413003599998
37.80590799500004,-122.42114997599998
37.74879299500003,-122.45581098899999
37.743561011000054,-122.47862099799994
37.78244261400005,-122.40563812799996
37.817534108000075,-122.36824632799994
37.725659990000054,-122.41026196699994
37.77742124900004,-122.47370655999998
37.788149023000074,-122.39951809999997
37.807879598000056,-122.41785948499995
37.77285500800008,-122.49797003499998
37.78058269300004,-122.47623157799995
37.780836005000026,-122.47563201099996
37.80337100300005,-122.43305202699997
37.79680399100005,-122.41252801499996
37.746368990000065,-122.42647198099996
37.775021750000064,-122.47015992599995
37.79944098000004,-122.42636201099998
37.77197101000007,-122.41040697399995
37.75887998600007,-122.43764396899996
37.77972401900007,-122.45847903299995
37.826916176000054,-122.36814277499997
37.73030072100005,-122.44663737499997
37.74003440600006,-122.50025891199999
37.75345400300006,-122.48852999999997
