lat,lon
37.82362693600004,-122.36596444799994
37.82015827400005,-122.37158988299996
37.75232982500006,-122.41522358099996
37.76306120300006,-122.41844296999994
37.77687999800003,-122.50351801599999
37.73259702000007,-122.48514798599996
37.80613110200005,-122.41882627199999
37.74986624500008,-122.48161532699999
37.75021839600004,-122.48164269499995
37.78157110800004,-122.40474852999995
37.725686979000045,-122.43440696199997
37.727332681000064,-122.43266117799999
37.763624649000064,-122.47737727299995
37.79492900100007,-122.407238028
37.760334356000044,-122.41613149799997
37.756919039000024,-122.41896701199994
37.72865098800003,-122.36794198999996
37.75785253000004,-122.43365470999998
37.75794498500005,-122.43375702899999
37.78175550100008,-122.38906825899994
37.781595707000065,-122.38935697399995
37.77694801700005,-122.44276396999999
37.78309062500006,-122.41115344999997
37.74359001200003,-122.42637701399997
37.71536898200003,-122.44122496899996
37.71335598400003,-122.45764402799995
37.78252600600007,-122.47828798499995
37.72751100700003,-122.43302101399996
37.77705400600007,-122.45287799399995
37.824068632000035,-122.36625316699997
37.776853008000046,-122.46810003299998
37.78255898900005,-122.46898298299999
37.79421700100005,-122.40438901899995
37.72446728700004,-122.45857732599995
37.754176984000026,-122.48382498599995
37.78067372000004,-122.47731738199997
37.77557698900006,-122.50573100599996
37.806492803000026,-122.42232318699996
37.78234801600007,-122.46834402999997
37.77739598800008,-122.47561398999994
37.74084301100004,-122.46912002699997
37.78093201900003,-122.45935502599997
37.791403184000046,-122.39975034699995
37.79606198300007,-122.40858600599995
37.82219169500007,-122.36683560299997
37.805378001000065,-122.40400674199998
37.798081016000026,-122.42931998399996
37.778920948000064,-122.50823399299998
37.798273004000066,-122.42843200599998
37.79806001900005,-122.429703959
37.77046801000006,-122.43407000899998
37.712556016000065,-122.40079896599997
37.79530949900004,-122.39385137999994
37.77013248900005,-122.42830628599995
37.77940504600008,-122.41841990599994
37.74010818900007,-122.46815935199999
37.78528298100008,-122.480598037
37.78006801300006,-122.47846501099997
37.78672299200008,-122.45747395899997
37.75615700000003,-122.42068796499996
37.75277951700008,-122.41295255299997
37.759213086000045,-122.463320238
37.77656701800004,-122.43846103699997
37.77919644000008,-122.44197998299995
37.779054012000074,-122.44238602999997
37.78693199500003,-122.41364096399997
37.784743019000075,-122.40562099099998
37.77400898600007,-122.44474201599996
37.760314004000065,-122.43459303999998
37.786755577000065,-122.40982962399994
37.77123298400005,-122.41976000499994
37.72145600400006,-122.43476503599999
37.72145600400006,-122.43476503599999
37.775929974000064,-122.41499177199995
37.72515226500008,-122.46171089999996
37.76395627900007,-122.47000644099995
37.786217779000026,-122.44995419599996
37.77590761400006,-122.41841630599998
37.76332449600005,-122.48452586799999
37.76488800900006,-122.43168301099996
37.82701196600004,-122.36820556999999
37.74578401700006,-122.42930498099997
37.77500798400007,-122.46635198699994
37.77251277700003,-122.48381031599996
37.78879116600007,-122.40398106099997
37.77245222400006,-122.42255452399996
37.75923102100006,-122.41885702199994
37.789871204000065,-122.40277867599997
37.79526865300005,-122.39381491799998
37.75749898400005,-122.42146002199996
37.82408636900004,-122.36626464399995
37.82488034900007,-122.37200174499998
37.76662000400006,-122.42267003399996
37.79264099300008,-122.39897003499999
37.77461399200007,-122.44931995999997
37.74891171500008,-122.41929563599996
37.743195015000026,-122.47802898399999
37.78635301500003,-122.46631401699995
37.77052645200007,-122.46872665499995
37.78484842300003,-122.41451526399999
37.78284144100007,-122.41310994199995
37.78720953200008,-122.41635742099999
37.78911203100006,-122.40894104199998
37.78400262800005,-122.40168283699995
37.771522437000044,-122.42245300999997
37.79357158100004,-122.39290093599999
37.79247688800007,-122.39724788999996
37.78820826400005,-122.40846070899994
37.779890152000064,-122.41506659199996
37.77983757800007,-122.41427920099994
37.82019384300003,-122.37161211199998
37.820191530000045,-122.37161066599998
37.82010735700004,-122.37170094499999
37.82019181900006,-122.37161084699994
37.761103999000056,-122.43532000199997
37.785793984000065,-122.40819197299999
37.765269008000075,-122.44905400199997
37.77864501700003,-122.46869296899996
37.780716780000034,-122.46850875999996
37.77978298600004,-122.46881802699994
37.74838944600003,-122.41757586899996
37.831120257000066,-122.37194949899998
37.77022355100007,-122.45042160799994
37.769821010000044,-122.45041698299997
37.77589898000008,-122.49652599999996
37.78507958600005,-122.43314271999998
37.785482683000055,-122.40873902099997
37.76491577500008,-122.42301876099998
37.77562823000005,-122.40206892699996
37.78751101700004,-122.40470300499999
37.767339003000075,-122.42968996199994
37.767375937000054,-122.42932801099994
37.767375937000054,-122.42932801099994
37.767375937000054,-122.42932801099994
37.77502701000003,-122.43572300399995
37.77502701000003,-122.43572300399995
37.745189992000064,-122.42653903699994
37.78809742100003,-122.41009620799997
37.79194198400006,-122.39739901499996
37.80051600100006,-122.43757498599996
37.79701001800004,-122.40722998199999
37.79613901300007,-122.40705396199996
37.795256909000045,-122.40613658299998
37.79149448900006,-122.39243063699996
37.76903101600004,-122.44892198699995
37.75681099700006,-122.411983024
37.78986700200005,-122.43709595999997
37.79002102000004,-122.43783599799997
37.79022033100006,-122.439109127
37.79004700400003,-122.43762896499999
37.78982999600004,-122.42167501799997
37.79342633300007,-122.39631760799995
37.79490989800007,-122.40048913499999
37.793565296000054,-122.40940813399999
37.77959200500004,-122.47152898599995
37.77652800000004,-122.48264095899998
37.822165580000046,-122.36681725499994
37.78537225200006,-122.41693075299997
37.77652800000004,-122.48264095899998
37.77958959100005,-122.47175864399998
37.78008599000003,-122.48216393099995
37.784217013000045,-122.48306499899996
37.77703657700005,-122.40552919599997
37.77703657700005,-122.40552919599997
37.793231985000034,-122.406773553
37.775481512000056,-122.41951064999995
37.75539101900006,-122.48884599799999
37.76324723300007,-122.48270996099996
37.79388894900006,-122.40301699699995
37.788095929000065,-122.41026563799994
37.797347013000035,-122.43528999499995
37.790307376000044,-122.42216937299997
37.77399038600004,-122.42247388299995
37.79530958700008,-122.39847572599996
37.78005197900006,-122.48048369599996
37.77842973600008,-122.48038506699999
37.77867598800003,-122.47880397499995
37.76360201500006,-122.46537700399995
37.775151065000045,-122.46701418699996
37.80095299100003,-122.43673796899998
37.798111402000075,-122.43555009899995
37.781421386000034,-122.44264234199994
37.785216010000056,-122.44176400899994
37.757189985000025,-122.41984499699998
37.79485365100004,-122.40228029199994
37.79485365100004,-122.40228029199994
37.76430299400005,-122.41995396199997
37.76356899100006,-122.44626500799995
37.57418456000005,-122.33920025399999
37.784491109000044,-122.40523472899997
37.74384700100006,-122.42154300299995
37.77626637000003,-122.39595606499995
37.78225242100007,-122.47076909499998
37.77672182800006,-122.39223912999995
37.77242409100006,-122.41220512099994
37.79935301800003,-122.40965833199999
37.799761001000036,-122.41049003899997
37.74320910900008,-122.47042812099994
37.75864600600005,-122.40035195899998
37.78414858800005,-122.47757287499996
37.78159498600007,-122.46829097299997
37.77938782100006,-122.482460248
37.79514098000004,-122.40119400499998
37.79022499400003,-122.40269696499996
37.787552610000034,-122.39944317199996
37.779522980000024,-122.48233501899995
37.78949601900007,-122.43449497199998
37.78835101000004,-122.43343298399998
37.79238999700004,-122.40127002899999
37.77882159200004,-122.41582584399998
37.790324258000055,-122.40062236299997
37.779158995000046,-122.41580802099998
37.77880800300005,-122.44161799699998
37.77456998700006,-122.43737096999996
37.746237017000055,-122.42663098599996
37.76192020800005,-122.43503868599998
37.78719401300003,-122.452581023
37.78389387100003,-122.41601789699996
37.78389387100003,-122.41601789699996
37.75686200100006,-122.41804800099999
37.78447286800008,-122.41531103199998
37.800089763000074,-122.44140616699997
37.78638454800006,-122.39975370099995
37.77955801600007,-122.46921700499996
37.78823168100007,-122.40063952899999
37.780076981000036,-122.46991102699997
37.78720924500004,-122.39870809799999
37.78815071900004,-122.40074148299999
37.77201291800003,-122.43069334599994
37.77512201900004,-122.50633802399994
37.768257995000056,-122.41747300299994
37.77300378500007,-122.41532206199997
37.76932505700006,-122.45268987099996
37.78249797600006,-122.41070540699997
37.78053899200006,-122.40654300099999
37.800391905000026,-122.41008109399996
37.79961992400007,-122.41062902099998
37.82467176700004,-122.36664293399997
37.78495504000006,-122.39904492699998
37.776783669000054,-122.45322713499996
37.79519890900008,-122.39946980699995
37.77704399000004,-122.43898197199997
37.78394619800008,-122.42091162899999
37.786624894000056,-122.46410884199997
37.817534108000075,-122.36824632799994
37.74342698400005,-122.42710799999998
37.82013540100007,-122.37171847099995
37.78005166100007,-122.48250631799999
37.784445564000066,-122.43963837799998
37.779789985000036,-122.39349195799997
37.83110197000008,-122.37160469499997
37.71618245600007,-122.46463682699999
37.788857989000064,-122.40922696999996
37.77940399800008,-122.462727987
37.75456437200006,-122.42083647199996
37.77945999000008,-122.46148201799997
37.574096662000045,-122.33955597999994
37.745493483000075,-122.42254900299997
37.77448349100007,-122.41504636699995
37.770693523000034,-122.40315786499997
37.57456533000004,-122.33888757699998
37.79027238600003,-122.40738391199994
37.72407698300003,-122.41766997699995
37.726555854000026,-122.38074461899998
37.77672433300006,-122.42462021899996
37.82018603500006,-122.37160723199997
37.820177071000046,-122.37160162999999
37.78612301600003,-122.48295703999997
37.760597019000045,-122.44516303899997
37.76033198400006,-122.44587801499995
37.76093300800005,-122.42550496099994
37.79429801200007,-122.43237300899995
37.79429801200007,-122.43237300899995
37.78257298600005,-122.49211099999997
37.771944021000024,-122.50269600299998
37.76976300800004,-122.44711501599994
37.77646417400007,-122.41344057799995
37.76923201400007,-122.44707503499995
37.78256313900005,-122.41731324999995
37.76976300800004,-122.44711501599994
37.770186000000024,-122.44726496899995
37.77584935100003,-122.41673541199998
37.795492541000044,-122.39683636499996
37.80262698300004,-122.42368902199996
37.795492541000044,-122.39683636499996
37.791894040000045,-122.39657026599997
37.80265300900004,-122.42406000499994
37.78844346400007,-122.40837495999995
37.795492541000044,-122.39683636499996
37.79117600400008,-122.41770400799999
37.781146009000054,-122.40788301599997
37.75225879200008,-122.41709824499998
37.78321863300005,-122.40719793499994
37.57497469600003,-122.33829976799996
37.781146009000054,-122.40788301599997
37.782600444000025,-122.40776666699998
37.725036517000035,-122.46221672599995
37.77111723100006,-122.39914995899994
37.723146005000046,-122.46202197999997
37.74809135500004,-122.49046332299997
37.775806988000056,-122.42596403799996
37.78887898600004,-122.40592097999996
37.77118016700007,-122.41795176399995
37.786895541000035,-122.39910336799994
37.789991013000076,-122.43479998899994
37.78974508600004,-122.43417382599995
37.83112160600007,-122.37154279199996
37.78045299400003,-122.46997104099995
37.78000228700006,-122.48036504699996
37.786809997000034,-122.48072099999996
37.78069120200007,-122.47424464799997
37.76035499200003,-122.46913603599995
37.74341164500004,-122.42668820499995
37.781356018000054,-122.44233800199999
37.77738098400005,-122.46447301599994
37.77745902000004,-122.46374102399994
37.82616484500005,-122.36764985499997
37.77712500100006,-122.46321396999997
37.77712500100006,-122.46321396999997
37.77712500100006,-122.46321396999997
37.82364668400004,-122.36597761099995
37.78111723300003,-122.45916317099994
37.780264344000045,-122.40948393999997
37.780948684000066,-122.46882296499996
37.75447005800004,-122.40351989999999
37.77574279900006,-122.39349922799994
37.77950701200007,-122.47642602899998
37.77950701200007,-122.47642602899998
37.77957599500007,-122.47643097399998
37.776928905000034,-122.39511189899997
37.779676997000024,-122.47589604099994
37.786121380000054,-122.40963772599997
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.769414589000064,-122.45091345099996
37.76926298500007,-122.45092601599998
37.769569072000024,-122.45084026399996
37.76567398000003,-122.45744202399999
37.76567398000003,-122.45744202399999
37.76944240100005,-122.45077550099995
37.75502013900007,-122.44424485399998
37.780172691000075,-122.41852158599994
37.77983455800006,-122.41845000299998
37.77980514800004,-122.41844366099997
37.779499558000055,-122.41837810999999
37.82466515600004,-122.37184904099996
37.797342023000056,-122.41185943799996
38.24843620400003,-122.03639693399998
37.800680999000065,-122.41284803599996
37.78480486500007,-122.40931303999997
37.79891153500006,-122.41399530299998
37.797476010000025,-122.41167297699997
37.764313498000035,-122.45810321199997
37.82010268300007,-122.37169802399995
37.82010268300007,-122.37169802399995
37.75943252500008,-122.42140178499994
37.77709947300008,-122.42177831999999
37.78987335700003,-122.39961650999999
37.77655511900008,-122.42493972399996
37.766258995000044,-122.42240097499996
37.78788591500006,-122.40500862099998
37.78791705100008,-122.40513179099997
37.78694014000007,-122.40482929699999
37.800419144000045,-122.40116151699999
37.78694014000007,-122.40482929699999
37.80034569500003,-122.44037753299995
37.80034569500003,-122.44037753299995
37.77929304600008,-122.39211065399996
37.791899036000075,-122.39159512699996
37.79035057500005,-122.40050998299995
37.78882529200007,-122.43392021999995
37.78882082300004,-122.43395746699997
37.78875670200006,-122.43570366199998
37.789090000000044,-122.43442900599996
37.77623807600003,-122.43628480999996
37.77570665200005,-122.43618063699995
37.775382990000026,-122.43679597199997
37.78338547000004,-122.42003565599998
37.77954498200006,-122.50807500599996
37.77515399600003,-122.43804202499996
37.79810556500007,-122.39846302599994
37.764917181000044,-122.42298367299998
37.79559290800006,-122.43681317499994
37.78449811100006,-122.40522582899996
37.771488453000075,-122.40508046899998
37.78798099000005,-122.42039199999999
37.77446299200005,-122.43282403899997
37.78942959300008,-122.42262575599995
37.79039200300008,-122.41704703399995
37.79099093900004,-122.41681910099999
37.790957441000046,-122.41707877699997
37.791375996000056,-122.41612301299995
37.79738301300006,-122.42106598899994
37.788258668000026,-122.40060554399997
37.80211668700008,-122.42456304599995
37.77435957600005,-122.39079839299995
37.775979386000074,-122.39319022399997
37.765208994000034,-122.45808499999998
37.77262541400006,-122.39401373699997
37.77362179600004,-122.39267930999995
37.71996763100003,-122.438491237
37.78559802700005,-122.40865432799995
37.80809565800007,-122.41624627999994
37.78981907300005,-122.42059329099999
37.78744335600004,-122.42196117099996
37.76425199000005,-122.46554003199998
37.785174949000066,-122.42108058899998
37.78847900100004,-122.48779499099999
37.78136509700005,-122.43331713399999
37.780860019000045,-122.43305998999995
37.79075015800004,-122.40464174099998
37.79075015800004,-122.40464174099998
37.78114001600005,-122.43368997399995
37.781214152000075,-122.43335990399999
37.780205462000026,-122.47963564899999
37.79796999800004,-122.43102997699998
37.78794398400004,-122.42070799799995
37.76386101600008,-122.46553198499998
37.78938500100003,-122.40959099599996
37.770690957000056,-122.47723712999999
37.77712600700005,-122.45289299799998
37.77712600700005,-122.45289299799998
37.78442400400007,-122.478425029
37.78719698900005,-122.39715803499996
37.57465639600008,-122.33852552899998
37.77533723600004,-122.46302992999995
37.786895541000035,-122.39910336799994
37.787176861000034,-122.40027051199996
37.78783216000005,-122.39705236699996
37.77563700300004,-122.46340096999995
37.77547313600007,-122.46322553099998
37.775784986000076,-122.50113696899996
37.77530298500005,-122.50238997999998
37.805212066000024,-122.40378442299999
37.80252685600004,-122.40297889699997
37.80327705900004,-122.40311547199997
37.777352989000065,-122.451120979
37.763195937000035,-122.41954486099996
37.76250000500005,-122.42137301799994
