lat,lon
37.722698999000045,-122.39362497899998
37.722777689000054,-122.39442050099996
37.722400263000054,-122.39375273799999
37.77269198000005,-122.42400200199995
37.78817202000005,-122.38848799499999
37.789569948000064,-122.39023009199997
37.77303512000003,-122.42400509699996
37.57402107100006,-122.33943341899999
37.78656101200005,-122.41237403899999
37.745657995000045,-122.45514798099998
38.43318048900005,-122.35741901099999
37.726763006000056,-122.42131400999995
37.73576097900008,-122.50237195899996
37.73552422200004,-122.50169862399997
37.73576097900008,-122.50237195899996
37.77875599300006,-122.44232601599998
37.78641287100004,-122.41519887099997
37.78627990700005,-122.41617320299997
37.78519501300008,-122.41546603999996
37.77634766400007,-122.39271786999996
37.793464404000076,-122.40008765399995
37.784579991000044,-122.40462203599998
37.775862016000076,-122.41595596199994
37.77599967000003,-122.41630825599998
37.78767731200003,-122.40141121499994
37.781900343000075,-122.40940449599998
37.763301985000055,-122.49719998899997
37.76192098300004,-122.49721700399999
37.74921301200004,-122.40767397099995
37.749280989000056,-122.40768201799995
37.57816553300006,-122.33356089999995
37.78337400300006,-122.49079504199995
37.802711947000034,-122.44329331499995
37.79085707100006,-122.41127105999999
37.76323165200006,-122.42409133899997
37.79808338700008,-122.40444616299999
37.77443308200003,-122.41733739299997
37.790303993000066,-122.39736498399998
37.79562060600006,-122.39412759699997
37.79036088200007,-122.39693081299998
37.77768499600006,-122.40709796699997
37.77768499600006,-122.40709796699997
37.77784400100006,-122.40828702299996
37.77784400100006,-122.40828702299996
37.79450816100007,-122.39908184899997
37.77854003400006,-122.40773722399996
37.57406466800006,-122.33937124099998
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.78540774900006,-122.40803134799995
37.781128283000044,-122.40531061699994
37.78364476200005,-122.39593249499995
37.783665264000035,-122.39590652399994
37.78300400400008,-122.39048482799996
37.78335352800008,-122.39427169999999
37.783861985000044,-122.39561109399995
37.783861985000044,-122.39561109399995
37.787995264000074,-122.39062419499999
37.792459595000025,-122.39582132299995
37.77516831100007,-122.42609275599995
37.80407781700006,-122.43865693499998
37.804402983000045,-122.44032902799995
37.76964000300006,-122.45074496699999
37.79461048600007,-122.42539226599996
37.77826498200005,-122.39388196799996
37.80005998300004,-122.42287295999995
37.76278498900007,-122.41973402099995
37.78997399700006,-122.40097096299996
37.79824999500005,-122.39917002699997
37.795486985000025,-122.40520197999996
37.807130904000076,-122.41742912199999
37.77407457100003,-122.39189825199998
37.79408917100005,-122.40028306299996
37.77210452400004,-122.38700425199994
37.79265398500007,-122.41411697199999
37.78087598600007,-122.41959697699997
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.78009319800003,-122.48200539399994
37.752244380000036,-122.41726152299998
37.76951577400007,-122.44969936799998
37.77997799100007,-122.40124102799996
37.717305476000035,-122.47427821199994
37.758711007000045,-122.47538399099994
37.76338244300007,-122.47960074199995
37.805736746000036,-122.40546100799997
37.805026369000075,-122.40379175399994
37.78814498200006,-122.40412901299999
37.757622592000075,-122.48324676199996
37.721022608000055,-122.47458060799994
37.721022608000055,-122.47458060799994
37.72097013700005,-122.47458155999999
37.78655799500007,-122.40409196499996
37.75221796500006,-122.43073691499995
37.77332100000007,-122.40151695999998
37.77890498200003,-122.43938396799996
37.78264581700006,-122.41462428699998
37.77890498200003,-122.43938396799996
37.778923003000045,-122.43924499599996
37.777063017000046,-122.42352599399999
37.76159798600003,-122.41955003799995
37.791401980000046,-122.40284398299997
37.78966761000004,-122.40455192999997
37.787500040000054,-122.40163772699998
37.79742649100007,-122.40212318299996
37.787281353000026,-122.40168270899994
37.78726400200003,-122.40113298499995
37.770288235000066,-122.42833255199997
37.780823170000076,-122.41077677299995
37.78932239300008,-122.40715924599999
37.76997674300003,-122.42828002099998
37.77039963200008,-122.42553238399995
37.78447010100007,-122.40526142799996
37.78600256800007,-122.41838143999996
37.781241427000055,-122.38983173099996
37.79562060600006,-122.39412759699997
37.795626156000026,-122.39413247499999
37.76579043700008,-122.40270803499999
37.76373600000005,-122.42207097899995
37.79099399100005,-122.40338503499999
37.764137996000045,-122.42210903299997
37.795273759000054,-122.39381947499999
37.79641126200005,-122.39484118399997
37.76591345500003,-122.40272147499996
37.739316633000044,-122.46761032399996
37.78463240200006,-122.42638205299994
37.73929801700007,-122.46797396899996
37.794390392000025,-122.39799154299999
37.798139983000056,-122.40137002499995
37.792602017000036,-122.40043896399999
37.79440224100006,-122.39790268499996
37.79403498800008,-122.39939399199994
37.79422241900005,-122.39926186499997
37.79327982500007,-122.40018418599999
37.794390392000025,-122.39799154299999
37.78729182500007,-122.39260062299996
37.77131500100006,-122.40514498299996
37.75761584400004,-122.38458057699995
37.79042071200007,-122.40231946399996
37.783389373000034,-122.42000592299996
37.78908802600006,-122.40375726999997
37.77983728700008,-122.41001350399995
37.79734966800004,-122.40388133099998
37.79043494200005,-122.39503874599995
37.730195018000074,-122.47045802999997
37.72506699200005,-122.46141715199997
37.76567398000003,-122.45744202399999
37.77533126000003,-122.47366824999995
37.73697105100007,-122.42418864099994
37.77015100600005,-122.41492297599996
37.78318750700004,-122.43286256999994
37.78336499200003,-122.41183298799996
37.77208798600003,-122.41363994899996
37.768306987000074,-122.41463597999996
37.76008698100003,-122.41880597699998
37.75194273900007,-122.39957820699999
37.760103799000035,-122.41914818499998
37.75898758400007,-122.42124702299998
37.751817982000034,-122.40203202799995
37.747483283000065,-122.41135397699998
37.79270599500006,-122.43429003399996
37.760227659000066,-122.41795744899997
37.773681003000036,-122.41608797699996
37.764434324000035,-122.41857232899997
37.79342556000006,-122.39896248299999
37.806394915000055,-122.41887774199995
37.79342556000006,-122.39896248299999
37.79758505800004,-122.41733448499997
37.77750402700008,-122.39747551499994
37.72606145100008,-122.38040908099998
37.796353948000046,-122.42178922
37.79151400400008,-122.39268558199996
37.759206935000066,-122.43504670299995
37.776560983000024,-122.40225297499995
37.77959099900005,-122.40483401499995
37.792293019000056,-122.41671301499997
37.78778099800007,-122.44117300099998
37.77677115300003,-122.39196573699996
37.774752000000035,-122.41564599899999
37.77859946900003,-122.43259979499999
37.734225378000076,-122.43079102299998
37.80764378400005,-122.41562532599994
37.778713838000044,-122.49746894999998
37.775813681000045,-122.44572353999996
37.755155810000076,-122.41549754099998
37.755155810000076,-122.41549754099998
37.784615915000074,-122.43302597399997
37.77574738800007,-122.41125021899995
37.77854100700006,-122.41830156399999
37.73224401600004,-122.41086403999998
37.75265268600003,-122.41061453799995
37.77664841200004,-122.40336963899995
37.72292199900005,-122.45685000999998
37.75164349500005,-122.49145649699994
37.75326860400003,-122.49139293299999
37.723862602000054,-122.45709499299994
37.78761298300003,-122.44928903099998
37.76421884800004,-122.464338769
37.80388865400005,-122.43511556899995
37.74815701800003,-122.40889202899996
37.75597599200006,-122.40777798999994
37.74627901000008,-122.41911602299996
37.74708698400008,-122.48167896799998
37.74844703900004,-122.49222098599995
37.754389005000064,-122.47897395999996
37.775827985000035,-122.49167296199994
37.751460648000034,-122.41077631899998
37.75267429200005,-122.41024706099995
37.78528998000007,-122.41900999199999
37.784838197000056,-122.41439532599998
37.78467005500005,-122.41441989399999
37.78490487800008,-122.41440895099998
37.57742529400008,-122.33439700799994
37.78274498300004,-122.39481302999997
37.75806199700003,-122.41864202699998
37.77675498200006,-122.41434403799997
37.79241626000004,-122.40682056799994
37.79170890800003,-122.40464622999997
37.791001996000034,-122.404849018
37.78159222800008,-122.42400079599997
37.78152682900003,-122.42451781599999
37.79596758200006,-122.399372073
37.78987824300003,-122.39114979099998
37.57539314500008,-122.33746687699994
37.78936239300003,-122.391700174
37.75015045400005,-122.39528998699996
37.75034201200003,-122.39566999599998
37.72468119400003,-122.39273724099996
37.76332440200008,-122.41989281499997
37.764507010000045,-122.42067396799996
37.798139983000056,-122.39833996699997
37.574813437000046,-122.33853157799996
37.798180486000035,-122.39859455499999
37.798100214000044,-122.39857939399997
38.24844480400003,-122.03667200499996
37.77201490400006,-122.40462455699998
37.79714299700004,-122.43281297499999
37.79757399500005,-122.43351898299994
37.797394094000026,-122.43253726499995
37.77354154300008,-122.41794861299996
37.78791947000008,-122.41184063499998
37.796869729000036,-122.444002996
37.75749198500006,-122.40758696699999
37.79740306800005,-122.40545304899996
37.74367500500006,-122.42471203299999
37.78041505400006,-122.481599701
37.780629014000056,-122.47977803599997
37.80334200100003,-122.41765002799997
37.76414998200005,-122.39551903799997
37.74428499800007,-122.42619303199996
37.74428499800007,-122.42619303199996
37.76402696500003,-122.39514955599998
37.739214994000065,-122.48354503099995
37.779098247000036,-122.41415094299998
37.78569592300005,-122.42300335199997
37.793723519000025,-122.42979367999999
37.763414416000046,-122.48351273399999
37.72756100500004,-122.42072400699999
37.79113324700006,-122.40810698699994
37.79140163400007,-122.40719604699996
37.79151703800005,-122.40625545699999
37.76624399100007,-122.43360196399999
37.74628098000005,-122.42770797699995
37.75279264300008,-122.40833259699997
37.77481085800008,-122.40108918599998
37.776746152000044,-122.41398086399994
37.78687798900006,-122.42010169599996
37.57420635900007,-122.33916916599998
37.76554900600007,-122.45831701099996
37.759340991000045,-122.39882100499995
37.79622930200003,-122.39466722999998
37.793810017000055,-122.40848399799995
37.74681163100007,-122.41886129999995
37.79394829200004,-122.40827155799997
37.793810017000055,-122.40848399799995
37.793810017000055,-122.40848399799995
37.755483011000024,-122.40866202999996
37.75671524300003,-122.41236721999996
37.781930353000064,-122.42014623299997
37.782809936000035,-122.46563643999997
37.77530444000007,-122.45098434999994
37.78355899200005,-122.47713203699999
37.758755206000046,-122.42594460199996
37.77604801000007,-122.495412967
37.75413488100003,-122.47672947699999
37.78834501600005,-122.42098200199996
37.705558094000025,-122.18549775299999
37.705587345000026,-122.18542747299995
37.728596003000064,-122.40371502999994
37.75348899800008,-122.42107001199997
37.78841898700006,-122.43344597599997
37.778818020000074,-122.40874601599995
37.78005355000005,-122.40356736199999
37.778818020000074,-122.40874601599995
37.77993943400003,-122.40392009899995
37.77873600300006,-122.40885003599999
37.78068264600006,-122.46892187899999
37.789914139000075,-122.39439050599998
37.777345524000054,-122.43820522199997
37.764897019000045,-122.47377902399995
37.76568443300005,-122.47351183499995
37.76195798900005,-122.47453699899995
37.76558715400006,-122.47244905699995
37.785810551000054,-122.42859601299995
37.800525322000055,-122.43117784799995
37.781436076000034,-122.401830298
37.79168638600004,-122.419988279
37.709196244000054,-122.40604564099999
37.78306689500005,-122.39353789799998
37.76362220900006,-122.47410592299997
37.771365186000025,-122.41327229599995
38.435272704000056,-122.35936926
37.790611107000075,-122.39159288799999
37.792767326000046,-122.39424276899996
37.79370263900006,-122.39554927199998
37.792744295000034,-122.39421110299998
37.789913187000025,-122.40239725299995
37.78056275200004,-122.40708298899995
37.76103300400007,-122.46857696299998
37.77447542600004,-122.41400784599995
37.774337012000046,-122.41424001899998
37.77854100700006,-122.41830156399999
37.78663243800003,-122.47107873199997
37.762279901000056,-122.41947436199996
37.77854100700006,-122.41830156399999
37.784980982000036,-122.41413499299995
37.79084403200005,-122.39612669599995
37.79160302100007,-122.40432412999996
37.78312625600006,-122.41086844699998
37.78341302100006,-122.41145697499996
37.78090901100006,-122.43123801499996
37.78679599900005,-122.40736300199995
37.775245185000074,-122.41815188999999
37.79520876400005,-122.43177905399995
37.75532915600007,-122.41941044299995
37.77830902900007,-122.39334810199995
37.79357441700006,-122.39633928399996
37.78238774600004,-122.41785643199995
37.78276728900005,-122.41747070399998
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.574554431000024,-122.33890312099999
37.79526865300005,-122.39381491799998
37.78861227700003,-122.408412667
37.785023172000024,-122.400591927
37.78844346400007,-122.40837495999995
37.78844346400007,-122.40837495999995
37.77201199800004,-122.50270103199995
37.789903182000046,-122.39065687499999
37.57871587600005,-122.33278197599998
37.78925082100005,-122.40899050999997
37.80790599000005,-122.41706103199999
37.78813843700004,-122.40998627099998
37.78655799500007,-122.40103298899999
37.77223433200004,-122.40434334899999
37.76891156700003,-122.38644485399999
37.78787936400005,-122.43369236799998
37.793920412000034,-122.40144207299994
37.57851681600005,-122.33306371499998
37.78737900200008,-122.39687497799997
37.78887792900008,-122.39880954199998
37.806392911000046,-122.41461647999995
37.57721006700007,-122.33494122499997
37.778300982000076,-122.47841698199994
37.77829000200006,-122.47580803099999
37.76964398500007,-122.44326504099996
37.77557624800005,-122.49882950699998
37.769594992000066,-122.43015599599994
37.77064298200003,-122.42970496499998
37.75547492100003,-122.48887978999994
37.75757702000004,-122.41640296899999
37.75245400000006,-122.42185296599996
37.780838980000055,-122.47664395799995
37.755186052000056,-122.42148114099996
37.764976983000054,-122.47198403899995
37.75562701200005,-122.41195301599998
37.74994701500003,-122.41296898699994
37.785738999000046,-122.41176702199999
37.75141699100004,-122.43612902399997
37.76339200700005,-122.47541701499995
37.57407486300008,-122.33958706899995
37.79438700600008,-122.39801693099997
37.79000492100005,-122.40287913899999
37.78449811100006,-122.40522582899996
37.75194798500007,-122.41811899599998
37.78873826500006,-122.40550129899998
37.79059582700006,-122.39157420999999
37.781002826000076,-122.46864440799999
37.78743201800006,-122.40437099799999
38.42708005600008,-122.35170350199996
37.76724732300005,-122.40187633399995
37.72103799900003,-122.42661843599996
37.77400500500005,-122.41523503399998
37.76858710400006,-122.40300119399996
37.78056275200004,-122.40708298899995
37.78305000100005,-122.41100996799997
37.770823335000046,-122.40610455299998
37.725250147000054,-122.43474521599995
37.725250147000054,-122.43474521599995
37.79225601200005,-122.41986704199996
37.75217380700008,-122.41508955899997
38.248143834000075,-122.03708108699999
37.75353698400005,-122.41294702599998
37.78053100400007,-122.43375917099996
37.74550337200003,-122.42238773399998
37.79025425300006,-122.40228509699995
37.79389798500006,-122.39689702299995
37.79132359400006,-122.40079818499999
37.78363631800005,-122.39903807499996
37.78553272500005,-122.39903098599996
37.78363631800005,-122.39903807499996
37.78913317400003,-122.38842120699996
37.79530665400006,-122.40045065599998
37.76901798200004,-122.42945903999998
37.777355657000044,-122.41340664499995
37.783002717000045,-122.40625193099999
37.78242998500008,-122.40676964599999
37.57396657500004,-122.33951113999996
37.789291621000075,-122.400335773
37.75940498700004,-122.42167501799997
37.76119896300003,-122.39048308999998
37.77029002000006,-122.40280601299997
37.578294337000045,-122.33337859899996
37.57436984800006,-122.33893600199997
37.78246597400005,-122.41598030199998
37.78682904100003,-122.39918707499999
37.762170009000045,-122.44320100299996
37.76125001200006,-122.41972697999995
37.800623081000026,-122.40070572499997
37.800625823000075,-122.40068433099998
37.79598330700003,-122.39443772899995
37.79317798000005,-122.43499696399999
37.79369799300008,-122.41318901199998
37.794154011000046,-122.43056201499996
37.794623020000074,-122.43475900099997
37.794154011000046,-122.43056201499996
37.79386802000005,-122.43459798499998
37.797218015000055,-122.40611996599995
37.76933800300003,-122.43569601399997
38.24909665500007,-122.03585093499998
37.78649124300006,-122.40818819699996
37.78281632200003,-122.46834241099998
37.79220901700006,-122.42192188499996
37.79640847200005,-122.39720260399997
37.780577890000075,-122.40600816399996
37.78767043600004,-122.41397531899997
37.781409997000026,-122.40754799099994
37.787841626000045,-122.40376971899997
37.793546667000044,-122.39785026599998
37.770051883000065,-122.44709303399998
37.78726199100004,-122.41424999299994
37.781971232000046,-122.45231110799995
37.78213000300008,-122.43780397899997
38.24856138000007,-122.03645297799994
37.78218397000006,-122.41940428899994
37.78355855500007,-122.39913809599994
37.792758638000066,-122.39619511599994
37.783511332000046,-122.39940280699994
38.24895012600007,-122.03586407199998
37.78660155600005,-122.41376347699997
37.76245101300003,-122.42874498599997
37.79234599200004,-122.40238498999997
37.77401200400004,-122.43900401599996
37.76264133400008,-122.38963879699998
37.782544991000066,-122.39492098899996
37.787941009000065,-122.40193496599994
37.775746954000056,-122.41210752399996
37.78196025700004,-122.39180371999998
37.76786137000005,-122.39959390799999
37.76798902000007,-122.40022103399997
37.79350425300004,-122.40476266699994
37.77450100400006,-122.43735697199998
37.79382468000006,-122.43158213199996
37.77450100400006,-122.43735697199998
37.792439767000076,-122.39882304899999
37.797560591000035,-122.408824445
37.734409984000024,-122.43412097099997
37.75054603900003,-122.38394612099995
37.75703351800007,-122.41746526699995
37.75829625600005,-122.38731201399997
37.78390590300006,-122.38956296499998
37.78429601200003,-122.40508304099995
37.78429601200003,-122.40508304099995
37.78881854200006,-122.39579677499995
37.79979800700005,-122.41291802499995
37.772916992000034,-122.41939497299995
37.77595219400007,-122.41665386599999
37.79036025500005,-122.422910092
37.79156999600008,-122.41825696199999
37.77595219400007,-122.41665386599999
37.78872067100008,-122.40564483899999
37.76441501800008,-122.42213602299995
37.79525444800004,-122.39903019799999
37.76664498200006,-122.42618599099995
37.76664498200006,-122.42618599099995
37.76664498200006,-122.42618599099995
37.76664498200006,-122.42618599099995
37.76890836600006,-122.38651211099994
37.79476182900004,-122.40181168599997
37.78859949800005,-122.43720816199999
37.78859428900006,-122.43695535199998
37.78034288200007,-122.40832675499996
37.77909399400005,-122.40880401899994
37.779020987000024,-122.40889596899996
37.78142036500003,-122.407160122
37.77897601800004,-122.40903100099996
37.77993207600008,-122.40903297399996
37.79159698500007,-122.42507002399998
37.80004498000005,-122.41390097099998
37.79537134100008,-122.39390658499997
37.80004498000005,-122.41390097099998
37.80004498000005,-122.41390097099998
37.80004498000005,-122.41390097099998
38.24815457100004,-122.03695755799998
38.24835797800006,-122.03654390799994
37.78657415600003,-122.41508346299997
37.77854100700006,-122.41830156399999
37.77437900600006,-122.39957504099999
37.775779999000065,-122.39574995899994
37.77437900600006,-122.39957504099999
37.778271602000075,-122.48346706599995
37.78480299200004,-122.40607101599994
37.78820826400005,-122.40846070899994
37.80317180600008,-122.40138630299998
37.75447902500008,-122.412173312
37.72849737200005,-122.405693413
37.78645900400005,-122.40554597299996
37.75410741300004,-122.41297543899998
37.76251363200004,-122.39868265399997
37.72734399800004,-122.43283273299994
37.76691725400008,-122.40669795999997
37.767014860000074,-122.40670615399995
38.248318865000044,-122.03661739599994
37.712857298000074,-122.407141508
37.786214665000045,-122.41818661099995
37.722598133000076,-122.40798270399995
37.79273284300007,-122.40451510599996
37.79230165100006,-122.39364929599998
37.78677722300006,-122.46690468599996
37.72097601400003,-122.43191099799998
37.77052400100007,-122.42567201299994
37.72772101600003,-122.42848598499995
37.72682100900005,-122.42912896099995
37.78421941900007,-122.39830556199996
37.770253241000034,-122.44441711799999
37.71734300400004,-122.39733003199996
37.777120239000055,-122.39508159499997
37.77703081200008,-122.39519340599998
37.75365102000006,-122.41947602599998
37.76242247700003,-122.42840500599999
37.76269601600006,-122.42872696499995
37.75386726100004,-122.41919705299995
37.77976103300006,-122.41843414899995
37.79053892400003,-122.40054137799996
38.248459671000035,-122.03635284199999
37.57431535100005,-122.339013723
37.77537638300004,-122.42024904499999
37.780015723000076,-122.39452186299997
37.78008398000003,-122.39467497999999
37.77824912900007,-122.39674690599998
37.770737508000025,-122.40310378399994
37.77824912900007,-122.39674690599998
37.76619846500006,-122.42205524499997
37.778215989000046,-122.39703599499995
37.778215989000046,-122.39703599499995
37.79067084400003,-122.41276072699998
37.75884724500003,-122.43028830099996
37.77877799600003,-122.42475897199995
37.76227101100005,-122.41751600199996
38.24851654300005,-122.03653721899997
38.24847170600003,-122.03662145999999
37.78134700700008,-122.40261398399997
37.78134700700008,-122.40261398399997
37.77231683200006,-122.41167385699998
37.80485615300006,-122.40523442199998
37.80487172000005,-122.40523761099996
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
38.248271929000055,-122.03670557999999
37.77941598500007,-122.40408802499996
37.777801829000055,-122.41282917599995
37.76612501000005,-122.45307396299995
37.82018719200005,-122.37160795499994
37.76614998800005,-122.45268998799997
37.784374006000064,-122.39777402099998
37.78363631800005,-122.39903807499996
37.79206503200004,-122.39336341999996
37.79203326100003,-122.39352862099997
37.79206503200004,-122.39336341999996
37.79000492100005,-122.40287913899999
37.79183984100007,-122.39483862599997
37.79089701300006,-122.40426396099997
37.79425794400004,-122.39457626199999
37.784418756000036,-122.39805811099995
37.80619100500007,-122.44225905999997
37.70842000700003,-122.45566598299996
37.57737898200003,-122.33446399099995
37.78951798000003,-122.44854203499995
37.78658948100008,-122.49259108899997
37.765497750000065,-122.44997054499999
37.802096995000056,-122.44008000099996
37.78147643700004,-122.41384695599999
37.77619000000004,-122.40194996899999
37.76415798700003,-122.430569978
37.77986802100003,-122.39234296699999
37.76673123300003,-122.42004936799998
38.21289828400006,-122.62820012299994
37.77610500700007,-122.39730203599999
37.76439626000007,-122.41338453299994
37.780095139000025,-122.40351505199999
37.76313815000003,-122.48133247699997
37.787547981000046,-122.45756900999999
37.78440569700007,-122.41954172299995
37.78674594100005,-122.40500965299998
37.784290386000066,-122.419349652
37.78423298000007,-122.42259300399996
37.78106916400003,-122.42208567699998
37.78391199500004,-122.42239896299998
37.75741612000007,-122.42108773399997
37.788009104000025,-122.40288917599997
37.79115002000003,-122.40431601299997
37.79432500100006,-122.41493202899994
37.78609401400007,-122.41209399999997
37.73983006700007,-122.39127906399995
37.75607800000006,-122.42361601599998
37.803674009000076,-122.43731397299996
37.778614004000076,-122.42918897499999
38.11075312500003,-122.23010031399997
37.79505504400004,-122.40049173999995
37.785637043000065,-122.40946962799995
37.76198799600007,-122.41966000899998
37.79290653400005,-122.40321569699995
37.78738189000006,-122.40181141499994
37.79577966900007,-122.40172302899998
37.77121330700004,-122.41088725199995
37.78932813000006,-122.41600731899996
37.78989701000006,-122.41611002099995
37.77123067600007,-122.410908098
37.77123067600007,-122.410908098
37.79937139400005,-122.44266100499999
37.790217288000065,-122.42289012699996
37.790217288000065,-122.42289012699996
37.80825738800007,-122.41483681699998
37.78301400000004,-122.46836004
37.71310762100006,-122.45567316799998
37.71310762100006,-122.45567316799998
37.79758099400004,-122.40573498499998
37.76412898600006,-122.42074001699996
