lat,lon
37.765896981000026,-122.42074001699996
37.766490582000074,-122.42161602999994
37.76655697600006,-122.42095853799998
37.765452991000075,-122.42122499399994
37.739875991000076,-122.39047296499996
37.78601020700006,-122.41832170299995
37.78168098400005,-122.40410202299995
37.77226965800003,-122.38706825699995
37.757960995000076,-122.41928801999995
37.79144200400003,-122.41138396899998
37.732284596000056,-122.42864838599996
37.732479037000076,-122.42883588999996
37.75150801900003,-122.41802796799999
37.744692987000064,-122.45255998399995
37.73459034100006,-122.43353812499998
37.76232700200006,-122.42322298799996
37.720495019000055,-122.43435398799994
37.72179398800006,-122.43708847299996
37.722755446000065,-122.43500583699995
37.721374436000076,-122.43691767899998
37.72362599500008,-122.43687802999995
37.72156098800008,-122.43905497799994
37.723908202000075,-122.43604401799996
37.78645900400005,-122.40554597299996
37.787627443000076,-122.40236773599997
37.77673700300005,-122.42694899599996
37.77525478100006,-122.39388862399994
37.77529163600008,-122.39384376299995
37.790764918000036,-122.40344823699996
37.749825016000045,-122.42064303799998
37.82018863800005,-122.37160885899999
37.831539845000066,-122.37243053099996
37.761733019000076,-122.42429201599998
37.739842054000064,-122.46709478899999
37.82018863800005,-122.37160885899999
37.764010005000046,-122.42150503299996
37.79055696800003,-122.42222846099997
37.75112163000006,-122.42155751699994
37.75101398900006,-122.42191096899995
37.75149397900003,-122.41917695999996
37.73907300400003,-122.42623795899999
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.749644009000065,-122.43071800199999
37.74267554800008,-122.43617555599997
37.75361518100004,-122.40532112299996
37.73756401000003,-122.43155602499996
37.74723798400004,-122.41928198499994
37.74723798400004,-122.41928198499994
37.74723798400004,-122.41928198499994
37.74723798400004,-122.41928198499994
37.78890798700007,-122.40571595799997
37.77251998300005,-122.41661695899995
37.77361000800005,-122.43873202399999
37.77904898300005,-122.40432900499997
37.77613310700008,-122.41182231399995
37.77613310700008,-122.41182231399995
37.71896201100003,-122.46832399699997
37.77806889100003,-122.42811838399996
37.743032535000054,-122.421396647
37.77884381100006,-122.41563475499999
37.72892298100004,-122.44330803999998
37.72892298100004,-122.44330803999998
37.759526986000026,-122.43844301599995
37.76155965600003,-122.43500626599996
37.76671804500006,-122.42198867399998
37.78763301600003,-122.45235001799995
37.789306397000075,-122.39826698799999
37.714339823000046,-122.47330804999996
37.72866100400006,-122.45140303
37.72851499200004,-122.45090900099996
37.738847992000046,-122.419245021
37.800587445000076,-122.40738567899996
37.78091798000003,-122.39241697899996
37.80042698500006,-122.40311203599998
37.786616726000034,-122.39747546399997
37.77022300600004,-122.44749597399999
37.78371817200008,-122.41487454599996
37.75818001400006,-122.407057985
37.79551755400007,-122.39672349099999
37.721294328000056,-122.43766850799994
37.77374298700005,-122.40328897799998
37.77374298700005,-122.40328897799998
37.73978602100004,-122.39974276999999
37.792563554000026,-122.42022335999997
37.78661700300006,-122.40877099399995
37.73413501600004,-122.39338601099996
37.72055700300007,-122.45786296299997
37.74409454000005,-122.42150669799997
37.720624016000045,-122.45849403699998
37.74890200100003,-122.41546201599999
37.72716600800004,-122.43258599299998
37.79489899400005,-122.42766497799994
37.765422020000074,-122.44140400699996
37.76473101600004,-122.42090103299995
37.74713098900003,-122.41856700899996
37.740492019000044,-122.42102902499994
37.74023901100003,-122.42271403899997
37.74230537700004,-122.42209465899998
37.73998271000005,-122.42144320499995
37.740073007000035,-122.42128701999997
37.74061625100006,-122.423209612
37.80593201000005,-122.42185598399999
37.76592899900004,-122.42348701799995
37.78564101400008,-122.41264896599995
37.75281634100003,-122.40811914299996
37.75798702000003,-122.42367996899998
37.80689961500008,-122.41921556599999
37.76633834000006,-122.41299429299994
37.75824083400005,-122.42128815999996
37.75890798200004,-122.40184896699998
37.73757700200008,-122.42449896499994
37.79087826600005,-122.40251237899997
37.79392899800007,-122.40446403699997
37.78894672800004,-122.41887208699995
37.76793198100006,-122.42190199999999
37.753437258000076,-122.42626432199995
37.766762966000044,-122.42967108999994
37.75173399500005,-122.43166901299998
37.788861988000065,-122.42714090999999
37.770850617000065,-122.40275833099997
37.78742464100003,-122.42970737299999
37.57839972200003,-122.333229443
37.77022355100007,-122.45042160799994
37.781359999000074,-122.46893000899996
37.77318355500006,-122.44079069699995
37.78937599100004,-122.39097202299996
37.79813118900006,-122.44285643899997
37.80045200500007,-122.43804001399997
37.795492541000044,-122.39683636499996
37.79752900600005,-122.42394184499994
37.77639300900006,-122.42475603799994
37.798172290000025,-122.44254073499997
37.77040911100005,-122.451836475
37.77192901700005,-122.42288896899998
37.752432842000076,-122.41729304499995
37.76746598900007,-122.43013302899999
37.75845791800003,-122.41986829099994
37.767991995000045,-122.42998098099997
37.76779144100004,-122.43004222399998
37.75018501900007,-122.42755701899995
37.759890006000035,-122.41839400599997
37.575375680000036,-122.33749195399997
37.78668910500005,-122.40539194999997
37.78495504000006,-122.39904492699998
37.79806654600003,-122.40574503099998
37.772244009000076,-122.41510100799997
37.78259868200007,-122.40776431899997
37.773680703000025,-122.41493763299997
37.78814498200006,-122.43396003799995
37.78334754300005,-122.43266407799996
37.78135936600006,-122.41721234299996
37.77268925200008,-122.483195422
37.748435561000065,-122.427189425
37.77683897000003,-122.41386276399999
37.78530398300006,-122.44000351199998
37.79025128200004,-122.432485628
37.78259868200007,-122.40776431899997
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.789625931000046,-122.39224762999999
37.803164012000025,-122.41569997899995
37.789103848000025,-122.40900092399994
37.76506201700005,-122.42324897199995
37.76462301500004,-122.42241497299995
37.75484372200003,-122.50678890699999
37.778558013000065,-122.39758702099999
37.778558013000065,-122.39758702099999
37.778558013000065,-122.39758702099999
37.78152680800008,-122.45603233699995
37.773477368000044,-122.43755619599995
37.756439009000076,-122.42502702499996
37.75123112700004,-122.41087102799997
37.743432013000074,-122.47153502099997
37.72315728900003,-122.41536596499998
37.74360199800003,-122.47122396799995
37.781203006000055,-122.40977497899996
37.805028985000035,-122.41986402399999
37.78485061300006,-122.43487067399997
37.788604460000045,-122.39894820099994
37.745476988000064,-122.413689998
37.745476988000064,-122.413689998
37.737742000000026,-122.43330700399997
37.737110005000034,-122.433025037
37.783426801000076,-122.41597719099997
37.78294438100005,-122.41582249099997
37.78295649300003,-122.41582520299994
37.78120481800005,-122.41547067799996
37.791401980000046,-122.40284398299997
37.76642702600003,-122.45003843399996
37.77355401700004,-122.44780995999997
37.80011098700004,-122.41285901599997
37.78976201900008,-122.39810401699998
37.78662910000003,-122.40700241199994
37.57416205700008,-122.33946271499997
37.78532553900004,-122.408914144
37.721155003000035,-122.43769512799997
37.727312985000026,-122.44020204199995
37.786279430000036,-122.43828982599996
37.790106012000024,-122.43380203999999
37.78558186500004,-122.41418419099995
37.77971798500005,-122.40054197699999
37.79624864200008,-122.42366077599996
37.789981984000065,-122.41084632499997
37.77842449700006,-122.40780162899995
37.77784400100006,-122.40828702299996
37.785600027000044,-122.41460991199995
37.785600027000044,-122.41460991199995
37.78495504000006,-122.39904492699998
37.78846034500003,-122.40837873099997
37.78838449600005,-122.40848026599997
37.78979332000006,-122.40535809099998
37.78085000200008,-122.43305001499999
37.78068299300003,-122.43574303699995
37.721044998000025,-122.39196502699997
37.776552897000045,-122.42429365199996
37.79829601200004,-122.44300302199997
37.76958401200005,-122.42165297399998
37.796133594000025,-122.39457357499998
37.777269002000025,-122.42201498799994
37.74753870400008,-122.41573285699997
37.78337098600008,-122.40506895899995
37.76994508200005,-122.42229012899998
37.735516982000036,-122.42383101099995
37.75138300300006,-122.41581103899995
37.752528013000074,-122.41680203099997
37.75247198000005,-122.41658804099995
37.75194798500007,-122.41811899599998
37.78772002000005,-122.41816702399996
37.76821998300005,-122.43764103499996
38.24855241200004,-122.03646982599997
37.79053892400003,-122.40054137799996
37.77251000900003,-122.42953196299999
37.77483010200007,-122.43835447299995
37.75081317400003,-122.40419293599996
37.766025014000036,-122.41792797199997
37.77645928000004,-122.418200577
37.78166523600004,-122.41486010599999
37.78092200300006,-122.43180798499998
37.730296020000026,-122.46941297399997
37.74220699800003,-122.42681002399996
37.77394027300005,-122.40218409999994
38.42956033300004,-122.35385989499997
37.76447843200003,-122.41224817899996
37.75565798300005,-122.40738303499995
37.75981901100005,-122.42171198199998
37.79144009400005,-122.39538943499997
37.722069547000046,-122.43997113899997
37.72219516800004,-122.44028044699996
37.72235299400006,-122.43994697999995
37.72236389900007,-122.44070333099995
37.722216107000065,-122.44033184299997
38.248525510000036,-122.036520371
37.758576678000054,-122.41857441199994
37.71442899400006,-122.43724096699998
37.757588000000055,-122.42088502399997
37.760344012000076,-122.42080003099994
37.79870164400006,-122.40734734299997
37.80427086200007,-122.41675354099999
37.79540557000007,-122.39393714099998
37.74178098800007,-122.42317898299996
37.79402798900003,-122.420243976
37.79402798900003,-122.420243976
37.79856498700008,-122.40734799899997
37.77184119300006,-122.43308273499997
37.76921629100008,-122.45348257599994
37.793630377000056,-122.43472134099994
37.782600444000025,-122.40776666699998
37.782600444000025,-122.40776666699998
37.78149201400004,-122.40559299599994
37.782600444000025,-122.40776666699998
37.752370014000064,-122.42420802899994
37.734238993000076,-122.41710897599995
37.74810176100004,-122.41839196299998
37.74810176100004,-122.41839196299998
37.74810176100004,-122.41839196299998
37.74810176100004,-122.41839196299998
37.74810176100004,-122.41839196299998
37.748095790000036,-122.41855920399996
37.80253201600004,-122.42843200599998
37.775848677000056,-122.44659178199998
37.78761822200005,-122.40148671899999
37.79193337800007,-122.39164470899999
37.79020309900005,-122.43247545599996
37.77276100500006,-122.43537297599994
37.77276100500006,-122.43537297599994
37.77276100500006,-122.43537297599994
37.76400637900008,-122.46548884799995
37.78986100900005,-122.41746101599995
37.781269586000064,-122.39287197399995
37.79698524200006,-122.40079227399997
37.79789297100007,-122.39972639499996
37.57849085300006,-122.33287144899998
37.752084987000046,-122.41438997099999
37.73442975700004,-122.47802410799994
37.75392317500007,-122.41599981099995
37.753939486000036,-122.41579859499996
37.78323534300006,-122.432641521
37.78148956100006,-122.41619634299997
37.758740432000025,-122.42976742199994
37.78942100100005,-122.409311963
37.76658993400008,-122.42222419899997
37.79214016100008,-122.43656570799999
37.78093679700004,-122.42217919799998
37.79173398800003,-122.43541597499996
37.79164980100006,-122.43613144199998
37.79122298500005,-122.43513501399997
37.759293169000046,-122.43379755999996
37.74178190300006,-122.42228674699999
37.789013828000066,-122.40965962799999
37.78870210400004,-122.41348148799995
37.78931530500006,-122.40722155199995
37.78940000500006,-122.40563498899996
37.78940000500006,-122.40563498899996
37.79254482400006,-122.44481818099996
37.75547601200003,-122.42145096999997
37.763667017000046,-122.41761499199998
37.77089250300003,-122.41951351099999
37.78713161500008,-122.41316277899995
37.76994401500008,-122.44611203799997
37.75917498800004,-122.43463997799995
37.76673273000006,-122.42892549799996
37.789123989000075,-122.43450796299999
37.77235344700006,-122.42917212499998
37.764689986000064,-122.43505697799998
37.78289164700004,-122.41388606899994
37.78434931700008,-122.41610025899996
37.78519601900007,-122.40825399899995
37.77436400200003,-122.43732998299998
37.78356553100008,-122.41603261099999
37.76905786300006,-122.38641822599999
37.765765765000026,-122.41321941799998
37.76891236700004,-122.38642803999994
37.780108116000065,-122.39109188999998
37.76513900500004,-122.42223300199998
37.76353045700006,-122.47953701699998
37.77137099200007,-122.43153699799996
37.77138499000006,-122.43172600999998
37.77140504600004,-122.43169540099996
37.77137199800006,-122.43181100199996
37.76958401200005,-122.42165297399998
37.803038996000055,-122.42449401999994
37.788258668000026,-122.40060554399997
37.75007798200005,-122.43368301699996
37.78616049200008,-122.39916063199996
37.748567982000054,-122.41705097399995
37.76131197300003,-122.41204624399995
37.748567982000054,-122.41705097399995
37.755616995000025,-122.39846401999995
37.75774998000003,-122.42374400699998
37.752431598000044,-122.41419760399998
37.76481098000005,-122.42231443599997
37.751952008000046,-122.41937602999997
37.76355700500005,-122.48286299499995
37.73993101800005,-122.42806102299994
37.753626000000054,-122.41559797099995
37.78874313500006,-122.38919685499997
37.78147085900008,-122.38952291799995
37.79869701100006,-122.40739368499999
37.78616049200008,-122.39916063199996
37.78285371800007,-122.40023337399998
37.79596305000007,-122.39442115199995
37.77022300600004,-122.44749597399999
37.767221593000045,-122.42203248699997
37.782600982000076,-122.41880203699998
37.57824749900004,-122.33344488999995
37.76123702000007,-122.42522500599995
37.759287493000045,-122.436036866
37.784255046000055,-122.40510491799995
37.76115999900003,-122.429365615
37.790303993000066,-122.39736498399998
37.76334351600008,-122.41956793799994
37.770399990000044,-122.44569998299994
38.42784608100004,-122.35243565499997
37.79531834000005,-122.41987517399997
37.764429016000065,-122.41910403699995
37.77605199200008,-122.44224303499999
37.78767540100006,-122.42019284099996
37.752593155000056,-122.41098741699994
37.795336586000076,-122.41872590799994
37.79651900700003,-122.419921021
37.77613899600004,-122.44288399899995
37.728427443000044,-122.45102688299994
37.74880508500007,-122.41162540799996
37.74876998600007,-122.41175302399995
37.74883828500003,-122.41162817899999
37.77208186300004,-122.41904923199996
37.79423799700004,-122.40183002399999
37.74262898500007,-122.42154996
37.76655998700005,-122.41548104799995
37.76770747200004,-122.45061595899995
37.76795901300005,-122.45123396699995
37.76768400200007,-122.45120798399995
37.765181744000074,-122.44772105499999
37.751632993000044,-122.43252698399999
37.78658200900003,-122.43485597999995
37.79566698600007,-122.40385601399998
37.76684564900006,-122.41810208199996
37.79084999000003,-122.41590298799997
37.79043282600003,-122.41553625899996
37.73006597300008,-122.40476686699998
37.79266701900008,-122.42129397699995
37.76143001300005,-122.41960502299997
37.79906999700006,-122.40745796899995
37.78915683300005,-122.40029516899995
37.73387500900003,-122.43840496199999
37.735309991000065,-122.46999098999999
37.77097253800008,-122.41881242199997
37.73516016700006,-122.43865597099995
37.76517192800003,-122.42319061099994
37.75748699800005,-122.43394897399997
37.79998380600006,-122.43769570199998
37.79240998800003,-122.42587301099996
37.79146907400008,-122.39535355399994
37.77947830100004,-122.39808038799998
37.779183010000054,-122.39623501999995
37.766657010000074,-122.41576996699996
37.77468599300005,-122.42280900599997
37.79062661000006,-122.40055599199997
37.75924563700005,-122.410327887
37.78858519600004,-122.40123779699996
37.75992198300003,-122.41122496399998
37.75928625900008,-122.43605555199997
37.75983699000005,-122.435700038
37.75976901300004,-122.43569400299998
37.75976901300004,-122.43569400299998
37.78736500400004,-122.44721903599998
37.788932001000035,-122.40551303299998
37.76913513200003,-122.41559823799997
37.76943341000003,-122.41555055599997
37.75902599900007,-122.39596897799998
37.75841198300003,-122.39585900799995
