lat,lon
37.80672251800007,-122.41941367099997
37.79475188600003,-122.39654882099995
37.790195992000065,-122.40366398499998
37.77834201100006,-122.41168496299997
37.78741635000006,-122.39737370499995
37.796283051000046,-122.39471779899998
37.764413956000055,-122.41634554399997
37.77460598700003,-122.43898197199997
37.805072073000076,-122.40989485099999
37.80351797900005,-122.42863199799996
37.76560001000007,-122.45754101399996
37.76145599700004,-122.40846103199999
37.78100301400008,-122.45228799199998
38.110779627000056,-122.23021299199996
37.78324340800003,-122.38948885099995
37.793133011000066,-122.43149902799996
37.82669135000003,-122.36784989999995
37.78621601300006,-122.43440201599998
37.775746954000056,-122.41210752399996
37.80525898500008,-122.41820801199998
37.785374355000044,-122.39049255499998
37.77600098800008,-122.43198199299997
37.79601113200005,-122.40011910699997
37.76711801400006,-122.42757596199999
37.79544891300003,-122.41178410899994
37.78689436500008,-122.40499161499997
37.78780929000004,-122.41288159299995
37.76070341700006,-122.43603219599999
37.775857992000056,-122.42491001399998
37.771108335000065,-122.411769188
37.771108335000065,-122.411769188
37.79514001600006,-122.40845298499994
37.77856299600006,-122.40853338599999
37.77857599200007,-122.40821803999995
37.749854018000065,-122.48624299799997
37.80726800100007,-122.44668401899997
37.80726800100007,-122.44668401899997
37.78664254500006,-122.45092548899999
37.773971980000056,-122.41087200199996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.779430285000046,-122.40545236199995
37.780289835000076,-122.40636822899995
37.779206077000026,-122.40743637599996
37.780759981000074,-122.40628802299995
37.77901700600006,-122.40555997099995
37.79754695100007,-122.40376156499997
37.79000862300006,-122.40284730199994
37.789581732000045,-122.39395302399998
37.793666905000066,-122.40338544999997
37.78182301600003,-122.39254698299999
37.574194755000065,-122.33941608199996
37.57393387700006,-122.33955777299997
37.78479671700006,-122.42026536899999
37.79313701700005,-122.39343788999997
37.79026598100006,-122.42029896099996
37.79261098600006,-122.42089097499996
37.791999255000064,-122.391512192
37.778265987000054,-122.40666998699999
37.77847693500007,-122.40653304199998
37.77831417500005,-122.40632889299997
37.76063498900004,-122.50508501299998
37.78397878800007,-122.42672972499997
37.77727937700007,-122.41240567599999
37.797086000000036,-122.42226703199998
37.78378899100005,-122.42678697299999
37.75299299900007,-122.40968403499994
37.79075135700003,-122.43336935899998
37.804821994000065,-122.44349696799998
37.789278006000075,-122.39132599099997
37.79737626800005,-122.40544843199996
37.80823841600005,-122.41501757599997
37.79096876700004,-122.42454475699998
37.79155800900003,-122.42567704199996
37.80339304700004,-122.41827630499995
37.72365202100008,-122.41421403499999
37.77124436300005,-122.420229071
37.77682383700005,-122.41092179699996
37.79073178900006,-122.41892142899997
37.76544004100003,-122.49621989299999
37.76657318700006,-122.39966399199994
37.71966998800008,-122.43824897399998
37.76731870400005,-122.40188470099997
37.57520103100006,-122.33774272299996
37.77558998100005,-122.45711797999996
37.79647479800008,-122.40250882099997
37.78554600600006,-122.41313897199996
37.79678537600006,-122.42221027
37.80466701300003,-122.41611999599996
37.75973311700005,-122.44967610699996
37.790300012000046,-122.45090335799995
37.76512701900003,-122.45807896499997
37.79646498500006,-122.44264997699997
37.79633301200005,-122.44300201599998
37.79036088200007,-122.39693081299998
37.779188617000045,-122.39537324799994
37.79450816100007,-122.39908184899997
37.77854003400006,-122.40773722399996
37.780925360000026,-122.39622317499999
37.79491563900007,-122.40044321899995
37.820170709000024,-122.37159765399997
37.76160201000005,-122.43543198399999
37.79806834900006,-122.40572744599996
37.76788101900007,-122.40235095999998
37.578233246000025,-122.33323605199996
37.77698161500007,-122.41367924999997
37.57832692200003,-122.33310346899998
37.78040199000003,-122.405535999
37.74794732200007,-122.44637321599998
37.75670199100006,-122.42237398499998
37.75031407900008,-122.41832481999995
37.78786510100008,-122.45599679899999
37.78820600300003,-122.45610795999994
37.788382752000075,-122.44597371399999
37.791710661000025,-122.44101728199996
37.79207098200004,-122.43924600199995
37.78035899100007,-122.48564897199998
37.769772018000026,-122.41354297999999
37.76373600000005,-122.42207097899995
37.78928590500004,-122.42261035499996
37.769772018000026,-122.41354297999999
37.78689436500008,-122.40499161499997
37.788073663000034,-122.44700665699997
37.789121013000056,-122.40501103999998
37.76357301400003,-122.40395500399995
37.77180019600007,-122.43342098899996
37.76362179800003,-122.40198310399995
37.80231199100007,-122.40588401599996
37.70889824200003,-122.40796658599999
37.709753043000035,-122.40857973299995
37.70903301800007,-122.40829800399996
37.70886701400008,-122.40837201599999
37.70886701400008,-122.40837201599999
37.79916080000004,-122.43750407099998
37.763651078000066,-122.39883607099995
37.57832692200003,-122.33310346899998
37.778215989000046,-122.39703599499995
37.77201501500008,-122.405193011
37.78606601900003,-122.41667898499998
37.786260018000064,-122.41857295999995
37.786553757000036,-122.41643402499994
37.78723385300003,-122.41723639999998
37.78745699600006,-122.41725197199997
37.788546014000076,-122.41616299499998
37.788172227000075,-122.39948857699994
37.73006597300008,-122.40476686699998
37.73576299100006,-122.40356700599995
37.77009288100004,-122.44569063299997
37.771670896000046,-122.44048048699995
37.75432702000006,-122.41785999499996
37.77810766600004,-122.41222728499997
37.78896984700003,-122.39847817099997
37.785693827000046,-122.41444561999998
37.78462701400008,-122.398457985
37.78218577200005,-122.40397093299998
37.57824749900004,-122.33344488999995
37.78874485000006,-122.43459066899999
37.787839001000066,-122.42427701199995
37.776551066000025,-122.42128381099997
37.80088099100004,-122.40786298299997
37.78802065900004,-122.41864175199998
37.772527988000036,-122.45194198699994
37.77860398800004,-122.43820999899998
37.77225599500008,-122.45366798799995
37.778270011000075,-122.43809902199996
37.77259500100007,-122.45100296199996
37.798089892000064,-122.40439281899995
37.78110200400005,-122.40272403799997
38.24829062100008,-122.03707346299996
37.79180872200004,-122.39479911299998
37.78894901600006,-122.40976098099998
37.77332003600003,-122.41219994699998
37.77200998600006,-122.41246297099997
37.728871853000044,-122.41952624299995
37.787046995000026,-122.414032986
37.78524174200004,-122.48852835099996
37.76263700700008,-122.42889502199995
37.77075374900005,-122.43264697899997
37.76935680300005,-122.43211748299996
37.76920944300008,-122.43450021899997
37.77075374900005,-122.43264697899997
37.76865894500003,-122.43357510899995
37.786625051000044,-122.45507815899998
37.765647210000054,-122.46971812999999
37.774517014000025,-122.41108599199998
37.77466202100004,-122.41090200999997
37.77344565300007,-122.41100787099998
37.774517014000025,-122.41108599199998
37.77466202100004,-122.41090200999997
37.79475188600003,-122.39654882099995
37.78684111300004,-122.40113832899999
37.787384305000046,-122.40984238199997
37.78133175700003,-122.40526175899998
37.788672967000025,-122.40112018399998
37.780518380000046,-122.40916963399997
37.78250365800005,-122.40556209899995
37.77743409900006,-122.39756361199994
37.77869057000004,-122.39286047299998
37.79778109200004,-122.40202854099999
37.77178401000003,-122.40732603799995
37.74286389800005,-122.48129699999998
37.78656689600007,-122.40149785499995
37.789825009000026,-122.39726498799996
37.78411601100004,-122.41282699699997
37.78090901100006,-122.43123801499996
37.78411601100004,-122.41282699699997
37.76558098300006,-122.44970200699998
37.76558098300006,-122.44970200699998
37.77199498300007,-122.43328101999998
37.76191800700008,-122.44719900299998
37.77537688700005,-122.43531830599994
37.79438300400005,-122.40651802299999
37.79400900400003,-122.40693896199997
37.77197740400004,-122.39126289599994
37.78017500800007,-122.40524799699995
37.789144434000036,-122.40976897799999
37.78430677000006,-122.41663839299997
37.78850205800006,-122.414808274
37.787863171000026,-122.41242575599995
37.79250582700007,-122.39870247199997
37.773999296000056,-122.39883811599998
37.779321964000076,-122.44211230999997
37.77594254700006,-122.41185459099995
37.787458988000026,-122.40059145099997
37.755307997000045,-122.49873396099997
37.763245994000044,-122.42045997799994
37.763245994000044,-122.42045997799994
37.772191537000026,-122.38703532899996
37.76857701000006,-122.42491001399998
37.57458114100007,-122.33863370699999
37.77867777200004,-122.41062384699995
37.767221593000045,-122.42203248699997
37.78072097900008,-122.41090559299994
37.78075619400005,-122.41086307799998
37.78579423200006,-122.41363622999995
37.756327990000045,-122.40581695999998
37.77082757100004,-122.41887245899994
37.788754236000045,-122.38965411299995
37.77665900900007,-122.42266902799997
37.78999801300006,-122.39078240499998
37.786869737000075,-122.40008920999998
37.79027250100006,-122.40228927099997
37.786869737000075,-122.40008920999998
37.76557599600005,-122.42595800299995
37.78754120800005,-122.40247264999999
37.792133447000026,-122.40125884799994
37.792133447000026,-122.40125884799994
37.786736880000035,-122.40506920599995
37.77837871300005,-122.41978683999997
37.57436984800006,-122.33893600199997
37.574260855000034,-122.33909144499995
37.78394699000006,-122.40715798099995
37.78410000200006,-122.40614502799997
37.78410000200006,-122.40614502799997
37.78429601200003,-122.40508304099995
37.78410000200006,-122.40614502799997
37.78410000200006,-122.40614502799997
37.785219991000076,-122.40703099499996
37.78689436500008,-122.40499161499997
37.78689436500008,-122.40499161499997
37.773971980000056,-122.41087200199996
38.24846749400007,-122.03633814499995
37.74034801800008,-122.48888103399997
37.78867177300003,-122.42101150399998
37.774966525000025,-122.416200345
37.756327990000045,-122.40581695999998
37.79828398400008,-122.40489897399999
37.76438098800003,-122.42157099899998
37.76394500300006,-122.42430500799998
37.760236011000075,-122.39939801499997
37.760467980000044,-122.39941000099998
37.77895988300003,-122.40803063999999
37.57520103100006,-122.33774272299996
37.75241209100005,-122.41455212899996
37.761689543000045,-122.43390431499995
37.786185792000026,-122.41818159199994
37.77527535300004,-122.41581136399998
37.78600638800003,-122.41835157099996
37.78599874900004,-122.41841130899996
37.736065358000076,-122.42005062599998
38.248350155000026,-122.03655860599997
37.77854100700006,-122.41830156399999
38.248271929000055,-122.03670557999999
38.248346163000065,-122.03685733599997
37.79477925500004,-122.39667172099996
37.79772801200005,-122.43645298399997
37.80390063200008,-122.40505372299998
37.578259209000066,-122.33342831699997
37.792108893000034,-122.39341627299996
37.78908831000007,-122.39833011699994
37.831134950000035,-122.37146266699995
37.78677722300006,-122.46690468599996
38.248143834000075,-122.03708108699999
37.78798099000005,-122.42039199999999
37.822178638000025,-122.36682642899996
37.76200559400007,-122.43059711599994
37.78701200000006,-122.45892997899995
37.77666024400003,-122.41430242799998
37.78293010200008,-122.40302479199994
37.776222982000036,-122.41390700599999
37.75659600200004,-122.41482096799996
37.78149521000006,-122.45678440899997
37.77339899300006,-122.43102201399995
37.74523480400006,-122.42926671799995
37.79094466600003,-122.43417696399996
37.79571253800003,-122.40226670699997
37.805610425000054,-122.42195964999996
37.78354101200006,-122.41401303699996
37.78423909800006,-122.41720107499998
37.787676015000045,-122.39177702099994
37.77721401700006,-122.43687601899995
37.79081539600003,-122.40302419199998
37.783478986000034,-122.41286597299995
37.78508465200008,-122.42806833599997
37.739319367000064,-122.46647112199997
37.820190084000046,-122.37160976199999
37.78399940800006,-122.42657671399996
37.78690601100004,-122.39767201399997
37.80456299300005,-122.43390798699994
37.788811029000044,-122.39580659899997
37.73770298200003,-122.46983299099998
37.793025972000066,-122.39747818499995
37.796105140000066,-122.39454512099996
37.796102553000026,-122.39454253499997
37.80267314800005,-122.40300462099998
37.78497764600007,-122.40690678099998
37.77293798900007,-122.41495197799998
37.793839019000075,-122.40500198799998
37.805399531000035,-122.42371722999997
37.76083870300005,-122.43392969999996
37.721669994000024,-122.47475903599997
37.74162198300007,-122.42160997499997
37.79214653400004,-122.41641988799995
37.792084748000036,-122.41691413699999
37.57431535100005,-122.339013723
37.782312424000054,-122.40601184399998
37.76808294400007,-122.43943768899999
37.76996348600005,-122.44310844999995
37.77025742400008,-122.44324619099996
37.791500007000025,-122.40045002799997
37.82653301700003,-122.36789159399996
37.774532640000075,-122.47021090599998
37.825514465000026,-122.37244487399994
37.77977799900003,-122.39133998899996
37.78244708300008,-122.421127878
37.78213948700005,-122.42620414399994
37.731249896000065,-122.40532791699997
37.77854003400006,-122.40773722399996
37.78203396200007,-122.40416564599997
37.79043949100003,-122.40006354099995
37.788856019000036,-122.39810602899996
37.74077217000007,-122.38772741399998
37.795626156000026,-122.39413247499999
37.760199929000066,-122.43178158499995
37.78081451400004,-122.40282625499998
37.78593989500007,-122.40440526199995
37.79185001900004,-122.39841213999995
37.79704899400008,-122.40507801199999
37.74186899800003,-122.46980700799998
37.77854100700006,-122.41830156399999
37.77696100900005,-122.41422501499994
37.79645648800005,-122.39488641099996
37.77513199400005,-122.39769397399999
37.738478015000055,-122.46892900299997
37.774784983000075,-122.41396601399998
37.57832692200003,-122.33310346899998
37.78409682700004,-122.41946192899997
38.24877031500006,-122.03606497399994
37.73627498600007,-122.38803600099999
38.248507575000076,-122.03655406699994
37.787351525000076,-122.39969365199994
37.787351525000076,-122.39969365199994
37.78738025100006,-122.39965786899995
37.771213999000054,-122.41762898999997
37.78749515700008,-122.399514738
37.78023893100004,-122.40865874399998
37.78041107200005,-122.40824359199996
37.79188429800007,-122.39157720599997
37.79419746900004,-122.40129854999998
37.79096629600008,-122.40297815799994
37.734105009000075,-122.41580600999998
37.738290009000025,-122.38630296799994
37.739584007000076,-122.38692297699998
37.739584007000076,-122.38692297699998
37.73944499300006,-122.38667696799996
37.805320462000054,-122.42547472399997
37.802853001000074,-122.42441196099998
37.80549507300003,-122.42551837699995
37.80562603200008,-122.42555111699994
37.80579999500003,-122.42507999899999
37.57840888800007,-122.33298745899998
37.57585789900003,-122.336787217
37.76684911700005,-122.43134070699995
37.726308166000024,-122.39223645299995
37.77380649200006,-122.41455543899997
37.79599669000004,-122.42960921099996
37.77524670200006,-122.43790404699996
37.751509989000056,-122.41490101599999
37.79177199900005,-122.42369296099997
37.792314979000025,-122.42373897799996
37.792121214000076,-122.42371813199998
37.79704601900005,-122.43423496499997
37.77422000100006,-122.42274999699998
37.79215344800008,-122.40108626099999
37.77449814300007,-122.42241007499996
37.78226298200008,-122.47392696399999
37.778503992000026,-122.40830898399997
37.76612299900006,-122.42238798299996
37.763118002000056,-122.41587298099995
37.78259868200007,-122.40776431899997
37.753626000000054,-122.41559797099995
37.753581660000066,-122.41534250599994
37.78445609600004,-122.405279227
37.78495504000006,-122.39904492699998
37.57431535100005,-122.339013723
37.798304288000054,-122.39706988399996
37.78968816300005,-122.43561489899997
37.79663698200005,-122.44129696999994
37.78213594600004,-122.44183205899998
37.73439876300006,-122.38984634999997
37.77824890000005,-122.42162781899998
37.79073692400004,-122.39029185199996
37.71007356800004,-122.457190492
37.76861900400007,-122.44634497099997
37.79781209300006,-122.40084454999999
37.78743201800006,-122.40437099799999
37.771741011000074,-122.41956302999995
37.78690500500005,-122.39747696699999
37.78410000200006,-122.40614502799997
37.780010308000044,-122.40979824599998
37.77374758600007,-122.41789995099998
37.77663398900006,-122.39479601499994
37.756923081000025,-122.41939695899998
37.805869019000056,-122.41315196399995
37.786498986000026,-122.41670496899997
37.789803765000045,-122.41851304899996
37.776092626000036,-122.43806958099998
37.77687199300004,-122.39555801399996
37.76381399400003,-122.39012201399999
37.78823476000008,-122.41695246799998
37.790452017000064,-122.40502503799996
37.790662990000044,-122.40376398099994
37.77177801700003,-122.42402798599994
37.78410000200006,-122.40614502799997
37.771262300000046,-122.38797656399998
37.77599700600007,-122.42036601599995
37.792130823000036,-122.39344269999998
37.792130823000036,-122.39344269999998
37.575376007000045,-122.33772307199996
37.77599647000005,-122.39630273499995
37.78423390700004,-122.41270755699998
37.77425423900007,-122.41998762199995
37.77400809900007,-122.41989766199998
37.78955100500008,-122.43504599799996
37.78949601900007,-122.43449497199998
37.76649712400007,-122.40767848399997
37.730058980000024,-122.43083601899997
37.57556462800005,-122.337452241
37.76221191500008,-122.41449487299997
37.77505763200003,-122.41553243899995
37.77505763200003,-122.41553243899995
37.77989455800008,-122.42231175899997
37.77989455800008,-122.42231175899997
37.77989455800008,-122.42231175899997
37.77974810400008,-122.42231887499997
37.782406983000044,-122.41939597899994
37.762613385000066,-122.41396453799996
37.76304446200004,-122.41373309599999
37.762386271000025,-122.41390192799997
38.24833451000006,-122.03658800099998
38.248287574000074,-122.03667618499998
37.77509201200007,-122.42664598999994
37.74052538500007,-122.41648939899994
37.798207673000036,-122.41117934799996
37.76659301400008,-122.42489802799997
37.76393800400007,-122.42126698699997
37.77390865600006,-122.42322034899996
37.78435882600007,-122.40748809699994
37.76175784900005,-122.41950904599997
37.76001699200003,-122.42086700299996
37.79290440400007,-122.39264625599998
37.76214725600005,-122.43505834799998
37.76030201800006,-122.42110496499998
37.77520727900003,-122.41610529899998
37.77733697900004,-122.43865398799994
38.24846749400007,-122.03633814499995
38.24815457100004,-122.03695755799998
37.77029116400007,-122.43507831199997
37.738376007000056,-122.43919503999996
37.77743078300006,-122.44926755299997
37.779489831000035,-122.42551584199998
37.76282099000008,-122.42070104099997
37.76281000900008,-122.42087898899996
37.78259868200007,-122.40776431899997
37.78022601200007,-122.39046600799998
37.762826019000045,-122.42061495899998
37.76282099000008,-122.42070104099997
37.78761822200005,-122.40148671899999
37.77397399200004,-122.41339403299997
37.78091798000003,-122.39241697899996
37.79496191800007,-122.40143885299995
37.787441992000026,-122.41188797299998
37.78091798000003,-122.39241697899996
37.786959154000044,-122.412031663
37.788164755000025,-122.42012199799996
37.78091798000003,-122.39241697899996
37.781146009000054,-122.40788301599997
37.77570799800003,-122.44099597599995
37.57556462800005,-122.337452241
37.77505763200003,-122.41553243899995
37.77322680000003,-122.41344488399994
37.77128101200003,-122.41368597499996
37.77169306900004,-122.41388295399997
37.57592105700007,-122.33692973499996
37.72858598600004,-122.45037498999994
37.75283432900005,-122.41010484599997
37.575890204000075,-122.33697482099996
37.78920500000004,-122.41217798699995
37.78921300400003,-122.41169896099996
37.79820402100006,-122.40676000799999
37.78621857200005,-122.41648810099997
37.77957599500007,-122.40818803299999
37.77978198000005,-122.40845901999995
37.76264993800004,-122.39424994399997
37.57418456000005,-122.33920025399999
37.76605299400006,-122.39787603299999
37.77696100900005,-122.44307301099997
37.77126898400007,-122.43930601599999
37.790041864000045,-122.39115354799998
37.792167781000046,-122.39991501099996
37.75175101000008,-122.43209296999999
37.75603298900006,-122.41795596799994
37.80035329800006,-122.40170666499995
37.779248352000025,-122.40989791199996
37.779414933000055,-122.40968401699996
37.79000862300006,-122.40284730199994
37.76895115800005,-122.44846795699999
37.76512299600006,-122.44571900999995
37.76356899100006,-122.44282398499996
37.76723647100005,-122.44678461999996
37.77112290500003,-122.43525313599997
37.78088825300006,-122.40870086499996
37.76182840100006,-122.42625380299995
37.792924181000046,-122.41107498299999
37.792924181000046,-122.41107498299999
37.76765600700003,-122.44615101399995
37.75552701600003,-122.41955196599997
37.79207853400004,-122.40950572399998
37.787080020000076,-122.46167396299995
37.78722379900006,-122.41000242099994
37.754389005000064,-122.42688504199998
37.793836173000045,-122.40300718399999
37.788673000000074,-122.407662991
37.57429284800003,-122.33927618299998
37.770869462000064,-122.40294153899998
37.79806999400006,-122.41815000899999
37.76976300800004,-122.44711501599994
37.777428007000026,-122.41090997199996
37.79779814300008,-122.44576378999994
37.77686398800006,-122.42519198099995
37.71320891600004,-122.44382291999995
37.773968284000034,-122.41743050399998
37.753077991000055,-122.42363303099995
37.761553470000024,-122.41596360999995
37.752401991000056,-122.42329498899994
37.729509001000054,-122.38748900699994
37.75049699400006,-122.46348504099996
37.776108469000064,-122.40547923499997
37.77637500700007,-122.40535050099999
37.72418699600007,-122.46003697699996
37.75652601300004,-122.43216496999997
37.75705052500007,-122.43075364099997
37.76710753900005,-122.41164977699998
37.57548079700007,-122.33757261099998
37.769597747000034,-122.41164653299995
37.784537052000076,-122.39755015599997
37.78706178900006,-122.39889409999995
37.78455487000008,-122.39777900599995
37.78352098000005,-122.39671496799997
37.77898201100004,-122.43267601499997
37.77898201100004,-122.43267601499997
37.80184700500007,-122.42200501399998
37.78629403100007,-122.43324990199994
37.80317180600008,-122.40138630299998
37.777700148000065,-122.41295885299996
37.76460671500007,-122.41870588499995
37.78671000000003,-122.40084003799996
37.74780005300005,-122.42018265699994
37.75662701500005,-122.40112896199997
37.806912444000034,-122.41210178899996
37.76663601300004,-122.44986503499996
37.792432904000066,-122.39748758699994
37.78645580400007,-122.41488411099999
37.792575707000026,-122.39758641099996
37.78645580400007,-122.41488411099999
37.72507698600003,-122.43416598199997
37.79443698400007,-122.40375098899995
37.57465639600008,-122.33852552899998
37.77848798200006,-122.40915102999998
37.77868898000003,-122.40909797299997
37.794255013000054,-122.40511396999995
37.79748799600003,-122.40724297399998
37.77564199100004,-122.47777199499996
37.781335881000075,-122.41739686299996
37.79439136600007,-122.398943326
37.791610019000075,-122.41500503499998
37.75272901100004,-122.40366901399995
37.57434804900004,-122.33896708999998
37.80028388100004,-122.40252271599996
38.24877031500006,-122.03606497399994
37.77660800500007,-122.42772499199998
37.78016950700004,-122.40757819899994
37.77904291300007,-122.43854949299998
37.762432991000026,-122.40450100199996
37.78155299300005,-122.40736501399999
37.764972415000045,-122.40641159299997
37.776426998000034,-122.45890500099995
37.77596358900007,-122.42458325499996
37.79487169600003,-122.40212329599996
37.77836382600003,-122.39764841299996
37.778558013000065,-122.39758702099999
37.795059269000035,-122.40145758899996
37.578139571000065,-122.33336863399995
37.787327713000025,-122.41909025999996
37.775987996000026,-122.43224199999997
37.79940799700006,-122.42055703999995
37.79961498800003,-122.42046299499998
37.80533999600004,-122.40969602099995
37.77939475800008,-122.41847662199996
37.752895014000046,-122.41083503799996
37.765977715000076,-122.40356794699994
37.57556462800005,-122.337452241
37.75506500500006,-122.42273599999999
37.75506500500006,-122.42273599999999
37.75495901600004,-122.42262804099994
37.78981201700003,-122.40134202999997
37.790821566000034,-122.39704907199996
37.79611419300005,-122.39455417499994
37.80022900400007,-122.40102200899997
37.79895998400008,-122.44113603699998
37.798823742000025,-122.44097237099999
37.79909623800006,-122.44135807899994
37.79909623800006,-122.44135807899994
37.79875399900004,-122.44117803099999
37.79895998400008,-122.44113603699998
37.788265040000056,-122.399370482
37.791965033000054,-122.39344640499996
37.789034669000046,-122.40044621399994
37.78213675500007,-122.39491231099998
37.57585789900003,-122.336787217
37.57585789900003,-122.336787217
37.57585789900003,-122.336787217
37.777412954000056,-122.43326391899996
37.788143267000066,-122.41651708599994
37.79122675700006,-122.44624104299999
37.78886800500004,-122.44658402299996
37.790505997000025,-122.445036975
37.77135498300004,-122.43774798799996
37.800680999000065,-122.41284803599996
37.786476838000056,-122.39765408
37.57480690400007,-122.33830917299997
37.800680999000065,-122.41284803599996
37.77767884900004,-122.39725527399997
37.78894901600006,-122.40976098099998
37.79711831800006,-122.39859426199996
37.72848100300007,-122.44155597099996
37.76503389700008,-122.38709708899995
37.77626637000003,-122.39595606499995
37.778215989000046,-122.39703599499995
37.790324258000055,-122.40062236299997
37.79053892400003,-122.40054137799996
37.79397501500006,-122.42758803199996
37.76925522800008,-122.44852609099996
37.794544021000036,-122.42756699299997
37.794544021000036,-122.42756699299997
37.794544021000036,-122.42756699299997
37.77623938000005,-122.39599073199997
37.77623938000005,-122.39599073199997
37.77623938000005,-122.39599073199997
37.735338789000025,-122.42360807199998
37.73535500200006,-122.42164601699994
37.77961377300005,-122.39563135199995
37.75476799200004,-122.43915204099994
37.78558186500004,-122.41418419099995
37.743116979000035,-122.42097496199995
37.77971798500005,-122.40054197699999
37.79624864200008,-122.42366077599996
37.789981984000065,-122.41084632499997
37.77842449700006,-122.40780162899995
37.785600027000044,-122.41460991199995
37.785600027000044,-122.41460991199995
37.782600982000076,-122.41880203699998
37.78792660500005,-122.41165290799995
37.788358008000046,-122.41215703199998
37.77738002000007,-122.41097099299998
37.79768199600005,-122.43245498399995
37.77738002000007,-122.41097099299998
37.77678419200004,-122.41186442299994
37.77738002000007,-122.41097099299998
37.57556462800005,-122.337452241
37.79804698600003,-122.43198702199999
37.78242683800005,-122.41910954099995
37.79775797100007,-122.43073833999995
37.788932001000035,-122.40551303299998
37.79290200600008,-122.42079600799997
37.779499558000055,-122.41837810999999
37.77582999800006,-122.41496014399996
37.77961300100003,-122.401682
37.774592046000066,-122.45284130899995
37.77627101100006,-122.39650600699997
37.78268400500008,-122.47329798599998
37.77605045000007,-122.39623340099996
37.776617980000026,-122.39635898799997
37.77694341600005,-122.40463109099994
37.78690040600003,-122.40495191299999
37.73889602100007,-122.41725901299998
37.738981221000074,-122.41643456999998
37.73887900500006,-122.41708701599998
37.82202195100007,-122.36671633899999
37.77699243100005,-122.42644063499995
37.77676101700007,-122.42677699899997
37.574813437000046,-122.33853157799996
37.57461876800005,-122.33857961799998
37.790109994000034,-122.41444897999997
37.76253101800006,-122.39523799299997
37.771737794000046,-122.41033265899995
37.773970011000074,-122.42198699299996
37.775258293000036,-122.39724057399997
37.775258293000036,-122.39724057399997
37.77970233800005,-122.41039029999996
37.78786390800008,-122.43381409399996
37.77490557600004,-122.41772505499995
37.78341599600003,-122.44525599399998
37.781147979000025,-122.45334000399998
37.78153703500004,-122.45318216699997
37.742310012000075,-122.49579601999994
37.78154736000005,-122.39252118099995
37.77326827300004,-122.39641078299996
37.789398583000036,-122.40776747599995
37.80576041300003,-122.42198706399995
37.798322219000056,-122.43071850099994
37.78910399800003,-122.45206402699995
37.79384798700005,-122.42867197999999
37.80279984400005,-122.42132713799998
37.795671009000046,-122.43386498799998
37.795671009000046,-122.43386498799998
37.789303990000064,-122.43675297199997
37.79049199900004,-122.45224599799997
37.78521874200004,-122.40973965499995
37.78577198200003,-122.45442403599998
37.766212014000075,-122.42371601199994
37.772948005000046,-122.39240398699997
37.797743980000064,-122.436331027
37.78675500200006,-122.40495009999995
37.79181837800007,-122.41146516299995
37.76382069500005,-122.41132827499996
37.786818426000025,-122.42058716499997
37.831137485000056,-122.37136038899996
37.76722123400003,-122.42896447399994
37.76274199000005,-122.47847003999999
37.762962979000065,-122.47782496899998
37.790956175000076,-122.41052817899998
