lat,lon
37.77707299100007,-122.42340797699995
37.79928499300007,-122.41980903899997
37.76462498500007,-122.42307999299999
37.75906146700004,-122.41305692899999
37.76889016900003,-122.42741323199999
37.76030917400004,-122.44335713999999
37.76134802800004,-122.39148108499995
37.76134802800004,-122.39148108499995
37.77585350500004,-122.44654995199994
37.77890014900004,-122.42266334499999
37.78025504100003,-122.44732227699996
37.77586599700004,-122.44726304099999
37.77595199500007,-122.44704896699994
37.76228899000006,-122.44524995899997
37.76185200000003,-122.43975503499996
37.76664301200003,-122.44880497599996
37.83151731500004,-122.37241439399997
37.76228899000006,-122.44524995899997
37.769819132000066,-122.44894588399995
37.759656059000065,-122.42130504
37.773346020000076,-122.45235697499999
37.78615199300003,-122.43335097399995
37.79422299400005,-122.40194100099995
37.77300802000008,-122.45191901999999
37.746079018000046,-122.45904296799995
37.82466515600004,-122.37184904099996
37.77084398000005,-122.44221101599999
37.759992014000034,-122.39950203399997
37.75916919000008,-122.409184316
37.76256726200006,-122.44013864599998
37.76413502100007,-122.44763402399997
37.73277299800003,-122.48427903399994
37.77147798500005,-122.44349304699995
37.75542798300006,-122.50845898099999
37.77114799100008,-122.44323997899994
37.76895115800005,-122.44846795699999
37.775964860000045,-122.40915982199999
37.77112290500003,-122.43525313599997
37.77807601200004,-122.40771101899998
37.78088825300006,-122.40870086499996
37.76182840100006,-122.42625380299995
37.765578007000045,-122.44970602999996
37.749332999000046,-122.41621697399995
37.78253270700003,-122.42420049299994
37.805429512000046,-122.41569870599994
37.78141545600005,-122.38986645199998
37.787724135000076,-122.41360614599995
37.77804998600004,-122.40760096499997
37.792924181000046,-122.41107498299999
37.792924181000046,-122.41107498299999
37.75552701600003,-122.41955196599997
37.78016059600003,-122.40565099599996
37.80293005200008,-122.40722491099996
37.75678501400006,-122.43441903099995
37.77692400300003,-122.42168800999997
37.80537219000007,-122.41243579699994
37.80534173700005,-122.41268857399996
37.77010020800003,-122.44563933599994
37.714498019000075,-122.46557900799996
37.71406501000007,-122.465746981
37.75892211200005,-122.41558522599996
37.764668175000054,-122.41871233699999
37.79712505900005,-122.43578447899995
37.79712114800003,-122.43581502699999
37.752760532000025,-122.42065679799998
37.764710894000075,-122.41860136399998
37.76457598500008,-122.41870265899996
37.76480308400005,-122.41861104299994
37.78363670600004,-122.41439415599996
37.77762100000007,-122.39716800999997
37.79513325800008,-122.40327096199997
37.777693001000046,-122.44056598399999
37.78678128900003,-122.40143112199996
37.789034669000046,-122.40044621399994
37.763172988000065,-122.42130596299995
37.776719987000035,-122.41917997699994
37.76280716400004,-122.41283674499999
37.77814250900008,-122.41218192899998
37.78826601700007,-122.40386397699996
37.78880727200004,-122.39581151099998
37.80613354900004,-122.42392229999996
37.771398361000024,-122.45043874399994
37.767520330000025,-122.43111328799995
37.761941980000074,-122.42574099599994
37.76239200400005,-122.43045397199995
37.76238386600005,-122.43063098799996
37.76265708400007,-122.43121759499996
37.77365200100007,-122.49690796399994
37.797508993000065,-122.40407000399995
37.77794701400006,-122.414790961
37.78846701500004,-122.40948999399996
37.799361017000024,-122.44126503499996
37.787706986000046,-122.40385299699994
37.76756200400007,-122.411141983
37.787219864000065,-122.40879605099997
37.755885007000074,-122.424670962
37.76479649700008,-122.43323059399995
37.75647199100007,-122.42401097099997
37.75666754500003,-122.42403259999998
37.756414955000025,-122.42433839199998
37.75936825600007,-122.43479404699997
37.75607800000006,-122.42361601599998
37.75636600200005,-122.42364300499997
37.79190243200003,-122.396779332
37.77892875500004,-122.39877571099998
37.77508698300005,-122.41519899199994
37.78921300400003,-122.41169896099996
37.786598982000044,-122.43821402199995
37.74474611900007,-122.43115775199999
37.78860275000005,-122.40121427499997
37.786838998000064,-122.43883998199999
37.57548079700007,-122.33757261099998
37.78695797900008,-122.39446199599996
37.798290019000035,-122.40166003899998
37.79700130200007,-122.40079566399999
37.77656923200004,-122.42482163299997
37.79698524200006,-122.40079227399997
37.797444831000064,-122.40195880599998
37.752289003000044,-122.40841400899996
37.75023719300003,-122.40897392899996
37.74932301300004,-122.41255719499998
37.74429828500007,-122.43145862199998
37.76562301800004,-122.44930101699998
37.76430299400005,-122.41995396199997
37.782957346000046,-122.46558453199998
37.790256818000046,-122.40543467699996
37.768436991000044,-122.44799695999995
37.768436991000044,-122.44799695999995
37.76940726400005,-122.44855515899997
37.768930338000075,-122.448326883
37.768930338000075,-122.448326883
37.781269586000064,-122.39287197399995
37.57846743500005,-122.33290459499995
37.75137883000008,-122.43180691299995
37.781269586000064,-122.39287197399995
37.76510253200007,-122.44988891599996
37.78150798200005,-122.39289600499995
37.78899020800003,-122.39535015799999
37.57465639600008,-122.33852552899998
37.78897883700006,-122.39536531899995
37.57445633700007,-122.33904301899997
37.78896746600003,-122.39538047899998
37.78896746600003,-122.39538047899998
37.78896746600003,-122.39538047899998
37.79485365100004,-122.40228029199994
37.75159699300008,-122.43313098399994
37.76129284500007,-122.41108168899996
37.76019535900008,-122.41096315299995
37.78325649300007,-122.39662618199998
37.78325649300007,-122.39662618199998
37.76800699900008,-122.44407397799995
37.76906763900007,-122.44325981099996
37.762179984000056,-122.43762100199996
37.76261098100008,-122.43705597799999
37.79049505800003,-122.40473489899995
37.76205172900006,-122.43680286299997
37.75885098500004,-122.39356597099999
37.79935200600005,-122.43736803599995
37.74799700700004,-122.40798703499996
37.767332004000025,-122.41746696799999
37.76254597900004,-122.44600298899996
37.768681994000076,-122.42033500299999
37.766946018000056,-122.41734903399998
37.75898798700007,-122.39357896299998
37.781939985000065,-122.38832996299999
37.76817300300007,-122.44593903499998
37.79115272300004,-122.400643678
37.77688900800007,-122.41000598399995
37.77693719000007,-122.41037124299999
37.77708840400004,-122.41058935999996
37.76822999900003,-122.44798296199997
37.79050385000005,-122.40053553199999
37.77552488500004,-122.46212453499999
37.752044126000044,-122.44590602599999
37.79910043600006,-122.42670293099997
37.76652901800003,-122.44058299899996
37.76652192300003,-122.441093164
37.72717546100006,-122.43303053899996
37.72717546100006,-122.43303053899996
37.75528729000007,-122.41978506499999
37.76488800900006,-122.43168301099996
37.755005649000054,-122.41765941999995
37.78097572300004,-122.41392168499999
37.791569870000046,-122.39522816999994
37.76914071500005,-122.44514961099998
37.77298113000006,-122.42549829499995
37.76768400200007,-122.42737202999996
37.773103252000055,-122.45312967099994
37.77268900400003,-122.45367201199997
37.76371500400006,-122.44183701599997
37.77629598900006,-122.43165199799995
37.775137648000054,-122.44456423999998
37.77622998100003,-122.43157303999999
37.82212640900008,-122.36678973199997
37.76011501800008,-122.50766697499995
37.76011501800008,-122.50766697499995
37.77291991900006,-122.47785492699995
37.76011501800008,-122.50766697499995
37.77318355500006,-122.44079069699995
37.76011501800008,-122.50766697499995
37.75820800900004,-122.42209101199995
37.78280998500003,-122.39665302599997
37.77632035000005,-122.39588673099996
37.79272070700006,-122.39440297599998
37.792783790000044,-122.39448971299998
37.74197901000008,-122.50529598599996
37.76440600800004,-122.44938097999994
37.76440600800004,-122.44938097999994
37.76504898300004,-122.45058797399997
37.78675500200006,-122.40495009999995
37.79610055300003,-122.43871944399996
37.78698601700006,-122.41466104199998
37.78698601700006,-122.41466104199998
37.77134199100004,-122.43228600499998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76528099400008,-122.43293996099999
37.76396801100003,-122.43406003499996
37.75916220200003,-122.42517370499996
37.77771825900004,-122.41962777499998
37.76528099400008,-122.43293996099999
37.759319994000066,-122.42509902599994
37.760050980000074,-122.40867300999997
37.72635200000008,-122.43105696599997
37.76881986300003,-122.44591654899995
37.79441236500003,-122.41984070099994
37.79441236500003,-122.41984070099994
37.75740832100007,-122.39224626699996
37.78515499000008,-122.40709997799996
37.769299991000025,-122.44708903199995
37.79285388200003,-122.39458608799998
37.784602247000066,-122.43694777599995
37.79276276200005,-122.39446080099998
37.79906324900003,-122.41703677699996
37.79105595800007,-122.39277659099997
37.79906849900004,-122.41698809299999
37.766659495000056,-122.45022255299995
37.78728898000003,-122.45218900099997
37.783329998000056,-122.46149702099996
37.76848754000008,-122.45045981499999
37.73900900900003,-122.41743503299995
37.77484399200006,-122.43630898299995
37.76409902000006,-122.46981496999996
37.77448499500008,-122.43802601599998
37.80219301000005,-122.43068296599995
37.76276801600005,-122.42679996499999
37.78030973400007,-122.39103926499996
37.75647940700003,-122.41673691599999
37.762255190000076,-122.42415724199998
37.782218870000065,-122.40724331399997
37.794822941000064,-122.40256807499998
37.76553757600004,-122.44986085199997
37.78170801600004,-122.40716803899994
37.77742398300006,-122.42461103099998
37.788439019000066,-122.41257696499997
37.788439019000066,-122.41257696499997
37.788439019000066,-122.41257696499997
37.79079621100004,-122.43303292299998
37.77710459100007,-122.42173619599998
37.77710459100007,-122.42173619599998
37.78675500200006,-122.40495009999995
37.76930502000005,-122.44650296999998
37.76913623300004,-122.44679366699995
37.80348237000004,-122.42335072799995
37.80304100700005,-122.424221021
37.759887556000024,-122.42143919499995
37.774232993000055,-122.41580600999998
37.756662009000024,-122.40827998299994
37.78132215100004,-122.38972571
37.77455200800006,-122.43804001399997
37.794748371000026,-122.43156516399995
37.766550015000064,-122.42385003799996
37.76649545300006,-122.42379157399995
37.79823000400006,-122.42129498299994
37.57517627100003,-122.33801000599999
37.76059199000008,-122.43676001299997
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
38.45678060200004,-122.69449176599994
37.76790101000006,-122.44587298599998
37.76831201600004,-122.44596703099995
37.779915268000025,-122.39601327899999
37.77973098100006,-122.395779146
37.77970758200007,-122.39598742299995
37.779696898000054,-122.39600041199998
37.779650762000074,-122.39567813599996
37.77973098100006,-122.395779146
37.77948321400004,-122.39626018999996
37.75025798400003,-122.42230198499999
37.75026498300008,-122.42219201399996
37.79894200500007,-122.40379599999994
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.79085842100005,-122.41899522299997
37.80580773500003,-122.42042572799994
37.790818401000024,-122.41821121799995
37.785137011000074,-122.43672397099999
37.78675802200007,-122.40493024899996
37.76557051100008,-122.44986765399995
37.77020599100007,-122.44762899499995
37.75658699100006,-122.41850095899997
37.78751101700004,-122.40470300499999
37.79096100800007,-122.40855298099996
38.248525510000036,-122.036520371
37.769666173000076,-122.44899601899999
37.78758800500003,-122.42331502099995
37.78844836900004,-122.41513512999995
37.788411275000044,-122.42690829899999
37.78706322200003,-122.39469483499994
37.783513981000056,-122.45231900499999
37.760365008000065,-122.44534400399999
37.787627443000076,-122.40236773599997
37.80121899100004,-122.43765897199995
37.80135398200008,-122.43768797399997
37.76938755500004,-122.43165685599996
37.769130723000046,-122.43336286699997
37.76912242100008,-122.43349309199999
37.78631194500008,-122.39897797699996
37.78286028800005,-122.40511828899997
37.791135017000045,-122.40751898999997
37.789982002000045,-122.44193600599999
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.76976300800004,-122.44711501599994
37.79009100900004,-122.41514199499994
37.73178355300007,-122.47329389299995
37.80501916600008,-122.42510814399998
37.78719749600003,-122.47339767099999
37.78820987200004,-122.388748094
37.78820987200004,-122.388748094
37.77626637000003,-122.39595606499995
37.806073999000034,-122.41915801699997
37.764763455000036,-122.42873464599995
37.76399898200003,-122.44753402799995
37.76399898200003,-122.44753402799995
37.57410826500006,-122.33930906399996
37.578669038000044,-122.33284826799996
37.759101894000025,-122.41584899099996
37.78184300700008,-122.43816599399997
37.78184300700008,-122.43816599399997
37.79031688200007,-122.40062113399995
37.780555777000075,-122.43961852799998
37.75964864600007,-122.43494737199995
37.78670342300006,-122.40131583199997
37.762179984000056,-122.43762100199996
37.76376638100004,-122.47084072899997
37.763846956000066,-122.472253121
37.762651005000066,-122.47295097599999
37.76056668500007,-122.46169701999997
37.76289001500004,-122.41974399499998
37.76309000700007,-122.41982898799995
37.831675027000074,-122.37252734799995
37.77713598100007,-122.50093001999994
37.831678870000076,-122.37237919999995
37.798877004000076,-122.40855499299994
37.772626571000046,-122.48138127099998
37.77350401900003,-122.41325397199995
37.77437841600005,-122.41493943799998
37.78095701800004,-122.44762364299999
37.77620625000003,-122.47249158099999
37.72447221500005,-122.39106044999994
37.76892951800005,-122.44322755299999
37.80761378300008,-122.42048084199996
37.78040601300006,-122.48826898799996
37.76431135900003,-122.50450331599995
37.75160499700007,-122.45588600699995
37.574151862000065,-122.33924688699994
37.76092001600006,-122.49975403899998
37.781987644000026,-122.41382390799998
37.787650995000035,-122.41695097799999
37.78760151000006,-122.41496195899998
37.78854899000004,-122.41549504099999
37.787161995000076,-122.41514199499994
37.782274123000036,-122.411337834
37.77204900400005,-122.43688096399995
37.77027798100005,-122.43677900999995
37.770380196000076,-122.43707927699995
37.72106123200007,-122.38966562299998
37.76445692200008,-122.41954983699998
37.75933181000005,-122.43698151699999
37.75970587100005,-122.43702008699995
37.72106123200007,-122.38966562299998
37.72106123200007,-122.38966562299998
37.765084020000074,-122.43140900599997
37.74231210000005,-122.42202610399994
37.76058866200003,-122.43491435399994
37.77156479800004,-122.42395838299996
37.760316740000064,-122.43500304499997
37.76202655900005,-122.44513062899995
37.76081050300007,-122.43512164299995
37.76081050300007,-122.43512164299995
37.76268998100005,-122.43464701899995
37.75940000000003,-122.43514699999997
37.75181299400003,-122.42888102399996
37.77101899400003,-122.41334298699996
37.76239401600003,-122.44513101999996
37.75976800700005,-122.43468096599997
37.751611996000065,-122.43287198399997
37.762577211000064,-122.44443730199998
37.746599995000054,-122.42441103899995
37.78688199700008,-122.46555604199995
37.77532201200006,-122.43926402299996
37.78689301900005,-122.46530600899996
37.77541265600007,-122.43966069699997
37.75361562100005,-122.42155999799996
37.78112922400004,-122.46973267299995
37.774343428000066,-122.42740329999998
37.778682987000025,-122.50875896899998
37.76573500000006,-122.43155401299998
37.77365029200007,-122.42638687399995
37.77005101000003,-122.45063097299999
37.788332988000036,-122.44755003699998
37.788946269000064,-122.41184831599998
37.769803995000075,-122.44668502499997
37.76373253600008,-122.47500990599997
37.77648224100005,-122.39744536699999
37.781627005000075,-122.43459002199995
37.761754979000045,-122.42464397199996
37.77859768600007,-122.41776148699995
37.77743898700004,-122.48701899399998
37.79995801800004,-122.40762401499995
37.769199110000045,-122.45254198699996
37.77622124800007,-122.38994401499997
37.72424399300007,-122.46343399499995
37.77100298400006,-122.42407701999997
37.772394003000045,-122.40839397599996
37.77022300600004,-122.44749597399999
37.76415725700008,-122.46536343099996
37.79905890100008,-122.42244586999999
37.78813898900006,-122.44523503899995
37.768965009000055,-122.44647103499995
37.78721199300003,-122.44472801799998
37.759632011000065,-122.48710197499997
37.78307189900005,-122.402845292
37.78047715200006,-122.41765758999998
37.78464599900008,-122.42001900599996
37.78375001500007,-122.42058101199996
37.77013072300008,-122.38635885599996
37.77397399200004,-122.41339403299997
37.78702998000006,-122.44656097299998
37.770959119000054,-122.40262497199996
37.771733006000034,-122.42738200499997
37.777217998000026,-122.41076798299997
37.716827014000046,-122.47471896999997
37.76689938700008,-122.45128583399998
37.76684698500003,-122.45106699999997
37.76684698500003,-122.45106699999997
37.76684698500003,-122.45106699999997
37.78134542500004,-122.41370743899995
37.76091953200006,-122.42142678899995
37.78016599700004,-122.47099598099999
37.75827039300003,-122.42351938999997
37.75820800900004,-122.42209101199995
37.777441973000066,-122.43300660399996
37.777353994000066,-122.43263703899999
37.77745315400006,-122.43291435399999
37.797161018000054,-122.40269101299998
37.771790312000064,-122.42597750899995
37.78858519600004,-122.40123779699996
37.77126541300004,-122.41094978799998
37.773773893000055,-122.42122316099994
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.79175307100007,-122.39499920399999
37.80779753500008,-122.41850185799996
37.782717406000074,-122.40329404099998
37.76145297900007,-122.44961600899995
37.765269008000075,-122.44905400199997
37.764948709000066,-122.44835776099995
37.78881122700005,-122.42361818299997
37.788960228000064,-122.42366885299998
37.76472699300007,-122.44887395899997
37.71699253000003,-122.47761040299997
37.780859013000054,-122.44781700099998
37.78855734800004,-122.40694633499999
37.575459839000075,-122.33760270299996
37.78449811100006,-122.40522582899996
37.786818426000025,-122.42058716499997
37.786717804000034,-122.42149175899999
37.76677199300008,-122.506312176
37.76677199300008,-122.506312176
37.75652798300007,-122.42128601399997
37.76344099900007,-122.42339599099995
37.759977820000074,-122.42493661199995
37.759306613000035,-122.41150322799996
37.74114112600006,-122.46597144999998
37.79940033100007,-122.40922850799996
37.787055000000066,-122.42789598299998
37.78747393300006,-122.43196726099995
37.78635301500003,-122.42716399099999
37.78635301500003,-122.42716399099999
37.78764575500003,-122.45051285799997
37.73154055300006,-122.47277374499998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.753026987000055,-122.39829696799995
37.76389781700004,-122.44952628699997
37.76684415100004,-122.42956872099995
37.80611795100003,-122.42404965299994
37.80405684800007,-122.40254889499994
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.57826837500005,-122.33318633299996
37.78894971700004,-122.40532499699998
37.78682904100003,-122.39918707499999
37.76916399500004,-122.44706103699997
37.57535821500005,-122.33751703099995
37.76382756700008,-122.45699785199997
37.76727299600003,-122.44779696799998
37.77238398700007,-122.43757003999997
37.77151254000006,-122.44223569899998
37.764631020000024,-122.42297303999999
37.77244453600008,-122.48536626999999
37.76788012600008,-122.44728423299995
37.776719987000035,-122.41880999999995
37.774978248000025,-122.41781675399994
37.791661471000054,-122.39511368699999
37.74679198300004,-122.43275497199994
37.78307072500007,-122.40305760199999
37.782788305000054,-122.40320429099995
37.746507982000026,-122.43285899899996
37.762237181000046,-122.44497800299996
37.762277004000055,-122.44479700099998
37.78352044600007,-122.39427167999997
37.76513238700005,-122.38702030099995
37.768526921000046,-122.45045972799994
37.767995013000075,-122.44621999699996
37.76684099200003,-122.44827498799998
37.786762542000076,-122.39927078199997
37.786762542000076,-122.39927078199997
37.78621691500007,-122.41668353899996
37.77059901900003,-122.42406302199998
37.77202000300008,-122.43642800599997
37.76989598700004,-122.45307597399994
37.77004401100004,-122.45221096199998
37.76612501000005,-122.45307396299995
37.77251071100005,-122.40601904299996
37.78692879000005,-122.39906151399998
37.76468898100006,-122.48290699999995
37.77419821600006,-122.44779950299994
38.11090500200004,-122.23006825399995
37.76225133200006,-122.44496526299997
37.76826170900006,-122.44568337599998
37.768333013000074,-122.44553997299994
37.768333013000074,-122.44553997299994
37.80000108400003,-122.43769894299999
37.80024199600007,-122.43752100599994
37.80024199600007,-122.43752100599994
37.770166010000025,-122.44794096899994
37.77020599100007,-122.44762899499995
37.804237055000044,-122.41004168799998
37.799654530000055,-122.40240590099995
37.79967201200003,-122.40240914599997
37.804064019000066,-122.40962402099996
37.799812005000035,-122.40793297199997
37.799922981000066,-122.41131297399994
38.248507575000076,-122.03655406699994
37.78600600400006,-122.41446599499994
37.787318166000034,-122.41657488599998
37.78556901400003,-122.41688903499994
37.78729505300004,-122.41668801199995
37.797693018000075,-122.42917296599995
37.797710997000024,-122.43534104099996
37.79748699100003,-122.43529602999996
37.782904994000035,-122.47006198499997
37.76192198900003,-122.44805697499999
37.776342130000046,-122.42406612999997
37.76918398600003,-122.44477998599996
37.76907497900004,-122.44444303299997
37.79867001200006,-122.39924999099998
37.76345059300007,-122.43859401199995
37.762577211000064,-122.44443730199998
37.79017377400004,-122.44602976099998
37.800409493000075,-122.40252561799997
37.80041639700005,-122.40246003299995
37.76519826900005,-122.41231515599998
37.80041121900007,-122.40250922099995
37.77036600200006,-122.44596602499996
38.24851654300005,-122.03653721899997
37.78495504000006,-122.39904492699998
37.73916901900003,-122.46812199399994
37.57406466800006,-122.33937124099998
37.78543586500007,-122.39869591599995
37.76568682900006,-122.47345077299997
37.78975001100008,-122.40535055499998
37.78972835600007,-122.40534678699998
37.77188300100005,-122.43086602699998
37.78795869100003,-122.41165844399995
37.782600444000025,-122.40776666699998
37.761436006000054,-122.43585501899997
37.77365301700007,-122.42253067499996
37.78339016100006,-122.45144950999997
37.57495741300005,-122.33809281699996
37.79485365100004,-122.40228029199994
37.76341869500004,-122.43834462899997
37.788619985000025,-122.44171598099996
37.79487106900007,-122.40212799499994
37.77620934300006,-122.40556153899996
37.775978827000074,-122.41690536799996
37.76011899900004,-122.41454101299996
37.75607598800008,-122.41186601199996
37.78228200900003,-122.40352802999996
37.78291199300003,-122.41611798399998
37.76228899000006,-122.44524995899997
37.76118999700003,-122.41958197299999
37.74185195800004,-122.42224120799995
37.760314004000065,-122.43459303999998
37.76457714400004,-122.40711415199996
37.77249360500008,-122.45242704199995
37.771850018000066,-122.43065999899994
37.76974301700005,-122.44726899199998
37.77220201600005,-122.43160002999997
37.76343798200003,-122.42374300099999
37.75623998000003,-122.42135499699998
37.76688298600004,-122.43960399299999
37.76225133200006,-122.44496526299997
37.773552005000056,-122.43185299599998
37.773576019000075,-122.43166398399995
37.76788961700004,-122.44922861199996
37.76727299600003,-122.44779696799998
37.767126019000045,-122.44940897599997
37.76358298900004,-122.41175101299996
37.767872175000036,-122.44922519999994
37.75387599000004,-122.40989701899997
37.78082900600003,-122.403466004
37.78884499700007,-122.40620001299999
37.77087977100007,-122.44199710199996
37.77101601800007,-122.44128196599996
37.770834309000065,-122.441031754
37.77084398000005,-122.44221101599999
37.770834309000065,-122.441031754
37.784839960000056,-122.41995974499997
37.77125116800005,-122.38812407999995
37.76692015400005,-122.50485974199995
