lat,lon
37.73381901800008,-122.39365297499995
37.77543776600004,-122.40034958299998
37.73008247300004,-122.42930270799997
37.78961204400008,-122.39767633299999
37.722853016000045,-122.45685000999998
37.78726400200003,-122.40113298499995
37.75242646600003,-122.41673183299997
37.72982298800008,-122.42861498299999
37.76065482700005,-122.41199127299996
37.760915993000026,-122.41233397399998
37.75100102400006,-122.41342311499994
37.79909623800006,-122.44135807899994
37.77949719800006,-122.44037367399994
37.788275906000024,-122.44567737499995
37.799121607000075,-122.44113709599998
37.75517698700003,-122.41730997499997
37.758577987000024,-122.40888096499998
37.74366080500005,-122.47901204199997
37.80739599300006,-122.41833499699999
37.787357679000024,-122.42390833799999
37.78753398300006,-122.42393897
37.762564001000044,-122.47183400299997
37.76248001400006,-122.47191698399996
37.77244378000006,-122.42709205399996
37.80211668700008,-122.42456304599995
37.73716769300006,-122.41602187499996
37.76027238700004,-122.42070742899995
37.80240700000007,-122.44457898799999
37.782312415000035,-122.39779965099996
37.801254991000064,-122.40578703699998
37.80268961200005,-122.43560153199996
37.769467001000066,-122.38670898699996
37.78851621700005,-122.40723075299996
37.78156099700004,-122.41152595799997
37.754393992000075,-122.42051898599999
37.788602006000076,-122.41502003899996
37.79423069000006,-122.39453952699995
37.76302065500005,-122.40918454999996
37.78717869400003,-122.41034074599997
37.778661990000046,-122.40310700699996
37.78422378300007,-122.40990352899996
37.723980005000044,-122.42942802699997
37.72402401000005,-122.42932400799998
37.78755913100008,-122.40156222299998
37.78148099200007,-122.40244399899996
37.78684111300004,-122.40113832899999
37.75686598300007,-122.41974399499998
37.784396266000044,-122.41093644799997
37.784986736000064,-122.41146481899995
37.751020692000054,-122.40981349699996
37.78626280700007,-122.40991137099996
37.75921601700003,-122.42105903199996
37.72652539400008,-122.38291459099997
37.78352701500006,-122.38880999499997
37.75757199000003,-122.41396098499996
37.789669986000035,-122.44434303699995
37.778151868000066,-122.44357040399996
37.77059600100006,-122.43306300699999
37.77844498300004,-122.44299002999998
37.80123198300004,-122.44573803699996
37.76197601000007,-122.42044799099995
37.75976934500005,-122.41578878499996
37.756216008000024,-122.41900001799996
37.78646101600003,-122.43982401799997
37.77718199800006,-122.43846396999999
37.75053001800006,-122.418070968
37.752945012000055,-122.41049297299998
37.76368998400005,-122.41779101199995
37.795717221000075,-122.41153601299999
37.795246647000056,-122.41224987599998
37.71833649200005,-122.46120118699997
37.70958898900005,-122.47020296899996
37.79952274800007,-122.44281071099999
37.772783007000044,-122.41560501199996
37.756327990000045,-122.40581695999998
37.752631990000054,-122.40858701199994
37.756252989000075,-122.40658016599997
37.75640099700007,-122.40700501099997
37.75649758900005,-122.40660344899999
37.723561999000026,-122.453636975
37.748829013000034,-122.42049189699998
37.75544701000007,-122.42355499499996
37.73335147000006,-122.48112839799995
37.752500017000045,-122.40843395799999
37.787625140000046,-122.40038344099997
37.72847899100003,-122.40456998499997
37.783433658000035,-122.399292807
37.787444117000064,-122.40189141799999
37.77977200600003,-122.40358502699996
37.783214448000024,-122.38945385899996
37.790822383000034,-122.43584414499998
37.764294989000064,-122.46455599699999
37.74395399600007,-122.45343597699997
37.77965809800003,-122.41841195299997
37.808241578000036,-122.41498744899997
37.760341320000066,-122.41600892499997
37.75908139200004,-122.41573217999996
37.763110907000055,-122.42166279499997
37.781219418000035,-122.42037276899998
37.760367565000024,-122.41583800799998
37.76022599400005,-122.41638503099995
37.760343642000066,-122.415968067
37.74495069200003,-122.42039278299995
37.73400501200007,-122.432091964
37.73462165800004,-122.43253726699999
37.74278514200006,-122.47884375399997
37.74013599700004,-122.41195402199997
37.762000260000036,-122.41756450499997
37.76097998900008,-122.42113396599996
37.76743275500007,-122.43511273399997
37.76411000100006,-122.40298002099996
37.80063080000008,-122.43820779699996
37.80508698800003,-122.44591296799996
37.79120798100007,-122.43525202499995
37.80095299100003,-122.43673796899998
37.796614688000034,-122.43112401499997
37.78869306900003,-122.48714231199995
37.794275990000074,-122.40024144699998
37.794080043000065,-122.40034535199999
37.75895299300004,-122.42400099599996
37.77831009200003,-122.39667010399995
37.758554014000026,-122.42440399799995
37.737978998000074,-122.46599399599995
37.75812026800003,-122.42831195899998
37.75933897900006,-122.41942296799999
37.76174311600005,-122.41930471499995
37.76111598500006,-122.41907000699996
37.798112864000075,-122.40387396399996
37.76687799800004,-122.41861696499996
37.792106982000064,-122.43137396999998
37.75948201700004,-122.41943696599998
37.75205200400006,-122.41754198599995
37.78506635100007,-122.40854701099994
37.78453175000004,-122.40926703899999
37.77896363800005,-122.39272570099996
37.71671398400008,-122.44697596099996
37.77084660100007,-122.42596404999995
38.24842838100005,-122.03641163199995
37.790345986000034,-122.39221396999994
37.76515635800007,-122.41641842399997
37.758505986000046,-122.41268299599994
37.76765534200007,-122.43347587599999
37.79007898100008,-122.42994301099998
37.773060239000074,-122.40311823499997
37.73933498100007,-122.47191698399996
37.78931199500005,-122.40644501599996
37.780308422000076,-122.39023029799995
37.73939420700003,-122.47186867099998
37.78925082100005,-122.40899050999997
37.79188201200003,-122.39433903399998
37.788856019000036,-122.39810602899996
37.79005702000006,-122.40078304099995
37.781409997000026,-122.40754799099994
37.77502898000006,-122.50460196399996
37.789136582000026,-122.40876139499994
37.78823392700008,-122.40281286499999
37.771225392000076,-122.42243527899996
37.780010308000044,-122.40979824599998
37.793321380000066,-122.42129048999999
37.78807998100007,-122.39914395999995
37.78076104100006,-122.40797420199999
37.78931098900006,-122.40667400999996
37.791039839000064,-122.39904822299997
37.770411771000056,-122.41534641299995
37.757057006000025,-122.40921800099994
37.826309508000065,-122.36774507099994
37.726994234000074,-122.37621148599999
37.783995694000055,-122.42092024199997
37.79745406600006,-122.43381186899995
37.79743253500004,-122.43380756399995
37.79340622900003,-122.43479710599996
37.75623998000003,-122.42135499699998
37.743511013000045,-122.50404800399997
37.77669601500003,-122.43839901099994
37.74520998300005,-122.45395397899995
37.75984801200008,-122.41662701699994
37.75968256500005,-122.41693822099995
37.76298073100003,-122.41228608899996
37.76499198600004,-122.41828202399995
37.76494474500004,-122.41874137199994
37.79534698700007,-122.39702863699995
37.75773359000004,-122.39048064899998
37.759318989000064,-122.42106800099998
37.763688014000024,-122.42147401999995
37.756216008000024,-122.41900001799996
37.76111799700004,-122.42174701899995
37.765613022000025,-122.44999435299997
37.75728139200004,-122.42717308599998
37.772497017000035,-122.42909300299999
37.763380349000045,-122.47921703799994
37.80448232300006,-122.44555073599997
37.82015364700004,-122.37158699199995
37.75005192100008,-122.42934262999995
37.739922007000075,-122.49975797799999
37.757763014000034,-122.43003697199998
37.83113183800003,-122.37132885599999
37.75171992300005,-122.48175617699997
37.79872337200004,-122.46118007499996
37.75020400400007,-122.41571003699994
37.76339173400004,-122.47814554699994
37.78584150800003,-122.48079570799996
37.76680101100004,-122.43302000799997
37.773913443000026,-122.40221932099996
37.76772224800004,-122.43348249199994
37.76782260900006,-122.43349241499999
37.71949401000006,-122.43149098099997
37.78346564100008,-122.43268669799994
37.78346564100008,-122.43268669799994
37.78520527000006,-122.42474005199995
37.783448770000064,-122.43268346699995
37.78365898800007,-122.43247099299998
37.75890500600008,-122.41817398099994
37.761539336000055,-122.41282367199994
37.72473098100005,-122.45753598499999
37.73542599600006,-122.39399797399994
37.74871701300003,-122.41349604099997
37.751350984000055,-122.41034100899998
37.751578008000024,-122.41490797299997
37.75090082500003,-122.41305090599997
37.78769897800004,-122.39079078799995
37.575095641000075,-122.33812591099996
37.80541400800007,-122.43800296599994
37.80144462100003,-122.40274749099996
37.792419722000034,-122.39577148399997
37.79091845100004,-122.43320758799996
37.80689440000003,-122.41925122299995
37.754109647000064,-122.40450937099996
37.80818100000005,-122.41430003299996
37.76656501800005,-122.44922700499995
37.797419013000024,-122.44266497999996
37.79708700600003,-122.44152101799995
37.76762901700005,-122.44750703799997
37.73951498200006,-122.42891203699998
37.75195944200004,-122.41245658699995
37.79644518200007,-122.394875104
37.79169601800004,-122.42069299399998
37.79086984500003,-122.40257972299997
37.78322600600006,-122.39666361899998
37.75327798300003,-122.42457901199998
37.75838801100008,-122.41213398199994
37.784104754000055,-122.45343576099998
37.82016897400007,-122.37159656999995
37.76449799900007,-122.41993099599995
37.77199100100006,-122.442573031
37.77199100100006,-122.442573031
37.77199100100006,-122.442573031
37.77199100100006,-122.442573031
37.764630897000075,-122.38760529499996
37.792011530000025,-122.40105621099997
37.78868337100005,-122.40186122499995
37.757189985000025,-122.41984499699998
37.78276698600007,-122.46297198499997
37.78312598300005,-122.47602696599995
37.75078202000003,-122.40736702599997
37.75074076100003,-122.43839070699994
37.74523353600006,-122.42688790099999
37.74478502000005,-122.42656099699997
37.73635001700006,-122.41373199199995
37.78462701400008,-122.398457985
37.764137996000045,-122.42210903299997
37.787941009000065,-122.40193496599994
37.76402460600008,-122.46864007099998
37.72870201300003,-122.42364349799999
37.75904699600005,-122.41721701899996
37.78014863300007,-122.40674795099994
37.763667017000046,-122.41761499199998
37.763667017000046,-122.41761499199998
37.825916421000045,-122.36748516699998
37.78740398000008,-122.43626598399999
37.772107007000045,-122.427346968
37.74429130200008,-122.45332214599995
37.798940833000074,-122.39805030999997
37.75777027400005,-122.42123650099995
37.77375032400005,-122.41647918599995
37.77793900900008,-122.40754002799997
37.760236011000075,-122.39939801499997
37.760467980000044,-122.39941000099998
37.77895988300003,-122.40803063999999
37.57520103100006,-122.33774272299996
37.723989979000066,-122.45785298899995
37.76661899800007,-122.41106897699996
37.76661899800007,-122.41106897699996
37.739875991000076,-122.39047296499996
37.77859900400006,-122.40668615299995
37.74371081800007,-122.41022454699998
37.75234000700004,-122.40876697099998
37.75612799800007,-122.42299198299997
37.75135299600004,-122.42982097099997
37.74670580900005,-122.48127600699996
37.748811422000074,-122.49322140399994
37.75290201300004,-122.417723035
37.752191982000056,-122.42180602699995
37.75402532900006,-122.41659034999998
37.769397121000054,-122.45105442799996
37.78968398400008,-122.40785401399995
37.77490816900007,-122.41793864399995
37.764766663000046,-122.42181893099996
37.79281014600008,-122.43138333999997
37.756931990000055,-122.43099200699999
37.75018501900007,-122.41352202499996
37.75904207200006,-122.41584406799996
37.75812071200005,-122.41576701199995
37.762883016000046,-122.41648301599997
37.76298200600007,-122.41585998899996
37.74113182800005,-122.50693451399997
37.74093001500006,-122.50638697399995
37.78149521000006,-122.45678440899997
37.77339899300006,-122.43102201399995
37.74523480400006,-122.42926671799995
37.77697816800003,-122.41072787499996
37.79094466600003,-122.43417696399996
37.79571253800003,-122.40226670699997
37.805610425000054,-122.42195964999996
37.793810017000055,-122.40848399799995
37.74681163100007,-122.41886129999995
37.79394829200004,-122.40827155799997
37.78031325200004,-122.40034333999995
37.793810017000055,-122.40848399799995
37.793810017000055,-122.40848399799995
37.755483011000024,-122.40866202999996
37.781930353000064,-122.42014623299997
37.79534698700007,-122.39702863699995
37.787720738000075,-122.42097487899997
37.79577966900007,-122.40172302899998
37.763271014000054,-122.39399202299995
37.76475700000003,-122.43346701499996
37.78268400500008,-122.42046299499998
37.75741162800006,-122.41339715099997
37.784194005000074,-122.42018899099997
37.76585901100003,-122.42348198899998
37.72392357700005,-122.45662400299994
37.768346346000044,-122.41079342599994
37.71052499700005,-122.44703396299997
37.74739913500008,-122.41146330699996
37.73992785400003,-122.42437636899996
37.72728263600004,-122.40776315399995
37.714352475000055,-122.46653829299999
37.758844992000036,-122.41169996699995
37.751220981000074,-122.43122301199998
37.72861197200007,-122.40396084899999
37.754752960000076,-122.41862485799999
37.77447033800007,-122.39980670599999
37.74986701000006,-122.40853102099999
37.578233246000025,-122.33323605199996
37.75307099200006,-122.41889599799998
37.788165380000066,-122.40051299299995
37.747208983000064,-122.43113298999998
37.763981003000026,-122.45518603499994
37.80074901800003,-122.43851199899996
37.71446351600008,-122.41136620799995
37.78285371800007,-122.40023337399998
37.75757702000004,-122.41640296899999
37.75245400000006,-122.42185296599996
37.780838980000055,-122.47664395799995
37.755186052000056,-122.42148114099996
37.764976983000054,-122.47198403899995
37.74994701500003,-122.41296898699994
37.77117699300004,-122.43177202599998
37.79854700800007,-122.41202199899999
37.780831017000025,-122.43080902999998
37.78990220900005,-122.432899341
37.789991013000076,-122.43479998899994
37.79990600800005,-122.41177498499997
37.78073565500006,-122.43055757099995
37.77435901500007,-122.44049800699997
37.745791980000035,-122.41084501299997
37.76521100600007,-122.43286100299997
37.74889500200004,-122.41840498599998
37.75890294800007,-122.41364194999994
37.75078499600005,-122.41326998099998
37.77721845900004,-122.42460497999997
37.798617181000054,-122.43037171699996
37.79848401800007,-122.43024400499996
37.76546501900003,-122.45018597799998
37.76564595700006,-122.45000115499994
37.781871866000074,-122.38846243799998
37.76648766000005,-122.41052951499995
37.75438380300005,-122.42152829199995
37.75091001200008,-122.40871701499998
37.724918020000075,-122.46068278499996
37.736609018000024,-122.43172802099997
37.77410253200003,-122.40197915999994
37.77724240200007,-122.44203823899994
37.72063499700005,-122.42844097399995
37.77395637200004,-122.40216296699998
37.741890185000045,-122.42236133799997
37.72418402000005,-122.43900803999998
37.725250147000054,-122.43474521599995
37.725250147000054,-122.43474521599995
37.79225601200005,-122.41986704199996
37.75217380700008,-122.41508955899997
38.248143834000075,-122.03708108699999
37.783456106000074,-122.39926569199997
37.78053100400007,-122.43375917099996
37.73741681900003,-122.40479976899996
37.71848298500004,-122.42787997399995
37.75445782300005,-122.40259196499994
37.75429001400005,-122.40416203699999
37.754374650000045,-122.40390928
37.75401383900004,-122.40341950799996
37.75435291200006,-122.40258264399995
37.754251741000076,-122.40344180099999
37.75780667400005,-122.40281923799995
37.75166098900007,-122.40934004199994
37.78684111300004,-122.40113832899999
37.57429284800003,-122.33927618299998
37.759180944000036,-122.41993734099998
37.765630017000035,-122.42115198699997
37.77975109300007,-122.422296443
37.77643399700003,-122.42500196299994
37.78685601300003,-122.40390496399999
37.77306899800004,-122.42129900599997
37.74831912600007,-122.41445457399999
37.764772003000076,-122.42030600199996
37.74926664900005,-122.41562665199996
37.77311799000006,-122.421237986
37.74490898800008,-122.419899983
37.792377344000045,-122.43291671799994
37.79460949800006,-122.39787502699994
37.786688248000075,-122.40053522099998
37.77877900200008,-122.46644703799996
37.82015827400005,-122.37158988299996
37.76306120300006,-122.41844296999994
37.77687999800003,-122.50351801599999
37.78364476200005,-122.39593249499995
37.76810900700008,-122.40352098899996
37.78259868200007,-122.40776431899997
37.77686793100003,-122.41086639099996
37.78445609600004,-122.405279227
37.78495504000006,-122.39904492699998
37.57431535100005,-122.339013723
37.798304288000054,-122.39706988399996
37.79505121600005,-122.40052234999996
37.78404999300005,-122.38938190099998
37.751736007000034,-122.42987402799997
37.57758056100005,-122.33440535499994
37.77354092400003,-122.41259929899996
37.757400791000066,-122.41558728599995
37.75770753200004,-122.40671668799996
37.78807998100007,-122.39914395999995
37.77636602000007,-122.44431001199996
37.80064502100004,-122.40053457899995
37.73018102100008,-122.42924999599995
37.73609198100007,-122.40211098599997
37.78737900700003,-122.44023740899996
37.78733417400008,-122.43909152599997
37.72638304800006,-122.43360703299999
37.71337601700003,-122.42292199399998
37.73449246700005,-122.39198614199995
37.792630013000064,-122.42835003099998
37.761563710000075,-122.41195363499997
37.73813317300005,-122.41143234099997
37.76783874700004,-122.42528963799998
37.74215901200006,-122.42276198299999
37.76094700600004,-122.42998399899994
37.76186398600004,-122.42913600199995
37.761491997000064,-122.42874800299995
37.800548020000065,-122.43971597499996
37.78348828500003,-122.40307942199996
37.79596980200006,-122.39442667799995
37.74295279300003,-122.40521048499994
37.78181019900006,-122.41211137899995
37.72659002800003,-122.39811098699994
37.776916483000036,-122.42323237199997
37.78369778500007,-122.39271327999995
37.77762004700003,-122.39277934399996
37.76553500800003,-122.42123203499995
37.78836571200003,-122.42028491699995
37.75153702000006,-122.43212800599997
37.79342633300007,-122.39631760799995
37.78741665500007,-122.39101727099995
37.79063101300005,-122.39932601499999
37.79239840200006,-122.39734946699997
37.77315183300004,-122.41846381999994
37.787490020000064,-122.42428204199996
37.776555995000024,-122.41457001399999
37.727805002000025,-122.40397000799999
37.785335830000065,-122.40994632799999
37.78560790300003,-122.42310370799999
37.78093491000004,-122.46328959799996
37.75615700000003,-122.42068796499996
37.759213086000045,-122.463320238
37.79254497200003,-122.40480000999997
37.71967944000005,-122.42888673299996
37.77197690200006,-122.38683108799995
37.79468034000007,-122.39665242999996
37.79382401500004,-122.39671203399996
37.79058293300005,-122.42904389199998
37.760335001000044,-122.43531203899994
37.75817300600005,-122.41565625999999
37.76814098400007,-122.45181902399997
37.756327990000045,-122.40581695999998
37.76158398800004,-122.425718029
37.77128161300004,-122.43008604099998
37.78082106900007,-122.41098849699995
37.798104988000034,-122.44488098799997
37.799970657000074,-122.43452515599995
37.78251186700004,-122.40066891699996
37.75838298200006,-122.41166995999998
37.792783790000044,-122.39448971299998
37.71990742700007,-122.43853637999996
37.79219700400006,-122.42032896799998
37.77912098300004,-122.494127016
37.77660800500007,-122.42772499199998
37.776871794000044,-122.42797082799996
37.764918118000026,-122.42296028199996
37.72169550700005,-122.48058055599995
37.790413992000026,-122.40741192099995
37.75125899200003,-122.41210699199996
37.75194798500007,-122.41811899599998
37.75177828200003,-122.41837698199998
37.75348104300008,-122.48294062699995
37.75194798500007,-122.41811899599998
37.78976794500005,-122.39747799299994
37.781867985000076,-122.41017798099995
37.78812895900006,-122.40842471699995
37.761273575000075,-122.41483936399999
37.76403736900005,-122.394983132
37.76414998200005,-122.39551903799997
37.75993501700003,-122.43295303699995
37.789373015000024,-122.42772197499994
37.779265990000056,-122.444828014
37.82544117600003,-122.36717011199994
37.80133998400004,-122.42929601199995
37.754466998000055,-122.42119498699998
37.72849737200005,-122.405693413
37.78645900400005,-122.40554597299996
37.76251363200004,-122.39868265399997
37.77966601700007,-122.39753698099997
37.72734399800004,-122.43283273299994
37.789903182000046,-122.39065687499999
37.78175051300008,-122.44399191699995
37.782600982000076,-122.41880203699998
37.787941009000065,-122.40193496599994
37.77152999700007,-122.43299100699994
37.78157555800004,-122.41711838399999
37.78883916400008,-122.43501520599995
37.75839586500007,-122.39538223599999
37.75232134000004,-122.418436784
37.76210369800003,-122.40729698999996
37.77505695000008,-122.43774710299999
37.76036938400006,-122.41800771099997
37.76037170600006,-122.41797288099997
37.76015235500006,-122.41914307599995
37.76842299300006,-122.43091103699999
37.76842299300006,-122.43091103699999
37.77020599100007,-122.44762899499995
37.76120399500007,-122.42226895999994
37.77097100800006,-122.44353200399996
38.248525510000036,-122.036520371
37.76120399500007,-122.42226895999994
37.77569931200003,-122.41130935899997
37.775675275000026,-122.41133892799996
37.76430069300005,-122.43308613599999
37.76284999100005,-122.43418903199995
37.79571096900003,-122.40228002599997
37.75194798500007,-122.41437697899994
37.78429601200003,-122.40508304099995
37.82169552200003,-122.36648698599998
37.76214725600005,-122.43505834799998
37.76507299800005,-122.45340001899996
37.76153282100006,-122.39398582399997
37.76157200200004,-122.39386000799999
37.76157200200004,-122.39386000799999
37.74744115900006,-122.40965698599996
37.74738584900007,-122.40935985399994
37.74713098900003,-122.41019499599997
37.74732498800006,-122.40960197599998
37.74285299100006,-122.48580303199998
37.77479898100006,-122.42058897499999
37.76309398800004,-122.42834298999998
37.76158600000008,-122.42570696499996
37.78182301600003,-122.39254698299999
37.76552666500004,-122.41057066699994
37.751719997000066,-122.41746302799999
37.751826992000076,-122.41755195999997
37.75089098500007,-122.41707000099996
37.78394580400004,-122.42061597499998
37.73608720800007,-122.42332598699994
37.788991285000066,-122.45218448799994
37.80221098900006,-122.43734599199996
37.780915004000065,-122.47339102599994
37.78455213700005,-122.455830403
37.79151268000004,-122.44289653499999
37.792818726000064,-122.43132141299998
37.788698504000024,-122.42727563199998
37.79440601300007,-122.42869201199994
37.77667729700005,-122.42513399199999
37.78218508700007,-122.41219132799995
37.72328564400004,-122.45352720699998
37.80243236700005,-122.416679854
37.75272974400008,-122.50329737399994
37.75145701500003,-122.50507998399996
37.72439103700003,-122.40117740099998
37.72439103700003,-122.40117740099998
37.721482500000036,-122.39995095299997
37.757356995000066,-122.41634102699999
37.75701899400008,-122.41708299299995
37.75707671600003,-122.41689290799997
37.73135126400007,-122.47237930699998
37.79495199000007,-122.43006091999996
37.79491888100006,-122.43030924699997
37.77140799800003,-122.430124982
37.77196799300003,-122.42843602899995
37.77059700700005,-122.43040703399998
37.792631983000035,-122.41532396599996
37.76263467700005,-122.41950956999995
37.790560982000045,-122.44119496199994
37.76025819600005,-122.42294138599999
37.757476018000034,-122.41320896099995
37.80070501300003,-122.42083498399995
37.80008399800005,-122.42062099399999
37.80184801100006,-122.42154702699997
37.793777695000074,-122.43942590399996
37.78722232500007,-122.42003546199999
37.75844400200003,-122.41179199999999
37.77869597900008,-122.43326802899998
37.77869597900008,-122.43326802899998
37.77674215400003,-122.42473835899995
37.77869597900008,-122.43326802899998
37.80433093700003,-122.42420767499999
37.768785007000076,-122.41484703599997
37.75323498400007,-122.409835999
37.72627601800008,-122.43396196599997
37.72636430500006,-122.43362161299996
37.764279986000076,-122.45557696699996
37.76431699200003,-122.45537697499998
37.765208994000034,-122.45808499999998
37.764279986000076,-122.45557696699996
37.76399701300005,-122.45505896499998
37.75251300900004,-122.40741597599998
37.753130001000045,-122.41038098999996
37.75219681900006,-122.41004504199998
37.75268022200004,-122.41015405799999
37.75901200100003,-122.50508300099995
37.75901200100003,-122.50508300099995
37.747862679000036,-122.41481262299999
37.71418762800005,-122.46910557799998
37.75875998600003,-122.41785627699994
37.771087013000056,-122.43223495899997
37.77275400600007,-122.43761999599997
37.78429601200003,-122.40508304099995
37.75941098000004,-122.42011598399995
37.79346200100008,-122.40654098899995
37.793657825000025,-122.39571439399998
37.798877004000076,-122.40855499299994
37.786499992000074,-122.40951698399999
37.79190640500008,-122.39160408799995
37.79052138700007,-122.40053845499995
37.79190640500008,-122.39160408799995
37.74740499300003,-122.41793601899997
37.781123001000026,-122.41449499599997
37.78090499000007,-122.41452845799995
37.781123001000026,-122.41449499599997
37.78085194000005,-122.41498353799994
37.780947430000026,-122.41416439399995
37.780947430000026,-122.41416439399995
37.76028396300006,-122.41943710899994
37.798507990000076,-122.41097501599995
37.800636793000024,-122.40059875799994
37.790345986000034,-122.39221396999994
38.24834233200005,-122.03657330299995
37.72526299100008,-122.46242859899996
37.785025406000045,-122.42226322899995
37.76475700000003,-122.43346701499996
37.76416283300006,-122.43320713799994
37.76135465500005,-122.42158157999995
37.78820469300007,-122.40067351299996
37.78873617100004,-122.39877875599996
37.78986700200005,-122.43709595999997
37.79002102000004,-122.43783599799997
37.79022033100006,-122.439109127
37.79004700400003,-122.43762896499999
37.782592013000055,-122.46785100699998
37.78449600500005,-122.41345304199996
37.784743019000075,-122.40562099099998
37.79063101300005,-122.39932601499999
37.78557995800003,-122.41117007599996
37.80339501700007,-122.42574803599996
37.786556989000076,-122.40373397399998
37.793149020000044,-122.40256696099999
37.73681436000004,-122.40969089799995
37.78409029000005,-122.41950771399996
37.78406238600007,-122.41971068499998
37.74386615700007,-122.38487500399998
37.736716013000034,-122.39294000999996
37.76049106700003,-122.39052303899996
37.763244988000054,-122.42050599399994
37.776216989000034,-122.43762301399994
37.79649296000008,-122.43530152599999
37.763982009000074,-122.40377202699995
37.76368766600007,-122.40336380699995
37.753405721000036,-122.41632778699994
37.71088000000003,-122.43769999999995
37.753405721000036,-122.41632778699994
37.725034993000065,-122.46003102599997
37.79345590300005,-122.42021007699998
37.768540046000055,-122.41560995699996
37.76827257300005,-122.41031565599997
37.76406759200006,-122.45618071099994
37.798334605000036,-122.40716476999995
37.798128879000046,-122.40689419399996
37.78156099700004,-122.41152595799997
37.798163327000054,-122.42764609999995
37.788275991000035,-122.45009503399996
37.78842900300003,-122.41654101899996
37.788287721000074,-122.40035892899999
37.57428194900007,-122.33929172799998
37.787710710000056,-122.41369843999996
37.79532000000006,-122.39390999999995
37.770116012000074,-122.45117202499995
37.78135936600006,-122.41721234299996
37.725621482000065,-122.43536882699999
37.78858519600004,-122.40123779699996
37.75263601300003,-122.40851802899999
37.76047380800003,-122.40809200199999
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.79356660900004,-122.39879560599996
37.80698117500003,-122.41899752499995
37.75423948200006,-122.40550547999999
37.75951499900003,-122.41878200399998
37.77868399300007,-122.43774002499998
37.75167398100007,-122.41435099499995
37.77855600100003,-122.43763097699997
37.79775797100007,-122.43073833999995
37.76430500600003,-122.42156303599995
37.80627545600004,-122.418707945
37.770256913000026,-122.45042949799995
37.78574201600003,-122.40004995899994
37.80050090700007,-122.43808234599999
37.77195636400006,-122.42738581399999
37.771867401000065,-122.42807205599996
37.76106301100003,-122.43754698999999
37.760972182000046,-122.43715427899997
37.760972182000046,-122.43715427899997
37.76276668100007,-122.39471315899999
37.72627300000005,-122.42193996999998
37.78449811100006,-122.40522582899996
37.79615445500008,-122.40671396799996
37.786499992000074,-122.40951698399999
37.78712302500003,-122.41148788899994
37.788377136000065,-122.39943947699999
37.79111230600006,-122.402451327
37.77600059800005,-122.41285940899996
37.57484453200004,-122.33825508399997
37.78828565500004,-122.40057155899996
37.76874200200007,-122.42760750399998
37.76368154600004,-122.45699300099994
37.78675802200007,-122.40493024899996
37.78699545100005,-122.40483922199996
37.78675802200007,-122.40493024899996
37.78699545100005,-122.40483922199996
37.786751982000055,-122.40496995099994
37.75203599500003,-122.41315196399995
37.80756503500004,-122.42874993099997
37.78336801000006,-122.47339102599994
37.57709428800007,-122.33510868399998
37.79958799800005,-122.41274803999994
37.757450998000024,-122.41424496399998
37.80545700700003,-122.43579399899994
37.78636600700003,-122.45165398499995
37.780644567000024,-122.47527907199998
