lat,lon
37.79610772700005,-122.39454770799995
37.78726400200003,-122.40113298499995
37.78670969700005,-122.40524786399999
37.781409997000026,-122.40754799099994
37.80515017000005,-122.42514755999997
37.76176039500007,-122.41149117999998
37.78020199800005,-122.48825096599995
37.78072086200007,-122.48805357399999
37.80320248800007,-122.43341339599999
37.78084099200004,-122.40305403399998
37.756615993000025,-122.41927200999999
37.73050892900005,-122.38830576299995
37.730957981000074,-122.38778295999998
37.77640132000005,-122.39578272999995
37.78498509000008,-122.41286023699996
37.78719900100003,-122.39510597799995
37.78162396100004,-122.41628268399995
37.79511563400007,-122.40326753099998
37.788309980000065,-122.40982996399998
37.795180119000065,-122.40148025999997
37.78588698100003,-122.40522100699997
37.77807601200004,-122.39435797699997
37.803810586000054,-122.42848183499996
37.788837400000034,-122.39982728499996
37.77578599200007,-122.490515002
37.78260898700006,-122.41712599199997
37.75894201300008,-122.43719402799996
37.777217998000026,-122.41076798299997
37.790195992000065,-122.40366398499998
37.78741635000006,-122.39737370499995
37.796283051000046,-122.39471779899998
37.75112500800003,-122.43434803699995
37.751438422000035,-122.433042436
37.72272301300006,-122.45697498399994
37.783986008000056,-122.409938007
37.786775772000055,-122.41353043299995
37.766628008000055,-122.42914103099997
37.79059400700004,-122.40692102499997
37.73866501500004,-122.38530200099996
37.766472985000064,-122.41040797999995
37.76353455900005,-122.40636873299997
37.73672336100003,-122.38360217399998
37.78363044300005,-122.40909399899999
37.79113811900004,-122.39243254699994
37.73770298200003,-122.46983299099998
37.78960699600003,-122.41088097099998
37.78960699600003,-122.41088097099998
37.73908800800007,-122.41391697999995
37.77146101400007,-122.414262985
37.765084020000074,-122.43140900599997
37.73906061900004,-122.41567499199999
37.76339626500004,-122.464049236
37.782712014000026,-122.40020211999996
37.79344900900003,-122.42189596499998
37.78217895200004,-122.40905607599996
37.787593550000054,-122.42191047099999
37.78524999900003,-122.41515599299998
37.79157359000004,-122.42243347399994
37.79491563900007,-122.40044321899995
38.11084097300005,-122.23007965199997
37.78669101500003,-122.40391301099999
37.80061162100003,-122.43836218899997
37.786943017000056,-122.41376501599996
37.787706986000046,-122.40385299699994
37.78717278800008,-122.42002576799996
37.79005199100004,-122.40077599999995
37.786862006000035,-122.41439499999996
37.790303993000066,-122.39736498399998
37.756615993000025,-122.41927200999999
37.796105140000066,-122.39454512099996
37.765884001000074,-122.43137852899997
37.76288251500006,-122.45981413999999
37.79611050700004,-122.41259409199995
37.78550887600005,-122.38887290399998
37.78931798800005,-122.40065496499994
37.79291641000003,-122.40313744499997
37.78990450900005,-122.40247881899995
37.793309461000035,-122.40005667899999
37.774966525000025,-122.416200345
37.78862798900008,-122.41104601099994
37.793131602000074,-122.40020958499997
37.793813999000065,-122.40385199099995
37.72496963200007,-122.41019684399998
37.719523012000025,-122.43833497299994
37.75391091400007,-122.48247220999997
37.78545502000003,-122.39801701299996
37.78860100000003,-122.39867398599995
37.78851621700005,-122.40723075299996
37.75220598000004,-122.41529395899994
37.754393992000075,-122.42051898599999
37.788602006000076,-122.41502003899996
37.79423069000006,-122.39453952699995
37.76302065500005,-122.40918454999996
37.78717869400003,-122.41034074599997
37.75666523800004,-122.44374788299996
37.778759888000025,-122.44541322499998
37.79553000000004,-122.39342999999997
37.78760431200004,-122.40040984599995
37.78796424400008,-122.40120581299999
37.786711006000075,-122.40174000299999
37.79562060600006,-122.39412759699997
37.791401980000046,-122.40284398299997
37.80369230800005,-122.42935908199996
37.758048090000045,-122.38753400099995
37.791023696000025,-122.40251264999995
37.791960982000035,-122.41039785499999
37.80037698700005,-122.441968025
37.78880351500004,-122.39581642299999
37.79757998800005,-122.40573397899999
37.78775501400003,-122.40878197499995
37.78663653800004,-122.47000595299994
37.785769006000066,-122.41153199299998
37.794275990000074,-122.40024144699998
37.78447156500005,-122.41770800399996
37.573955676000026,-122.33952668399996
37.72358444200006,-122.43571495499998
37.72484494200006,-122.43259731499995
37.778003538000064,-122.41846368599994
37.772467394000046,-122.42708939799996
37.800548020000065,-122.43971597499996
37.78564399000004,-122.41041200299998
37.77827961000003,-122.39670850499999
37.78564202000007,-122.41195796199997
37.78820826400005,-122.40846070899994
37.79523900600003,-122.40360899899997
37.79832199600003,-122.43544397099998
37.764695980000056,-122.42108199899997
37.79017579400005,-122.39839433699996
37.78856420400007,-122.40689893199999
37.76014971600006,-122.43498912599995
37.794119016000025,-122.40169599799998
37.79482169400006,-122.43002462399994
37.797921006000024,-122.43121303699996
37.77316157400003,-122.39325890999999
37.758906214000035,-122.41991003599998
37.73934484400007,-122.46629725599996
37.778395319000026,-122.41979048899998
37.79470866100007,-122.40227713599995
37.78943678500008,-122.40540930899999
37.79698611800006,-122.39849219499996
37.79698409900004,-122.39969162099999
37.79470978300003,-122.40226591099997
37.79470978300003,-122.40226591099997
37.789438362000055,-122.405292095
37.77780290700008,-122.41814775899996
37.79901098800008,-122.43692304099994
37.79899099700003,-122.43699504199998
37.77251700800008,-122.41583903399999
37.74686000200006,-122.41982798199996
37.78189297700004,-122.42730614999999
37.74293999500003,-122.48393101699997
37.78717201100005,-122.41109998999997
37.77540432500007,-122.44461584499999
37.78693199500003,-122.43265195899994
37.797756080000056,-122.43060719299996
37.800313188000075,-122.39884181499997
37.78480098000006,-122.41754701499997
37.822178638000025,-122.36682642899996
37.75874399000003,-122.412168012
37.79459277500007,-122.39787139499998
37.78890798700007,-122.40571595799997
37.794550969000056,-122.39786231399995
37.79461786000007,-122.39787684299995
37.57420635900007,-122.33916916599998
37.76322801500004,-122.41979504099999
37.75371029100006,-122.43496404799998
37.75764101500005,-122.41206198099997
37.78031520300004,-122.41882056399999
37.787554681000074,-122.41376998999999
37.71623101900008,-122.49736502899998
37.80630907900007,-122.41718564099995
37.79952262100005,-122.43930031899998
37.786625909000065,-122.477617555
37.79055275800005,-122.43487800499997
37.79294589700004,-122.40190034799997
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.753368409000075,-122.49998504799998
37.73021299800007,-122.378983974
37.73062899100006,-122.37709301599995
37.722397629000056,-122.43013608499996
38.11092127300003,-122.23018212799997
37.78964713900007,-122.40472302599994
37.78132500500004,-122.43127196199998
37.77689909600008,-122.39514916899998
37.76342800700007,-122.43463796699996
37.76517601100005,-122.42148701199994
37.77878456000008,-122.416144326
37.71436319400004,-122.40663881999996
37.785820010000066,-122.41442903099994
37.78033480300007,-122.40010058899998
37.80375698900008,-122.43240796099997
37.77254982200003,-122.41476281999996
37.79670474400007,-122.44040756899994
37.77308781500005,-122.41542617999994
37.79903555300007,-122.43595310799998
37.78895590600007,-122.42029311899995
37.797981064000055,-122.42793325199995
37.78145400200003,-122.45952199299995
37.76323657100005,-122.48254239499994
37.77700751900005,-122.42293607499994
37.785810551000054,-122.42859601299995
37.711923014000035,-122.44677202899999
37.78250099500008,-122.41058877299997
37.78250099500008,-122.41058877299997
37.79199298800006,-122.43293501499994
37.77594101500006,-122.49706001099997
37.73649741400004,-122.39720859099998
37.79812200400005,-122.41857002599994
37.771297986000036,-122.44857598199997
37.771038985000075,-122.45157896699999
37.76606112600007,-122.46521530499996
37.772799905000056,-122.44692765099995
37.762090261000026,-122.43505397499996
37.83131838500003,-122.37212101999995
37.757794991000026,-122.43507399299995
37.757534984000074,-122.43497902599995
37.757824998000046,-122.43444199799995
37.75744399900003,-122.43434401299999
37.75703098100007,-122.43430403199994
37.75678501400006,-122.43441903099995
37.80420970500006,-122.417170597
37.79600876200004,-122.42171572199999
37.75527199600003,-122.41909297299998
37.803738004000024,-122.41719002899998
37.803400219000025,-122.41672797499996
37.77479198200007,-122.44423801199997
37.77500199100007,-122.44428000499994
37.774762646000056,-122.44649575499994
37.781488240000044,-122.40197492699997
37.80568968800003,-122.42209134099994
37.77490662400004,-122.39432672099997
37.78349000900005,-122.39911001299998
37.77698161500007,-122.41367924999997
37.78820987200004,-122.388748094
37.74308269800008,-122.43662509399996
37.78686484200006,-122.40030850999995
37.801318114000026,-122.40178947099997
37.78675803400006,-122.40124302299995
37.787254707000045,-122.40036502699996
37.78755913100008,-122.40156222299998
37.789650203000065,-122.39450874999994
37.78954065100004,-122.39390042099996
37.79175307100007,-122.39499920399999
37.79372361800006,-122.39557874999997
37.791140781000024,-122.39748060399995
37.76381025100005,-122.40732926999999
37.80041452200004,-122.40254723199996
37.80044513300004,-122.43853134499994
37.78655799500007,-122.40103298899999
37.763440212000035,-122.47813495799994
37.784845467000025,-122.40393086599994
37.78908831000007,-122.39833011699994
37.75641901800003,-122.41848503399996
37.77063401300006,-122.44426902499998
37.730013005000046,-122.38520401599999
37.729618008000045,-122.38542102399998
37.78435882600007,-122.40748809699994
37.79298242800007,-122.39342265699997
37.79461739200008,-122.43152935399996
37.79461739200008,-122.43152935399996
37.78811030600008,-122.44075462599994
37.78807998100007,-122.39914395999995
37.784756110000046,-122.43688516399999
37.78743201800006,-122.40437099799999
37.77675100000005,-122.40109300399996
37.77245200600004,-122.42073297599995
37.78480999100003,-122.44529698199995
37.783732619000034,-122.44473051399996
37.78430301100008,-122.44550803799996
37.78376900000006,-122.44514099399998
37.78645900400005,-122.40554597299996
37.78923500700006,-122.421500004
37.77316157400003,-122.39325890999999
37.78905001800007,-122.42295602399997
37.783821010000054,-122.41616902999999
37.782618067000044,-122.40779014699996
37.77814250900008,-122.41218192899998
37.772554014000036,-122.490093979
38.21127280500008,-122.64359027799998
37.805632142000036,-122.41410689299994
37.80405602800005,-122.40095914799997
37.777293980000024,-122.41717703799998
37.78474840100006,-122.41449482699994
37.797268571000075,-122.43465865099995
37.75214500200008,-122.41697696199998
37.79200764600006,-122.39670047599998
37.79751095100005,-122.402647393
37.79897023700005,-122.39862848399997
37.79077470900006,-122.42712217399998
37.78181554500003,-122.40775003599998
37.79809300200003,-122.41761800899997
37.71169087900006,-122.463961988
37.79526693100007,-122.42034145299999
37.76349602800008,-122.40838422299998
37.79025998800006,-122.41004102
37.80654200300006,-122.44725499399999
37.73951100100004,-122.42756397599999
37.79569401800006,-122.42985500099996
37.80656002400008,-122.44237991199998
37.79190640500008,-122.39160408799995
37.78069840300003,-122.42706090599995
37.797454008000045,-122.40756198899999
37.777091218000066,-122.42295243899997
37.79105339800003,-122.44622005099995
37.784845467000025,-122.40393086599994
38.43574178000006,-122.359639045
38.43532743600008,-122.35942111299994
37.78248210100003,-122.41058533299997
37.74375501000003,-122.47392503699996
37.75009801500005,-122.48883501699999
37.789306397000075,-122.39826698799999
37.78170871000003,-122.38867348499997
37.78002587100008,-122.40690072599995
37.78338699500006,-122.41901602699994
37.771198275000074,-122.39925592599997
37.79539803500006,-122.40503357199998
37.78966101700007,-122.41827699499999
37.79426782200005,-122.40012082399994
37.788698183000065,-122.39882800699996
37.72541398100003,-122.43285496799996
37.71791301600007,-122.40704700499998
37.77894288600004,-122.46849150399999
37.79234601600007,-122.39129217499999
37.80087251000003,-122.40758805599995
37.800313997000046,-122.40613698099997
37.78646659300006,-122.40835434699994
37.78824806600005,-122.44042109399999
37.763847018000035,-122.46505899499999
37.78096985900004,-122.40859823299996
37.792271947000074,-122.40681151999996
37.78289003200007,-122.46546987599999
37.78861227700003,-122.408412667
37.780038733000026,-122.48145268299999
37.76439100400006,-122.43340599499999
37.77701833200007,-122.39500008899995
38.111135373000025,-122.23004261999995
37.831678870000076,-122.37237919999995
37.788544752000064,-122.40839758399994
37.79394898900006,-122.39806202399996
37.789537073000076,-122.42206010799998
37.79240264900005,-122.39734896399995
37.77566600500006,-122.41498801999995
37.77601083600007,-122.41509713599999
37.77601083600007,-122.41509713599999
37.775800995000054,-122.41547098499996
37.79059199500006,-122.40305696699994
37.76926298500007,-122.45092601599998
37.765055018000055,-122.44656298399997
37.76354799400008,-122.44680597599995
37.767112472000065,-122.44662624799997
37.763196848000064,-122.447042996
37.78951959600005,-122.39919741699998
38.111609807000036,-122.23004516999998
37.78733124200005,-122.39147411799996
37.798160979000045,-122.40269302499996
37.57433644500003,-122.33921400599996
37.79740306800005,-122.40545304899996
37.79744399100008,-122.40515202399996
37.78994101500007,-122.40410403499999
37.79304001400004,-122.39803201599995
37.788814080000066,-122.39979636299995
37.779922733000035,-122.39442674399999
37.79754801100006,-122.42236099299998
37.801412783000046,-122.40274036099999
37.80734823300003,-122.40897239199995
37.800629995000065,-122.39679995999995
37.80308879700004,-122.402672887
37.794350664000035,-122.40013994499998
37.77675672000004,-122.40516154099998
37.78507641900006,-122.43316836099996
37.749040087000026,-122.41948688599996
37.77371362200006,-122.41794240099995
37.749038882000036,-122.41950062599994
37.78450597900007,-122.41413298199996
37.775309984000046,-122.42869997499997
37.79370580600005,-122.40304178899999
37.77395118900006,-122.40195835299994
37.77395118900006,-122.40195835299994
37.77510001700006,-122.42403997199995
38.248153037000066,-122.03697520499998
37.57393387700006,-122.33955777299997
37.78795762900006,-122.39045986199994
37.791128929000024,-122.39962385499996
37.72531635800004,-122.46105177199996
37.73125154000007,-122.47217318999998
37.75398946000007,-122.41733641399998
37.75399125400003,-122.41729911099998
37.57417366100003,-122.33921579899999
37.75399663400003,-122.41718720099999
37.79631398500004,-122.40238297799999
37.78043282900006,-122.40821117499996
37.77622124800007,-122.38994401499997
37.798710623000034,-122.41044573699997
37.787995264000074,-122.39062419499999
37.79122202100007,-122.40126902299994
37.79460113700003,-122.39787321099999
37.77664501100003,-122.42593101299997
37.788546014000076,-122.41616299499998
37.78882233400003,-122.41533104999996
37.781409997000026,-122.40754799099994
37.78642199800004,-122.41032701099999
37.78032103900006,-122.41877387699998
37.778494960000046,-122.41981238699998
37.78509501700006,-122.41973100299998
37.77854100700006,-122.41830156399999
37.77829029000003,-122.42017361099994
37.79545400200004,-122.40771696999997
37.780444989000046,-122.40961597399996
37.79547998600003,-122.40483401499995
37.71674700900007,-122.48245697599998
37.80631544600004,-122.42256568099998
37.77798677800007,-122.41259525399994
37.78429601200003,-122.40508304099995
37.797548980000045,-122.43246395199998
37.79261098600006,-122.42089097499996
37.79323928800005,-122.40670542299995
37.786964014000034,-122.39956003699996
37.796116780000034,-122.39455676099999
37.77591870400005,-122.49481452899994
37.771318018000045,-122.42495896399998
37.777603913000064,-122.43287022299995
37.78262399000005,-122.41660497299995
37.78682242900004,-122.41939431499998
37.734941872000036,-122.42394189199996
37.73490698900008,-122.42370897099994
37.735346237000044,-122.42373096999995
37.735346237000044,-122.42373096999995
37.77810766600004,-122.41222728499997
37.78141589300003,-122.40908392999995
37.778023767000036,-122.41254846899994
37.77859625900004,-122.41072535399996
37.779732988000035,-122.40928798999994
37.778159998000035,-122.41263597399995
37.758787995000034,-122.41341901099997
37.778056021000054,-122.41157800999997
37.78176798800007,-122.41685098099998
37.57454351400003,-122.33868779599999
37.57454351400003,-122.33868779599999
37.57420635900007,-122.33916916599998
37.77810766600004,-122.41222728499997
37.781730018000076,-122.40327003499999
37.792371040000035,-122.39394086399994
37.79562060600006,-122.39412759699997
37.79562060600006,-122.39412759699997
37.779265157000054,-122.39068135699995
37.77648224100005,-122.39744536699999
37.78962281300005,-122.39400562799995
37.73801356900003,-122.50340734999997
37.780336988000045,-122.40890401499996
37.79473952200004,-122.39654640999998
37.800233992000074,-122.43648801999996
37.776724011000056,-122.42578097699999
37.797793014000035,-122.43930098699997
37.799421995000046,-122.44154096699998
37.801102522000065,-122.41949633599995
37.77332100000007,-122.40151695999998
37.77890498200003,-122.43938396799996
37.77890498200003,-122.43938396799996
37.778923003000045,-122.43924499599996
37.77919600100006,-122.39582397199996
37.78508180800003,-122.414562951
37.783797521000054,-122.41419412899995
37.78685601300003,-122.40390496399999
37.78526001500006,-122.41419198999995
37.78519501300008,-122.41546603999996
37.789806388000045,-122.39452310499996
37.785849444000064,-122.39315812999996
38.24838926800004,-122.03648511899996
37.783002717000045,-122.40625193099999
38.24827975200003,-122.03669088299995
37.78513285500003,-122.39830971499998
37.78468960200007,-122.39773829699999
38.24827975200003,-122.03669088299995
37.786895541000035,-122.39910336799994
37.78918199100008,-122.40082603999997
37.71975473600003,-122.44227058199999
37.78873617100004,-122.39877875599996
37.77178401000003,-122.40732603799995
37.780458158000044,-122.40816055099998
37.77928166800007,-122.40985513299995
37.76528231100008,-122.38706025999994
37.72404486100004,-122.43521991299997
37.80654200300006,-122.44725499399999
37.76908998300007,-122.42036501099994
37.78698409400005,-122.44849814099996
37.76793198100006,-122.42190199999999
37.78370177000005,-122.41499756599995
37.784297982000055,-122.41500402899999
37.78507158200006,-122.41444301199999
37.786377627000036,-122.43148424399999
37.784807613000055,-122.43111348399998
37.78170795300008,-122.43047466699994
37.784807613000055,-122.43111348399998
37.77190583400005,-122.42875741699999
37.78028958300007,-122.38935778999996
37.783419793000064,-122.38834467699996
37.721311687000025,-122.48434253199997
37.71876000700007,-122.47917001299999
37.79061280700006,-122.40585579499998
37.78260749300006,-122.40777605899996
37.782124010000075,-122.40349500599996
37.76392601800006,-122.47854296199995
37.773554225000055,-122.40289658299997
37.57854940000004,-122.33278858499995
37.78656101200005,-122.41237403899999
37.71810098000003,-122.44306001899997
37.78432088900007,-122.39508832899998
37.574194755000065,-122.33941608199996
37.77143100600006,-122.41839601799995
37.77205198000007,-122.42520002799995
37.77537100400008,-122.44419802999994
37.78469705400005,-122.41471033299996
37.77341299100004,-122.44496799199999
37.76030238000004,-122.40902607899994
37.78826601700007,-122.40386397699996
37.79470978300003,-122.40226591099997
37.73425628200005,-122.42776222999998
37.78846847400007,-122.39911909199998
37.77940504600008,-122.41841990599994
37.778818020000074,-122.40874601599995
37.78769198200007,-122.42269299999998
37.799097946000074,-122.43412896499996
37.79703101500007,-122.43820203599995
37.79703101500007,-122.43820203599995
37.76348399800003,-122.41544399499998
37.784970043000044,-122.41954995399999
37.79686400600008,-122.40330498799995
37.76994003300007,-122.42091989299996
37.78555820300005,-122.41623532099999
37.77052400100007,-122.42567201299994
37.754752960000076,-122.41862485799999
37.77706159400003,-122.43713913799996
37.77867777200004,-122.41062384699995
37.767221593000045,-122.42203248699997
37.77682309100004,-122.41071305699995
37.78075619400005,-122.41086307799998
37.77505299400008,-122.41443397599994
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.77180808600008,-122.38676779199994
37.78525991600003,-122.43168840999999
37.79253763600008,-122.44645087899994
37.77852945400008,-122.41838113299997
37.776916483000036,-122.42323237199997
37.779946014000075,-122.39717999599998
37.73697105100007,-122.42418864099994
37.77015100600005,-122.41492297599996
37.78318750700004,-122.43286256999994
37.77208798600003,-122.41363994899996
37.768306987000074,-122.41463597999996
37.79005542300007,-122.39721109199996
37.80815989700005,-122.408961525
37.76792911500007,-122.38615338099999
37.770808619000036,-122.38642706099995
37.766380810000044,-122.38624711999995
37.778032007000036,-122.39254396499996
37.77441515700008,-122.41380380299995
37.79014877800006,-122.42343812699994
37.785342642000046,-122.40877731999996
37.78527423100007,-122.40932461499995
37.798805007000055,-122.436481475
37.75816501000003,-122.43784697799998
37.784421992000034,-122.41296496399997
37.73869699200003,-122.46867796499998
37.79197424300003,-122.40268802499997
37.79288000300005,-122.40076200199996
37.74468075100003,-122.40308291799994
37.785708992000025,-122.41586904199994
37.78760431200004,-122.40040984599995
37.786059984000076,-122.42406000499994
37.574919786000066,-122.33814690599996
37.75190100400005,-122.42807401499999
37.760066865000056,-122.42068894099998
37.75943801200003,-122.42080103699999
37.72553206500004,-122.46276022999996
37.716960810000046,-122.44805786499995
37.753753612000025,-122.41866805299998
37.71550900200003,-122.44645896499998
37.79481999500007,-122.42522802299999
37.78507699600004,-122.44539798399995
37.787252016000025,-122.43324296699996
37.708581421000076,-122.45314221499996
37.79579035000006,-122.41728205299995
37.782958232000055,-122.46556503599999
37.78262000900003,-122.41661301899995
37.80006698200003,-122.40764597499998
37.78870900100003,-122.39915401799999
37.79526865300005,-122.39381491799998
37.794390485000065,-122.39482146599994
37.74986499800008,-122.41461896499999
37.749964721000026,-122.41499043699997
37.74993000000006,-122.415232017
37.740339181000024,-122.46772880099996
37.750847202000045,-122.41630603099998
37.747926764000056,-122.40856658399997
37.71996201400003,-122.39172304199997
37.72174201100006,-122.39073408999997
37.72169896300005,-122.39077366899994
37.72212701700005,-122.39293104099994
37.786224342000025,-122.41662640799996
37.78638304000003,-122.41652002499995
37.78697145000007,-122.41325010499997
37.78641637100003,-122.41652611699999
37.78652042700003,-122.41642793299997
37.786185792000026,-122.41818159199994
37.78635627600005,-122.41673070399997
37.77384998200006,-122.40486997299996
37.76376198400004,-122.47748600399996
37.79814266200003,-122.40716221299999
37.79521997900008,-122.40674299299997
37.78852401200004,-122.41633901499995
37.76079756900003,-122.43751376299997
37.78070601100006,-122.50981112999995
37.80356999900005,-122.41987884499997
37.799615361000065,-122.40012213099999
37.799939281000036,-122.40015165899996
37.78037898100007,-122.48520297099998
37.779758008000044,-122.48522702699995
37.577325847000054,-122.33477376499997
37.78706178900006,-122.39889409999995
37.80142997300004,-122.40069780099998
37.79342556000006,-122.39896248299999
37.79389798500006,-122.39689702299995
37.78826788400005,-122.46597204599999
37.793870251000044,-122.40180566799995
37.78765375000006,-122.40515825199998
37.774129979000065,-122.41157700399998
37.779364017000034,-122.41032801699998
37.79630122300006,-122.40509762499994
37.79066985900005,-122.39706591499998
37.79656569700006,-122.39499430399997
37.79656569700006,-122.39499430399997
37.78674995500006,-122.39222170299996
37.78595399500006,-122.39444296899995
38.248381445000064,-122.03649981599995
37.77928401100007,-122.40503400699998
37.78738338900007,-122.39555326799996
37.787420901000075,-122.39550808199999
37.76425252100006,-122.40257218099998
37.72053500100003,-122.47716497699997
37.75841898200008,-122.39873299499999
37.75895299300004,-122.40724699699996
37.77761999400008,-122.39770897799997
37.795211196000025,-122.40166731299996
37.78695059100005,-122.47447172499994
38.43532743600008,-122.35942111299994
37.74428198000004,-122.42481001799996
37.72219998200006,-122.40970398399998
37.72182920700004,-122.41025902299998
37.80734928700008,-122.41572144199995
37.78711099100008,-122.41971901699998
37.78624199700005,-122.41837699099995
37.78448900600006,-122.40984303999994
37.72270599700005,-122.43596197199997
37.784720529000026,-122.41456167599995
37.78600256800007,-122.41838143999996
37.787449269000035,-122.42336055799996
37.75874298400004,-122.39390401299994
37.758446013000025,-122.39460599699999
37.767915008000045,-122.40724800299995
37.778045924000025,-122.41141802299995
37.77738240300005,-122.41226953699999
37.77717635100004,-122.41254181599999
37.76420299800003,-122.42211598999995
37.71756998600006,-122.47473699199998
37.793420007000066,-122.40240896199998
37.79384400600003,-122.39430802099997
37.75257201800008,-122.41881997399997
37.786711006000075,-122.40174000299999
37.785853416000066,-122.42829600999994
37.83128257000004,-122.37137676599997
37.78767731200003,-122.40141121499994
37.80092499600005,-122.43695598199997
37.79056643800004,-122.43477311699996
37.777322199000025,-122.41345085499995
37.783004568000024,-122.46148662899998
37.72106123200007,-122.38966562299998
37.773993191000045,-122.41452677099994
37.574652178000065,-122.33876338799996
37.79423316500004,-122.39917803699996
37.79774733700003,-122.40202135899995
37.79774733700003,-122.40202135899995
37.75644898300004,-122.42365096799995
37.793129814000054,-122.40194647799996
37.78750993700004,-122.39124517299996
37.57815128100003,-122.33335206199996
37.77983723400007,-122.48787832299996
37.73013425000005,-122.40895361799994
37.73894199500006,-122.46698096499995
37.738636014000065,-122.46732495799995
37.73894199500006,-122.46698096499995
37.73884099300005,-122.46709303099999
37.78714200400003,-122.42286600299997
37.79306000500003,-122.407181031
37.785497013000054,-122.42180401599995
37.780857371000025,-122.41073295299998
37.78973871800008,-122.40398102999995
37.78973871800008,-122.40398102999995
37.77578115500006,-122.41538048299998
37.800012896000055,-122.40004948299998
37.800012896000055,-122.40004948299998
37.79997181600004,-122.40015881
37.79997181600004,-122.40015881
37.79997181600004,-122.40015881
37.77859904500008,-122.42510181899996
37.79997181600004,-122.40015881
37.739214994000065,-122.48354503099995
37.77916873500004,-122.39539750499995
37.76109000100007,-122.43554203899998
37.79678798200007,-122.43683302
37.78543599300008,-122.39921403199997
37.789690982000025,-122.41431796999996
37.777900997000074,-122.41199601599999
37.77804600400003,-122.41181203299999
37.784405019000076,-122.40494499099998
37.77620082100003,-122.39290592299994
37.76976300800004,-122.44711501599994
37.783126519000064,-122.41825934599996
37.788083750000055,-122.41699626799999
37.77016390700004,-122.42672888999999
37.78706718700005,-122.41862382
37.78482152700008,-122.41439191999996
37.79569401800006,-122.42985500099996
37.77287801600005,-122.42663199199995
37.731447987000024,-122.38072900199995
37.75940498700004,-122.39398296999997
37.78552950300008,-122.40619928399997
37.79194198400006,-122.39739901499996
37.73705300800003,-122.39412898299997
37.77661578400006,-122.41414697599998
37.772881547000054,-122.41882574199997
37.791530281000064,-122.39465687199998
37.79170890800003,-122.40464622999997
37.78781442600007,-122.40396788599998
37.75770896200004,-122.40671683899996
37.76386054900007,-122.40243876799997
37.78138866100005,-122.42566070699996
37.79161632900008,-122.39281170299995
37.760661775000074,-122.40811244899999
37.79014998700006,-122.40067146399997
37.79005702000006,-122.40078304099995
37.78751998600006,-122.39005001399994
37.78629501200004,-122.41499195899996
37.75857601700005,-122.44632896099995
37.75994800900003,-122.44768599199995
37.742750984000054,-122.43131403899997
37.77411200000006,-122.48830997499999
37.759100011000044,-122.40756500599997
37.77592213600008,-122.41661441199994
37.77607242200003,-122.41681168299999
37.752945183000065,-122.50767996399998
37.75281989100006,-122.50719630499998
37.77757598900007,-122.41260303299998
37.77594217500007,-122.41664071499997
37.76406759200006,-122.45618071099994
37.79630122300006,-122.40509762499994
37.57435824400005,-122.33918291799995
37.77754404900003,-122.41717061899999
37.78426001200006,-122.41541298199996
37.79262772900006,-122.39732426399996
37.76365998400007,-122.41682901399997
