lat,lon
37.76019799900007,-122.50546102499999
37.775593386000025,-122.49849247899999
37.73935798900004,-122.41752203699997
37.77380698300004,-122.43397001299996
37.79216301500003,-122.43203396099995
37.756306994000056,-122.43424502299996
37.740606839000066,-122.41207442799998
37.79056370200004,-122.43479409499997
37.78066790100007,-122.44555187399999
37.78682898200003,-122.45544796899998
37.792541210000024,-122.39870969299994
37.76879756500006,-122.42753465199996
37.762800999000035,-122.42105702099997
37.782218870000065,-122.40724331399997
37.73983223300007,-122.41053202199998
37.75247198000005,-122.41658804099995
37.77200600500004,-122.41478299799996
37.78658498400006,-122.471302004
37.73879300700003,-122.41557198699996
37.73879300700003,-122.41557198699996
37.775243325000076,-122.42127498399998
37.77718199800006,-122.43846396999999
37.781871866000074,-122.38846243799998
37.779554966000035,-122.43134153599999
37.75322798500008,-122.42115802199999
37.77139198900005,-122.41076102599999
37.77186497900004,-122.41061300199999
37.78133037500004,-122.39355344399996
37.78103136200008,-122.39319737299996
37.78102099300003,-122.39352800099999
37.756750983000074,-122.418516969
37.756615993000025,-122.41927200999999
37.756938009000066,-122.49868259899995
37.757046341000034,-122.49963266799995
37.78155299300005,-122.40736501399999
37.77740087300003,-122.41831665199999
37.757086334000064,-122.498591466
37.780918702000065,-122.43722632799995
37.77779209300007,-122.431521439
37.77469299200004,-122.43802500999999
37.78133175700003,-122.40526175899998
37.730058263000046,-122.40479705699994
37.799121607000075,-122.44113709599998
37.80811204100007,-122.41612488699997
37.78947099900006,-122.39838497799997
37.80809565800007,-122.41624627999994
37.77741162900003,-122.43144409899998
37.77990310400003,-122.43728400999998
37.78710898700007,-122.41086361099997
37.76296499100005,-122.48505997599995
37.752658980000035,-122.43623798799996
37.786630185000035,-122.41353158699997
37.72743699500006,-122.38861402599997
37.77969818200006,-122.43007090599997
37.778675501000066,-122.43840094799998
37.779135987000075,-122.43796600099995
37.77868399300007,-122.43774002499998
37.77051717400008,-122.38639794899996
37.78738025100006,-122.39965786899995
37.80751300400004,-122.41603299199994
37.78440401300003,-122.45871900699996
37.78716334500007,-122.40095115399998
37.78157721000008,-122.40887861799996
37.78205599100005,-122.40785895999994
37.73927427500007,-122.46765765699996
37.78370377400006,-122.43451035999999
37.79219536900007,-122.42313983799994
37.79117600400008,-122.41881896899997
37.78246287400003,-122.38841547199996
37.78482837000007,-122.43632519199997
37.799825406000025,-122.40012663399995
37.79600637600004,-122.40015655299999
37.76689199600003,-122.43193597599998
37.78229960300007,-122.41797588899999
37.77697870700007,-122.43812630399998
37.78322977700003,-122.40998370599999
37.78847672400008,-122.40163386499995
37.779133011000056,-122.43713099599995
37.77817240100006,-122.43679008899994
37.79284093500007,-122.41106143299999
37.776843402000054,-122.44580961499997
37.79273301600006,-122.41066566799998
37.77825400100005,-122.43656999499996
37.77805572400007,-122.43676751099997
37.760970275000034,-122.42154664199995
37.760970275000034,-122.42154664199995
37.806392911000046,-122.41461647999995
37.79744499700007,-122.43084398199994
37.77639493000004,-122.41724672199996
37.79968900000006,-122.41047604099998
37.78387298700005,-122.38939463099996
37.77108890300008,-122.43016426399998
37.786717804000034,-122.42149175899999
37.786818426000025,-122.42058716499997
37.79074855300007,-122.43339038599999
37.764361947000054,-122.48690123799997
37.789046588000076,-122.410522131
37.78881768200006,-122.41238833499995
37.78813228900003,-122.40897677299995
37.79993798500004,-122.43038297699997
37.774169520000044,-122.39862277699996
37.775861520000035,-122.396476071
37.78518556800003,-122.42115135699999
37.764031001000035,-122.45157997199999
37.77782300400003,-122.43627101299995
37.76359501700006,-122.45206603899999
37.79016301300004,-122.40226422899997
37.78251186700004,-122.40066891699996
37.76443763300006,-122.42870180299997
37.76459365900007,-122.42860182299995
37.788251013000036,-122.42729399499996
37.77957599500007,-122.43751899499995
37.76684099200003,-122.44827498799998
37.78948198000006,-122.41259196899995
37.76132000000007,-122.42966095999998
37.78384652400007,-122.41387509799995
37.776122986000075,-122.43153901
37.791960982000035,-122.41039785499999
37.79545501200005,-122.39398127699997
37.77755700400007,-122.42894397199996
37.79736398600005,-122.43067399699999
37.79663300000004,-122.42220299399997
37.575967336000076,-122.33686210599996
37.79562060600006,-122.39412759699997
37.79610772700005,-122.39454770799995
37.77645030700006,-122.42126143099995
37.77645030700006,-122.42126143099995
37.796105140000066,-122.39454512099996
37.78251983800004,-122.40746166999998
37.77607522200003,-122.42123102599999
37.79611661900003,-122.40049058899996
37.77235699700003,-122.43026797799996
37.77241208300006,-122.43721424999995
37.74159101200007,-122.42865999299994
37.763382996000075,-122.50473196699994
37.760993986000074,-122.43645197799998
37.78139033400004,-122.45915859299998
37.792444068000066,-122.39403058599999
37.79237546000007,-122.39732687399999
37.792459595000025,-122.39582132299995
37.79329800900007,-122.42602698599995
37.75562600600006,-122.41798597499997
37.793598419000034,-122.42627523499999
37.79447865800006,-122.43500168499997
37.78260898700006,-122.41712599199997
37.75250284400005,-122.41524147799998
37.78520527000006,-122.42474005199995
37.78365898800007,-122.43247099299998
38.24839709100007,-122.03647042099999
37.79524898100004,-122.43202901599994
37.77033000100005,-122.43088899299994
37.78090901100006,-122.43123801499996
37.778614004000076,-122.42918897499999
37.79498398700008,-122.406714997
37.77784400100006,-122.43569701999996
37.76231175500004,-122.43518628799995
37.78519501300008,-122.41546603999996
37.779946014000075,-122.39717999599998
37.73697105100007,-122.42418864099994
37.77015100600005,-122.41492297599996
37.78336499200003,-122.41183298799996
37.77208798600003,-122.41363994899996
37.768306987000074,-122.41463597999996
37.792923002000066,-122.43654401199996
37.79324268500005,-122.44241799699995
37.798554007000064,-122.41436298099995
37.80355423800006,-122.43664280599995
37.745085008000046,-122.38997097199996
37.75235798600005,-122.41972697999995
37.75883698700005,-122.411828964
37.78661013200008,-122.407173178
37.79045000600007,-122.41176601599994
37.78739558400008,-122.42346763399996
37.784214785000074,-122.41270373399999
37.82016290100006,-122.37159277499995
37.721409305000066,-122.43722483099998
37.79180100100007,-122.43460301399995
37.78093679700004,-122.42217919799998
37.79806161000005,-122.43066449499997
37.788540477000026,-122.38818178499997
37.75882514600005,-122.41698870599998
37.783007729000076,-122.40924889599995
37.806266770000036,-122.41892584699997
37.739577008000026,-122.43519502799995
37.79232998300006,-122.42418196199998
37.79989259400003,-122.442764351
37.80536736200003,-122.42359385699996
37.76037721000006,-122.39051130999997
37.78248988900003,-122.39557151999998
37.734225378000076,-122.43079102299998
37.78861499800007,-122.42236803399999
37.72375901600003,-122.43516401499994
37.752075013000024,-122.47980896499996
37.75297057200004,-122.40824729799999
37.75297698900005,-122.40839900599997
37.765117202000056,-122.42085346699997
37.765060075000065,-122.420849181
37.766708497000025,-122.42050993699996
37.77199578600005,-122.43081475299999
37.71901498400007,-122.47188496499996
37.721176007000054,-122.43711800399996
37.77266800800004,-122.43924600199995
37.773434837000025,-122.43925993299996
37.772650259000045,-122.41509157399997
37.72357101000006,-122.45378198199995
37.77775793700005,-122.43151460699994
37.78887701600007,-122.40907701799995
37.789103848000025,-122.40900092399994
37.78077766500007,-122.430284299
37.78354499400007,-122.44436600399996
37.77111305400007,-122.43879058599998
37.78439299100006,-122.43506896399998
37.75107749600005,-122.40981810499994
37.75092501600005,-122.41038702499998
37.74966377100003,-122.409226392
37.75130500900008,-122.41050998799994
37.78348099800007,-122.43331597299999
37.75662999000008,-122.50377601099996
37.78375097900005,-122.43249001999999
37.79331487400003,-122.39994004899995
37.79911315100003,-122.44121075699996
37.76237901200005,-122.42196000299998
37.765668669000036,-122.42200295799995
37.79660219300007,-122.39502962099999
37.76229760000007,-122.40242684699996
37.780493017000026,-122.46907803299996
37.78830000600004,-122.41371296499995
37.78462064100006,-122.43680981299997
37.788126556000066,-122.40517104599996
37.78307799600003,-122.44308097399994
37.763593005000075,-122.42285301099997
37.77681600200003,-122.42491202499997
37.77741852100007,-122.41818252699994
37.73506498800003,-122.42460499599997
37.761103999000056,-122.43532000199997
37.79382401500004,-122.39671203399996
37.78954798700005,-122.40830303299998
37.78217895200004,-122.40905607599996
37.78674214000006,-122.46787598799995
37.79967600800006,-122.43955202499995
37.78570100500008,-122.44317767799998
37.78350119700008,-122.40906884199995
37.784779713000034,-122.431482029
37.80669454700006,-122.42081805499998
37.777542708000055,-122.43341043699996
37.777538883000034,-122.43344103399994
37.77707299100007,-122.42340797699995
37.76024807500005,-122.420298076
37.77844900600007,-122.41231997599999
37.789173077000044,-122.40955938999997
37.79015299300005,-122.40277298799998
37.793895332000034,-122.40162386999998
37.76189298700007,-122.43541496899996
37.78963803200003,-122.39785352099994
37.78086867900004,-122.43721557099997
37.78101600600007,-122.43791696699998
37.77991448700004,-122.43719813699994
37.78089977700006,-122.43703283699995
37.77957599500007,-122.43751899499995
37.779577001000064,-122.43800397099994
37.779133011000056,-122.43713099599995
37.79142398300007,-122.42300204099996
37.80036858900007,-122.40157339899997
37.77419228800005,-122.42249206199995
37.79267200600003,-122.41316101599995
37.82018950600008,-122.37160940099994
37.77900589500007,-122.42167207099999
37.78674896100006,-122.40498980199999
37.79088804500003,-122.41574571299998
37.77385499400003,-122.39566830999996
37.78776901200007,-122.44154096699998
37.76967196800007,-122.44895654199996
37.79824999500005,-122.39917002699997
37.79190640500008,-122.39160408799995
37.79056735100005,-122.43579388399996
37.78194899600004,-122.43732302599994
37.82370592700005,-122.36601709799999
37.78031900900004,-122.46456303699995
37.77931100100005,-122.46478498999994
37.77930702000003,-122.46487098899996
37.780387992000044,-122.464567983
37.77930702000003,-122.46487098899996
37.82616935300007,-122.36750671299995
37.823855783000056,-122.36611544199997
37.78022798100005,-122.43124203899998
37.72787000400007,-122.40399699799997
37.780911434000075,-122.42936096499994
37.75749198500006,-122.40758696699999
37.74622000200003,-122.41837699099995
37.75979700900007,-122.49976200199995
37.78196308500003,-122.42757934299999
37.78180000700007,-122.42747998899995
37.78389301000004,-122.43200898299995
37.725250147000054,-122.43474521599995
37.725250147000054,-122.43474521599995
37.79225601200005,-122.41986704199996
37.75217380700008,-122.41508955899997
38.248143834000075,-122.03708108699999
37.75353698400005,-122.41294702599998
37.783456106000074,-122.39926569199997
37.73747495300006,-122.40480716599996
37.73732961800005,-122.40478867299998
37.57480690400007,-122.33830917299997
37.57480690400007,-122.33830917299997
37.775669986000025,-122.43656496599999
37.77495698000007,-122.446635991
37.77560900800006,-122.43850101799995
37.77506498100007,-122.43883595899996
37.73604101900003,-122.39781701999999
37.75243921600003,-122.39642531599998
37.78291199300003,-122.41611798399998
37.782615745000044,-122.41593926099995
37.78270998900007,-122.41620197099996
37.75238580300004,-122.39643676699995
37.78876485500007,-122.41361175299994
37.78724035000005,-122.41718095699997
37.79375700200006,-122.41166601999998
37.79010500700008,-122.41147399099998
37.74005267100006,-122.46785581899996
37.77811904400005,-122.50707448899999
37.78184160500007,-122.45333671099996
37.73689199100005,-122.39700699299999
37.74025471200008,-122.46511649999997
37.77985306000005,-122.47726172699998
37.780105019000075,-122.47766101799999
37.78006202000006,-122.43731900199998
37.79968609700006,-122.437757208
37.77620617500003,-122.42399348699996
37.77613827600004,-122.43703204399998
37.78835398500007,-122.44019902399998
37.77152500900007,-122.43688297599999
37.78387700300004,-122.41601484699999
37.784692721000056,-122.43471981599998
37.778077017000044,-122.43386498799998
37.78495504000006,-122.39904492699998
37.830044573000066,-122.37453992399998
37.754417000000046,-122.47247798499995
37.79007898100008,-122.42994301099998
37.75962098900004,-122.41667496199995
37.753211012000065,-122.41889599799998
37.78796592500004,-122.41906656099997
37.78914718400006,-122.40235953399997
37.79745406600006,-122.43381186899995
37.78638000500007,-122.43755403099999
37.75020400400007,-122.41639500599996
37.80682367300005,-122.42064239999996
37.78870659700004,-122.40575967099994
37.79084500300007,-122.421262964
37.79880508200006,-122.39751855999998
37.789352018000045,-122.40552300699994
37.789352018000045,-122.40552300699994
37.78488500900005,-122.40899202499998
37.736115995000034,-122.39777896699997
37.785581000000036,-122.43963902899998
37.79240264900005,-122.39734896399995
37.79478412100008,-122.40160353799996
37.78072244100008,-122.422297491
37.78467455400005,-122.43644538799998
37.78047916100007,-122.43161334199999
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.72504912900007,-122.46134058399997
37.72489949800007,-122.46058628599997
37.71182703000005,-122.40338585699999
37.806904830000065,-122.41917990899998
37.80061481800004,-122.43833645699999
37.78641191600008,-122.45274112699997
37.78574552600003,-122.41283316099998
37.78096985900004,-122.40859823299996
37.74384100800006,-122.45357897199995
37.786115719000065,-122.39921354799998
37.74947700000007,-122.44510101299994
37.80526598300003,-122.41803400299995
37.781067404000055,-122.44687703599999
37.784071238000024,-122.43622276999997
37.780890243000044,-122.46960559799999
37.780890243000044,-122.46960559799999
37.78111000900003,-122.46913896999996
37.780953443000044,-122.46873964799994
37.73074918300006,-122.40498146999994
37.73074918300006,-122.40498146999994
37.78069401500005,-122.40966903199995
37.72984201400004,-122.40423202599999
37.75275000700003,-122.41884595799996
37.792171437000036,-122.43632296099997
37.78965699400004,-122.43036998499997
38.24844402600007,-122.03638223699994
37.78663291400005,-122.42201825099994
38.24844402600007,-122.03638223699994
37.77280490900006,-122.47718888499998
37.800023434000025,-122.43614187599997
37.77295935200004,-122.47698562299996
37.77341199400007,-122.47881720699996
37.747116531000074,-122.43598060099998
37.80153599500005,-122.42608700099998
37.801676014000066,-122.42600100199996
37.82013423300003,-122.37171774099994
37.787879126000064,-122.42174419599996
37.782881866000025,-122.42081709799999
37.74844839200006,-122.42034683399999
37.57393387700006,-122.33955777299997
37.78671000000003,-122.40084003799996
37.78844346400007,-122.40837495999995
37.788713621000056,-122.41360150599996
37.78854144700006,-122.41344912199997
37.79237901700003,-122.40826598499996
37.77317518500007,-122.46917986299997
37.78798099000005,-122.42039199999999
37.78746449500005,-122.4154648
37.77005561200008,-122.44706207999997
37.792679005000025,-122.412454003
37.72949999100007,-122.39231002599996
37.791473075000056,-122.39263513399999
37.80095299100003,-122.43673796899998
37.769467001000066,-122.38670898699996
37.78174970500004,-122.40452442099996
37.77597223200007,-122.41668016899996
37.775800332000074,-122.41967715599998
37.77819499300006,-122.43692102999995
37.77608244100003,-122.41682483399995
37.77031249200007,-122.43014060699994
37.754681994000066,-122.42120001599994
37.754681994000066,-122.42120001599994
37.79617030900005,-122.406717174
37.79982830300003,-122.43766653799997
37.80510522600008,-122.40528543199997
37.75720000200005,-122.41021603499996
37.79156171000005,-122.40589135799996
37.770795357000054,-122.40593087999997
37.79082999900004,-122.40818501599995
37.77940504600008,-122.41841990599994
37.77940504600008,-122.41841990599994
37.78727651500003,-122.40830413399999
37.78833801800005,-122.43655800899995
37.78781940400006,-122.43536159099995
37.78222676400003,-122.38843348099999
37.78819932600004,-122.40852142199998
37.736276005000036,-122.42470800999996
37.79384400600003,-122.39430802099997
37.76430299400005,-122.41995396199997
37.78463117900003,-122.43967589999994
37.767284518000054,-122.40762909099999
37.77255900100005,-122.43615701899995
37.775174993000064,-122.48202798999995
37.77903113000008,-122.43779877599997
37.745192504000045,-122.45267229999996
37.772311966000075,-122.43585764599999
37.75334626400007,-122.44261060399998
37.77792601700003,-122.41287100199997
37.77983745800003,-122.39454044999997
37.76270800200007,-122.38989000299995
37.78450706000007,-122.43976858999997
37.79717156100003,-122.42195511099999
37.787044311000045,-122.41314642199995
37.780622176000065,-122.40616169499998
37.777881007000076,-122.43365703299997
37.792679005000025,-122.412454003
37.79285388200003,-122.39458608799998
37.789956302000064,-122.39126175899997
37.789944079000065,-122.39127721699998
37.789772956000036,-122.39149363999996
37.78968700100006,-122.39170996599995
37.78998074800006,-122.39123084099998
37.78090499000007,-122.41452845799995
37.75892298600007,-122.41218502699996
37.79594199600007,-122.41200397799997
37.792993669000055,-122.43640888599998
37.777872701000035,-122.45347042899999
37.77578644100004,-122.45305693199998
37.78106101700007,-122.45443199899995
37.792631019000055,-122.41297502199996
37.781097017000036,-122.45561895999998
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.78080565000005,-122.42907563399996
37.766227041000036,-122.45464148299999
37.76858899600006,-122.45188498999994
37.765220946000056,-122.45880431999996
37.78348099800007,-122.43331597299999
37.780314711000074,-122.43880396999998
37.777456002000065,-122.43542402199995
37.80184700500007,-122.42200501399998
37.78629403100007,-122.43324990199994
37.77603598200005,-122.40831200099996
38.11143317400007,-122.23004261999995
37.794047016000036,-122.39670801099999
37.787726013000054,-122.41140701899997
37.782393856000056,-122.44519368999994
37.79252696900005,-122.39741379899999
37.80213871600006,-122.41802651499995
37.77331852400005,-122.44276562099998
37.805711934000044,-122.40567198999997
37.784743019000075,-122.40562099099998
37.57421725800003,-122.33915362199997
37.79820402100006,-122.40676000799999
37.76517601100005,-122.42148701199994
37.708666436000044,-122.41272435899998
37.78931199500005,-122.40644501599996
37.79313625100008,-122.40016809599996
37.78413202000007,-122.39591298699997
37.78839282000007,-122.40836364799998
37.77985306000005,-122.47726172699998
37.79743099900003,-122.43506100099995
37.79621499500007,-122.42273700499999
37.781227984000054,-122.39189403199998
37.74071501900005,-122.42244699199995
37.78722232500007,-122.42003546199999
37.752939138000045,-122.41407486199995
37.75844400200003,-122.41179199999999
37.77674215400003,-122.42473835899995
37.75422850500007,-122.41102721699997
37.748992987000065,-122.42177903799995
37.75002601500006,-122.42232997999997
37.776939163000065,-122.45520205799994
37.76077053800003,-122.40226050399997
37.82643722700004,-122.36782879799995
37.774404255000036,-122.44281863199996
37.774593512000024,-122.44274149999995
37.775489985000036,-122.44325799999996
37.77751501100005,-122.43623203699997
37.77885200800006,-122.42527797899999
37.80379668000006,-122.43477169399995
37.78889398900003,-122.42083297199997
37.78565236900005,-122.39897159899999
37.78812465400006,-122.41666879499996
37.777348001000064,-122.43617503999997
37.78983685700007,-122.41942863799994
37.772244009000076,-122.41510100799997
37.78259868200007,-122.40776431899997
37.773680703000025,-122.41493763299997
37.746822620000046,-122.41899678799996
37.78814498200006,-122.43396003799995
37.78135936600006,-122.41721234299996
37.77268925200008,-122.483195422
37.748435561000065,-122.427189425
37.792758638000066,-122.39619511599994
37.791881114000034,-122.39655561699999
37.79286452900004,-122.39611857499995
37.74359399300005,-122.48895496199998
37.74350502000004,-122.48894901099999
37.74350502000004,-122.48894901099999
37.806299858000045,-122.42268416599995
37.779499558000055,-122.41837810999999
37.76432811400008,-122.43260202099998
37.78116998200005,-122.41348899999997
37.79778400300006,-122.40904097599997
37.79099529700005,-122.43264297399998
37.79257148900007,-122.41765639699997
37.78424288300005,-122.41834410699994
37.79526865300005,-122.39381491799998
37.79848401800007,-122.43024400499996
37.75391999500005,-122.40572501099996
37.77976500700004,-122.43960902199996
37.777907921000065,-122.43801929199998
37.71770406700006,-122.42887434599999
37.71168400400006,-122.46064801799997
37.740103015000045,-122.42828096399995
37.79704601900005,-122.43423496499997
37.779681984000035,-122.42791098699996
37.784877910000034,-122.41342927
37.78177332900003,-122.41390091099998
37.76891999800006,-122.42386998699999
37.784736020000025,-122.41079899599998
37.730719013000055,-122.38978196
37.735219853000046,-122.39268844499998
37.78551947100004,-122.41804114199999
37.788430009000024,-122.43857796399999
37.73585200700006,-122.39308199999999
37.735911979000036,-122.39318702499997
37.73235201700004,-122.38605301899997
37.78547540300008,-122.38882938899997
37.767322302000025,-122.42204124899996
37.79613100700004,-122.39457098799994
37.79274173400006,-122.39443188899997
37.75377301900005,-122.41726496399997
37.78299199800006,-122.48031699199998
37.76525501100008,-122.42041496699994
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.78299199800006,-122.48031699199998
37.75929698600004,-122.50874103199999
37.82018285400005,-122.37160524399997
38.24858828200007,-122.03640243299998
37.79647500200008,-122.42669502399997
37.78789997900003,-122.43259403999997
37.787888999000074,-122.43266000499995
37.80522801300003,-122.42271202699999
37.78833801800005,-122.43230201399996
37.79027675000003,-122.40735333499998
37.78172880400007,-122.41436981499999
37.71739962800007,-122.47429550899994
37.71724698300005,-122.47438469299999
37.71820578000006,-122.47442195699995
37.74549143200005,-122.42464276099997
37.74563756300006,-122.43584683899996
37.74603501300004,-122.42425597399995
37.74549143200005,-122.42464276099997
37.78846034500003,-122.40837873099997
37.78838449600005,-122.40848026599997
37.78979332000006,-122.40535809099998
37.74681700300005,-122.41946697299994
37.78348997900008,-122.42416393599996
37.77861199200004,-122.42206402199997
37.783528697000065,-122.42386832799997
37.782600444000025,-122.40776666699998
37.80034569500003,-122.44037753299995
37.80049481900005,-122.40197976599995
37.77164682700004,-122.43464637399995
37.742750984000054,-122.47711099799994
37.74223901700003,-122.48456301299996
37.771949008000036,-122.44145999799997
37.771949008000036,-122.44145999799997
37.771378997000056,-122.44143401399998
37.77235953700006,-122.43392411999997
37.79592835700004,-122.39964965999997
37.57497469600003,-122.33829976799996
37.575313133000066,-122.33781334999998
37.578174699000044,-122.33331891599994
37.77773190000005,-122.39428824699996
37.771168706000026,-122.41323693199996
37.791661471000054,-122.39511368699999
37.788494005000075,-122.42343102699999
37.78837310900008,-122.42354134899995
37.790827988000046,-122.42096901099995
37.82521981600007,-122.36702059099997
37.79772998200008,-122.40112996799996
37.77115549200005,-122.39910368799997
37.77113514600006,-122.39933227199998
37.75199199000008,-122.45836998499999
37.75219954100004,-122.41812440299998
37.781203006000055,-122.47547401199995
37.78140798600003,-122.47548901599998
37.786499992000074,-122.40951698399999
37.786499992000074,-122.40951698399999
37.76924198900008,-122.44358698999997
37.769699012000046,-122.44368799099999
37.77626637000003,-122.39595606499995
37.75850995800005,-122.41360917099996
37.769464122000045,-122.44338372399994
37.77642831000003,-122.39574806299998
37.78862103600005,-122.41391048899999
37.78879600500005,-122.41333502499998
37.79659611000005,-122.395023735
37.788736260000064,-122.41348831899995
37.78964642100004,-122.41352534999999
37.78850022100005,-122.41514593699998
37.787178004000054,-122.42816302999995
37.78338728400007,-122.43983738899999
37.79352330000006,-122.39878807699995
37.803361832000064,-122.40193066799998
37.78975001100008,-122.40535055499998
37.76147100000003,-122.41872601299997
37.80844423800005,-122.41328425599994
37.798607986000036,-122.42179001799997
37.79822300600006,-122.42253198399999
37.76979100300008,-122.44328700099999
37.770399990000044,-122.44569998299994
37.78461475600005,-122.42168045199998
37.80411900400003,-122.43470502199995
37.79854270200008,-122.435870465
37.75700163000005,-122.40502256299999
37.77852201300004,-122.42278897299997
37.746545430000026,-122.42080740199998
37.78166523600004,-122.41486010599999
37.746552278000024,-122.42069950599995
37.82213946600007,-122.36679890699997
37.747583098000064,-122.41866702699997
37.77902346600007,-122.42991746499996
37.78559908400007,-122.41521511699995
37.75389166100007,-122.41878900899997
37.754916981000065,-122.41949496899997
37.781675997000036,-122.43896403499997
37.78179180400008,-122.43754105199997
37.71391199800007,-122.45675495899997
37.75424098000008,-122.42401901699998
37.77928351000003,-122.46143930099998
37.82372567400006,-122.36603025999995
37.777791904000026,-122.39732292099995
37.783828957000026,-122.40925033599996
37.77082757100004,-122.41887245899994
37.774782007000056,-122.42609404099994
37.794522982000046,-122.42057195999996
37.79716399400007,-122.42331602699994
37.78224384400005,-122.42535607699995
37.78726702000006,-122.45235999199997
37.799764018000076,-122.44077502899995
37.78964834900006,-122.40215791899999
37.77962292500007,-122.40124000799995
37.76645309300005,-122.42209744699994
37.77719287300005,-122.42481030699997
37.78764597800006,-122.39523696599997
37.78697901800007,-122.42822002699995
37.776931002000026,-122.43962503199998
37.778215989000046,-122.43881299299994
37.79442902100004,-122.42851297499999
37.79701001800004,-122.40722998199999
37.78348099800007,-122.43331597299999
37.79868774300007,-122.40748636799998
37.796353003000036,-122.40555200799997
37.780392160000076,-122.48051212999997
37.78086999300007,-122.46073996799998
37.77461188500007,-122.41376844999996
37.77953701900003,-122.43728203799998
37.786237010000036,-122.38906597799996
37.770325014000036,-122.44899197599995
37.784634168000025,-122.40928428999996
37.79700130200007,-122.40079566399999
37.79908971500004,-122.39776707699997
37.80323636800006,-122.40265303499996
37.78009399700005,-122.39063196899997
37.78787299000004,-122.425558019
37.78787299000004,-122.425558019
37.79305300600004,-122.42427097699999
37.77996729700004,-122.42042394299995
37.72392360600003,-122.43586294599999
37.74658901500004,-122.45763799299999
37.77757699500006,-122.41221101099995
37.77757699500006,-122.41221101099995
37.78101600600007,-122.43791696699998
37.75719501400005,-122.39861397199996
37.76222128000006,-122.403692837
37.76573895900003,-122.45731141899995
37.77039700300003,-122.43439927299994
37.76586124900007,-122.38800648099999
37.792432904000066,-122.39748758699994
37.77764400800004,-122.43360900399995
37.77753504400005,-122.43327805699994
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.79502598000005,-122.41603701499997
37.795358993000036,-122.41681502299997
37.779568555000026,-122.40439683299996
37.797428988000036,-122.43097197399999
37.794801344000064,-122.39655846699998
37.77109339300006,-122.42021687699997
37.77721904600003,-122.40575415199999
37.77109339300006,-122.42021687699997
37.795492541000044,-122.39683636499996
37.78132212300005,-122.42234517199995
37.779864374000056,-122.48370301599999
37.779864374000056,-122.48370301599999
37.779864374000056,-122.48370301599999
37.795936202000064,-122.39959414299994
37.76367301000005,-122.42300103499997
37.76390799700005,-122.42245000899999
37.79344718900006,-122.40008421299996
37.76449799900007,-122.42266902799997
37.77073300300003,-122.434865033
37.784093003000066,-122.39156403699997
37.775202989000036,-122.40905103399996
37.80075162900005,-122.40272848599994
37.75501299500007,-122.41820801199998
37.73839101100003,-122.41167699999994
37.738104978000024,-122.410995577
37.79315601900004,-122.41585697199997
37.78325054700008,-122.38929361399994
37.79656265600005,-122.394991361
37.78640301300004,-122.41451997399997
37.75712200800007,-122.41382301899995
37.78646739100003,-122.43508958099994
37.771491205000075,-122.41122077699998
37.79222499900004,-122.42011003299996
