lat,lon
37.78242500400006,-122.43807203199998
37.75793899200005,-122.41863096199995
37.76280196500005,-122.46008733599996
37.77697608500006,-122.42642722099998
37.78556302100003,-122.42030398999998
37.801520991000075,-122.42932400799998
37.78679201700004,-122.42544896999999
37.78679201700004,-122.42544896999999
37.79330400200007,-122.40145904099995
37.79390498400005,-122.42541602899996
37.78846701500004,-122.40948999399996
37.78668073600005,-122.46906512099997
37.775196512000036,-122.41809104299995
37.79314360400008,-122.40141155699996
37.788904486000035,-122.40531658599997
37.766582139000036,-122.39978925899999
37.789695006000045,-122.40051297599996
37.79789025400004,-122.40602507199998
37.792014367000036,-122.42456399399998
37.790401013000064,-122.42452100999998
37.79190763100007,-122.42424915699996
37.75170801100006,-122.43126802299997
37.76787312600004,-122.42763688399998
37.76341535000006,-122.41289264999995
37.75293298400004,-122.40506502
37.787384305000046,-122.40984238199997
37.79384400600003,-122.39430802099997
37.79097984500004,-122.39224197399994
37.79892800700003,-122.42207500299997
37.80003999300004,-122.44010799699998
37.79230098100004,-122.40167596499998
37.78149599600005,-122.39910498399996
37.79281667300006,-122.40446989899999
37.78909440900003,-122.41199566099999
37.78736898600005,-122.40963198399999
37.80671232900005,-122.42069366899995
37.79111230600006,-122.402451327
37.788494005000075,-122.40883000299999
37.78900500700007,-122.408738976
37.75378616000006,-122.48839376199999
37.78535799300005,-122.43306190899995
38.248303220000025,-122.03664678999996
37.79749398900003,-122.43456596599998
37.57539314500008,-122.33746687699994
38.24838926800004,-122.03648511899996
37.575585586000045,-122.33742214899996
37.791242012000055,-122.39713297299994
37.79116927800004,-122.40040195499995
37.78652501200003,-122.41334902199998
37.763433847000044,-122.42060267999994
37.78679306400005,-122.42174887799996
37.77493057100003,-122.39429603299999
37.776565703000074,-122.42485115499994
37.78263945500004,-122.44600461199997
37.778399008000065,-122.46805803999996
37.82417505600006,-122.36632202899995
37.78983892400004,-122.39406974099995
37.789092012000026,-122.40751002099995
37.78832997400008,-122.41002143999998
37.76095152000005,-122.44366005699999
37.78028958300007,-122.38935778999996
37.71244718600008,-122.41045795099996
37.77079152700003,-122.42525391399994
37.79102605200006,-122.40243185099996
37.78873122700003,-122.40555871499998
37.768742649000046,-122.45166458099999
37.76936983000007,-122.45236282499997
37.77781298700006,-122.42468303199996
37.78752827000005,-122.39311178499997
38.24819370300003,-122.03685255399995
37.77946300700006,-122.39568298799998
37.79808338700008,-122.40444616299999
37.77443308200003,-122.41733739299997
37.790303993000066,-122.39736498399998
37.77361585500006,-122.42563118099997
37.80689700700003,-122.41923339399995
37.79908001300004,-122.40801402499994
37.78121901600008,-122.41078499799994
37.78669499700004,-122.39889099399994
37.78489200800004,-122.40409196499996
37.79313701700005,-122.39343788999997
37.79609999500008,-122.43007100299997
37.78679599900005,-122.40736300199995
37.79384400600003,-122.39430802099997
37.78661250300007,-122.40715183199995
37.78911203100006,-122.40894104199998
37.791586005000056,-122.40365300399998
37.78931400600004,-122.40608199599995
37.793836001000045,-122.42164903399998
37.57393387700006,-122.33955777299997
37.78570209800006,-122.40675891799998
37.79512738400007,-122.40326981799996
37.79402089100006,-122.40304153099999
37.77611301200005,-122.49768395999996
37.78811501700005,-122.45249502499996
37.79715200800007,-122.39991501099996
37.79046770800005,-122.42221060899999
37.78815016500005,-122.40885534599994
37.78288999000006,-122.42685302299998
37.77807601200004,-122.39435797699997
37.79391205200005,-122.40150267199999
37.78925101600004,-122.41010204099996
37.78690016100006,-122.40026316799998
37.793147324000074,-122.39342486899994
37.57396657500004,-122.33951113999996
38.24831104200007,-122.03663209299998
37.74471246500008,-122.45262543899997
37.76563926800003,-122.42200080699996
37.76072985300004,-122.43634049699995
37.764858237000055,-122.42182746399999
37.787941009000065,-122.40193496599994
37.78819932600004,-122.40852142199998
37.79076539600004,-122.39962564799998
37.79754298200004,-122.43031600599994
37.768310005000046,-122.42741704099996
37.76446201700003,-122.39869936099996
37.76401599800005,-122.39829403499999
37.76439314500004,-122.39869230099998
37.76446201700003,-122.39869936099996
37.764622718000055,-122.39871583599995
37.79058672100007,-122.42223441199997
37.77252915200006,-122.41616781699997
37.823926732000075,-122.36616135099996
37.831137485000056,-122.37136038899996
37.78571900800006,-122.41511601099995
37.78338553000003,-122.42104017699995
37.78733902000005,-122.44414002699995
37.80487226100007,-122.41912611799995
37.78123910100004,-122.38961608399995
37.79700100800005,-122.440344031
37.78992383800005,-122.43396812399999
37.733603016000075,-122.45101695999995
37.78743569100004,-122.39278256199998
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.787050762000035,-122.40484914799998
37.578294337000045,-122.33337859899996
37.80753544700008,-122.41420545299997
37.80692308300007,-122.41905510899994
37.573955676000026,-122.33952668399996
37.770750201000055,-122.38653660099999
37.79241972500006,-122.39400067899999
37.772069084000066,-122.42080067199998
37.79175939700008,-122.39208504399994
37.78429601200003,-122.40508304099995
37.742860946000064,-122.48137805299996
37.71925801800006,-122.43493401599994
37.71847405500006,-122.43495247599998
37.71925801800006,-122.43493401599994
37.71925801800006,-122.43493401599994
37.71925801800006,-122.43493401599994
37.791404998000075,-122.41024796999994
37.793543347000025,-122.39787829199997
37.768724607000024,-122.38623496799994
37.79306343300004,-122.39760312399994
37.78432580700007,-122.42632194499998
37.79384400600003,-122.39430802099997
38.111135373000025,-122.23004261999995
37.79254837900004,-122.39397800799998
37.80631544600004,-122.42256568099998
37.77798677800007,-122.41259525399994
37.78429601200003,-122.40508304099995
37.77838501000008,-122.411382963
37.797548980000045,-122.43246395199998
37.79261098600006,-122.42089097499996
37.79323928800005,-122.40670542299995
37.786964014000034,-122.39956003699996
37.76153000900007,-122.44044302099996
37.786356288000036,-122.389407372
37.76572308200008,-122.38659473099995
37.77686499400005,-122.47751098199996
37.80396832800005,-122.42719168199994
37.79793963700007,-122.43574284299996
37.79099863700003,-122.43252551699999
37.78152998400003,-122.45224197499999
37.77201199800004,-122.50270103199995
37.772080981000045,-122.502705978
37.77232871600006,-122.43719632199998
37.75129298100006,-122.43003697199998
37.76068100600003,-122.43526702899999
37.775075505000075,-122.41627376099996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.79159535300005,-122.40562245599995
37.79107994000003,-122.39604240299997
37.791242012000055,-122.39713297299994
37.79338333900006,-122.39800143599996
37.79095546000008,-122.39723298099995
37.78716314800005,-122.404986426
37.80049350200005,-122.43943799199997
37.79019174600006,-122.39075807299997
37.797161018000054,-122.40269101299998
37.79035362700006,-122.39879764899996
37.79609988200008,-122.39697838099994
37.791034737000075,-122.39589111699996
37.77810766600004,-122.41222728499997
37.781730018000076,-122.40327003499999
37.792371040000035,-122.39394086399994
37.778918299000054,-122.41138727799995
37.779265157000054,-122.39068135699995
37.77648224100005,-122.39744536699999
37.78962281300005,-122.39400562799995
37.80050090700007,-122.43808234599999
37.78780679800008,-122.42030281499996
37.787466006000045,-122.42029803899999
37.78726442000004,-122.40062329999995
37.799971010000036,-122.44044503299995
37.80830797900006,-122.41435479499995
37.78641637100003,-122.41652611699999
37.77264317400005,-122.42152221399999
37.78027038600004,-122.38938376499999
37.787676015000045,-122.39177702099994
37.788386004000074,-122.40572601699995
37.78707936100005,-122.39080169099998
37.789903182000046,-122.39065687499999
37.76483421000006,-122.45692169899996
37.77230926800007,-122.40424671899996
37.79112399500008,-122.40337598199994
37.783349989000044,-122.41847396899999
37.57433644500003,-122.33921400599996
37.785219991000076,-122.40703099499996
37.75170322400004,-122.42639754099997
37.77042115000006,-122.38650373299998
37.791018432000044,-122.39282244299994
37.79113811900004,-122.39243254699994
37.76938080300005,-122.41348539599994
37.786441866000075,-122.39769873399996
37.789740953000035,-122.39567413199995
37.76121764700008,-122.40804982599997
37.78873826500006,-122.40550129899998
37.78791528800008,-122.39339076299996
37.78791528800008,-122.39339076299996
37.807175004000044,-122.42017398699994
37.775979386000074,-122.39319022399997
37.78798099000005,-122.42039199999999
37.83106670900003,-122.37209166899999
37.77485364700004,-122.42335821399996
37.757032811000045,-122.40483284399994
37.79076399200005,-122.40612398899998
37.722784997000076,-122.43647201099998
37.77631199800004,-122.42539096699994
37.800221203000035,-122.44151663999997
37.79189806200003,-122.439444778
37.777020966000066,-122.42465804499994
37.57835034100003,-122.33307032299996
37.78989801500006,-122.44640397999996
37.79194032700008,-122.43810862699996
37.72477201100003,-122.44625302099996
37.78999298200006,-122.408051995
37.78784998100008,-122.41414002299996
37.798530999000036,-122.43607697199997
37.790064983000036,-122.419249966
37.83113149600007,-122.37191999699996
37.79102506600003,-122.39229642299995
37.788095990000045,-122.40464701399998
37.791395987000044,-122.41208402599995
37.72864009500006,-122.42045702499996
37.79892566600006,-122.39762620299996
37.77403675800008,-122.40518288499999
37.77287101700006,-122.40565896099997
37.78588724100007,-122.39927051799998
37.75757098500003,-122.40460300899997
37.777873002000035,-122.42421297499999
37.789852567000025,-122.39446627699999
37.79777801000006,-122.40520399199994
37.78846701500004,-122.40948999399996
37.787597015000074,-122.40528001599995
37.79277598400006,-122.39232896899995
37.77422739700006,-122.41200831599997
37.793102876000034,-122.42302964799995
37.787044983000044,-122.41594799899997
37.78725420400008,-122.41599333999994
37.768434866000064,-122.42215430099998
37.753726965000055,-122.49034973299996
37.78820826400005,-122.40846070899994
37.79247688800007,-122.39724788999996
37.79519129000005,-122.40180100699996
37.78823310200005,-122.44600553999999
37.781241427000055,-122.38983173099996
37.77876098100006,-122.39848899799995
37.77892875500004,-122.39877571099998
37.76579043700008,-122.40270803499999
37.76373600000005,-122.42207097899995
37.79099399100005,-122.40338503499999
37.77946300700006,-122.39568298799998
37.764137996000045,-122.42210903299997
37.76591345500003,-122.40272147499996
37.74169169400005,-122.50475548099996
37.79443698400007,-122.40375098899995
37.724580840000044,-122.42098212199994
37.73690814500003,-122.40891688399995
37.83186349500005,-122.37252518099996
37.791960982000035,-122.41039785499999
37.77755700400007,-122.42894397199996
37.783415028000036,-122.43267700399997
37.79736398600005,-122.43067399699999
37.79663300000004,-122.42220299399997
37.575967336000076,-122.33686210599996
37.76382185500006,-122.45701807599994
37.75760889600008,-122.41902318499996
37.78820826400005,-122.40846070899994
37.79116699400004,-122.396125972
37.72962002000003,-122.46911700899994
37.786723566000035,-122.40048987899996
37.79102506600003,-122.39229642299995
37.78939501700006,-122.42075703199998
37.79113811900004,-122.39243254699994
37.79443698400007,-122.40375098899995
37.79124471600005,-122.39429428099999
37.79112573100008,-122.39414320199995
37.57480690400007,-122.33830917299997
37.719460939000044,-122.45183680599996
37.78948496500004,-122.39783620799994
37.77637528400004,-122.42281160499999
37.77645030700006,-122.42126143099995
37.77645030700006,-122.42126143099995
37.78251983800004,-122.40746166999998
37.78341019700008,-122.43279353599996
37.77607522200003,-122.42123102599999
37.79611661900003,-122.40049058899996
37.769735739000055,-122.40401501899998
37.79903870000004,-122.39876213999997
37.76856351600003,-122.40299877899997
37.804583990000026,-122.440528014
37.76396071200003,-122.46650286699997
37.80654200300006,-122.44725499399999
37.80449899700005,-122.440471017
37.77235699700003,-122.43026797799996
37.80046101600004,-122.43807697799997
37.72149383200008,-122.39214775199997
37.76698499300005,-122.43034802499994
37.740038834000075,-122.39101013399994
37.78810922300005,-122.40545052199997
37.79194574500008,-122.39662886199994
37.759079015000054,-122.41402803999995
37.790712453000026,-122.39712270999996
37.789291621000075,-122.400335773
37.791595881000035,-122.39643251199999
37.763953650000076,-122.46669169199998
37.787790931000075,-122.40522956399997
37.78008600000004,-122.42067238099997
37.76098799300007,-122.43653797699994
37.80066367100005,-122.43696827199994
37.788386004000074,-122.40572601699995
37.786906954000074,-122.40482334099994
37.78813576600004,-122.39044443199998
37.79243769000004,-122.39753307599995
37.78288701400004,-122.40877803499995
37.786064227000054,-122.41152734599996
37.80824474000008,-122.41495732299995
37.77689909600008,-122.39514916899998
37.796942055000045,-122.40198043599997
37.775855369000055,-122.42286733099996
37.78871630500004,-122.39988492299995
37.78870900100003,-122.39915401799999
37.75576699000004,-122.41736202599998
37.79951101100005,-122.41499296499995
37.78667098300008,-122.41586702999996
37.78231101000006,-122.42727496799995
37.78740218300004,-122.41848342499998
37.78705672500007,-122.42125169699995
37.79744399100008,-122.40515202399996
37.79780500000004,-122.40474701
37.786726713000064,-122.48098007599998
37.78807998100007,-122.39914395999995
37.74817965400007,-122.485056413
37.79748799600003,-122.40724297399998
37.78242173000007,-122.48377054399998
37.77698161500007,-122.41367924999997
37.78029171600008,-122.38935490399996
37.78881800700003,-122.41406902799997
37.78863334400006,-122.41381761399998
37.57433644500003,-122.33921400599996
37.797906641000054,-122.42107673199996
37.79687927200007,-122.42261509899998
37.79011453800007,-122.43233869
37.798933927000064,-122.39873885399999
37.801182991000076,-122.43159902399998
37.79106800300008,-122.41131297399994
37.796377017000054,-122.43583398099997
37.763336980000076,-122.43556098199997
37.754092625000055,-122.41213941799998
37.79169601800004,-122.42069299399998
37.79086984500003,-122.40257972299997
37.79374074800006,-122.39648294199998
37.77962868800006,-122.41840561099997
37.793791965000025,-122.39649210699997
37.79655218400006,-122.39561346299996
37.78870900100003,-122.39915401799999
37.782283532000065,-122.41126863499994
37.792998546000035,-122.40140887399997
37.74183159800003,-122.50042668699996
37.79052598800007,-122.43213999199997
37.79314617600005,-122.40138754799995
37.785738999000046,-122.41176702199999
37.78730398400006,-122.39803696199999
37.78029384900003,-122.38935201799995
37.788105675000054,-122.40137685399998
37.79237901700003,-122.40826598499996
37.788885306000054,-122.39977969999995
37.76598100900003,-122.42800603699999
37.78815001100003,-122.41804196599998
37.794543015000045,-122.42013802899999
37.793998987000066,-122.42036299899996
37.794122998000034,-122.42009997499997
37.80572123800005,-122.40559287199994
37.79630122300006,-122.40509762499994
37.79066985900005,-122.39706591499998
37.782644987000026,-122.41207396699997
37.79433099500005,-122.39581097999996
37.79262958600003,-122.39427768999997
37.79151400400008,-122.39268558199996
37.78775501400003,-122.40878197499995
37.78720151600004,-122.42011389199996
37.79338400700004,-122.40323097599997
37.798064743000054,-122.40576261599995
37.76786792400003,-122.38614710499996
37.79941465700006,-122.40909670399998
37.80508965900003,-122.40528224399998
37.794454065000025,-122.42151603399998
37.76658482400006,-122.43572917899996
37.77832205200008,-122.39354678999996
37.79843200800008,-122.408420966
37.79872998500008,-122.42472100199996
37.797274351000056,-122.39960157899998
37.79060897100004,-122.40461133499997
37.785893016000045,-122.42368902199996
37.797952527000064,-122.39974034
37.72350701400006,-122.45358299599997
37.76903641400003,-122.38686887199998
37.79111298600003,-122.40185655399995
37.76462656100006,-122.40258997199999
37.76780145300006,-122.42683534999998
37.79987421000004,-122.40013735899998
37.768731081000055,-122.42692618899997
37.74538232300006,-122.45233959799998
37.789158401000066,-122.40228104699997
37.78901115600007,-122.40229253899997
37.751295836000054,-122.43299798899994
37.79227441300003,-122.40679508399995
37.77808102800003,-122.39384313499994
37.79369716200006,-122.40311815799998
37.79511563400007,-122.40326753099998
37.79200730800005,-122.40109264499995
37.78667206700004,-122.40157673899995
37.807929417000025,-122.41412998299995
37.78645900400005,-122.40554597299996
37.775862016000076,-122.41595596199994
37.79312695200008,-122.40025107399998
37.78758016300003,-122.42203554399998
37.78841049700003,-122.40155108999994
37.78010401300003,-122.39016601899999
37.794572998000035,-122.40335094899996
37.79102670300006,-122.40248859799999
37.759231975000034,-122.43687773899995
37.76876710300007,-122.45166955299999
37.76177798800006,-122.43593003699999
37.76037200700006,-122.43587002299995
37.75290901200003,-122.43122401799997
37.78569700600008,-122.40927399199995
37.780622176000065,-122.40616169499998
37.744902995000075,-122.43065698199996
37.787311454000076,-122.40056607499997
37.76097445200003,-122.50943781499996
37.74024798000005,-122.46684601599998
37.788914642000066,-122.40417548999994
37.779746241000055,-122.41012703499996
37.793147324000074,-122.39342486899994
37.80573054300004,-122.40551375399997
37.79279662400006,-122.39738141299995
37.78671000000003,-122.40084003799996
37.78994000900008,-122.40104799299996
37.76192020800005,-122.43503868599998
37.76192020800005,-122.43503868599998
37.78887898600004,-122.40592097999996
37.78964705200008,-122.40585039599995
37.79396811400005,-122.40303171799997
37.789092012000026,-122.40751002099995
37.796996999000044,-122.39840879599996
37.76872958700005,-122.40281395199997
37.71812355000003,-122.405846097
37.71807901900007,-122.40603698499996
37.71020598100006,-122.42194298799996
37.788856019000036,-122.39810602899996
37.80710811500006,-122.41383897999998
37.778113623000024,-122.48681080299997
37.74551668500004,-122.45207519799999
37.77710806600004,-122.43569365899998
37.74288426000004,-122.47620883699994
37.78121901600008,-122.41078499799994
37.79384400600003,-122.39430802099997
37.76612299900006,-122.42238798299996
37.771201477000034,-122.44562121099995
37.79294143100003,-122.39757322799994
37.78668073600005,-122.46906512099997
37.78523000800004,-122.43564002299996
37.751009002000046,-122.41647203599996
37.78708798200006,-122.40135502199996
37.788304993000054,-122.40956199499999
37.78646001000004,-122.40916703899995
37.78674896100006,-122.40498980199999
37.78954085400005,-122.39485167599997
37.791115508000075,-122.39240532199995
37.78703970000004,-122.40484716299994
37.78700182400007,-122.40495747599999
37.781346935000045,-122.38969191199999
37.76229760000007,-122.40242684699996
37.780493017000026,-122.46907803299996
37.781265236000024,-122.43409639599997
37.78830000600004,-122.41371296499995
37.781510999000034,-122.39899995799999
37.76554900600007,-122.45831701099996
37.759340991000045,-122.39882100499995
37.79716418700008,-122.39822924099997
37.79234601600007,-122.39129217499999
37.80753042200007,-122.41424692699997
37.80753042200007,-122.41424692699997
37.793044605000034,-122.39748183899997
37.79446425900005,-122.40533430999994
37.782133749000025,-122.48399016799999
37.78555520200007,-122.40677016099994
37.78968816300005,-122.43561489899997
37.780270795000035,-122.41915787599999
37.80083899700003,-122.41630900799998
37.78215401700004,-122.40660100399998
37.780622176000065,-122.40616169499998
37.78520832600003,-122.40323011799995
37.78743569100004,-122.39278256199998
37.785850657000026,-122.40159474799998
37.783331704000034,-122.40666378099996
37.79180872200004,-122.39479911299998
37.785499671000025,-122.40307356299996
37.788811029000044,-122.39580659899997
37.73770298200003,-122.46983299099998
37.793025972000066,-122.39747818499995
37.80267314800005,-122.40300462099998
37.77475807500008,-122.40739802899998
37.78497764600007,-122.40690678099998
37.77293798900007,-122.41495197799998
37.80040839700007,-122.40124534399996
37.79233199400005,-122.39178003899997
37.755089019000025,-122.48867902999996
37.755050002000075,-122.48811903499995
37.78852899900005,-122.41239700599999
37.78821863300004,-122.39942952999996
37.788216738000074,-122.40939239699998
37.79050297900005,-122.40204099699997
37.57518356600008,-122.3377678
37.77387399600008,-122.39882301699998
37.76510961500003,-122.39962176099999
38.11075312500003,-122.23010031399997
37.76524709000006,-122.39963092899995
37.77663398900006,-122.39479601499994
37.797165000000064,-122.40168996299997
37.744560008000064,-122.45256199599999
37.75177828200003,-122.41837698199998
37.787578266000025,-122.40987986199997
37.78558186500004,-122.41418419099995
37.76459675900003,-122.40356495699996
37.78030353100007,-122.41891393799995
37.797410874000036,-122.40373680999994
37.78110598600006,-122.40678096299996
37.799012506000054,-122.39875631799998
37.794439546000035,-122.39757933699997
37.793636166000056,-122.40486481099998
37.79363985900005,-122.40483711899998
37.574554431000024,-122.33890312099999
37.77827961000003,-122.39670850499999
37.78861227700003,-122.408412667
37.785023172000024,-122.400591927
37.78844346400007,-122.40837495999995
37.78844346400007,-122.40837495999995
37.783828957000026,-122.40925033599996
37.78348944700008,-122.40906655499998
37.767098987000054,-122.42320002199995
37.74039801600003,-122.48550798899998
37.741680580000036,-122.46552312099999
37.78835073300007,-122.40847272399998
37.79813203900005,-122.42789048399999
37.78698739200007,-122.41325309199999
37.76199298300003,-122.42192303899998
37.76189173200004,-122.43503609299995
37.76189173200004,-122.43503609299995
37.75477491300006,-122.41874205199997
37.76142800100007,-122.40783196999996
37.78253386000006,-122.40747836499997
37.78765375000006,-122.40515825199998
37.77230926800007,-122.40424671899996
37.76815956100006,-122.42088648499998
37.78782898500003,-122.44103696299999
37.74914095200006,-122.40198638399994
37.76744298700004,-122.40276866399995
37.77512998200007,-122.41642601899997
37.57533409100006,-122.33778325699996
37.78852401200004,-122.41633901499995
37.778159998000035,-122.41263597399995
37.79296801300006,-122.40413999299994
37.79440562600007,-122.39787729699998
37.73985801200007,-122.41197003199994
37.760632014000066,-122.46437997699996
37.764010005000046,-122.42150503299996
37.777293980000024,-122.41717703799998
37.78203396200007,-122.40416564599997
37.79043949100003,-122.40006354099995
37.788856019000036,-122.39810602899996
37.74077217000007,-122.38772741399998
