lat,lon
37.79821801800006,-122.44620801099995
37.77686398800006,-122.42519198099995
37.77639799600007,-122.42526398199999
37.767627005000065,-122.42459300999997
37.737503996000044,-122.47007195999998
37.743095983000046,-122.46281499199995
37.73702743900003,-122.47027732999999
37.737304004000066,-122.47031000599998
37.731365734000065,-122.476928354
37.796741472000065,-122.42255473799997
37.75916601900008,-122.43511003599997
37.787161995000076,-122.41514199499994
37.74020860200005,-122.42342790199996
37.74440500400004,-122.41031008499999
37.744582010000045,-122.409757964
37.74352098700007,-122.40929897099994
37.74335236100006,-122.40912934899995
37.800618014000065,-122.43831072499995
37.74335351000008,-122.40911748299999
37.797428988000036,-122.43097197399999
37.79741800800008,-122.43105696599997
37.77684944500004,-122.42372015399997
37.80571041700006,-122.42197792599995
37.75177009300006,-122.42762742199994
37.798538638000025,-122.39727614299994
37.751586012000075,-122.43330298099994
37.74640201500006,-122.41903597599998
37.760108536000075,-122.42017783099999
37.782505816000025,-122.40744497399999
37.72616060800004,-122.38227449599998
37.71912338300007,-122.447915465
37.740312981000045,-122.421520037
37.740312981000045,-122.421520037
37.76075300700006,-122.421787
37.740703997000026,-122.42140797099995
37.78727651500003,-122.40830413399999
37.76409298500005,-122.43284197599996
37.77743701700007,-122.43796499599995
37.75932498200007,-122.41128196099999
37.73343617200004,-122.43250054199996
37.72546738600005,-122.42227061199998
37.57834117500005,-122.33331230699997
37.72533072400006,-122.42223256999995
37.79292602000004,-122.41413801099998
37.791018432000044,-122.39282244299994
37.780422986000076,-122.407082963
37.77222279100005,-122.42098795099997
37.74304594000006,-122.42142931899997
37.791039839000064,-122.39904822299997
37.57832692200003,-122.33310346899998
37.734122988000024,-122.41480101899998
37.785944984000025,-122.47531903099997
37.77940504600008,-122.41841990599994
37.57727953500006,-122.33484074899997
37.78950372600008,-122.43727827099997
37.79360998300007,-122.409103002
37.752135991000046,-122.41712699799996
37.73429779000003,-122.43385661999997
37.77678800600006,-122.43776399799998
37.790924922000045,-122.43598291099994
37.76328029100006,-122.47825384499998
37.77408236800005,-122.42925575199996
37.76399600700006,-122.50488401499996
37.770565748000024,-122.38640280099997
37.750120981000066,-122.40953902799998
37.78598098400005,-122.43263896699995
37.72986200500003,-122.38827103899996
37.72986200500003,-122.38827103899996
37.71920198500004,-122.44742699099999
37.737402994000036,-122.43329200099998
37.74430039300006,-122.45330720899995
37.744560008000064,-122.45256199599999
37.75322698000008,-122.50451403799997
37.779441005000024,-122.41022902699996
37.78431950300006,-122.40921798099998
37.76946301900006,-122.42253701299995
37.76349799600007,-122.40705899099999
37.77174886300003,-122.42127877399997
37.77174886300003,-122.42127877399997
37.79411324700004,-122.44331689899997
37.78063006100007,-122.50987988099996
37.75985400600007,-122.41619400799999
37.75985400600007,-122.41619400799999
37.78495504800003,-122.40853025899997
37.75995500700003,-122.41879398999998
37.75985400600007,-122.41619400799999
37.77681202100007,-122.41041200299998
37.77681202100007,-122.41041200299998
37.80351797900005,-122.42863199799996
37.74623898700003,-122.41027101999998
37.74623898700003,-122.41027101999998
37.76321719400005,-122.43222131899995
37.753145320000044,-122.44193362099998
37.75300800200006,-122.44194799199994
37.753021329000035,-122.44201759999999
37.739213988000074,-122.41601295899994
37.73906430900007,-122.41571337599999
37.78928098200004,-122.44738197999999
37.75289733900007,-122.44210157899994
37.75186299200004,-122.40691398399997
37.753902921000076,-122.41977430699995
37.73199000300008,-122.38853800199996
37.74491301200004,-122.41255299299996
37.74517498800003,-122.41315699299997
37.731636999000045,-122.38898802699998
37.73728768900003,-122.41588309599996
37.737457979000055,-122.42431900599996
37.73752700400007,-122.42431699399998
37.737271950000036,-122.415635367
37.74153129000007,-122.41518187699995
37.736902075000046,-122.41529840099997
37.75332798100004,-122.42268897699995
37.789306397000075,-122.39826698799999
37.74655741300006,-122.42061858499994
37.714339823000046,-122.47330804999996
37.74688498000006,-122.41943595999999
37.72866100400006,-122.45140303
37.72851499200004,-122.45090900099996
37.77826498200005,-122.39388196799996
37.769951914000046,-122.45203836499996
37.77831672600007,-122.41195514999998
37.78717812300005,-122.39245591299999
37.761833015000036,-122.43480501799996
37.761833015000036,-122.43480501799996
37.74023901100003,-122.42271403899997
37.74230537700004,-122.42209465899998
37.73998271000005,-122.42144320499995
37.74061625100006,-122.423209612
37.746235771000045,-122.42007283199996
37.74595595900007,-122.42015613799998
37.78810101900007,-122.45666502199998
37.75797380800003,-122.43366532699997
37.780429011000024,-122.45177832699994
37.57530582000004,-122.33759226199999
37.77880498600007,-122.39310496599995
37.79170890800003,-122.40464622999997
37.76355810100006,-122.41626234099999
37.73438981900006,-122.40279555499995
37.775049258000024,-122.41572887499996
37.75183245200003,-122.426391852
37.75349000400007,-122.42627400099997
37.75352701000003,-122.426634004
37.741028775000075,-122.42135877299995
37.78063098300004,-122.39402102399998
38.213690609000025,-122.64185162599995
38.21315696600004,-122.64192103699997
37.74493792100003,-122.43139233
37.80750931600005,-122.41442025999999
37.786822149000045,-122.42055682299997
37.78672535800007,-122.42134570899998
37.786204862000034,-122.411298768
37.751826992000076,-122.42841398499996
37.75197099300004,-122.42885302899998
37.78647065900003,-122.45227680699998
37.786499992000074,-122.40951698399999
37.714448220000065,-122.47320670999994
37.78937599100004,-122.39097202299996
37.78982754500004,-122.39077468299996
37.79598330700003,-122.39443772899995
37.78751998600006,-122.39005001399994
37.75247998400005,-122.40787597499997
37.735220011000024,-122.42892502899997
37.78821798900003,-122.42891295899994
37.801907984000024,-122.42508502799996
37.78204138000007,-122.41938353199998
37.785735388000035,-122.40649678199998
37.76814002000003,-122.44557500899998
37.78823407400006,-122.38877865899997
37.788055247000045,-122.38855119499999
37.788549712000076,-122.38916614799996
37.789498894000076,-122.38871538399997
37.787404621000064,-122.42354175699995
37.731426990000045,-122.39067102899998
37.79836298300006,-122.41191202899995
37.75505301900006,-122.41907201799995
37.73052899500004,-122.38929497199996
37.73786601000006,-122.42198196399994
37.78645900400005,-122.40554597299996
37.797246647000065,-122.39830365099999
37.77461866400006,-122.41438679799995
37.78760212000003,-122.43349466099994
37.57556462800005,-122.337452241
37.803879994000056,-122.43851702799998
37.78515499000008,-122.40709997799996
37.79011599300003,-122.39265246899998
37.574260855000034,-122.33909144499995
37.793269690000045,-122.39904891699996
37.793269690000045,-122.39904891699996
37.75169799500003,-122.43144395899998
37.78870725000007,-122.40188629599999
37.76450801500005,-122.45458899199997
37.761901959000056,-122.40898786999998
37.766759542000045,-122.45137370699996
37.78010130700005,-122.40572397099999
37.797113326000044,-122.43587612299996
37.77198509800007,-122.42529109999998
37.79362301700007,-122.40552895799999
37.79667201800004,-122.42161902699996
37.796536986000035,-122.42159203699998
37.796536986000035,-122.42159203699998
37.764008999000055,-122.42446099499995
37.796536986000035,-122.42159203699998
37.79667201800004,-122.42161902699996
37.741520981000065,-122.42138399899994
37.75552701600003,-122.41955196599997
37.77621200200008,-122.40963298899999
37.76687121300006,-122.42953459699999
37.760795028000075,-122.43538982299998
37.73450142000007,-122.48400691699999
37.78660310600003,-122.47000209499998
37.76936599900006,-122.45039099899998
37.765848994000066,-122.42151098399995
37.78975001100008,-122.40535055499998
37.578259209000066,-122.33342831699997
37.77927500100003,-122.407344981
37.74176799600008,-122.42598298099995
37.76034844800006,-122.50948270399999
37.72772600300004,-122.43271599599996
37.77630998600006,-122.49769804199997
37.76379942400007,-122.47828445299996
37.73786601000006,-122.42198196399994
37.761489985000026,-122.41837196199998
37.73708301500005,-122.42200199599995
37.78906639400003,-122.42048334199995
37.79738947300007,-122.43379895299995
37.78084400900008,-122.39375095899999
37.77995313200006,-122.42941237599996
37.735200974000065,-122.42024850999996
37.714579945000025,-122.44277660799997
37.730269994000025,-122.40721598399995
37.75144121100004,-122.43049073899999
37.75497800100004,-122.42350998399996
37.75127998900007,-122.43025699699996
37.79643387500005,-122.39486379799996
37.79715900700006,-122.42966900699997
37.76465422100006,-122.43310723199994
37.77728501100006,-122.42188699699994
37.75930499100008,-122.46845601199999
37.75930499100008,-122.46845601199999
37.78940773100004,-122.41533440999996
37.78940773100004,-122.41533440999996
37.78879034000005,-122.40074830399999
37.74066396300003,-122.42173812699997
37.741010835000054,-122.42137032499994
37.74158200100004,-122.42134401699997
37.74066396300003,-122.42173812699997
37.78426513900007,-122.43191787999996
37.787176861000034,-122.40027051199996
37.78694014000007,-122.40482929699999
37.74141997900006,-122.42194701099999
37.78527300700006,-122.44130602199999
37.78537698500003,-122.44111399299999
37.78398901400004,-122.44278320699999
37.77253201100007,-122.41529203099998
37.77295299200006,-122.41436096999996
37.77295299200006,-122.41436096999996
37.77298277800003,-122.41529603199996
37.77253201100007,-122.41529203099998
37.77298277800003,-122.41529603199996
37.772672502000034,-122.41511913499994
37.771575007000024,-122.41547400199994
37.760369995000076,-122.42037699699995
37.785529745000076,-122.40875469499997
37.78300724400003,-122.38837052099996
37.751611996000065,-122.43287198399997
37.752135991000046,-122.41712699799996
37.747235008000075,-122.41624002499998
37.78027881200006,-122.41910043299998
37.76268700500003,-122.42807099699996
37.78031812100005,-122.41879721999999
37.76091953200006,-122.42142678899995
37.76019900500006,-122.43529896399997
37.76268700500003,-122.42807099699996
37.78991901200004,-122.44226801299999
37.78977613700005,-122.44207502299997
37.78991901200004,-122.44226801299999
37.794544021000036,-122.42756699299997
37.78666403900007,-122.42178852599994
37.78226828100003,-122.39907216399996
37.75230999900003,-122.42175498199998
37.789521215000036,-122.39037893799997
37.77525478100006,-122.39388862399994
37.78723998800007,-122.39038998399997
37.741886013000055,-122.42444800299995
37.57484453200004,-122.33825508399997
37.76079998700004,-122.40971596999998
37.790054087000044,-122.39113808899998
37.75742099100006,-122.42182203699997
37.76055992700003,-122.43491075599997
37.797564984000076,-122.42929299499997
37.77552598500006,-122.43765100999997
37.76354315300006,-122.41847877199996
38.21306624700003,-122.64195013799997
37.75219399400004,-122.41425301099997
37.77064366500008,-122.41256198899998
37.76436940900004,-122.40257774099996
37.77123298400005,-122.41976000499994
37.78728898000003,-122.45218900099997
37.76326497900004,-122.44658603399995
37.783329998000056,-122.46149702099996
37.76848754000008,-122.45045981499999
37.761043984000025,-122.43564496899995
37.76315500900006,-122.42662897399998
37.80730725600006,-122.40896419199998
37.807217467000044,-122.40915094199994
37.76481098000005,-122.42231443599997
37.779499558000055,-122.41837810999999
37.75824959000005,-122.39542170799996
37.78607094500006,-122.399266464
37.73996400100003,-122.42203703299998
37.740503154000066,-122.42323436799995
37.73950301200006,-122.42472288999994
37.80295567100006,-122.41480748599997
37.80202901800004,-122.41387196899996
37.80296900700006,-122.41500897399999
37.79667201800004,-122.42161902699996
37.797948193000025,-122.42210509099999
37.767339003000075,-122.42968996199994
37.79806701800004,-122.42196695999996
37.796536986000035,-122.42159203699998
37.78948780700006,-122.38872916799994
37.78948780700006,-122.38872916799994
37.789887726000075,-122.39085434599997
37.769841092000036,-122.44694611399996
37.76869699700006,-122.44864597099996
37.78901210500004,-122.41863265899997
37.793020987000034,-122.41934702799995
37.793020987000034,-122.41934702799995
37.77987900100004,-122.43448700899995
37.793020987000034,-122.41934702799995
37.779593082000076,-122.41052653699995
37.78383400200005,-122.392063012
38.24846749400007,-122.03633814499995
37.80659431500004,-122.41542648399997
37.74083521000006,-122.42162786199998
37.77510126000004,-122.45144850399998
37.74882723500008,-122.42052151999997
37.73886245500006,-122.42312511899996
37.78986314500003,-122.41806997399999
37.75249599400007,-122.41927502799996
37.74625328600007,-122.42018966299997
37.75123699000005,-122.43256998399994
37.75981901100005,-122.42171198199998
37.57803418700007,-122.33351778999997
37.74332328400004,-122.41996493899995
37.79689501900003,-122.40154998499997
37.74158200100004,-122.42134401699997
37.74332328400004,-122.41996493899995
37.73779099200004,-122.42381600799996
37.74249298900003,-122.42024196399996
37.742512979000026,-122.42071696699998
37.777122503000044,-122.42158875999996
37.77707299100007,-122.42340797699995
37.74667400800007,-122.41954400299994
37.74667400800007,-122.41954400299994
37.74667400800007,-122.41954400299994
37.74667400800007,-122.41954400299994
37.74681700300005,-122.41946697299994
37.79514098000004,-122.40119400499998
37.755464679000056,-122.41746916699998
37.78675500200006,-122.40495009999995
37.74470400900003,-122.42002302899999
37.742252009000026,-122.42096398099994
37.743482011000026,-122.41934099299999
37.74360401000007,-122.41926102999997
37.77112290500003,-122.43525313599997
37.78069840300003,-122.42706090599995
37.78435785500005,-122.41621948099998
37.74719301500005,-122.41852702699998
37.79333492000006,-122.40124806899996
37.79418047400003,-122.42165007499995
37.76037598900007,-122.42337796899994
37.78535498600007,-122.43317921399995
37.80561798100007,-122.41990199399999
37.77125672500006,-122.42243845099995
37.760507036000035,-122.49527255999999
37.78610079300006,-122.41477002699997
37.785364998000034,-122.41312899699994
37.787946231000035,-122.41177321499998
37.78546700600003,-122.41407003399996
37.78490487800008,-122.41440895099998
37.80035677800004,-122.41079271399997
37.80035677800004,-122.41079271399997
37.749038882000036,-122.41950062599994
37.75135701900007,-122.41756302399995
37.759109986000055,-122.47603601899999
37.73724101400006,-122.41202803399995
37.73764201100005,-122.41223592899996
37.737145611000074,-122.41334482299999
37.781656987000076,-122.39238804099995
37.79599906400006,-122.39445062199997
37.804827268000054,-122.40534839799994
37.78136948200006,-122.42581139899994
37.77419379200006,-122.42485194799997
37.75987019100006,-122.42132264399999
37.78056456500008,-122.40623370799995
37.78087867800008,-122.40274517599994
37.744375983000054,-122.40605400099997
37.72835248900003,-122.44437652299996
37.78085000200008,-122.40229002299998
37.744375983000054,-122.40605400099997
37.75201152600005,-122.39870033399995
37.73705300800003,-122.39412898299997
37.784346310000046,-122.42001091599997
37.77965877100007,-122.43052119899994
37.78378377900003,-122.41438246199999
37.83176899100005,-122.37244374499994
37.73885805000003,-122.41507613599998
37.766252687000076,-122.415450696
37.71421372800006,-122.465676987
37.79154501800008,-122.42548300099998
37.73611301900007,-122.42244900299994
37.73584898900003,-122.42329901199997
37.74395399600007,-122.45343597699997
37.786572998000054,-122.47099497499994
37.76439168300004,-122.45668870899999
37.76441155800006,-122.45669072099997
37.750024017000044,-122.418181146
37.73778517200003,-122.42395455799999
37.73811998200006,-122.42366002099999
37.74019198900004,-122.42159798899996
37.762237998000046,-122.43958223799996
37.76217814800003,-122.44144204099996
37.73870101600005,-122.42317202599997
37.73900051100003,-122.42317949799997
37.739967517000025,-122.42358393599994
37.74005267100006,-122.46785581899996
37.78348099800007,-122.43331597299999
37.744227668000065,-122.45342670399998
37.78379964800007,-122.47303261199994
37.74145501600003,-122.47505500099999
37.74902601200006,-122.42066399299995
37.77315969800003,-122.44934599099997
37.788837998000076,-122.40937901799998
37.76930852300006,-122.43488801999996
37.74003242500004,-122.42354192699997
37.777349007000055,-122.455522987
37.76285799600004,-122.424199983
37.75352989500004,-122.41863531899997
37.75874399000003,-122.412168012
37.769771012000035,-122.43138603999995
37.76904982000008,-122.38658721799999
37.76905625400008,-122.386452024
37.76334292100006,-122.48051369099994
37.77173671600008,-122.50065370399994
37.80079128800003,-122.43726223199997
37.77652689200005,-122.42517590599999
37.78659001400007,-122.43307700499997
37.795386989000065,-122.42199202199998
37.75410900000003,-122.40342842499996
37.71597988700006,-122.43992035899998
37.73105299000008,-122.39649603299995
37.73212998100007,-122.39380996799997
37.78315836500008,-122.39984483199999
37.74397374500006,-122.42126028499996
37.782509996000044,-122.39994996299998
37.78151436400003,-122.39992098099998
37.74630686300003,-122.43810811299994
37.761961006000035,-122.43542100399998
37.760314004000065,-122.43459303999998
37.75225990200005,-122.42990206399998
37.767001003000075,-122.436985989
37.766559330000064,-122.41053487699998
37.75141401600007,-122.42802699199996
37.73822798300006,-122.41481401099998
37.79308792000006,-122.39328939299998
37.740312981000045,-122.421520037
37.74161866800006,-122.42185641799995
37.74158900000003,-122.42152799999997
37.74549143200005,-122.42464276099997
37.745192504000045,-122.45267229999996
37.74431857400003,-122.45327733499994
37.780095139000025,-122.40351505199999
37.755860993000056,-122.41460798399999
37.746735596000065,-122.41297692499995
37.74727773500007,-122.41330393499999
37.74503999800004,-122.41314198899994
37.79044509300007,-122.436849215
37.74657401200005,-122.41305003999997
37.74673626200007,-122.41294100899995
37.77341542800008,-122.42894022699994
37.80535998700003,-122.41268802499997
37.74043381100006,-122.46743002499994
37.780312285000036,-122.41884390699994
37.759859078000034,-122.41579616899998
37.767292987000076,-122.42179303499995
37.79080275200005,-122.43410483499997
37.78891936600007,-122.41908449099998
37.78510105500004,-122.43297134599999
37.78085271400005,-122.47093915599999
37.78492100900007,-122.43229204
37.797685013000034,-122.40991596199996
37.75083398800007,-122.43432004099998
37.76347301000004,-122.43387069099998
37.763245994000044,-122.42045997799994
37.76485255500006,-122.41873169399997
37.72633498400006,-122.433917039
37.740895985000066,-122.42198699299996
37.753099217000056,-122.41969484099997
37.742306994000046,-122.42087002
37.740476009000076,-122.42190099399994
37.756071001000066,-122.41583199399997
37.75732806700006,-122.41290819799997
37.78673050200007,-122.41389710899995
37.76168700200003,-122.43424896299996
37.78257133300008,-122.42236039699998
37.75995500700003,-122.41879398999998
37.78134175300005,-122.40813337499998
37.78815898000005,-122.42149497499997
37.795492541000044,-122.39683636499996
37.57418456000005,-122.33920025399999
37.78251126200007,-122.43923827499998
37.76696801600008,-122.41069645099998
37.788666001000024,-122.46341697999998
37.75737212800004,-122.42881932899996
37.75744999200003,-122.42942098599997
37.75732663600007,-122.42939758099999
37.75744999200003,-122.42942098599997
37.76738598400004,-122.42962701399995
37.79143999200005,-122.44053798799996
37.80065859900003,-122.43700505899994
37.79191101300006,-122.44082599099994
37.782618067000044,-122.40779014699996
37.76497099000005,-122.42479400799999
37.75758207800004,-122.39317898399997
37.80075939000005,-122.40140853099996
37.82017793800003,-122.37160217199994
37.771691013000066,-122.44745004099997
37.771506988000056,-122.44790702199998
37.771627367000065,-122.41359530699998
37.771584982000036,-122.44770401299996
37.77170178500006,-122.44734083399999
37.78822655000005,-122.40043596099997
37.795626156000026,-122.39413247499999
37.767464983000025,-122.42993798199996
37.737506008000025,-122.42374903599995
37.72102410300005,-122.44754254499998
37.737506008000025,-122.42374903599995
37.78269288100006,-122.41733779299994
37.78525660500003,-122.42043548699996
37.81102116100004,-122.25699635999996
37.80606573400007,-122.41068578799997
37.80685959700003,-122.41081665099995
37.782023965000064,-122.38845002799997
37.74688498000006,-122.41943595999999
37.75175235900008,-122.41848960499999
37.75267100800005,-122.41883003299995
37.79055398300005,-122.40739099799998
37.79169402500003,-122.42926641699995
37.739080003000026,-122.41446096599998
37.744271000000026,-122.49378503399998
37.78054707900003,-122.39669855799997
37.78019216700005,-122.39715690899999
37.80681802300006,-122.41052633999999
37.80644215500007,-122.41032731199999
37.723429020000026,-122.45997897499996
37.77681914000004,-122.392115865
37.742252009000026,-122.42096398099994
37.742252009000026,-122.42096398099994
37.742252009000026,-122.42096398099994
37.742252009000026,-122.42096398099994
37.742252009000026,-122.42096398099994
37.74225599000005,-122.42042603099998
37.74218901900008,-122.42044103399996
37.741520981000065,-122.42138399899994
37.74625202100003,-122.414525003
37.79182511800008,-122.41141683499995
37.764010005000046,-122.42150503299996
37.73196846600007,-122.38064829499996
37.73196846600007,-122.38064829499996
37.79736279900004,-122.43278164899999
37.76017499100004,-122.41204102599994
37.79878899400006,-122.446898009
37.74152280200008,-122.42244991599995
37.78581799800003,-122.41828696899995
37.77526199700003,-122.43139199099994
37.761452605000045,-122.424537698
37.78992399900005,-122.42082400399994
37.785464930000046,-122.43871577999994
37.774417017000076,-122.43801302399999
37.79059199500006,-122.40305696699994
37.77720882300008,-122.44985206299998
37.75134297900007,-122.41868603199998
37.74847599100008,-122.42293699799995
37.808425681000074,-122.41157996299995
37.80271512600007,-122.47647106399995
37.74667400800007,-122.41954400299994
37.751736007000034,-122.42987402799997
37.75375298600005,-122.41086999099997
37.75314701600007,-122.41128497899996
37.795936202000064,-122.39959414299994
37.79610500300004,-122.39942996799999
37.79592835700004,-122.39964965999997
37.79592835700004,-122.39964965999997
37.79626567200006,-122.39718264199996
37.79606276000004,-122.39972890899998
37.79592835700004,-122.39964965999997
37.75458271400004,-122.42095390699996
37.78819498000007,-122.43343398999997
37.791569870000046,-122.39522816999994
37.78823168100007,-122.40063952899999
37.79064414700008,-122.40055891499998
37.763352989000055,-122.46766601799999
37.77284800900003,-122.43534598599996
37.738959597000076,-122.41446059199995
37.73908499100003,-122.41413901699997
37.73908499100003,-122.41413901699997
37.78495504000006,-122.39904492699998
37.73876295300005,-122.41389128799995
37.73879086800008,-122.41388786099998
37.73858899100003,-122.41382896999994
37.75788430100005,-122.39037020199999
37.77681552900003,-122.41964220599999
37.764895274000025,-122.41862072099997
37.757652568000026,-122.39406816999997
37.78702854000005,-122.39893595399997
37.77923545500005,-122.43518893499999
37.77609599700003,-122.42636100499999
37.79363157300003,-122.39880689899996
37.75141401600007,-122.42802699199996
37.79329000400003,-122.41600298399999
37.79179683000007,-122.40292531499995
37.76960798400006,-122.447814989
37.788519644000075,-122.40720705099994
37.792442089000076,-122.39880250899995
37.748207980000075,-122.42282996099999
37.769889927000065,-122.44723053699994
37.78992399900005,-122.42082400399994
37.79037042700003,-122.40776459399996
37.79211180600004,-122.39165032299996
37.73429498400003,-122.43291799999997
37.79012001000007,-122.42272996499997
37.79014901200003,-122.41112496799997
37.76847399500008,-122.41184424699998
37.79840091900007,-122.40316166799994
37.79762859600004,-122.40377641799995
37.79231757500003,-122.39190887799998
37.79567800800004,-122.42149799199996
37.78233539800004,-122.41897381399997
37.79567800800004,-122.42149799199996
37.79567800800004,-122.42149799199996
37.79567800800004,-122.42149799199996
37.79567800800004,-122.42149799199996
37.79567800800004,-122.42149799199996
37.78559347400005,-122.40646879399998
37.79666098700005,-122.39578174899998
37.74182101100007,-122.46814303199994
37.80016601400007,-122.43979803399998
37.79374074800006,-122.39648294199998
37.78697998200005,-122.40553096999997
37.78697998200005,-122.40553096999997
37.57820982800007,-122.33326919699999
37.77470077400005,-122.42562760399994
37.78540902900005,-122.41665662899999
37.78624161700003,-122.41807434099996
37.785367638000025,-122.41955916599994
37.740527013000076,-122.42206201099998
37.78758349900005,-122.42200663499995
37.79706916300006,-122.39944555399995
37.778891603000034,-122.39594087699999
37.77930199100007,-122.39568902299999
37.77930199100007,-122.39568902299999
37.78153856900008,-122.41694873499995
37.78795601200005,-122.42061403699995
37.74008367000005,-122.41126024399995
37.78437798700003,-122.41760099399994
37.79521398600008,-122.43895498199998
37.79559883700006,-122.42498576999998
37.77694153600004,-122.43984259799998
37.76076298100003,-122.43908096199999
37.78929900300005,-122.44208796999999
37.76921600500003,-122.44818303799997
37.75461799800007,-122.41725599499995
37.820170131000054,-122.37159729299998
37.77395265400003,-122.44105233199997
37.77395265400003,-122.44105233199997
37.77433399500006,-122.43906897599999
37.77433399500006,-122.43906897599999
37.79841958000003,-122.42443296799996
37.75515800200003,-122.42065301299999
37.77123298400005,-122.41976000499994
37.776981000000035,-122.42361601599998
37.74575907500008,-122.42912948099996
37.74145300400005,-122.42237901399994
37.79364097000007,-122.40361455699997
37.76207075200006,-122.40824589899995
37.762487959000055,-122.40828596099999
37.76054592100007,-122.40791547699996
37.80335949800008,-122.40204952899995
37.773654013000055,-122.41733302499995
37.773654013000055,-122.41733302499995
37.78012540900005,-122.38958213399997
37.72710221900007,-122.42642366899997
37.75320598300004,-122.49413799599995
37.72357101000006,-122.45378198199995
37.75191701400007,-122.42781501399998
37.75432601500006,-122.40680300699995
37.78414605200004,-122.38926119099995
37.78856482400005,-122.39092622099997
37.77608244100003,-122.41682483399995
37.769999675000065,-122.44752638399996
37.78782198600004,-122.41737904099995
37.80352799600007,-122.40423998899996
37.727231851000056,-122.43276514999997
37.726710257000036,-122.43343295199998
37.725851728000066,-122.43404174999995
37.72638304800006,-122.43360703299999
37.72706985200006,-122.43307200999999
37.73834000700003,-122.41566703799998
37.725482621000026,-122.43429216699997
37.72638304800006,-122.43360703299999
37.78406798300006,-122.41736001399994
37.728831995000064,-122.41598102399996
37.72912599000006,-122.41594598699999
37.784754845000066,-122.41437829499995
37.758335818000035,-122.50249518699997
37.75703198600007,-122.50228403299997
37.75667998800003,-122.50270396599996
37.737251220000076,-122.42222973899999
37.73754402000003,-122.42233802699997
37.780992998000045,-122.43749502199995
37.77691250600003,-122.49639040299996
37.71326198100007,-122.43887401299997
37.79405401500003,-122.40665699499999
37.735516982000036,-122.42383101099995
37.75348899800008,-122.42107001199997
37.738967623000065,-122.42320142499995
37.751273996000066,-122.43034400199997
37.73863693800007,-122.42327547499997
37.76009021300007,-122.41365778499994
37.73990000500004,-122.42172497399997
37.74200398800008,-122.42056097899996
37.787937991000035,-122.45108502099998
37.769539001000055,-122.42041697799999
37.77642201100008,-122.44058702299998
37.70952000600005,-122.45450701699997
37.761284000000046,-122.42028496299997
37.760365008000065,-122.42046299499998
37.757187747000046,-122.41445308899995
37.756302006000055,-122.41479297299998
37.75253245500005,-122.41512870099996
37.73786601000006,-122.42198196399994
37.78120481800005,-122.41547067799996
37.73786601000006,-122.42198196399994
37.77736516200008,-122.39786053599994
37.780522243000064,-122.47827946099994
37.770007005000025,-122.42899904099994
37.77135132500007,-122.41146309299995
37.762250014000074,-122.41919498099998
37.769724996000036,-122.42896400499995
37.76495103900004,-122.41628291899997
37.73832376000007,-122.41500993599999
37.780692980000026,-122.47420484299994
37.751480987000036,-122.40882002899997
37.766341012000055,-122.42906903
37.75982898600006,-122.42162699
37.734623731000056,-122.43250932999996
37.770399990000044,-122.44569998299994
37.759037557000056,-122.41060104999997
37.825413610000055,-122.37237522799995
37.75689783800004,-122.42004204599999
37.73690814500003,-122.40891688399995
37.70869501800007,-122.41282154799995
37.70895401800004,-122.41291400199998
37.73891972600006,-122.41571952999999
37.78058601400005,-122.44963402999997
37.75172529400004,-122.40427514099997
