lat,lon
37.578057605000026,-122.33348464399995
37.78992399900005,-122.42082400399994
37.75262054700005,-122.41098977599995
37.831494785000075,-122.37239825799998
37.770936161000066,-122.47113044599996
37.77317518500007,-122.46917986299997
37.74456298300004,-122.49106401699999
37.739816982000036,-122.46866698499997
37.77168657000004,-122.46199209699995
37.78747799200005,-122.42760102399996
37.76956208800004,-122.44280493099996
37.71829546400005,-122.39664860899995
37.57398837300008,-122.33948005099995
37.76220032800006,-122.50936442799997
37.761999090000074,-122.41539890799999
37.76220032800006,-122.50936442799997
37.78819733000006,-122.39219077499996
37.79052598800007,-122.43213999199997
37.78819498000007,-122.43343398999997
37.793601015000036,-122.39916902099998
37.79599456200003,-122.39444693799999
37.776114018000044,-122.42694296099995
37.77081099700007,-122.42344200699995
37.76953699000006,-122.42428899899994
37.780770903000075,-122.47732271599995
37.771056000000044,-122.42346497399996
37.78291199300003,-122.41611798399998
37.775802001000045,-122.42877096999996
37.75429273700007,-122.47360115599997
37.75450400400007,-122.47613098599999
37.754291324000064,-122.47362004899998
37.77973382500005,-122.49000157199998
37.76599931000004,-122.46649720899995
37.78397914400006,-122.45688558399996
37.83099519800004,-122.37188496399995
37.79352522000005,-122.39890536699994
37.77863439200007,-122.41743031599998
37.72456502000006,-122.42764703999995
37.763451952000025,-122.48160076399995
37.79763401300005,-122.439018869
37.80507409200004,-122.405279055
37.79512150900007,-122.40326867499999
37.831115613000065,-122.37197579299999
37.77752498500007,-122.43859799699999
37.793555781000066,-122.39534292399998
37.79135198200004,-122.39310999499997
37.76409600300008,-122.46173598899998
37.770144440000024,-122.46208858399996
37.72070035100006,-122.476357614
37.784764980000034,-122.48540899799997
37.78470500700007,-122.48216997899999
37.790345986000034,-122.42429100999999
37.75125798700003,-122.46237401999997
37.75892811800003,-122.41546914299994
37.74453886100008,-122.45382105899995
37.79531930600007,-122.40033650099997
37.779890152000064,-122.41506659199996
37.76641453900004,-122.40177871899999
37.76692194100008,-122.46292085399995
37.773349145000054,-122.46839825099994
37.763897745000065,-122.46732767599997
37.77348599800007,-122.46961103899997
37.76345801400004,-122.45515099799997
37.77348599800007,-122.46961103899997
37.76717260400005,-122.45877225299995
37.76638905500005,-122.46622895699994
37.76550568500005,-122.49344462099998
37.76654201000008,-122.45035202399998
37.72075402000007,-122.47865201099995
37.770637554000075,-122.47208242299996
37.76254295000007,-122.41509221299998
37.772297182000045,-122.46886050899997
37.772297182000045,-122.46886050899997
37.78012494400008,-122.42199993699995
37.76661899800007,-122.41106897699996
37.717275991000065,-122.44203298499997
37.76753851500007,-122.48928749399994
37.77030094300005,-122.46036463999997
37.71713002800004,-122.44155976899998
37.71713002800004,-122.44155976899998
37.78742334200007,-122.42213462699999
37.787723940000035,-122.42480022099994
37.80508965900003,-122.40528224399998
37.78763201000004,-122.426691001
37.78600555200006,-122.39914303299997
37.77015609400007,-122.44628379699998
37.760554984000066,-122.49970701599995
37.71600924000006,-122.48166569399996
37.717294012000025,-122.48396999299996
37.759619214000054,-122.46602234899996
37.777651527000046,-122.39439174799998
37.78677109600005,-122.42150478199994
37.650460991000045,-122.46689697799997
37.77030094300005,-122.46036463999997
37.78576646300007,-122.42020676899995
37.75354204300004,-122.49067591
37.78221107300004,-122.40393848099995
37.74046599300004,-122.46663495999996
37.72777202000003,-122.40548696499997
37.80619100500007,-122.44225905999997
37.75831016400008,-122.49072669299994
37.77843500800003,-122.48491203499998
37.77671001300007,-122.48311503899998
37.76055014600007,-122.46204245999996
37.777135017000035,-122.483776036
37.77712998800007,-122.48322299799997
37.77999276400004,-122.48399015499996
37.777401017000045,-122.48327001999996
37.76415725700008,-122.46536343099996
37.75426704300003,-122.47698144299994
37.76764488200007,-122.50215685899997
37.734624980000035,-122.41455400499996
37.78141641000008,-122.43575299199995
37.80077701300007,-122.41554499699998
37.78084833400004,-122.43744040399997
37.778077643000074,-122.43665423699997
37.781627005000075,-122.43459002199995
37.793810017000055,-122.40848399799995
37.77541400300004,-122.43669496999996
37.77541400300004,-122.43669496999996
37.75609401000003,-122.48255596599995
37.75625900700004,-122.48273399799996
37.748883016000036,-122.42994502299996
37.76734134900005,-122.46661077399995
37.76743040400004,-122.45989114099996
37.770411171000035,-122.46149145099997
37.766897639000035,-122.46305447999998
37.767116343000055,-122.46644950099994
37.79749000800007,-122.43586700499998
37.79644065900004,-122.39487058199995
37.75797380800003,-122.43366532699997
37.765506096000024,-122.38673505899999
37.79966901000006,-122.40966500799999
37.744821020000074,-122.50624003899998
37.79852279800008,-122.41041015699994
37.79966901000006,-122.40966500799999
37.77271789900004,-122.40044713699996
37.76681995300004,-122.46652191499999
37.764330990000076,-122.40622599699998
37.77136117900005,-122.45908843599994
37.771543337000026,-122.46120439599997
37.77876098100006,-122.39848899799995
37.779179992000024,-122.39889996199997
37.577402138000025,-122.33443049899995
37.78164007200007,-122.42737144199998
37.83122826400006,-122.37205647499997
37.714100846000065,-122.45925436099998
37.83140850700005,-122.372185565
37.76360201500006,-122.46537700399995
37.77059290200003,-122.45374900399997
37.76641599000004,-122.41052415299998
37.573955676000026,-122.33952668399996
37.79682796800006,-122.40698654599998
37.78871715300005,-122.40567354699999
37.78583816300005,-122.41325822199997
37.76010801900003,-122.43456202699997
37.716441443000065,-122.48452997299995
37.721311687000025,-122.48434253199997
37.721311687000025,-122.48434253199997
37.71940998200006,-122.48455999499998
37.78969198800007,-122.40895296599996
37.76921007200008,-122.43486977399999
37.78012914900006,-122.48157341899997
37.785815987000035,-122.47816099899995
37.76036299700007,-122.48690499999998
37.79757998800005,-122.40573397899999
37.779501819000075,-122.39038902399994
37.76357944100005,-122.47934442899998
37.766244346000065,-122.46482095799996
37.782543651000026,-122.43900227999995
37.76657339800005,-122.46412980599996
37.777722002000075,-122.50042199299997
37.746552278000024,-122.42069950599995
37.78153698300008,-122.414156032
37.78120623800004,-122.41535331399996
37.78764399600004,-122.41197899999997
37.78809460400004,-122.42055875199998
37.72058001100004,-122.42664900699998
37.73140700000005,-122.39506398399999
37.72048747100007,-122.42610608599995
37.76590575500006,-122.46851089199998
37.79455801800003,-122.40266100599996
37.79240264900005,-122.39734896399995
37.785637043000065,-122.40946962799995
37.786231017000034,-122.40397595899998
37.78665954100006,-122.40674278699998
37.77550498900007,-122.40879102699995
37.75257405100007,-122.41513190699999
37.78577252100007,-122.40581738499998
37.78564399000004,-122.41041200299998
37.78580201600005,-122.40962522199999
37.79212007900003,-122.39769251499996
37.80841367800008,-122.41576212499996
37.76213602100006,-122.42188599099995
37.722001259000024,-122.48238680999998
37.74992300100007,-122.50757200799995
37.75180966600004,-122.50753770799997
37.75180800700008,-122.42896702299998
37.74992300100007,-122.50757200799995
37.758000012000025,-122.41084903599995
37.765781308000044,-122.42201290799994
37.71829818400005,-122.45838960299994
37.71802897900005,-122.45806697899997
37.71888900400006,-122.45840895999999
37.792680000000075,-122.39869999999996
37.78974099900006,-122.42046065699998
37.72009249200005,-122.45859555099997
37.76306800400005,-122.49784195899997
37.76304399000003,-122.48326599699999
37.76692194100008,-122.46292085399995
37.75455795000005,-122.43221216399996
37.76627001700007,-122.42830703099997
37.744968939000046,-122.47587567599999
37.79642692700003,-122.40400548899999
37.78251486100004,-122.43921205299995
37.71756130800003,-122.44934826599996
37.76748181900007,-122.46067717899996
37.775929974000064,-122.41499177199995
37.759109986000055,-122.48998803199999
37.75373407500007,-122.48955604099996
37.730899014000045,-122.41409400599997
37.74126600400007,-122.46837998899997
37.767501035000066,-122.46665517099996
37.76887614700007,-122.45943162399999
37.75378616000006,-122.48839376199999
37.72307749600003,-122.43568143799996
37.77006595900008,-122.46303176499998
37.790090674000055,-122.43245171899997
37.75577201900006,-122.43700400999995
37.77826498200005,-122.39388196799996
37.75752899100007,-122.43324497799995
37.75172751500003,-122.41848666499999
37.75172751500003,-122.41848666499999
37.75603591400005,-122.43681811699997
37.76753851500007,-122.48928749399994
37.76748181900007,-122.46067717899996
37.78208101100006,-122.39123999299994
38.248480673000074,-122.03660461199996
37.767572458000075,-122.45720185299996
37.74433671200006,-122.42168151199996
37.785132188000034,-122.44020434499998
37.77681914000004,-122.392115865
37.77933994700004,-122.44199629099995
37.770244167000044,-122.46227711999995
37.76430898700005,-122.42156697499996
37.76257799800004,-122.42987603999995
37.76052806200005,-122.41338270099999
37.78872085300003,-122.39901169699999
37.77666998900003,-122.43742402799995
37.76053000600007,-122.43775704099994
37.765578007000045,-122.44969496599998
37.770380000000046,-122.40106198999996
37.76783999000003,-122.40499997599994
37.793321380000066,-122.42129048999999
37.764294989000064,-122.46455599699999
37.76462498500007,-122.42307999299999
37.79310050500004,-122.39749279899996
37.78032103900006,-122.41877387699998
37.76550568500005,-122.49344462099998
37.79132359400006,-122.40079818499999
37.79579593900007,-122.401726785
37.79579593900007,-122.401726785
37.788111049000065,-122.39977016099999
37.77536200600008,-122.41911758199996
37.578434850000065,-122.33317972499998
37.76717260400005,-122.45877225299995
37.65062200700004,-122.45524998899998
37.76759807700006,-122.46668751199996
37.775671998000064,-122.46038499399998
37.775671998000064,-122.46038499399998
37.831678870000076,-122.37237919999995
37.83174646100008,-122.37242760899994
37.76953099700006,-122.44937502899995
37.76953099700006,-122.44937502899995
37.77027359400006,-122.45043344299995
37.77027359400006,-122.45043344299995
37.79453934800006,-122.40357805399998
37.797274351000056,-122.39960157899998
37.76397680900004,-122.46964346399994
37.76142599000008,-122.46902195899997
37.732416013000034,-122.39288401899995
37.77030094300005,-122.46036463999997
37.78230280900004,-122.44163727399996
37.77006595900008,-122.46303176499998
37.71817499200006,-122.47501895899995
37.76921005400004,-122.46983994799996
37.76921005400004,-122.46983994799996
37.76921005400004,-122.46983994799996
37.74483598200004,-122.49656497599995
37.73957918000008,-122.46730705399995
37.74575099200007,-122.49603599399995
37.761754979000045,-122.42464397199996
37.77543362600005,-122.50200841399999
37.792680000000075,-122.39869999999996
37.82484140200006,-122.36675982799994
37.77557702800004,-122.50205123299997
37.77392954100003,-122.40219818799994
37.76643448500005,-122.46649996399998
37.719655990000035,-122.48224499799994
37.76692194100008,-122.46292085399995
37.715692500000046,-122.48156754999997
37.71602499200003,-122.48034398199997
37.717842080000025,-122.47884595699998
37.77189246700004,-122.49750160999997
37.77966606000007,-122.40625707999999
37.79680752000007,-122.40104310699996
37.80619100500007,-122.44225905999997
37.77813598400007,-122.407057985
37.77385098800005,-122.49267895799994
37.77582324400004,-122.49339018599994
37.805869019000056,-122.41315196399995
37.780719185000066,-122.47405228999997
37.776090003000036,-122.50561701299995
37.77964014200006,-122.49636443599996
37.72069570000008,-122.47697264899995
37.78728753100006,-122.43181414099996
37.77416799100007,-122.40204099699997
37.780474695000066,-122.47945380199997
37.787418984000055,-122.43247803399998
37.763717015000054,-122.47036499099994
37.831139086000064,-122.37136029899995
37.831279583000025,-122.37147028599998
37.83112459100005,-122.37129741299998
37.763768148000054,-122.47080255299994
37.77807098200003,-122.49292496699996
37.726029003000065,-122.46354203799996
37.75445743700004,-122.40494250899997
37.777530014000035,-122.49229498299997
37.74719845000004,-122.50776269299996
37.78702933200003,-122.42146695799994
37.79389501000003,-122.43594403499998
37.78819498000007,-122.43343398999997
37.790036987000065,-122.43096903999998
37.762797017000025,-122.46112503199998
37.76550568500005,-122.49344462099998
37.76953099700006,-122.44937502899995
37.74876898000008,-122.41939103299995
37.757979403000036,-122.38920106299997
37.83133707300004,-122.37228530399994
37.77030094300005,-122.46036463999997
37.77030094300005,-122.46036463999997
37.77044476400005,-122.46037901599999
37.77030094300005,-122.46036463999997
37.78038685100006,-122.44084181499994
37.80613941400003,-122.41871049599996
37.78243112000007,-122.43997309599996
37.78243112000007,-122.43997309599996
37.782206475000066,-122.44065995999995
37.781712162000076,-122.44081732299998
37.76644304300004,-122.46460187899999
37.77327188700008,-122.46706116099995
37.76779838300007,-122.46679635199996
37.831137485000056,-122.37139314299998
37.83108762200004,-122.37116537299994
37.76644304300004,-122.46460187899999
37.74456478800005,-122.48566854199998
37.74379599700006,-122.48682101399999
37.73677799700005,-122.41642903599995
37.74412116700006,-122.42123786799999
37.791135017000045,-122.43965897799995
37.76046444100007,-122.50920802599995
37.65027000900005,-122.46183497899995
37.77990498500003,-122.43906403099999
37.77777553200008,-122.43489524799998
37.76157200200004,-122.40944498299996
37.770823335000046,-122.40610455299998
37.785430000000076,-122.46922496799999
37.803638669000065,-122.44352973999997
37.83124950700005,-122.37161022499998
37.74680899800006,-122.48488303399995
37.78481267300003,-122.42800592999998
37.578537691000065,-122.33280515799999
37.77410253200003,-122.40197915999994
37.80418378200005,-122.40270394799995
37.80420998900007,-122.40268003299997
37.765232508000054,-122.41780811699999
37.734258984000064,-122.42620602399995
37.797478986000044,-122.43117498299995
37.797677005000025,-122.40026783099995
37.77238558200003,-122.46848207299996
37.77975824300006,-122.42344814899997
37.78805568700005,-122.42089470899998
37.764029995000044,-122.41700797499999
37.75189792700007,-122.43861653999994
37.770141712000054,-122.46269815
37.76687699300004,-122.45086499599995
37.76729198100003,-122.45170402499997
37.76323300200005,-122.47903799799997
37.76475700000003,-122.43346701499996
37.77027905700004,-122.46091381999997
37.74284398100008,-122.47640700199997
37.792680000000075,-122.39869999999996
37.77174617700007,-122.47598805199999
37.78799724800007,-122.44899894299999
37.790534998000055,-122.44139998299994
37.80209468800007,-122.41188280399996
37.78547132700004,-122.41619831799994
37.73490501900005,-122.48385398799996
37.787946231000035,-122.41177321499998
37.78791947000008,-122.41184063499998
37.80207981800004,-122.41198917699995
37.77420370500005,-122.43768851399994
37.761617013000034,-122.48214198399995
37.78164175100005,-122.41614392299999
37.78614134400004,-122.45607133299995
37.770964468000045,-122.40282474599996
37.76734134900005,-122.46661077399995
37.76592696300003,-122.46805278599999
37.83128257000004,-122.37140952099998
37.76476098100005,-122.46883696999998
37.83108259200003,-122.37115028499994
37.76549900800006,-122.47008604099994
37.83118104500005,-122.37100010499995
37.76684770900005,-122.466525607
37.78640799900006,-122.45277208199997
37.78038724600003,-122.48113507399995
37.77044195600007,-122.46040710199998
37.77030094300005,-122.46036463999997
37.80316141600008,-122.42471039599997
37.80312398800004,-122.42451103499997
37.770424717000026,-122.46064122599995
37.77030094300005,-122.46036463999997
37.76824043700003,-122.40685846299999
37.71596685700007,-122.43989183499997
37.73127900800006,-122.41855804
37.78944345600007,-122.38878430299997
37.792680000000075,-122.39869999999996
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.795996813000045,-122.39444877999995
37.73212519900005,-122.47410473999997
37.78157949700005,-122.39007050799995
37.74616598000006,-122.50577903499999
37.74155501200005,-122.42385598899995
37.76722577400005,-122.46646852399999
37.741620013000045,-122.42384601499998
37.755328993000035,-122.41739798399999
37.74318399300006,-122.42394299399996
37.74218000800005,-122.42717899499996
37.74164298000005,-122.42448102799995
37.80642901400006,-122.44856500199995
37.790732080000055,-122.41110970399995
37.78991700000006,-122.43841099699995
37.789306002000046,-122.43613598099995
37.770439149000026,-122.46043518799996
37.78991700000006,-122.43841099699995
37.77783490100006,-122.45521643599994
37.78152447900004,-122.45607775199994
37.776983605000055,-122.42293139899999
37.78336700400007,-122.46069101699999
37.791023850000045,-122.39611169099999
37.77374758600007,-122.41789995099998
37.790970885000036,-122.39914706099995
37.75807901200005,-122.43660796499995
37.77353499000003,-122.44317996399997
37.773863980000044,-122.44483798899995
37.77426698100004,-122.44467303299996
37.75055998400006,-122.42885403399998
37.75076715500006,-122.42852122399995
37.799563557000056,-122.40250629999997
37.76920876200006,-122.42459585799998
37.800727015000064,-122.43868298899997
37.79029311000005,-122.39084001599997
37.77111918300005,-122.45735488699995
37.77115917100008,-122.45767223699994
37.77182784900003,-122.46196640699998
37.77092286300007,-122.48759274899999
37.77173643400005,-122.46219836499995
37.77188695900003,-122.46278054599998
37.82491969400007,-122.36681377899998
37.780190865000066,-122.45361456499995
37.77964405400007,-122.41671371399997
37.79279199300004,-122.43095495899996
37.77006595900008,-122.46303176499998
37.76550568500005,-122.49344462099998
37.76887614700007,-122.45943162399999
37.76390136600003,-122.47105739399996
37.73164720500006,-122.44317734999998
37.80589733800008,-122.41370223799998
37.78215401700004,-122.40660100399998
37.797274006000066,-122.39792497899998
37.79047100200006,-122.41995203399995
37.763193278000074,-122.484047611
37.76320150500004,-122.48381403799999
37.78678369800008,-122.43672504199998
37.74085600300003,-122.46677803899996
37.759375540000065,-122.46324484299998
37.78135820700004,-122.40723756399996
37.758507318000056,-122.46316046899994
37.831090731000074,-122.37163419699999
37.763825663000034,-122.45700459399995
37.77830902900007,-122.39334810199995
37.76311057600003,-122.38968431999996
37.75848700100005,-122.41773602699999
37.76298972600006,-122.50187347599996
37.729797080000026,-122.40458784299994
37.72916343000003,-122.40757323199995
37.78827261400005,-122.44570261799998
37.785634222000056,-122.40866923899995
37.763906991000056,-122.46447402199999
37.775175250000075,-122.51095362199999
37.83170140000004,-122.37239533599995
37.770426877000034,-122.46105289299999
37.770426877000034,-122.46105289299999
37.75492699700004,-122.42503800499998
37.76633834000006,-122.41299429299994
37.76687280900006,-122.46314918899998
37.76550568500005,-122.49344462099998
37.75270700800007,-122.46483502999996
37.76654736200004,-122.46421507699995
37.76550568500005,-122.49344462099998
37.76550568500005,-122.49344462099998
37.78582998400003,-122.46981295899997
37.763223218000064,-122.41954637899994
37.777875221000045,-122.42479911999999
37.76351400500005,-122.38799099899995
37.76500200300006,-122.46983802099999
37.77417398400007,-122.43839096399995
37.782909981000046,-122.46995796599998
37.76789482200007,-122.42740038699998
37.78233323100005,-122.46646797599999
37.76700511200005,-122.46165303999999
37.77241001300007,-122.49249296399995
37.781557047000035,-122.49336847999996
37.83125079400003,-122.37207261099996
37.831678870000076,-122.37237919999995
37.76550568500005,-122.49344462099998
37.65078000600005,-122.45512400899997
37.78249101100005,-122.45636503299994
37.76933699700004,-122.42261303699996
37.78695601600003,-122.44869454899998
37.78333599100006,-122.45642697599999
37.783427982000035,-122.45643301099994
37.78315402000004,-122.45641297799995
37.772556989000066,-122.48927498399996
37.80472331400006,-122.41256693699995
37.804510020000066,-122.41285700499998
37.804755259000046,-122.41232201499997
37.80575152500006,-122.412063924
37.74389901100005,-122.45350495999998
37.76932749100007,-122.45267144199994
37.79314499700007,-122.43844997299999
37.793973950000066,-122.43828265599996
37.79254689000004,-122.43462438599994
37.792845476000025,-122.43810341299996
37.739939148000076,-122.50240346299995
37.73972418200003,-122.50238966599994
37.78318000400003,-122.39907003099995
37.78886800500004,-122.43169801399995
37.78174576200007,-122.45206122499997
37.782904994000035,-122.47006198499997
37.78085214600003,-122.47064772499999
37.784130161000064,-122.39841522399996
37.776408084000025,-122.47250458699995
37.75970300600005,-122.41731902699996
37.72590201700007,-122.43354303899997
37.78337234800006,-122.44112151299998
37.752551021000045,-122.40948001999999
37.721653021000066,-122.39529800699995
38.24814690200003,-122.03704579299995
37.75261199900007,-122.41575596999996
37.78562386300007,-122.47766786999995
37.77940504600008,-122.41841990599994
37.75296399700005,-122.41820097099998
37.73122546600007,-122.40152170299996
37.797367379000036,-122.40376326699999
37.797367379000036,-122.40376326699999
37.797224905000064,-122.40374189399995
37.76050201000004,-122.43532796499994
37.76381399400003,-122.46796298899994
37.77143599400006,-122.44753000399999
37.784407402000056,-122.43948313899995
37.76768601400005,-122.43674601499998
37.78787299000004,-122.44672701799999
37.771368016000054,-122.44751701199999
37.77716042700007,-122.42013511599998
37.75784000200008,-122.39285401199999
37.78072297700004,-122.39336617299995
37.76632565700004,-122.46585497499996
37.75799699500004,-122.39339103999998
37.77821548600008,-122.42498522699998
37.77767884900004,-122.39725527399997
37.75908701900005,-122.47445200699997
37.76423435300006,-122.46024279999995
37.78171886300004,-122.45427109299999
37.78530114400007,-122.42008361299997
37.80640001300003,-122.42392497299994
37.78288500300005,-122.460395974
37.76764488200007,-122.50215685899997
37.796484012000064,-122.42896199299997
37.79632397800003,-122.42600537199996
37.79799666800005,-122.42561210199995
37.791707476000056,-122.40465825799998
37.79676634800006,-122.40182833099999
37.77188695900003,-122.46278054599998
37.776041011000075,-122.43180002199995
37.764219265000065,-122.38980651599996
37.80678412300006,-122.42063429099994
37.77173643400005,-122.46219836499995
37.77225325300003,-122.46933741599997
37.79522387000003,-122.40652965799995
37.76853598100007,-122.44558095999997
37.781516992000036,-122.47001404099996
37.78095502900004,-122.46871187599999
37.780978420000054,-122.46232666599997
37.79159099200007,-122.43222800199999
37.78212087800006,-122.41247613499996
37.78212278400008,-122.41138054199996
37.72700000400005,-122.40305596099995
37.78479690900008,-122.41270083399996
37.782125165000025,-122.41244306099998
37.76120967300005,-122.42842954199995
37.78211659100003,-122.41250920799996
37.781963621000045,-122.41256698699999
37.76722472700004,-122.44726327399997
37.74235998300003,-122.42869775599996
37.78267637300007,-122.44333758899995
37.76829324200003,-122.44737063899998
37.74091098800005,-122.42703700599998
37.76806198400004,-122.44560199899996
37.72997499300004,-122.43632901599995
37.73002499100005,-122.43638802399994
37.78045442900003,-122.47404910099999
37.79694863800006,-122.42207086199994
37.79514968400008,-122.39981979699996
37.79002001400005,-122.44176996099998
37.763981003000026,-122.45518603499994
37.769672986000046,-122.44740502999997
37.74479801200005,-122.46906696899998
37.744714989000045,-122.46892900299997
37.74479801200005,-122.46906696899998
37.78419299900003,-122.43024400499996
37.744714989000045,-122.46892900299997
37.74479801200005,-122.46906696899998
37.77028631500008,-122.46126890799997
37.75674113800005,-122.42102991099995
37.745319995000045,-122.42386302999995
37.76656300700006,-122.41837103999995
37.74532200700003,-122.42368399299994
37.74561504600007,-122.42293163899996
37.750612999000055,-122.39080295999997
37.74435599200007,-122.425034988
37.74532200700003,-122.42368399299994
37.78205599100005,-122.40785895999994
37.72820420200003,-122.418101966
37.76995202000006,-122.45167602899994
37.77017529500006,-122.45208226499994
37.77120100700006,-122.45072401199997
37.77379202100008,-122.42319901599996
37.774675012000046,-122.507657
37.79234601600007,-122.39129217499999
37.78743700500007,-122.45782398699998
37.78642698600004,-122.47354701299997
37.77526310400003,-122.42111181799999
37.74955000600005,-122.43419498299994
37.75615700000003,-122.42068796499996
37.76738602700004,-122.46051938899996
37.74879299500003,-122.45581098899999
37.74535901300004,-122.45785902399996
37.79000492100005,-122.40287913899999
37.744453013000054,-122.45274203899999
37.74515722700005,-122.45188181499998
37.79676634800006,-122.40182833099999
37.74478401400006,-122.45655002199999
37.793342014000075,-122.40421400499997
37.76753851500007,-122.48928749399994
37.797169987000075,-122.42397300099998
37.73626800100004,-122.47111399799996
37.73637101400004,-122.47106404199997
37.786501989000044,-122.45202916999995
37.76604294400005,-122.46557084999995
37.73756767900005,-122.47080781199998
37.73702743900003,-122.47027732999999
37.73668216500005,-122.47060754999995
37.78617200800005,-122.45317798199994
37.774512568000034,-122.42600045299997
37.78834634300006,-122.40851205199999
37.80317180600008,-122.40138630299998
37.79236401300005,-122.39643400599999
37.78959630800006,-122.42043079899997
37.79762988300007,-122.40548996599995
37.764687707000064,-122.41968991099998
37.75725800400005,-122.41860497899995
37.80557303100005,-122.42207001899999
37.77256201800003,-122.40447401199998
37.77201521300003,-122.46972150299996
37.77165596900005,-122.46102116599997
37.77168461500003,-122.46117870599994
37.77182784900003,-122.46196640699998
37.77195939300003,-122.46248923499996
