lat,lon
37.79199399400005,-122.432948007
37.80079711900004,-122.43705628599997
37.80228399600003,-122.43010696099998
37.80054682000008,-122.43944744899994
37.80056274400005,-122.40117637599997
37.80057371500004,-122.40109080299999
37.79065675700008,-122.43410980199997
37.790715068000054,-122.42076847599998
37.79237312300006,-122.44642763099995
37.78288500300005,-122.460395974
37.78111000900003,-122.46913896999996
37.78560300300006,-122.44317501899997
37.74513299500006,-122.47555196399998
37.76810699500004,-122.43629397899997
37.754049999000074,-122.47521199399995
37.78246597400005,-122.41598030199998
37.79151018700003,-122.42242136399994
37.76181998100003,-122.43637695999996
37.78910098000006,-122.43076795799999
37.803831882000054,-122.43683632399996
37.82018863800005,-122.37160885899999
37.76511711300003,-122.45765104599997
37.77893235700003,-122.47719116299999
37.749409987000035,-122.50601297399999
37.755028468000035,-122.42088480399997
37.76786294600004,-122.39980270999996
37.76660293000003,-122.39964317399995
37.765031057000044,-122.39961652299996
37.77529432600005,-122.46394892599994
37.77731698800005,-122.46687996299994
37.766615408000064,-122.39977678099996
37.717897797000035,-122.40728055499994
37.75137500400007,-122.40424207699999
37.752927225000064,-122.40857030199999
37.780643686000076,-122.47529775099997
37.75160145800004,-122.40426275399994
37.73238997100003,-122.47052735099999
37.77625422800003,-122.43628807899995
37.71791150400003,-122.40714575099997
37.73816700500004,-122.46956300999994
37.74259600200003,-122.480397961
37.76339193300004,-122.48271672199996
37.78890400600005,-122.41726798099995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.75277599100008,-122.41321600199996
37.790016997000066,-122.43805996299994
37.79097203200007,-122.43599252499996
37.79025464600005,-122.43834432399996
37.79058298500007,-122.43955001299997
37.71441499600007,-122.44199601999998
37.71516079700007,-122.44196936199995
37.713893694000035,-122.44337287999997
37.72158701300003,-122.43680602999996
37.79008598000007,-122.41582403099994
37.714278411000066,-122.44310169799996
37.72993087300006,-122.40464285499996
37.71457017200004,-122.44255845099997
37.72501701400006,-122.43526702899999
37.75980400700007,-122.41946797899999
37.763496330000066,-122.43383926499996
37.78879975900003,-122.395821335
37.75290915800008,-122.50546346799996
37.740446002000056,-122.47947896899996
37.74282456200007,-122.47913019399999
37.74286454600008,-122.47823908699996
37.74245401300004,-122.48362398799998
37.74258466500004,-122.48472924299995
37.75256576400005,-122.41098505699995
37.758214002000045,-122.41086898499998
37.76037499100005,-122.40903501699995
37.789639015000034,-122.39807199799998
37.75810399000005,-122.41030396099995
37.78652999900004,-122.41700504099998
37.74903767700005,-122.41951436599999
37.76889236000005,-122.38684839799998
37.768887825000036,-122.38694367899996
37.75236200900008,-122.41909900799999
37.76243098000003,-122.432010994
37.75047331800005,-122.40416632199998
37.75140321600003,-122.40424456699998
37.78911203100006,-122.40894104199998
37.77644799500007,-122.43669597499996
37.78435200300004,-122.39123596899998
37.775192692000076,-122.43672432799997
37.777412954000056,-122.43326391899996
37.77738002000007,-122.43526501699995
37.777217551000035,-122.43486494899997
37.77737297900006,-122.43526702899999
37.76260398200003,-122.42944495899997
37.781104980000066,-122.41103301899994
37.76260398200003,-122.42944495899997
37.76290265000006,-122.42942919299998
37.787627443000076,-122.40236773599997
37.72339925800003,-122.41446066999998
37.721687976000055,-122.39997014899996
37.716324016000044,-122.45119700299995
37.79802498300006,-122.40911096399998
37.71704785500003,-122.45188746999997
37.76263482400003,-122.47718692099994
37.76320001900007,-122.47744300499994
37.73107517500006,-122.41457226399996
37.786406518000035,-122.40876455799997
37.786325773000044,-122.40930190999995
37.748284074000026,-122.41651815699998
37.74828430200006,-122.41650200999999
37.775329010000064,-122.42289198699996
37.73560800900003,-122.39672100299998
37.77540298100007,-122.42298703799997
37.77323990800005,-122.42846243499997
37.73280698700006,-122.39790502999995
37.80576041300003,-122.42198706399995
37.78162139700004,-122.419989225
37.78194816600006,-122.42110973799998
37.76512601300004,-122.45011800099996
37.78300100100006,-122.40293504199997
37.777122503000044,-122.42158875999996
37.75399004800005,-122.40341727899994
37.79775500200003,-122.41177599099996
37.792680000000075,-122.39869999999996
37.75477201600006,-122.50360300899996
37.75477201600006,-122.50360300899996
37.76684982900008,-122.42893867499998
37.75477201600006,-122.50360300899996
37.75477201600006,-122.50360300899996
37.792680000000075,-122.39869999999996
37.783711322000045,-122.38832826999999
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
37.77154101900004,-122.41762002099995
37.77139400000004,-122.41678903899998
37.77154101900004,-122.41762002099995
37.574195460000055,-122.33918470999998
37.789872236000065,-122.41912323999998
37.783355982000046,-122.41603802099996
37.787941009000065,-122.40193496599994
37.77709901700007,-122.43104196299998
37.763112009000054,-122.43397696999995
37.73125669500007,-122.43430579899996
37.786602541000036,-122.47558126999996
37.769193432000066,-122.45258498799996
37.76250700400004,-122.50585396899999
37.76250700400004,-122.50585396899999
37.76233103000004,-122.50602649099994
37.76250700400004,-122.50585396899999
37.72756325900008,-122.40351495199997
37.727679367000064,-122.40374085599996
37.781306020000045,-122.43142199799996
37.781276013000024,-122.43184000399998
37.75089899000005,-122.41690797799998
37.785557726000036,-122.42935941399998
37.78413202000007,-122.39591298699997
37.788857989000064,-122.40922696999996
37.57856111000007,-122.33277201199996
37.78647457500006,-122.45224585299997
37.78325244400003,-122.42077952699998
37.774131115000046,-122.42141231699998
37.765181744000074,-122.44772105499999
37.79701001800004,-122.39988600899994
37.79384400600003,-122.39430802099997
37.78979099500003,-122.39454204699996
37.787666116000025,-122.40012043299998
37.78161684500003,-122.41633818799994
37.70872699500006,-122.46311497999994
37.76407720200007,-122.45614947899998
37.79093699400005,-122.40133700099994
37.79027675000003,-122.40735333499998
37.76982398600006,-122.45008195899999
37.76347301000004,-122.43387069099998
37.77177801700003,-122.41974198399998
37.77240900700008,-122.42067899699998
37.782071364000046,-122.48532928099996
37.781481273000054,-122.45705844899999
37.77437401800006,-122.43060903699995
37.75477491300006,-122.41874205199997
37.75778401100007,-122.41927100499998
37.77395400100005,-122.43320499699996
37.77916823500004,-122.398470928
37.76956029200005,-122.44973370399998
38.24845377100007,-122.03665515699998
37.76999154200007,-122.45192854599998
37.78350464500005,-122.40540373399995
37.57806683500007,-122.33370202499998
37.74304502100006,-122.48143002499995
37.77751193300003,-122.42508616899994
37.77813534200004,-122.40588210399994
37.77802307700006,-122.40574176899997
37.77177801700003,-122.43505203299998
37.78505108200005,-122.43337349599994
37.77128998100005,-122.43460502599999
37.78519319800006,-122.43340042099999
37.78978397100008,-122.41866074099994
37.722068009000054,-122.45528795899997
37.72208175900005,-122.45508263899995
37.722069015000045,-122.45487297099999
37.72168998500007,-122.45490197199996
37.71513132500007,-122.44199982199996
37.79809300200003,-122.41761800899997
37.75326599700003,-122.41818303399998
37.78978599100003,-122.41576401599997
37.78992265900007,-122.41757231999998
37.77445100600005,-122.42159597699998
37.77411677400005,-122.42264682799998
37.75389166100007,-122.41878900899997
37.73599079000007,-122.41660000099995
37.77664692600007,-122.39855723799997
37.760318992000066,-122.43949301699996
37.767098987000054,-122.42320002199995
37.76423698700006,-122.45097798399996
37.776676139000074,-122.39852027399996
37.76423698700006,-122.45097798399996
37.76423698700006,-122.45097798399996
37.770399990000044,-122.44569998299994
37.79054348600005,-122.39877138599996
37.719965985000044,-122.47686232399997
37.72398970000006,-122.48472339499995
37.777193984000064,-122.45290699499998
37.72935402000007,-122.44629199699995
37.79697100100003,-122.42278603899996
37.79298498700007,-122.42087898899996
37.75101000800004,-122.41532002699995
37.77844498300004,-122.40921699599994
37.73248202100007,-122.45078897199994
37.79494722100003,-122.40979067399996
37.80391599400008,-122.41803299699995
37.78241398200004,-122.41876498899995
37.78905001800007,-122.42295602399997
37.78650799700006,-122.45053902399997
37.79549582200008,-122.39700462099995
37.71115200500003,-122.41266204199997
37.71115200500003,-122.41266204199997
37.71093792800008,-122.41233772099997
37.71225066200003,-122.41730399899996
37.73685161000003,-122.42422276099995
37.77515399600003,-122.40019999599997
37.74019625400007,-122.46788847399995
37.78262810200005,-122.41903169699998
37.78841898700006,-122.43344597599997
37.78909480500005,-122.39747321399994
37.785482683000055,-122.40873902099997
37.79031899700004,-122.40598401199998
37.791597499000034,-122.40436832799998
37.77147064700006,-122.41604889599995
37.77224122300004,-122.41801789699997
37.77282600700005,-122.41728298499999
37.744692987000064,-122.45255998399995
37.77271398200003,-122.41639500599996
37.765295998000056,-122.45015203099996
37.780038733000026,-122.48145268299999
37.796959754000056,-122.40567399899999
37.79922908700007,-122.40122042899998
37.79957280600007,-122.401452442
37.71421641300003,-122.46544277499999
37.77222301200004,-122.42035000699997
37.771780136000075,-122.420431469
37.77281853200003,-122.42112628899997
37.77278099600005,-122.42064203199999
37.77441778200006,-122.42241776299994
37.77249399900006,-122.42078703899995
37.773340991000055,-122.422805988
37.76355700500005,-122.39946398099994
37.80077489300004,-122.43725876999997
37.73885805000003,-122.41507613599998
37.76367247700006,-122.39848063899996
37.76512153300007,-122.43313700499999
37.78823098100003,-122.45189203099994
37.76367247700006,-122.39848063899996
37.770700985000076,-122.445822024
37.57429284800003,-122.33927618299998
37.75542008100007,-122.41552547199996
37.734946007000076,-122.48994603899996
37.755877002000034,-122.42349799799996
37.57473165000005,-122.33841735099998
37.78341599600003,-122.44525599399998
37.805427000000066,-122.41397498299995
37.781679739000026,-122.49350501199996
37.783196641000075,-122.46048718299994
37.78528998000007,-122.41900999199999
37.78252001300007,-122.40922898199995
37.78462127500006,-122.41941824399998
37.75791401400005,-122.42149799199996
37.78679744900006,-122.39504051499995
37.78892919100008,-122.41184489999995
37.740174925000076,-122.43460802999999
37.758590523000066,-122.42592739899999
37.78821863300004,-122.39942952999996
37.78821863300004,-122.39942952999996
37.574347345000035,-122.33919846199996
37.78472071200008,-122.46494800699998
37.77673959200007,-122.47640110599997
37.71919699700004,-122.47618898899998
37.720387018000054,-122.47891997999994
37.78496746500008,-122.41956971599996
37.772661009000046,-122.41684100699996
37.77374241000007,-122.42565697199996
37.77586700300003,-122.42549398099999
37.759394007000026,-122.42902795899994
37.759394007000026,-122.42902795899994
37.77700871900004,-122.43642972099997
37.80153000200005,-122.41301500399999
37.719553019000045,-122.47431999199995
37.77212100500003,-122.42898001399999
37.77917701600006,-122.46773600699998
37.77916901200007,-122.46790800399998
37.78653901000007,-122.40863101699995
37.770428716000026,-122.41533864899998
37.78844346400007,-122.40837495999995
37.78660513500006,-122.41373449099996
37.78845548500004,-122.42274190999996
37.78879346200006,-122.42375993099995
37.77301581100005,-122.42068976899998
37.762090261000026,-122.43505397499996
37.74270011600004,-122.48544254999996
37.74615552900008,-122.42701816799996
37.74653901700003,-122.42722199399998
37.74594298000005,-122.42720103899995
37.77550100700006,-122.41519698099995
37.729588001000025,-122.43251499799999
37.76509492900004,-122.41768928899995
37.72731801400005,-122.42655596799995
37.763799833000064,-122.47332968699999
37.72087798800004,-122.44619996399996
37.716161818000046,-122.44130140499999
37.772792554000034,-122.42115889099995
37.77197193000006,-122.42046189999996
37.75623998000003,-122.42135499699998
37.772287008000035,-122.42043298799996
37.72327422400008,-122.46645362399994
37.721408018000034,-122.46916302599999
37.78128557200006,-122.38955271199995
37.76416900900006,-122.41993099599995
37.78507958600005,-122.43314271999998
37.75563401100004,-122.42007399099998
37.79879822100003,-122.39998246699997
37.75743354200006,-122.47187382999999
37.79101092700006,-122.39283161399999
37.79106346300006,-122.39276742099997
37.73455125100003,-122.43177484699999
37.761936992000074,-122.42879502599999
37.784747682000045,-122.41618228299996
37.773600421000026,-122.39599303499995
37.782276016000026,-122.42110395899999
37.77159226100008,-122.40494898499998
37.77508170400006,-122.41605338399995
37.771741011000074,-122.41956302999995
37.78184184300005,-122.39639906199994
37.79634347700005,-122.40522411399996
37.77300003600004,-122.51122261399996
37.78807418000008,-122.40516123199995
37.742888992000076,-122.47371297399997
37.74979199200004,-122.43572903899997
37.78952598500007,-122.447446018
37.778923003000045,-122.43924499599996
37.78931300100004,-122.45043802199996
37.789433993000046,-122.44753402799995
37.78952853800007,-122.44891975399997
37.790084010000044,-122.44835302299998
37.77146211000007,-122.41715228399994
37.77683897000003,-122.41386276399999
37.74323801400004,-122.47704603799997
37.79143116500006,-122.39967304799995
37.73873830800005,-122.46826422799995
37.78219221100005,-122.46753696099995
37.763876624000034,-122.47159185299995
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.782936007000046,-122.46932203099999
37.78341885100008,-122.47203776899994
37.76333777700006,-122.48405665599995
37.782850008000025,-122.47053195799998
37.77029002000006,-122.40280601299997
37.73980499600003,-122.50044495899999
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.777700148000065,-122.41295885299996
37.72855260800003,-122.40406388399998
37.77185029000003,-122.38678361599995
37.72386405200007,-122.40096019199996
37.78168098400005,-122.40410202299995
37.78168098400005,-122.40410202299995
37.729711810000026,-122.40442538399998
37.76714198700006,-122.42549297499994
37.75560660900004,-122.41992837099997
37.75800998700004,-122.43303501199995
37.77300569000005,-122.41660500199998
37.73785599400003,-122.46203798899995
37.74477251300004,-122.45252598699994
37.774654431000044,-122.42390391799995
37.75423006400007,-122.47790647199997
37.72452264400005,-122.45650811599995
37.71854698100003,-122.40540297799998
37.794198883000035,-122.42036847499998
37.71861198300007,-122.40537498299994
37.78550713100003,-122.41477541899997
37.76412484300005,-122.41951360299998
37.78550713100003,-122.41477541899997
37.80011098700004,-122.43749401599996
37.77552598500006,-122.43765100999997
37.78413202000007,-122.39591298699997
37.74446497500003,-122.48445959599997
37.74267634200004,-122.48239222099994
37.72086298500005,-122.43746501499999
37.772499209000046,-122.41620184899995
37.771575007000024,-122.41547400199994
37.79588298800007,-122.42768400499995
37.77553499600003,-122.41510997599994
37.774914986000056,-122.41450597599999
37.79827243200003,-122.42406687199997
37.77594908100008,-122.41496907599998
37.80192094000006,-122.45783374899997
37.76229200800003,-122.47992899399998
37.750192017000074,-122.39637228499998
37.75031184900007,-122.39638315199994
37.757531003000054,-122.48343003099995
37.75104198500003,-122.41753201099999
37.77333081100005,-122.41232265199994
37.77337750300006,-122.41238412899997
37.78903397400006,-122.38976559799994
37.78607941100006,-122.39286811199997
38.24842686900007,-122.03670570199995
37.80154706500008,-122.40156753099996
37.766540046000046,-122.41064846599994
37.80252685600004,-122.40297889699997
37.76118199200005,-122.40843395799999
37.76972758100004,-122.41559568499997
37.78309751200004,-122.41248731099995
37.77228437200006,-122.41812650999998
37.78285776600006,-122.46476520799996
37.78244692000004,-122.41614891799998
37.73938364400004,-122.46634448399999
37.79679804400007,-122.43211524899999
37.782952429000034,-122.46267971099996
37.76341199800004,-122.423591037
37.78083226100006,-122.46546509899997
38.43551178100006,-122.35942114599999
37.79973414400007,-122.39915475099997
37.78631965100004,-122.38970354899999
37.78609401400007,-122.41209399999997
37.78629501200004,-122.41499195899996
37.778523982000024,-122.41560802899994
37.78735005400006,-122.418908209
37.78488500900005,-122.40899202499998
37.78537249800007,-122.40847189599998
37.80635791200007,-122.416030708
37.785657988000025,-122.40892597599998
37.76445545200005,-122.41966520299997
37.75927415500007,-122.43807064299995
37.76782260900006,-122.43349241499999
37.76779200300007,-122.40415600199998
37.759516733000055,-122.43809490199999
37.75959198700008,-122.43847696199998
37.78375001500007,-122.40949401699999
37.77518107000003,-122.393978345
37.78247238300003,-122.39941675699998
37.774658044000034,-122.39464803299995
37.79022398800004,-122.41338003499999
37.79041199400007,-122.41606500999995
37.79103900200005,-122.41547500799999
37.79008598000007,-122.41582403099994
37.79738478300004,-122.43391572799999
37.788549250000074,-122.39901814299998
37.78423701300005,-122.40980786399996
37.782847408000066,-122.41748696699995
37.74709000100006,-122.42170603099999
37.756750983000074,-122.418516969
37.74627901000008,-122.42030097299994
37.76521475200008,-122.418089727
37.74210393100003,-122.49825047699994
37.744190995000054,-122.49793198099997
37.799553322000065,-122.40161012199997
37.799553322000065,-122.40161012199997
37.79942772000004,-122.40144915899998
37.735517988000026,-122.43892598099995
37.77029002000006,-122.40280601299997
37.78799431400006,-122.45942203199996
37.754393992000075,-122.42051898599999
37.820157696000024,-122.37158952199997
37.765291011000045,-122.42692401699998
37.748410989000035,-122.43782602399995
37.766371019000076,-122.45031799299994
37.75621886400006,-122.47561573799999
37.76335499000004,-122.44903431899996
37.79782622400006,-122.43050300799996
37.79782622400006,-122.43050300799996
37.800233992000074,-122.43981102599997
37.71413658200004,-122.47048745299998
37.75123799600004,-122.43095303099994
37.79158502800004,-122.41330857799994
37.77295144900006,-122.41587191399998
37.798505918000046,-122.40886885499998
37.78082598800006,-122.450613036
37.783478986000034,-122.44500596199998
37.781569183000045,-122.38914731699998
37.77562501700004,-122.41584397999998
37.78214463200004,-122.41230103899994
37.78424288300005,-122.41834410699994
37.72779699800003,-122.40129903099995
37.72792800700006,-122.40136901999995
37.758854015000054,-122.43694006099997
37.759310984000024,-122.43764103499996
37.76388599400008,-122.43480200099998
37.78110401600003,-122.42608700099998
37.759337010000024,-122.43721003799999
37.78878952300005,-122.38925345399997
37.738435028000026,-122.46951558999996
37.78664378000008,-122.42994573399994
37.78881188500003,-122.43403196099996
37.77177801700003,-122.42402798599994
37.78664881200007,-122.40138864099998
37.737304004000066,-122.47031000599998
37.77994486400007,-122.42063333599998
37.736593009000046,-122.39098099199998
37.75177828200003,-122.41837698199998
37.78195398300005,-122.41810198099995
37.77701833200007,-122.39500008899995
37.78798008800004,-122.44912279099998
37.800608425000064,-122.43838792199995
37.80405385300003,-122.40257397299996
37.79229898300008,-122.42285609899994
37.80047859700005,-122.43826194499997
37.78643149700008,-122.45258635399995
37.796161589000064,-122.39699327499994
37.72566522400007,-122.42978946
37.78271138000008,-122.44301176199997
37.72548959100004,-122.43085163799998
37.768302326000025,-122.42071790299997
37.713886014000025,-122.44374498799999
37.771295010000074,-122.42125198399998
37.74384100800006,-122.45357897199995
37.77215131200006,-122.42090143099995
37.77877502000007,-122.42427097699999
37.78762433300005,-122.40988877999996
37.76919474500005,-122.45176050799995
37.72042008400007,-122.45506706499998
37.780258994000064,-122.47421496699997
37.78139122400006,-122.45913828399995
37.75490600000006,-122.49977700499994
37.77444099000007,-122.47653801099995
37.75490600000006,-122.49977700499994
37.76456301500008,-122.42859868099998
37.723712472000045,-122.46064144499996
37.723712472000045,-122.45965360899999
37.78273186000007,-122.40038879099995
37.722673015000055,-122.46258599799995
37.788290274000076,-122.41650432399996
37.766752877000044,-122.41969519199995
37.78515827200005,-122.39712059299995
37.57517627100003,-122.33801000599999
37.76466751900006,-122.40357163999994
37.74554226200007,-122.45390807499996
37.74879299500003,-122.45581098899999
37.79775489900004,-122.41025277799997
37.78802574700006,-122.39659293099999
37.78690964000003,-122.40494093299998
37.79580200800007,-122.40381343299998
37.78230546000003,-122.44164219799995
37.78153583100004,-122.42723120199997
37.781759984000075,-122.42747998899995
37.793368575000045,-122.40113710499998
37.76339626500004,-122.464049236
37.77518106300005,-122.40352809399997
37.758426987000064,-122.41089002299998
37.790027612000074,-122.43308703599996
38.24842838100005,-122.03641163199995
37.77062898400004,-122.42818800799995
37.79019877600007,-122.39898637899995
37.747291000000075,-122.42970798299996
37.751422784000056,-122.430780632
37.77001299800003,-122.42349699299996
37.77031001100005,-122.42366395999994
37.57415115800006,-122.33947825899997
37.761742576000074,-122.41609916099998
37.76642303400007,-122.41063971199998
37.76522743500004,-122.41788857699999
37.76427050400008,-122.41621611299996
37.709750006000036,-122.44923102799999
37.774424149000026,-122.41379312299995
37.77837365500005,-122.41845136499995
37.77837365500005,-122.41845136499995
37.78506601600003,-122.41327601599994
37.79690494300007,-122.40077531899999
37.79231015200003,-122.39868358299998
38.24838926800004,-122.03648511899996
37.787201012000025,-122.40720802099997
37.786727606000056,-122.46141600599998
37.76653999800004,-122.42396998299995
37.791598419000024,-122.40436096099995
37.783767846000046,-122.39598750699997
37.797165000000064,-122.40168996299997
37.733984160000034,-122.43592159299999
37.733984160000034,-122.43592159299999
37.76793198100006,-122.42190199999999
37.76891076700008,-122.38646166799998
37.76491340700005,-122.42063782599996
37.74534732300003,-122.41996618099995
37.792035988000066,-122.41897000999995
37.75502454100007,-122.41876445199995
37.80655997700006,-122.42074064199994
37.778349010000056,-122.42344603099997
37.79683415300008,-122.40693018299999
37.763847018000035,-122.46708699599998
37.78700026700005,-122.45516032499995
37.72532541900006,-122.46260101999997
37.806703438000056,-122.42075586199996
37.77772491700006,-122.42477093299999
37.77455200800006,-122.43804001399997
37.72107999200006,-122.47425503199997
37.725506213000074,-122.47616565499999
37.78652999900004,-122.41700504099998
37.78724035000005,-122.41718095699997
37.785785016000034,-122.41670002299998
37.731297711000025,-122.47258343599998
37.731297711000025,-122.47258343599998
37.77557417200006,-122.42633008399997
37.77723698300008,-122.42161399799994
37.79643613600007,-122.39486605899998
37.72472656700006,-122.43472439199996
37.74681700300005,-122.41946697299994
37.721602017000066,-122.42552499399994
37.72501701400006,-122.43526702899999
37.75481146100003,-122.42097825999997
37.77939475800008,-122.41847662199996
37.77939475800008,-122.41847662199996
37.77604000500003,-122.49559896199997
37.820172444000036,-122.37159873799999
37.79870299500004,-122.40913200299997
37.77369623300007,-122.46261018199999
37.787055000000066,-122.39748199599995
37.77631963600004,-122.40542224299998
37.77631963600004,-122.40542224299998
37.754801017000034,-122.41832996799997
37.710825991000036,-122.44803099099994
37.72195556500003,-122.40464794399998
37.753211012000065,-122.41889599799998
37.57851681600005,-122.33306371499998
37.78776498900004,-122.43681801599996
37.76291470500007,-122.43294310799996
37.77227598600007,-122.43084398199994
37.79660028100005,-122.40345394099995
37.78101101900006,-122.39662796399995
37.79313846000008,-122.40145957499999
37.78148099200007,-122.40244399899996
37.75372842400003,-122.48970710499998
37.791596465000055,-122.42068621599998
37.574919786000066,-122.33814690599996
37.79658698600008,-122.39501490499998
37.76866401400008,-122.43772703299999
37.76796400000006,-122.43718698699996
37.76443798500003,-122.41910202499997
37.76839940100007,-122.42072659299998
37.785475011000074,-122.45658002899995
37.78569600000003,-122.45724496499997
37.78577399300008,-122.45724001999997
37.78720315600003,-122.39074756599996
37.79422299400005,-122.40194100099995
37.79338400700004,-122.40323097599997
37.79821713500007,-122.39968344199997
37.75277073400008,-122.41112526299997
37.75023501700008,-122.41045097899996
37.78868978100007,-122.48696830299997
37.75282883800003,-122.41089323499995
37.75875998600003,-122.41785627699994
37.750978995000025,-122.41094903199996
37.78603502500005,-122.41982446999998
37.79209479700006,-122.39455892999996
37.788906017000045,-122.42451597999997
37.754283979000036,-122.48140102399998
37.76956029200005,-122.44973370399998
37.80009376500004,-122.436037898
37.76255654800008,-122.41028377099997
37.770526139000026,-122.40648938899994
37.76352224400006,-122.40357877599996
37.76349723100003,-122.40400043199998
37.76336390900008,-122.40380930999999
37.79312308500005,-122.39324497099994
37.76599707400004,-122.42983849299998
37.765609020000056,-122.43079000299997
37.764411368000026,-122.43082785099995
37.764824013000066,-122.43057802399994
37.72784100300004,-122.42839504099999
37.72761599100005,-122.42806697399999
38.24815457100004,-122.03695755799998
37.763485004000074,-122.43362995899997
37.72823904200004,-122.42875216799996
37.761303991000034,-122.43540298299996
37.72784100300004,-122.42839504099999
37.79084916900007,-122.39188278799998
37.792940018000024,-122.40020703599998
37.794080043000065,-122.40034535199999
37.78102099300003,-122.39352800099999
37.77866682300004,-122.41713288899996
37.761364005000075,-122.43468498899995
37.78368276700007,-122.43960471899999
37.75101901900007,-122.41517602599998
37.75061899200006,-122.41469096499998
37.75576699000004,-122.41736202599998
37.78347913600004,-122.41932206899997
37.76324723300007,-122.48270996099996
37.80160854300004,-122.43964537299996
37.79714299700004,-122.43281297499999
37.794572998000035,-122.40335094899996
37.79133500900008,-122.43404997599998
37.78137894300005,-122.40808688899995
37.78460659500007,-122.39803021699998
37.74413595900006,-122.42108851899997
37.784372492000045,-122.39832380499996
37.76513866000005,-122.39784173599998
37.76446201700003,-122.39869936099996
37.764622718000055,-122.39871583599995
37.764819990000035,-122.39527998599999
37.71608601200006,-122.43988202099996
37.769593987000064,-122.40694801399997
37.768700057000046,-122.40197989299998
37.76947898700007,-122.40811402099996
37.73033397700004,-122.43754529499995
37.74795899500003,-122.39472200299997
37.72687997100007,-122.40182818099998
37.77169700600007,-122.41349997999998
37.77895167100007,-122.39274042899996
37.72138500900007,-122.43711599299996
37.787229008000054,-122.40522502999994
37.78211125000007,-122.40716652499998
37.77000499300004,-122.44920102099996
37.76095698000006,-122.42182396499999
37.78952035700007,-122.42190377999998
37.762707188000036,-122.42161371199995
37.78719099500006,-122.41024847499995
37.808417055000064,-122.41349011399996
37.77941533500007,-122.41836318999998
37.77941533500007,-122.41836318999998
37.778270201000055,-122.42030527299994
37.763223218000064,-122.41954637899994
37.780915004000065,-122.47339102599994
37.75329055900005,-122.42082603299997
37.735021989000074,-122.39844096899998
37.773859998000034,-122.45252402599999
37.74386900400003,-122.43471901999999
37.75718499800007,-122.41206198099997
37.75979902900008,-122.41167111499999
37.75931299600006,-122.41128397299997
37.79692498400004,-122.40873503599994
37.79262257700003,-122.39426805199997
37.79624317300005,-122.39468027999999
37.78391199500004,-122.42239896299998
37.72006437700003,-122.47920101799997
37.799841713000035,-122.39946856799997
37.79983148600007,-122.39955328599996
37.72004925500005,-122.47922084399994
37.760314004000065,-122.43459303999998
38.11085283400007,-122.23019577299999
37.79961231100003,-122.40014330099996
37.80056274400005,-122.40117637599997
37.720704986000044,-122.43747398399995
37.77635713600006,-122.42279953899998
37.77030078700005,-122.40989196499999
37.76891423500007,-122.38638880599996
37.77023801000007,-122.41404203799999
37.80489571700008,-122.43544686199999
37.79594798900007,-122.43168099899998
37.78467552200004,-122.42279564499995
37.780965113000036,-122.41401270099999
37.71417598600004,-122.47256901199995
37.71426801900003,-122.47361297799995
37.799433101000034,-122.40140742999995
37.78088197900007,-122.45660902999998
37.744775004000076,-122.41877596899997
37.78086999300007,-122.46073996799998
37.76201263400003,-122.41521289599996
37.712446003000025,-122.43163699399997
37.71924699600004,-122.473007973
37.72165188800005,-122.42829622899995
37.79715800100007,-122.44430196599995
37.78106069700004,-122.40453991899994
37.79261197500006,-122.39872413399996
37.780126196000026,-122.39724219899995
37.779946014000075,-122.39695703699999
37.708619870000064,-122.45511825899996
37.78693549800005,-122.39977822399999
37.79542801800005,-122.41010204099996
37.804848452000044,-122.44893819999999
37.80625500600007,-122.41905399699999
37.763724610000054,-122.47522070599996
37.76970863100007,-122.44861882099997
37.766760101000045,-122.41960732199999
37.76371796400008,-122.47536335099994
37.780781983000054,-122.47426500699999
37.796889374000045,-122.43379813699994
37.77437841600005,-122.41493943799998
37.76971699100005,-122.42038303199996
37.77013488400007,-122.41911693999998
37.754025984000066,-122.48529902799999
37.76971699100005,-122.42038303199996
37.76908998300007,-122.42036501099994
37.796127127000034,-122.39456710799999
37.784772297000075,-122.43676375599995
37.78562001800003,-122.43607998899995
37.719655990000035,-122.48224499799994
37.72764599800007,-122.41530099999994
37.72764599800007,-122.41530099999994
37.77962292500007,-122.40124000799995
37.72764599800007,-122.41530099999994
37.72764599800007,-122.41530099999994
37.77333198000008,-122.43098001999999
37.78253403200006,-122.40037023399998
37.805375997000056,-122.41240419999997
37.80548078400005,-122.41181239999997
37.80533500800004,-122.41311600499995
37.80497500600006,-122.41254997599998
37.78451302000008,-122.41128698999995
37.78055066200005,-122.40401024399995
37.78420586300007,-122.41101745099996
37.78441313700006,-122.41093967799998
37.78423960500004,-122.41102391099997
37.78422755500003,-122.41090414899998
37.78466138400006,-122.41110465999998
37.784969885000066,-122.41104626699996
37.78418936300005,-122.388292106
37.77805104500004,-122.44786286599998
37.75828801500006,-122.47436198499997
37.75803220200004,-122.47383357099994
37.795619516000045,-122.39674665499996
37.79832555200005,-122.42632268899996
37.75776100200005,-122.47614598899997
37.73898044600003,-122.41642526599998
