lat,lon
37.77924141600005,-122.45925952299996
37.786966335000045,-122.44187257799996
37.75792298300007,-122.48335702499998
37.76645701700005,-122.42542700999996
37.75906598100005,-122.49991899499997
37.76306428700008,-122.48684887699994
37.76112202000007,-122.49985504099999
37.773016519000066,-122.47262854199994
37.800521994000064,-122.44382604099997
37.779938009000034,-122.48284002899999
37.80119158000008,-122.44129876099998
37.74262898500007,-122.47754199499997
37.78462701400008,-122.46534003999994
37.78457001700008,-122.46583297999996
37.78457001700008,-122.46583297999996
37.78027399800004,-122.48751998099999
37.75261899800006,-122.41554600299997
37.75363781000004,-122.41852825899997
37.75261899800006,-122.41554600299997
37.741808019000075,-122.42263097399996
37.776128580000034,-122.45311676099999
37.77799399500003,-122.46811696399999
37.789486003000036,-122.41591799199995
37.77723348200004,-122.45084635499995
37.77769400600005,-122.44845796499999
37.77739301200006,-122.45021799699998
37.775516011000036,-122.45515803899997
37.76422500000007,-122.48277900899996
37.77809998400005,-122.40363196599998
37.77236102000006,-122.42061495899998
37.77251305200008,-122.42134917699997
37.771608349000076,-122.39850951099999
37.79643839800008,-122.39486831999994
37.79321301600004,-122.40533600699996
37.79350425300004,-122.40476266699994
37.74502298200008,-122.49710502199997
37.77854100700006,-122.41830156399999
37.795743420000065,-122.40372999399995
37.77022300600004,-122.44749597399999
37.779050995000034,-122.39830400899996
37.773168904000045,-122.46936615099997
37.79768302700006,-122.40378632
37.782829726000045,-122.46798506099998
37.57398837300008,-122.33948005099995
37.73302530800004,-122.43939316499996
37.784537052000076,-122.39755015599997
37.786086512000054,-122.45081947399996
37.76282549900003,-122.41500525999999
37.74007200200003,-122.46604696999998
37.738815948000024,-122.41444228899996
37.763379015000055,-122.41466104199998
37.76279798100006,-122.41482096799996
37.75355051100007,-122.49052481299998
37.75691932500007,-122.50199833599999
37.74668800500007,-122.50314703299995
37.797685013000034,-122.40991596199996
37.77382797900003,-122.48395297799999
37.773843989000056,-122.48072996899998
37.753724893000026,-122.48980151899997
37.725312934000044,-122.46256653599994
37.574096662000045,-122.33955597999994
37.78624164300004,-122.38813272299996
37.773573002000035,-122.48351804099997
37.73052602000007,-122.43031399399996
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.777336381000055,-122.46319854899997
37.72748598700008,-122.41868200799996
37.72999800200006,-122.43144203099996
37.71723802100007,-122.43977800099998
37.76088267800003,-122.43623529599995
37.79844101900005,-122.40453000299999
37.79844101900005,-122.40453000299999
37.78020634300003,-122.47961696799996
37.78284467100008,-122.46774116699999
37.79398398400008,-122.40973700899997
37.79438300400005,-122.40651802299999
37.73605331400006,-122.44185264299995
37.80536736200003,-122.42359385699996
37.756776202000026,-122.50901538399995
37.767859980000026,-122.44788003299999
37.772183995000034,-122.49743501799998
37.77448237800007,-122.41899358999996
37.77870669500004,-122.41665672599999
37.78339599900005,-122.42104231299999
37.747583098000064,-122.41866702699997
37.735931006000044,-122.38145495899994
37.78668378900005,-122.42319357899999
37.77174654000004,-122.41374212999995
37.77441778200006,-122.42241776299994
37.76995202000006,-122.45167602899994
37.79865229700005,-122.39998660399999
37.74570085000005,-122.49887954899998
37.73849301900003,-122.50364500199998
37.74176607700008,-122.42223252299999
37.77903301500004,-122.49292999599999
37.795540000000074,-122.43066997399995
37.74176607700008,-122.42223252299999
37.80134009100004,-122.42503646999995
37.801321218000055,-122.42517591699999
37.801432017000025,-122.42495401899998
37.801321218000055,-122.42517591699999
37.77377198800008,-122.44636701499996
37.76072584700006,-122.50601654699994
37.74345699100007,-122.47754199499997
37.78492799900005,-122.42643927799998
37.750702653000076,-122.47327381799994
37.79135701100006,-122.40795903999998
37.780159481000055,-122.48061966099999
37.73190135700003,-122.47389057199996
37.769177255000045,-122.43486369199996
37.78029298300004,-122.48712200799997
37.77452842900004,-122.41366251399995
37.75833398900005,-122.40226496099996
37.730188858000076,-122.47001087099994
37.786865988000045,-122.41852501499994
37.77219205800003,-122.41371910099997
37.76435500400004,-122.46468097099995
37.76430198800006,-122.46439598599994
37.79769800500003,-122.43207000299998
37.78212314500007,-122.48421921299996
37.78780329400007,-122.45041006299999
37.780692980000026,-122.47420484299994
37.78588352400004,-122.47984116799995
37.78989518700007,-122.39133905199998
37.780889020000075,-122.47452601899994
37.78553900700007,-122.48008296899997
37.786317015000066,-122.48005296199995
37.78545401400004,-122.47954602499999
37.79663156600003,-122.40492537499995
37.78013643600008,-122.48048987799996
37.78788945900004,-122.39356654999995
37.77817701400005,-122.48114696799996
37.793342014000075,-122.40421400499997
37.78062100900007,-122.47995103799997
37.779971998000065,-122.48059501999995
37.78462701400008,-122.46534003999994
37.78462701400008,-122.46534003999994
37.780253352000045,-122.47847482099996
37.78596598100006,-122.42878899099998
37.79806161000005,-122.43066449499997
37.71563019800004,-122.439539621
37.77505873100006,-122.416295693
37.79812310300008,-122.40414140899998
37.72863578000005,-122.45113616699996
37.77668291700007,-122.44007437799996
37.764687707000064,-122.41968991099998
37.74623898700003,-122.41027101999998
37.77628754500006,-122.44308411899999
37.77641812400003,-122.44215106699994
37.78551463700006,-122.41471386299997
37.787599991000036,-122.41526797499995
37.78229756600007,-122.42492270099996
37.78550963300006,-122.41475489999999
37.763380349000045,-122.47921703799994
37.78776100700003,-122.41461996999999
37.79022075900008,-122.40780076499999
37.74955000600005,-122.42525099
37.749643003000074,-122.42532902499994
37.77687823900004,-122.470512499
37.76251421100005,-122.42632000399999
37.77721301100007,-122.46991496599998
37.74944699300005,-122.46760298599997
37.77901700600006,-122.40555997099995
37.77437900600006,-122.39957504099999
37.749460990000046,-122.46667301399998
37.74889001500003,-122.46697400799997
37.74889198500006,-122.46688700399994
37.78315301400005,-122.47394096199997
37.76384999600003,-122.46732540799997
37.78430888500003,-122.47431317699994
37.78257238600003,-122.47406796699994
37.76049199400006,-122.46758898799999
37.74441600700004,-122.47109798799994
37.781197485000064,-122.44149281199998
37.78104943100004,-122.44136959499997
37.78128434300004,-122.44141861399999
37.780315991000066,-122.49833900599998
37.74409454000005,-122.42150669799997
37.72966201300005,-122.40265899399998
37.74710694000004,-122.42453236099999
37.73345499200008,-122.42248797899998
37.78114198600008,-122.44104500999998
37.73348399300005,-122.41717997099994
37.78658599000005,-122.45644700799994
37.79095621100004,-122.39598811999997
37.78059246000004,-122.47648221799994
37.784901982000065,-122.39066398799997
37.78658599000005,-122.42794300499997
37.785810551000054,-122.42859601299995
37.78697998200005,-122.42801299399997
37.78635301500003,-122.42716399099999
37.78656000600006,-122.42801701799999
37.78656000600006,-122.42801701799999
37.72694242400007,-122.47356316799994
37.720966857000064,-122.47946612999999
37.72118395500007,-122.47426993299996
37.72706001900008,-122.473945991
37.80142012600004,-122.43635698599996
37.783037009000054,-122.46787003399999
37.783037009000054,-122.46787003399999
37.820185457000036,-122.37160687099998
37.83128257000004,-122.37144227499999
37.75847199700007,-122.41123996799996
37.76372682500005,-122.47517315799996
37.75864998700007,-122.47433700699997
37.77468800400004,-122.47497101399995
37.77902299900006,-122.49466303899999
37.77930601400004,-122.49515203899995
37.779391006000026,-122.49413497899997
37.787491990000035,-122.45101897199999
37.787491990000035,-122.45101897199999
37.77746199500007,-122.486501998
37.77474998900004,-122.50617398999998
37.75400504100003,-122.47856306199998
37.77491699800004,-122.50552799699994
37.780754253000055,-122.47405424199997
37.781437993000054,-122.46186599299995
37.578329465000024,-122.33332887999995
37.77167553400005,-122.44060192399996
37.77029002000006,-122.40280601299997
37.80024076900003,-122.44136288499999
37.78595898200007,-122.47457798699998
37.82008398600004,-122.37168633999994
37.78975200100007,-122.43412275999998
37.77985306000005,-122.47726172699998
37.75167787700008,-122.42679569899997
37.753998428000045,-122.41714989799999
37.77943998500007,-122.403440365
37.729595446000076,-122.46871941699999
37.761965994000036,-122.46531196099994
37.761965994000036,-122.46531196099994
37.783104681000054,-122.45931026099998
37.73446098800008,-122.43195299199999
37.734754019000036,-122.43187503999997
37.734572006000064,-122.43147899499996
37.73479898800008,-122.43200001399998
37.785708992000025,-122.480393016
37.78559298600004,-122.479558011
37.78588046300007,-122.48036873299998
37.73219699400005,-122.44865401799996
37.78575098500005,-122.47959103599999
37.786175541000034,-122.47974639299997
37.78890372200004,-122.41050077499995
37.796109020000074,-122.39454900099997
37.77344601600004,-122.47438696299997
37.771686990000035,-122.43575502299996
37.78218828100006,-122.44171163399994
37.80191498200003,-122.42156102399997
37.78391698300004,-122.46857998099995
37.78645900400005,-122.40554597299996
37.825980119000064,-122.36738126399996
37.774837999000056,-122.47010598999998
37.72042700000003,-122.43528597199997
37.752323568000065,-122.41858522799998
37.72046002500008,-122.43478993099995
37.77733899100008,-122.47079003699997
37.77817801900005,-122.46922697999997
37.77817801900005,-122.46922697999997
37.79025128200004,-122.432485628
37.79271500500005,-122.430488003
37.78651765400008,-122.45190535199998
37.76761501900006,-122.41960301199998
37.768231005000075,-122.41874596199995
37.763102848000074,-122.45904971899995
37.82017215500008,-122.37159855799996
37.83179152200006,-122.37245988099994
37.786757987000044,-122.43370296499995
37.78666700100007,-122.44216399399994
37.75394993900005,-122.42424012899994
37.75245400000006,-122.42185296599996
37.82015914200008,-122.37159042499997
37.76887614700007,-122.45943162399999
37.789669986000035,-122.44434303699995
37.78667098300008,-122.45373101999996
37.78996599300007,-122.44453397699999
37.776958714000045,-122.39507462899996
37.73954498900008,-122.41542303999995
37.73662183000005,-122.41283744699996
37.57702482000008,-122.33520915999998
37.73860001400004,-122.41539898399998
37.782353003000026,-122.48302904099995
37.78285371800007,-122.40023337399998
37.73888828400004,-122.41523243799998
37.79968239200008,-122.40912975399999
37.800727015000064,-122.43868298899997
37.747280061000026,-122.50715995299998
37.780836005000026,-122.47563201099996
37.719655990000035,-122.48224499799994
37.734157982000056,-122.49543802899996
37.803008272000056,-122.43324872499994
37.80363379700003,-122.41660994099999
37.80494001100004,-122.41282397999998
37.77456298800007,-122.45803001499996
37.82017215500008,-122.37159855799996
37.82019095100003,-122.37161030399994
37.78463107500005,-122.46704527299994
37.78535100100004,-122.46388301399998
37.82220475200006,-122.36684477699998
37.82177386500007,-122.366542031
37.78449499900006,-122.46597002399994
37.71619449900004,-122.441097292
37.780730617000074,-122.45066485499996
37.80781869500004,-122.41949342899994
37.781070991000036,-122.45230198999997
37.82613781400005,-122.36748580499994
37.73114342400004,-122.40517104399999
37.77320281500005,-122.47130150699996
37.74249600600007,-122.48472101199997
37.78038724600003,-122.48113507399995
37.78048899400005,-122.46774103599995
37.72917542000005,-122.46844094999994
37.728593991000025,-122.46830002499996
37.72954600800006,-122.46788998199997
37.72809099300008,-122.46799903099998
37.72895001200004,-122.46831402299995
37.72887712800008,-122.46797810099997
37.72895001200004,-122.46831402299995
37.728593991000025,-122.46830002499996
37.785040749000075,-122.42853033199998
37.738847992000046,-122.41368304099996
37.78579106700005,-122.42873237799995
37.78821300100003,-122.433974036
37.79014665900007,-122.43234547199995
37.77707299100007,-122.42340797699995
37.788275906000024,-122.44567737499995
37.74376402000007,-122.421708965
37.787282987000026,-122.43996198399998
37.734807999000054,-122.43461097699998
37.72921001900005,-122.40687500799999
37.75149194200003,-122.43206362799998
37.75358184000004,-122.43470315899998
37.770877890000065,-122.41973334399995
37.76868241900007,-122.42692119999998
37.751295836000054,-122.43299798899994
37.76866619800006,-122.42691953699995
37.770593990000066,-122.44417296799998
37.749926982000034,-122.43358201499996
37.786209349000046,-122.43491273799998
37.78125645600005,-122.46227044199998
37.78096404100006,-122.46262321499995
37.78370701600005,-122.46844503199998
37.82362693600004,-122.36596444799994
37.77940399800008,-122.462727987
37.76034300600003,-122.44852501999998
37.72358444200006,-122.43571495499998
37.752945012000055,-122.41049297299998
37.726710257000036,-122.43343295199998
37.737718992000055,-122.49755596899996
37.786654242000054,-122.45016292499997
37.745028011000045,-122.41994096999997
37.82018806000008,-122.37160849699995
37.820185457000036,-122.37160687099998
37.77110909500004,-122.41076218099994
37.774467016000074,-122.43667099699996
37.78646001000004,-122.45086298399997
37.79237436100004,-122.42940785699994
37.79252876900006,-122.42943625599997
37.79237436100004,-122.42940785699994
37.777322981000054,-122.43636899699999
37.75233220500007,-122.42061375099996
37.72295301200006,-122.45384803199994
37.779265990000056,-122.42582297099995
37.785081020000064,-122.46582300499995
37.782893142000034,-122.46693436599998
37.820170709000024,-122.37159765399997
37.78335794100008,-122.47848321299995
37.783195007000074,-122.47603501299994
37.78219221100005,-122.46753696099995
37.782148988000074,-122.47796201299997
37.726159006000046,-122.38128899699996
37.773132994000036,-122.41506898899996
37.78408122500008,-122.48174668599995
37.78400727500008,-122.48051477499996
37.780195571000036,-122.47608629399997
37.74865599200007,-122.45144602999994
37.75932898700006,-122.48979562099998
37.75926668200003,-122.48801245499999
37.78405440200004,-122.41119515199995
37.75940000000003,-122.49002600199998
37.769613013000026,-122.45098996999997
37.77029116400007,-122.43507831199997
37.57700166400008,-122.33524265099999
37.79405177800004,-122.42324161099998
37.74558901200004,-122.48413997799997
37.78476152500008,-122.42628953099995
37.80320499900006,-122.43815300199998
37.78868978100007,-122.48696830299997
37.78136738300003,-122.44091303099998
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.78304230500004,-122.42765383799997
37.77877536400007,-122.47391608499998
37.77837700600003,-122.47446298699998
37.77837700600003,-122.47446298699998
37.778553576000036,-122.47429267399997
37.747537342000044,-122.42017765699995
37.78924100000006,-122.41073001299998
37.78924100000006,-122.41073001299998
37.788936988000046,-122.41312296199999
37.73740006000003,-122.47635989599996
37.79833000100007,-122.41405603599998
37.79833000100007,-122.41405603599998
37.798397789000035,-122.41219796799999
37.73460040800006,-122.41550658999995
37.79972789400006,-122.43642856499997
37.76348064200005,-122.41744957999998
37.82215252300006,-122.36680808099999
37.72524522500004,-122.50311576599995
37.77532134300003,-122.50799465199998
37.72078000400006,-122.48219998699994
37.713783000000035,-122.47071099599998
37.708570002000044,-122.46960097999994
37.761730001000046,-122.43479495999998
37.762090261000026,-122.43505397499996
37.74658901500004,-122.47649299999995
37.785160939000036,-122.43998478199995
37.77318105300003,-122.469015894
37.77384600000005,-122.44554801999999
37.77773499400007,-122.50465896099996
37.77548250900003,-122.43450494599995
37.77530608700005,-122.43475511899999
37.775645600000075,-122.39675340699995
37.77537688700005,-122.43531830599994
37.784758252000074,-122.39762587599995
37.78407200600003,-122.47020104099994
37.78451675700006,-122.46984881399999
37.78480898500004,-122.47010397799994
37.77728300000007,-122.45166597099995
37.77721321100006,-122.45101105299995
37.77482299500008,-122.44941199299996
37.77769751200003,-122.45052847399995
37.774439984000026,-122.44594096299994
37.77828501400006,-122.44780601999997
37.77285815400006,-122.44005216999994
37.773638548000065,-122.43746787199996
37.76793963000006,-122.41988010199998
37.776159086000064,-122.43808237099995
37.78441434800004,-122.47211202699998
37.79579302700006,-122.40066343799998
37.76373000700005,-122.42444297399999
37.78506001000005,-122.39105982899997
37.78030644900008,-122.41889059399995
37.78030353100007,-122.41891393799995
37.73935798900004,-122.41752203699997
37.747681009000075,-122.40482496199996
37.78276501600004,-122.47353200899994
37.772862055000076,-122.41885181299995
37.78878598800003,-122.43861098899998
37.78878598800003,-122.43861098899998
37.788391423000064,-122.43872304099995
37.77646417400007,-122.41344057799995
37.731546759000025,-122.47278728699996
37.764580016000025,-122.40281003599995
37.720135980000066,-122.44366603099996
37.82157800700003,-122.36640441899999
37.82018140900004,-122.37160434099997
37.78351201100003,-122.44062599799997
37.820185457000036,-122.37160687099998
37.78260096500003,-122.47366917999994
37.793316970000035,-122.40732705299996
37.793316970000035,-122.40732705299996
37.778220013000066,-122.45469301099996
37.776334001000066,-122.45625397299995
37.780038594000075,-122.45584467499998
37.78899297900006,-122.42855102899995
37.779672822000066,-122.45634286099994
37.78529000900005,-122.42017158099998
37.780048986000054,-122.45623997499996
37.75818001400006,-122.407057985
37.76950225100006,-122.42238633999995
37.76950225100006,-122.42238633999995
37.77490816900007,-122.41793864399995
37.80726800100007,-122.44668401899997
37.77412330200008,-122.437680006
37.763798751000024,-122.47335492499997
37.76467301300005,-122.48558702999998
37.77245907100007,-122.38702378799996
37.78447098500004,-122.39718100199997
37.792057990000046,-122.432583981
37.78480399800003,-122.47020598599994
37.78486401200007,-122.43916696099996
37.78623294400006,-122.45342965699996
37.71138799700003,-122.44569797199995
37.76033801900007,-122.48905101899999
37.72079999500005,-122.45122399299999
37.753917984000054,-122.48968200899998
37.77657099900006,-122.49717903399994
37.77985306000005,-122.47726172699998
37.78011101200008,-122.47753202099994
37.77888499100004,-122.42398800399997
37.779030300000045,-122.46407479799996
37.77896399000008,-122.46384898299999
37.73082898400003,-122.44681100499997
37.796012991000055,-122.40541798199996
37.75270000900008,-122.42421498599998
37.78444298900007,-122.45498503699997
37.820079312000075,-122.37168341899996
37.77272601000004,-122.48557001499995
37.76447383500005,-122.42794504399996
37.774103995000075,-122.48567001099997
37.803282194000076,-122.40203020499996
37.76408756100005,-122.46733619199995
37.773513224000055,-122.40562530899996
37.80202398900008,-122.43953903299996
37.77355742900005,-122.40557097799996
37.78219221100005,-122.46753696099995
37.79191377400008,-122.39161304799995
37.754600019000065,-122.42802397499997
37.795619516000045,-122.39674665499996
37.785586221000074,-122.42162718699996
37.76323736900008,-122.42400702399999
37.73719998400003,-122.49701701199996
37.73719998400003,-122.49701701199996
37.80066367100005,-122.43696827199994
37.73719998400003,-122.49701701199996
37.73632669700004,-122.49930655999998
37.77767128100004,-122.43999054099999
37.76195262700003,-122.41821825899996
37.762856990000046,-122.41910303099996
37.762984982000035,-122.41869198299997
37.77456396800005,-122.47236250099996
37.77475799300004,-122.47383199699999
37.77982001100003,-122.48692560699999
37.781389001000036,-122.47436198499997
37.78391601900006,-122.41126896899999
37.78230287500003,-122.418967383
37.78391601900006,-122.41126896899999
37.75239901500004,-122.418803965
37.76557051100008,-122.44986765399995
37.75601177900006,-122.42108911599996
37.76152498000005,-122.40846798899997
37.764631020000024,-122.42297303999999
37.76373801200003,-122.46754196599994
37.76395859400003,-122.46655951499997
37.78788401200006,-122.41306898299996
37.71399502100007,-122.44178202999996
37.71862598000007,-122.45389698199995
37.75870799000006,-122.39487296099998
37.71363727900007,-122.44204342899997
37.714670015000024,-122.44218796599995
37.713551995000046,-122.44183299199995
37.799421995000046,-122.43794596899994
37.738882868000076,-122.46809900399995
37.780641959000036,-122.47505749599998
37.77403601800006,-122.48771402199998
37.77539598200008,-122.49886698199998
37.75915197900008,-122.44208696399994
37.75901886300005,-122.44225578399994
37.775821422000035,-122.49345413299994
37.77634200500006,-122.48043199199998
37.75865799200005,-122.49985202299996
37.734258984000064,-122.42620602399995
37.76407019900006,-122.46438455699996
37.74287298200005,-122.48455597199995
37.75778598000005,-122.48491203499998
37.79041759200004,-122.40738669499996
37.73869699200003,-122.46867796499998
37.800292143000036,-122.43977185799997
37.755535020000025,-122.40137203699999
37.75375865500007,-122.48939360199995
37.77534340200003,-122.47572922799998
37.78059246000004,-122.47648221799994
37.78021318200007,-122.48508412799998
37.78069418300004,-122.48483409199997
37.78026386100004,-122.48469101599994
37.82013072700005,-122.37171554999998
37.76399701300005,-122.45505896499998
37.76435701500003,-122.45557202099997
37.78909179800007,-122.41777199799998
37.770210656000074,-122.42528971399997
37.79271001800004,-122.41326604199998
37.78404842700007,-122.39047060399997
37.74961199000006,-122.42071998399996
37.78515864800005,-122.41017598799999
37.77631899700003,-122.50467798799997
37.78463107500005,-122.46704527299994
37.782134632000066,-122.48397107999995
37.782224006000035,-122.48661900999997
37.78614501800007,-122.482463011
37.77993499200005,-122.48216402799994
37.78096998900003,-122.48514798599996
37.78164342500003,-122.48918654599998
37.788814365000064,-122.40377506799996
37.76239611900007,-122.46150505599996
37.77511059900007,-122.45279653099999
37.79311202300005,-122.41207525299995
37.79084001600006,-122.40755603799994
37.77367844400004,-122.46275094699996
37.76360599700007,-122.48179799099995
37.79381957600003,-122.40942879999994
37.78149201400004,-122.40559299599994
37.78541499600004,-122.40941973099996
37.78655799500007,-122.40103298899999
37.77865404100004,-122.41724953399995
37.777871591000064,-122.41163697599995
37.777871591000064,-122.41163697599995
37.786078005000036,-122.43517298399996
37.72517397000007,-122.46232901699994
37.73989899900005,-122.42600703699998
37.74435800400005,-122.45290003799994
37.75329701000004,-122.42428598099997
37.72518189600004,-122.43460276899998
37.76399198300004,-122.43379700999998
37.744140996000056,-122.423435972
37.745377864000034,-122.42463209299996
37.74377524300007,-122.42416366999998
37.783840293000026,-122.45673484399998
37.75438200600007,-122.47914402899994
37.78063701800005,-122.43446395799998
37.78781100500004,-122.42883098399994
37.73214599000005,-122.43679496599998
37.727704826000036,-122.48092654099997
37.57818895200006,-122.33352775399999
37.78148555200005,-122.49795301999995
37.728540201000044,-122.48000058999997
37.76699138500004,-122.46169592599995
37.779445907000024,-122.45733028999996
37.578259209000066,-122.33342831699997
37.832156413000064,-122.37293137999995
37.76205400400005,-122.47296597899998
37.832156413000064,-122.37293137999995
37.719655990000035,-122.48224499799994
37.77983757800007,-122.41427920099994
37.72936701200007,-122.45948896899995
37.71920273400008,-122.48457260499998
37.731379004000075,-122.48030098299995
37.72936701200007,-122.45948896899995
37.78523298300007,-122.48113900499999
37.78027399800004,-122.48751998099999
37.78020099200006,-122.47554902999997
37.79921797900005,-122.43507701099998
37.80106396800005,-122.43628784699996
37.72897100900008,-122.39154601599995
37.78634086400007,-122.43337616899998
37.772789000000046,-122.48712997099994
37.78246731200005,-122.42472661399995
37.78198000900005,-122.47498501199999
37.776041011000075,-122.48688496799997
37.773732006000046,-122.48605901499997
37.724268007000035,-122.43818200299995
37.72090401400004,-122.43814000999998
37.796189060000074,-122.39688078599994
37.721625989000074,-122.43920300299999
37.78027465200006,-122.38937799299998
37.78027465200006,-122.38937799299998
37.79092152700008,-122.39196838499998
37.778118765000045,-122.39359274799995
37.778759011000034,-122.49290996299999
37.77963737400006,-122.49215816999998
37.76244900100005,-122.40872900099998
37.784205894000024,-122.39735026699998
37.71369901400004,-122.405458969
37.74453886100008,-122.45382105899995
37.71400499500004,-122.40630403299997
37.74319870700003,-122.47403812499999
37.73879702900007,-122.46800104799996
37.72733498700006,-122.44633097299999
37.71359298300007,-122.40648801599997
37.784590008000066,-122.46391897199999
37.800097589000075,-122.44134466499997
37.79824798400006,-122.44559302999994
37.79681857800006,-122.44555542299997
37.79881831200004,-122.44359874499997
37.79780933600006,-122.44421239399998
37.79805896000005,-122.43478128799995
37.78209944300005,-122.41264150299997
37.79307199100003,-122.40966098499996
37.76426755500006,-122.50544372599995
37.78266598400006,-122.46590900299998
37.78798028600005,-122.43875744999997
37.775547506000066,-122.41531147899997
37.77901201900005,-122.462780039
37.77554798800003,-122.46309997599997
37.825514465000026,-122.37244487399994
37.72500052200007,-122.43466579099999
37.78006396200004,-122.48156922399994
37.78383400200005,-122.392063012
37.78810875500005,-122.420436586
37.763474518000066,-122.43878104899994
37.77121383000008,-122.42254950599994
37.747446987000046,-122.41121800699995
37.745262353000044,-122.45255531799995
37.79004725900006,-122.40139501599998
37.78677606300005,-122.45101916399994
37.77965788500006,-122.44247327599999
37.80262199600003,-122.40816297099997
37.80228319500003,-122.41314686399994
37.759944501000064,-122.47595710499996
37.76075099500008,-122.47656600699997
37.759972987000026,-122.47708501399995
37.71584592800008,-122.47124187299994
37.759931324000036,-122.47623119099995
37.773167648000026,-122.46940340799995
37.74285198500007,-122.43076100099995
37.78523298300007,-122.48113900499999
37.79796133700006,-122.43558120399996
37.75778401100007,-122.41927100499998
37.780743338000036,-122.45878805399997
37.76655150000005,-122.42074756199997
37.76288251500006,-122.45981413999999
37.77667852800005,-122.47155526799997
37.79935090500004,-122.40968157299994
37.763425752000046,-122.47852508999995
37.77127931700005,-122.51097651399999
37.782733191000034,-122.467213475
37.79757198300007,-122.41053203199999
37.71591899600003,-122.48115986999994
37.784439564000024,-122.439754946
37.786158010000065,-122.47064997599995
37.79692715300007,-122.43619382299994
37.74207159000008,-122.42224648899997
37.79054637300004,-122.42250442999995
37.791589986000076,-122.42303900499996
37.74444790500007,-122.42262861999995
37.74398544400003,-122.42114216299996
37.74474646600004,-122.42142271299997
37.738427011000056,-122.38488198399995
37.738427011000056,-122.38488198399995
37.76379528700005,-122.41628481199996
37.76330500300003,-122.41769998399997
37.764695980000056,-122.42108199899997
37.77256331900003,-122.43502209499997
37.772768004000056,-122.43501297299997
37.82019818100008,-122.37161482199997
37.78443400800006,-122.41678756599998
37.775151021000056,-122.50422000099996
37.775668017000044,-122.50778800899997
37.74100891100005,-122.48102567699999
37.74320000200004,-122.48182196299996
37.742036007000024,-122.48132399399998
37.729275021000035,-122.45374501799995
37.78407598700005,-122.48701698299999
37.779321981000066,-122.47897496599995
37.78549102000005,-122.45854801599995
37.74260829600007,-122.48958269399998
37.762509015000035,-122.49771597899996
37.82018487900007,-122.37160650899995
37.75616515000007,-122.42120387399996
37.780342017000066,-122.48602397899998
37.784034431000066,-122.43291309999995
37.763489943000025,-122.48244411499996
37.71088000000003,-122.43769999999995
37.726422497000044,-122.46175172399995
37.72585704100004,-122.46093182499999
37.780332642000076,-122.47390880499995
37.78795831800005,-122.40995343699996
37.79345994500005,-122.40509498199998
37.76277099200007,-122.42645597199999
37.79741599600004,-122.40673201299995
37.79751973500004,-122.40375661399997
37.798482540000066,-122.40394896199996
37.78058269300004,-122.47623157799995
37.79696686500006,-122.40560095299998
37.78115300800005,-122.47654496799998
37.78101304200004,-122.47843176699996
37.74763128700005,-122.50781855199995
37.76152498000005,-122.42109800799994
37.780646329000035,-122.47524171499998
37.78111801400007,-122.44312699099999
37.57830604600008,-122.33336202599997
37.74295198200008,-122.47383400899997
37.76318501600008,-122.47999101999994
37.78729501500004,-122.41014101699994
38.24855241200004,-122.03646982599997
37.79117998600003,-122.41293001099996
37.75280927600005,-122.40823359799998
37.79163813800005,-122.41284740799995
37.79903555300007,-122.43595310799998
37.776805986000056,-122.42197601199996
37.79271001800004,-122.41326604199998
37.77729599200006,-122.42180099799998
37.75568244100003,-122.41555186
37.75550199600008,-122.41562797799997
37.80098299900004,-122.43858601099998
37.784189981000054,-122.46860998799997
37.785498019000045,-122.46922999699996
37.776409983000065,-122.41406500499994
37.78439097900008,-122.46908498999994
37.784349992000045,-122.46928699399996
37.77919917200006,-122.46343126199997
37.82013423300003,-122.37171774099994
37.78477790000005,-122.46891122299996
37.78268115900005,-122.46807932399997
37.78507958600005,-122.43314271999998
37.78813041600006,-122.43360509699994
37.74024798000005,-122.46684601599998
37.792010606000076,-122.41750723599995
37.75172751500003,-122.41848666499999
37.77540201700003,-122.49873697899994
37.77010819000003,-122.48153641799996
37.781752021000045,-122.47700203299996
37.78061373000003,-122.47593281999997
37.77590321300005,-122.49728268499996
37.782594989000074,-122.42857902399999
37.782594989000074,-122.42857902399999
37.794918721000045,-122.40783662499996
37.79673999500005,-122.40594897499994
37.796924198000056,-122.40603922799994
37.79718100900004,-122.40624896399999
37.79465700900005,-122.40827403099996
37.782806392000055,-122.46571442299995
37.57786525600005,-122.33376066199997
37.76334344900005,-122.48049501599996
37.753779423000026,-122.48854524499995
37.76320259400006,-122.48376819599997
37.78410100700006,-122.44363803499999
37.748303994000025,-122.48708898299998
37.78371598500007,-122.47114903399995
37.757510222000064,-122.48630776299996
37.788777020000055,-122.45196403099999
37.788777020000055,-122.45196403099999
37.78817499000007,-122.45230098399998
37.78790500800005,-122.45179203499998
37.76032100300006,-122.46960399799997
37.78817499000007,-122.45230098399998
38.248297654000055,-122.03699254499998
37.75826058100006,-122.39511240699994
37.78826888300006,-122.41917473999996
37.71479700100008,-122.454390005
37.76262757600006,-122.42394772099999
37.78784801100005,-122.41648896699996
37.78784801100005,-122.41648896699996
37.74965100800006,-122.48928898099996
