lat,lon
37.769569072000024,-122.45084026399996
37.778061008000066,-122.41732003299995
37.769221671000025,-122.45188532899999
37.78282719200007,-122.41436735999997
37.73110161400007,-122.48197339899997
37.731105187000026,-122.48186979799999
37.73321495300007,-122.39449002799995
37.782757393000054,-122.46675946199997
37.74382867200006,-122.50205599999998
37.76802699000007,-122.43450704099996
37.78435200300004,-122.39123596899998
37.78908854200006,-122.42030859599998
37.770851985000036,-122.43073199999998
37.771081965000064,-122.43051761899994
37.76240941700007,-122.42403996699994
38.11092127300003,-122.23018212799997
37.78230546000003,-122.44164219799995
37.752551021000045,-122.40948001999999
37.77209699100007,-122.42916701499996
37.75922900900008,-122.43279201999997
37.78877879800007,-122.39671304399997
37.76311100400005,-122.48180000199994
37.78606899400006,-122.41283596599999
37.78877879800007,-122.39671304399997
37.797208804000036,-122.40384922499999
37.74538399100004,-122.44203499599996
37.76392601800006,-122.47854296199995
37.788049010000066,-122.42087102599999
37.77869501500004,-122.39334703499998
37.772017781000045,-122.43713114699995
37.75638699900003,-122.44184497899994
37.78236792000007,-122.41898024599999
37.78236792000007,-122.41898024599999
37.57570980600008,-122.33700362899998
37.57558035400007,-122.33719459999998
37.77689138900007,-122.41400767399995
37.78607960900007,-122.41983300899994
37.77518916500003,-122.43675100299998
37.76355810100006,-122.41626234099999
37.80060203200003,-122.43843938599997
37.75221800800006,-122.43003697199998
37.76612745700004,-122.42983300399999
37.76765541000003,-122.43149749799994
37.798100214000044,-122.39857939399997
37.75945928700003,-122.44220395499997
37.76638199900003,-122.41576502199996
37.76192020800005,-122.43503868599998
37.74254580200005,-122.48420238499995
37.75694401800007,-122.43715203499994
37.76347578100007,-122.41978529199997
37.75694401800007,-122.43715203499994
37.78798698300005,-122.43180002199995
37.75734601400006,-122.43671097899994
37.75751510900005,-122.43639363699998
37.757771983000055,-122.43666596799994
37.79721217100007,-122.39841448799996
37.796289100000024,-122.39702809399995
37.77513999900003,-122.43814897799996
37.76835786400005,-122.43354533999997
37.788475196000036,-122.39623851399995
37.784437524000055,-122.39763428299995
37.784220994000066,-122.39763102599994
37.78471380600007,-122.39768201799995
37.831124275000036,-122.37152676699998
37.78892701400008,-122.45348501099994
37.78934071500004,-122.452565919
37.788966996000056,-122.45288696299997
37.789064016000054,-122.45279903599999
37.788265040000056,-122.399370482
37.78760076000003,-122.45211283799995
37.76849101200003,-122.43163699399997
37.767363981000074,-122.43065899399994
37.766500980000046,-122.43127497999996
37.76889698900004,-122.43116702099996
37.766097493000075,-122.43813288299998
37.76616425700007,-122.43834153499995
37.76889698900004,-122.43116702099996
37.795344503000024,-122.39814992999999
37.781798071000026,-122.45145888999997
37.76567398000003,-122.45744202399999
37.756669008000074,-122.41850900599997
37.797236901000076,-122.39841931699999
37.78710399200003,-122.42751502499999
37.76413099700005,-122.40670200499994
37.751295836000054,-122.43299798899994
37.800508344000036,-122.43802247899998
37.787626017000036,-122.41217999799994
37.799600113000054,-122.40022798099994
37.75483400000007,-122.41905097999995
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.75282402000005,-122.41252700899997
37.76766544800006,-122.41657127199994
37.75238799300007,-122.41276103199999
37.758495623000044,-122.42001924699997
37.74651649100008,-122.42122577599997
37.77030498200003,-122.41419400199999
37.787252016000025,-122.43324296699996
37.770426016000044,-122.41432199399998
37.732240999000055,-122.43551001999998
37.573955676000026,-122.33952668399996
37.76546900100004,-122.41709003299997
37.76305798800007,-122.44654596899994
37.79064400500005,-122.41537702399995
37.76815714300005,-122.43352549299999
37.775117256000044,-122.41600896199998
37.77495214700008,-122.41621914399997
37.77512998200007,-122.41642601899997
37.74543998200005,-122.44146603299998
37.77485773500007,-122.41528859099998
37.74610998900005,-122.44375303499999
37.75178898000007,-122.42799203999999
37.76003300100007,-122.494389034
37.75177263000006,-122.42758719399995
37.787706986000046,-122.44890295999994
37.78654299100003,-122.45026401399997
37.73224301100004,-122.47388396499997
37.75000047200007,-122.41829413699998
37.78813898900006,-122.42898495999998
37.78139199300006,-122.40209654499995
37.76753663900007,-122.43123066199996
37.79825005600003,-122.398490316
37.826221918000044,-122.36754155999995
37.76056721100008,-122.41475505499994
37.768994400000054,-122.41127938199998
37.75438200600007,-122.47914402899994
37.76889698900004,-122.43116702099996
37.76283267000008,-122.41940910999995
37.78961204400008,-122.39767633299999
37.75551100600006,-122.41525297199996
37.75878768100006,-122.41570790999998
37.75861901600007,-122.41561397999999
37.75617900200007,-122.41698098499995
37.757716997000045,-122.41535699099995
37.757482011000036,-122.42827098899994
37.76226529300004,-122.43739738699998
37.76198462000008,-122.43844026799997
37.76198462000008,-122.43844026799997
37.798105994000025,-122.42911798099999
37.77785858000004,-122.44884051199995
37.72760899200006,-122.43272697699996
37.780254110000044,-122.47844668599998
37.74516913200006,-122.45271068999995
37.75416801600005,-122.42506097199998
37.754047409000066,-122.39087841999998
37.76944274700003,-122.44844449599998
37.76306901000004,-122.42151701899996
37.74029145600008,-122.41929553399996
37.79811472000006,-122.40532562199996
37.73553600900004,-122.42559003799994
37.761625982000055,-122.43419003799994
37.78551710700003,-122.39901110899996
37.754394483000056,-122.40345517699996
37.769049352000025,-122.43473219499998
37.769221240000036,-122.43431153699999
37.71491698800003,-122.43703301199997
37.76905240000008,-122.43468644899997
37.75392100100004,-122.43690895999998
37.761043984000025,-122.43564496899995
37.784901743000034,-122.39456973899996
37.75713298800008,-122.42064697799998
37.77671703000004,-122.41422986899994
37.78495484900003,-122.40355793299995
37.800575009000056,-122.43652096099999
37.78613569600003,-122.40975763099999
37.776555995000024,-122.41457001399999
37.787080020000076,-122.46167396299995
37.790659109000046,-122.40427805599995
37.75204798100003,-122.47231403499995
37.751463072000035,-122.42967892299998
37.75204798100003,-122.47231403499995
37.78438894100003,-122.43974471199999
37.57709428800007,-122.33510868399998
37.78766338500003,-122.42192356799995
37.733505996000076,-122.40401099499996
37.733505996000076,-122.40401099499996
37.733629000000064,-122.40314397099996
37.77124804400006,-122.41092894299999
37.76262146800008,-122.42171791799996
37.733625019000044,-122.40384201599994
37.79534644200004,-122.39813182999995
37.732578930000045,-122.43541291699995
37.78159240800005,-122.40802895099995
37.76073800300003,-122.44517200699994
37.76511398500003,-122.46022900699995
37.78007798700003,-122.39781299699996
37.74037996000004,-122.46619563399997
37.791999255000064,-122.391512192
37.757061994000026,-122.50059901899999
37.78743700500007,-122.45046702299999
37.74070491500004,-122.46589420499998
37.75881093600003,-122.44598472999996
37.798850352000045,-122.40726234899995
37.807077536000065,-122.41784146799995
37.78954679000003,-122.43052885599997
37.76815714300005,-122.43352549299999
37.769214686000055,-122.43441636099999
37.76301758500006,-122.45985572299998
37.57830350300003,-122.33313661499994
37.75373312200003,-122.40533412299999
37.78755913100008,-122.40156222299998
37.76133871700006,-122.42887455899995
37.761336010000036,-122.43028499299999
37.761510018000024,-122.42911999199998
37.761515005000035,-122.42921596499997
37.76100899000005,-122.42894698999999
37.78346643700007,-122.39945703799998
37.79693322300005,-122.42219180299998
37.76251930300003,-122.43399653199998
37.743171001000064,-122.42409696899995
37.77327200800005,-122.45234197099995
37.75854898500006,-122.48396898699997
37.78561201300005,-122.45723800799999
37.71456599600003,-122.40046301999996
37.75511198600003,-122.43915899799998
37.79310982100003,-122.39749462599997
37.77654300300003,-122.43184696099996
37.77654300300003,-122.43184696099996
37.762030405000075,-122.43516396299998
37.78443148700006,-122.43454332799996
37.76149899600006,-122.43987598599995
37.751312392000045,-122.43269521099995
37.75401815600003,-122.41673956299996
37.82008048100005,-122.37168414999996
37.76550568500005,-122.49344462099998
37.78662559300005,-122.45105830299997
37.788382752000075,-122.44597371399999
37.75982798000007,-122.40275597299996
37.76532998700003,-122.42014096199995
37.764495784000076,-122.41857878199994
37.792733990000045,-122.42146002199996
37.79325199200008,-122.42711998599998
37.77696100900005,-122.41422501499994
37.75930912100006,-122.39041332299996
37.78175051300008,-122.44399191699995
37.78244816600005,-122.43855476999994
37.76093502000003,-122.43740500099995
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.76765976000007,-122.43141704799996
37.76808000500006,-122.43100902199996
37.719855650000056,-122.48318336199998
37.76221300800006,-122.43670796199996
37.76282798900007,-122.43811503199998
37.79603988700006,-122.44433262199999
37.79615200500007,-122.44408797599999
37.76849167800003,-122.43355857099999
37.76488800900006,-122.43168301099996
37.760102990000064,-122.43468700099999
37.75914099900007,-122.43388300899994
37.79538675800006,-122.423494673
37.779208993000054,-122.48167201099994
37.762800999000035,-122.42105702099997
37.80075849800005,-122.43725530899997
37.761998478000066,-122.43712898099994
37.78571900800006,-122.41511601099995
37.78124511100003,-122.39914941699999
37.75018303100006,-122.41076404199998
37.77441515700008,-122.41380380299995
37.77985306000005,-122.47726172699998
37.788265040000056,-122.399370482
37.575253426000074,-122.33766749299997
37.77426798700003,-122.42732500799997
37.774480176000054,-122.42747665799999
37.72216135900004,-122.44339751399997
37.784402002000036,-122.41855502199996
37.77571747500008,-122.42516321999994
37.752294920000054,-122.41649821199996
37.74842620000004,-122.42964116499996
37.78822714300003,-122.44717748699998
37.78959979900003,-122.42133781799998
37.750719779000065,-122.41848836999998
37.78646665700006,-122.42217118199994
37.786391405000074,-122.41535625099999
37.787706986000046,-122.44890295999994
37.76910901000008,-122.41505800899995
37.78145601400007,-122.40838500799998
37.76532898100004,-122.40424904199995
37.77734763400008,-122.42636921699994
37.76244598300008,-122.43380396699996
37.794977145000075,-122.42310949799997
37.760314004000065,-122.43459303999998
37.76291672000008,-122.43067800299997
37.76948864000008,-122.42980364799996
37.76195262700003,-122.41821825899996
37.730800024000075,-122.38529990499995
37.73078099700007,-122.38493696899997
37.778687010000056,-122.40891097199994
37.781097017000036,-122.45561895999998
37.73752998000003,-122.39103999999998
37.76141176500005,-122.39594779999999
37.76158101300007,-122.39611499099999
37.76470499000004,-122.42938796199996
37.76659200800003,-122.43142099199997
37.76294298800008,-122.43112301599996
37.735690533000025,-122.40187485399997
37.724168742000074,-122.46018786999997
37.77591683600008,-122.44643471399996
37.77856698200003,-122.44560199899996
37.77586901500007,-122.44368497399995
37.775338985000076,-122.44446097099996
37.762291584000025,-122.44011984599996
37.764716012000065,-122.42921596499997
37.765843440000026,-122.42982710999996
37.76476198700004,-122.42965400299994
37.80187500100004,-122.44087795799999
37.79959334600005,-122.43931347699998
37.79869599600005,-122.44013096299994
37.74707101600006,-122.40932696599998
37.769058667000024,-122.38640132599994
37.74359701100008,-122.40997698299998
37.768755000000056,-122.44637296599996
37.77983757800007,-122.41427920099994
37.75287751800005,-122.40681986399994
37.76579597800003,-122.38811551599997
37.78760846500006,-122.395282152
37.78409698400003,-122.47483195899997
37.75423766500006,-122.47770100799994
37.772163257000045,-122.42952804199996
37.782952429000034,-122.46267971099996
37.784746960000064,-122.47433542599998
37.78296176900005,-122.46243210699998
37.76832441000005,-122.43354203199999
37.76873798500003,-122.43213798
37.771850018000066,-122.43065999899994
37.77823799200007,-122.43287801899999
37.79036798900006,-122.41759303099997
37.78923400100007,-122.41411797799998
37.789175998000076,-122.41425301099997
37.789175998000076,-122.41425301099997
37.76189499900005,-122.42225403999998
37.78055001400003,-122.408866967
37.77492764400006,-122.44624422999999
37.77143909900008,-122.41115824099995
37.791999255000064,-122.391512192
37.80590140100003,-122.41201156299996
37.77461153100006,-122.44771524599997
37.74372600800007,-122.41918198899998
37.78828475900008,-122.41689113299998
37.57435824400005,-122.33918291799995
37.79133899000004,-122.40502696599998
37.73563701100005,-122.39968098799994
37.71874500300004,-122.43895598799998
37.78408492600005,-122.41844013599996
37.784273348000056,-122.41103036999999
37.78119632100004,-122.41368256699997
37.785735542000054,-122.414578415
37.79629259200004,-122.42189441299996
37.79629259200004,-122.42189441299996
37.76413598500005,-122.42442595899996
37.76442700400003,-122.42581299599999
37.764428010000074,-122.42568600999999
37.764285725000036,-122.42620778799994
37.75192074300003,-122.43185526099995
37.75115099200008,-122.43238197799997
37.75273922900004,-122.435734148
37.78999210400008,-122.43212052999996
37.75178898000007,-122.42799203999999
37.80566619500007,-122.41385789399999
37.793392469000025,-122.39792436399995
37.80058285300004,-122.43859377899997
37.74754698300006,-122.46470301499994
37.74069342700005,-122.46607676299999
37.771237007000025,-122.42230097899994
37.77147098800003,-122.42232101199994
37.79309101800004,-122.42043600499994
37.76463198400006,-122.45290297199995
37.756038982000064,-122.43762703699997
37.76317600500005,-122.42589203799997
37.76291672000008,-122.43067800299997
37.772085004000076,-122.43519201099997
37.76898710300003,-122.43568049499999
37.769064101000026,-122.43248040799995
37.76847802000003,-122.43686403299995
37.76810699500004,-122.43629397899997
37.78737900700003,-122.44023740899996
37.78992399900005,-122.42082400399994
37.79713679200006,-122.43569283499994
37.80048201200003,-122.44014496099999
37.77227301000005,-122.42810200999998
37.798867993000044,-122.40513098499997
37.798867993000044,-122.40513098499997
37.78401009700008,-122.38830566799999
37.72836700900007,-122.38727401099999
37.75640099700007,-122.399166004
37.779237995000074,-122.47953496099996
37.78677600800006,-122.43762502599998
37.791033009000046,-122.43564899199998
37.75156457000003,-122.45651893799999
37.78531600600007,-122.43790799899995
37.75640099700007,-122.399166004
37.782958232000055,-122.46556503599999
37.78008398000003,-122.39467497999999
37.762457006000034,-122.43157999699997
37.80585301000008,-122.40899202499998
37.76662499100007,-122.42951100799996
37.77079484400008,-122.44017988899998
37.75125299900003,-122.43069604199997
37.770747001000075,-122.43964497999997
37.79513201100008,-122.41541398799995
37.76541848900007,-122.43136530999999
37.76155965600003,-122.43500626599996
37.76202690100007,-122.43059863399998
37.79201807900006,-122.40996453399998
37.760057639000024,-122.43486631599995
37.72759130000003,-122.41130973399999
37.77362179600004,-122.39267930999995
37.80066620600007,-122.43694987899994
37.73913700000003,-122.46860898199998
37.76122398600006,-122.43316903799996
37.79524446600004,-122.41323845999995
37.79265398500007,-122.41411697199999
37.79233457000004,-122.41384195199998
37.73111614800007,-122.48404046699994
37.74133292700003,-122.45714839899995
37.71982451100007,-122.47689798699997
37.718669985000076,-122.47907001599998
37.79534523900003,-122.39388328399997
37.779999994000036,-122.47998196699996
37.71976270500005,-122.47558880099996
37.78500298400007,-122.41580600999998
37.78302099900003,-122.48420200399994
37.782283015000075,-122.48312601899994
37.76345108700008,-122.42024498799998
37.78086753100007,-122.46478494799999
37.78341599600003,-122.45961796599994
37.76847802000003,-122.43686403299995
37.78679112200007,-122.42840517599996
37.77750298300003,-122.47627900999998
37.72107999200006,-122.47425503199997
37.77073300300003,-122.45099097599996
37.77596345100005,-122.40876787999997
37.74771701000003,-122.49077802599999
37.77736598100006,-122.47626903599996
37.77362098800006,-122.42456199699996
37.73828598600005,-122.43682103299994
37.761467983000045,-122.43649799499997
37.777348001000064,-122.43617503999997
37.76481701400007,-122.44102698899997
37.76481701400007,-122.44102698899997
37.78339101800003,-122.44784097299998
37.78339101800003,-122.44784097299998
37.776041003000046,-122.42258789399995
37.761103999000056,-122.43532000199997
37.76090400700008,-122.43790104199996
37.78120108000007,-122.46347379499997
37.744717001000026,-122.47531802499998
37.72061098300003,-122.47914101099997
37.74469499800006,-122.47522900899997
37.745187980000026,-122.47524602499999
37.74532498200006,-122.47451503899998
37.72058600500003,-122.47622695899997
37.79458441400004,-122.39786957899997
37.79534402100006,-122.39705038799997
37.79291970200006,-122.40311136099996
37.79291970200006,-122.40311136099996
37.79291970200006,-122.40311136099996
37.79824999500005,-122.39917002699997
37.79534402100006,-122.39705038799997
37.574347345000035,-122.33919846199996
37.764293020000025,-122.42980496099995
37.755466614000056,-122.417710651
37.75248899500008,-122.411092027
37.72812799900004,-122.38612602599994
37.75561810600004,-122.41724326699995
37.75567801600005,-122.41709103899996
37.72815901200005,-122.38601697699994
37.752213021000046,-122.41658804099995
37.75099399900006,-122.43433797799997
37.74305000800007,-122.42724202699998
37.74302100700004,-122.42786396399998
37.74292700400008,-122.42810402199996
37.74296805500006,-122.42664639399999
37.72016109400005,-122.43833840599996
37.77026198200008,-122.44897596699997
37.77983757800007,-122.41427920099994
37.78946563100004,-122.38875673599995
37.78644716200006,-122.452462535
37.79952102800007,-122.44111897699997
37.785083995000036,-122.45544998099996
37.733941981000044,-122.42924496599994
37.73233846900007,-122.42885969899999
37.72392300800004,-122.43492496299996
37.72362398300004,-122.43606297399998
37.75519277300003,-122.42090082699997
37.752766017000056,-122.41338397499999
37.761961006000035,-122.43542100399998
37.759156003000044,-122.50871102399998
37.76088267800003,-122.43623529599995
37.758366168000066,-122.50911051099996
37.71484201200008,-122.44490596599996
37.76210798300008,-122.43256101499998
37.75283500000006,-122.41814196199999
37.76295401100003,-122.47195000899995
37.76290265000006,-122.42942919299998
37.75934924500007,-122.43279041999995
37.762723005000055,-122.42920699599995
37.76382493800003,-122.41959980999997
37.78310128800007,-122.41237057699999
37.72508039000007,-122.46147457699999
37.733625775000064,-122.39411917199999
37.78825059500008,-122.41182679599996
37.788038906000054,-122.41167228499995
37.788038906000054,-122.41167228499995
37.78808348800004,-122.41179689799998
37.76008698100003,-122.41880597699998
37.83126356900004,-122.37156643599997
37.782600982000076,-122.41880203699998
37.766398009000056,-122.438220979
38.24844480400003,-122.03667200499996
37.76040767600006,-122.443539338
37.78687557500007,-122.38894393599998
37.76118851200005,-122.43274434999995
37.79324834000005,-122.39308963499997
37.78268195700008,-122.40333891499995
37.786943981000036,-122.42098602599998
37.77031600400005,-122.43338326199995
37.77556724000004,-122.42520777199996
37.77238492400005,-122.43528259799996
37.75054110000008,-122.47536477599999
37.75994800900003,-122.42112902099996
37.75269226000006,-122.41232189199997
37.73932411200008,-122.41842006399997
37.79769699900004,-122.43296401699996
38.21636769000003,-122.64379796599997
37.76487674300006,-122.387299499
37.74234601200004,-122.43467501499998
37.741696739000076,-122.43444782199998
37.79626028700005,-122.39826781699998
37.742194006000034,-122.43461097699998
37.75011901200003,-122.43425097399995
37.76121056000005,-122.41925808899998
37.751291697000056,-122.43307368299998
37.79910201600006,-122.43313601399996
37.77067980000004,-122.42481773299994
37.76702557600004,-122.44366556499995
37.78827498600003,-122.44526303499998
37.71482730400004,-122.45618198999995
37.752551021000045,-122.40948001999999
37.79182400900004,-122.43418601499997
37.79459634300008,-122.40681747599996
37.786225596000065,-122.41022839099998
37.76448298200006,-122.42984133499999
37.764608450000026,-122.42985063099997
37.764608450000026,-122.42985063099997
37.76451434900008,-122.42984365899997
37.76448298200006,-122.42984133499999
37.76448298200006,-122.42984133499999
37.76451434900008,-122.42984365899997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.79772600100006,-122.40599197399996
37.73780302000006,-122.46971396799995
37.76155965600003,-122.43500626599996
37.79409091200006,-122.42818840399997
37.79341919400008,-122.42793146199995
37.77733798500003,-122.39884698899999
37.75299299900007,-122.40968403499994
37.752668363000055,-122.41034006399997
37.75221800800006,-122.41498198499994
37.77837600000004,-122.41572202299994
37.71413600400007,-122.443936012
37.76891999800006,-122.42386998699999
37.57484453200004,-122.33825508399997
37.765084020000074,-122.43140900599997
37.76662499100007,-122.42951100799996
37.76882621200008,-122.43359164799995
37.76475301800008,-122.45657399399994
37.77342698900003,-122.45237398999996
37.774653010000065,-122.47415000699999
37.77084019900008,-122.44554063799995
37.793753020000054,-122.43350498499996
37.792925257000036,-122.39288373099998
37.76383288400007,-122.39589999299994
37.78830827000007,-122.39732061399997
37.801044983000054,-122.43710903599998
37.785569922000036,-122.40665425099996
37.76492899600004,-122.41790902899999
37.76701708300004,-122.41541073899998
37.78161203700006,-122.39536389799997
37.78467455400005,-122.43644538799998
37.76545600900005,-122.45621499699996
37.76810699500004,-122.43629397899997
37.76079600600008,-122.49269002199998
37.76079600600008,-122.49269002199998
37.78846604100005,-122.42265578599995
37.75274598400006,-122.41813299399996
37.757637471000066,-122.40670929999999
37.775802001000045,-122.42877096999996
37.74155221900003,-122.46437999399996
37.751392544000055,-122.45662369499996
37.72584300800003,-122.43358695999996
37.717645004000076,-122.40192901499995
37.803846005000025,-122.43655499199997
37.78972876600005,-122.41910661999998
37.717645004000076,-122.40192901499995
37.79199399400005,-122.432948007
37.76550568500005,-122.49344462099998
37.76865894500003,-122.43357510899995
37.787243439000065,-122.45351263799995
37.727162503000045,-122.40347853499998
37.72983401000005,-122.37798904199997
37.74877698500006,-122.42453400199997
37.57398837300008,-122.33948005099995
37.74882099000007,-122.42436896199996
37.75387042400007,-122.38991161199999
37.75146197000004,-122.43261176099998
37.75929199900003,-122.42383796799999
37.75929199900003,-122.42383796799999
37.760110488000066,-122.42013488999999
37.75935100800007,-122.42400200199995
37.75968156600004,-122.44008233599999
37.759868280000035,-122.43933624599998
37.75972369500005,-122.43932816999995
37.757824998000046,-122.43444199799995
37.79453424600007,-122.39785868199999
37.75986579600004,-122.43938071799994
37.57828262800007,-122.33339517199994
37.76093201000003,-122.44444651399999
37.76109000100007,-122.43554203899998
37.794200352000075,-122.42146188899994
37.771404362000055,-122.41111654999997
37.76082500700005,-122.44473396899997
37.76061898000006,-122.44471100299995
37.76109000100007,-122.43554203899998
37.763403993000054,-122.47514401699999
37.73178355300007,-122.47329389299995
37.76585652600005,-122.46960178399996
37.761893143000066,-122.46992209299998
37.76189402600005,-122.46990320799995
37.758132991000025,-122.46673101699997
37.78879975900003,-122.395821335
37.75290915800008,-122.50546346799996
37.740446002000056,-122.47947896899996
37.74282456200007,-122.47913019399999
37.74286454600008,-122.47823908699996
37.74245401300004,-122.48362398799998
37.77392898100004,-122.41617699299997
37.74258466500004,-122.48472924299995
37.77852803400003,-122.40345320899996
37.76923573400006,-122.45342068499997
37.76873199200003,-122.45127302699996
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.74481963000005,-122.47930113999996
37.78213814600008,-122.41126756399996
37.759185004000074,-122.43314799999996
37.78209601400005,-122.43811100799996
37.78844111800004,-122.41004423999999
37.78844111800004,-122.41004423999999
37.78844111800004,-122.41004423999999
37.77470915600003,-122.47237293699999
37.780148430000054,-122.48638863299999
37.795740366000075,-122.408359013
37.78143714600003,-122.45807955299995
37.79936298600006,-122.40393103199995
37.79102351900008,-122.39590497499995
37.775175999000055,-122.41533000099997
37.79328458500004,-122.40637773499998
37.76361323300006,-122.47827308499996
37.75365102000006,-122.41947602599998
37.757678198000065,-122.42312631199997
37.77405001600005,-122.42728100299996
37.76958598200008,-122.43532000199997
37.77979501400006,-122.50166100599995
37.78781259200008,-122.40014579399997
37.777001003000066,-122.39523067599998
37.79824392300003,-122.42722375299996
37.77983757800007,-122.41427920099994
37.72078000400006,-122.48219998699994
37.76202056300008,-122.43698179399996
37.79641033300004,-122.41710774799998
37.78955093600007,-122.405504125
37.78667398300007,-122.46906488099995
37.777777452000066,-122.40642933599997
37.76230915200006,-122.43728663699994
37.76216699200006,-122.43708196199998
37.76528250700005,-122.44337719299995
37.744171004000066,-122.46955102399994
37.76433205600006,-122.45668267399998
37.73143173700004,-122.47286730699994
37.732941416000074,-122.47365468399994
37.74231600500008,-122.46663303199995
37.76415999900007,-122.45051798499998
37.76415999900007,-122.45051798499998
37.76377647800007,-122.45087685199996
37.748015992000035,-122.43803397899995
37.803846005000025,-122.43655499199997
37.76316686100006,-122.43070317699994
37.76427298700003,-122.43041801399994
37.764664003000064,-122.43039001799997
37.763354467000056,-122.43072205699997
37.734726988000034,-122.42590301799999
37.71790400500004,-122.43635902299997
37.782629746000055,-122.39409347799995
37.76902214200004,-122.43516329999994
37.76924500600006,-122.43524003899995
37.76937899100005,-122.435782013
37.73125669500007,-122.43430579899996
37.786602541000036,-122.47558126999996
37.769193432000066,-122.45258498799996
37.77583085400005,-122.41671113299998
37.80064502100004,-122.40053457899995
37.76227298100008,-122.434947008
37.57541061000006,-122.33744179999997
37.79912191200003,-122.39798348599999
37.76341899700003,-122.44434697699995
37.79863567600006,-122.40133420299998
37.75194299800006,-122.41217203599996
37.762962979000065,-122.42372799799995
37.77645398800007,-122.429780989
37.72900043100003,-122.41944318499998
37.77677902600004,-122.42811035799997
37.72887648900007,-122.41837671199994
37.76134900200003,-122.43412901799996
37.776170034000074,-122.42961700799998
37.76686108200005,-122.41330487599998
37.75984801200008,-122.43467400899999
37.76080740800006,-122.43517527899996
37.766657010000074,-122.41576996699996
37.76182400400006,-122.43540801199998
37.76174898600004,-122.43540097099998
37.76073693600006,-122.43624400099998
37.761961006000035,-122.43542100399998
37.76184279800003,-122.43514687999999
37.76109000100007,-122.43554203899998
37.79748900200008,-122.40724900799995
37.78207127200005,-122.41917818899998
37.78142036500003,-122.407160122
37.75733000500003,-122.43830697699997
37.76887614700007,-122.45943162399999
37.71540607000003,-122.43863281199998
37.75822798100006,-122.44017126799997
37.79177698700005,-122.41667001599996
37.79139100000003,-122.41779897499998
37.764862193000056,-122.38802801199995
37.77933445700006,-122.39205819299997
37.74059800800006,-122.46649699399995
37.71998769800007,-122.43847618899997
37.71739501400003,-122.44321902399997
37.76684911700005,-122.43134070699995
37.78410996100007,-122.45297636199996
37.750796018000074,-122.41864898399996
37.79850602000005,-122.42607995999998
37.77252915200006,-122.41616781699997
37.768333013000074,-122.43218198499994
37.75205200400006,-122.41754198599995
37.75242998600004,-122.41119998599999
37.752897990000065,-122.41126997499998
37.73470800300004,-122.43457702999996
37.79546329300007,-122.44199177299998
37.79647102000007,-122.44238896399997
37.79797509000008,-122.42222843599995
37.79886213800006,-122.42101059699996
37.76590128200007,-122.43110327699998
37.76589955500003,-122.43112920099998
37.788052149000066,-122.42092525099997
37.78132898600006,-122.41278701599998
37.75774000600006,-122.43783700399996
37.76748218900008,-122.43928959199997
37.768780769000045,-122.43857704299995
37.78483175300005,-122.41451185799997
37.76561798900008,-122.43168703399999
37.72752824300005,-122.41394882099996
37.777769583000065,-122.41814162099996
37.79027675000003,-122.40735333499998
37.76982398600006,-122.45008195899999
37.74172000900006,-122.46688800999999
37.720861015000025,-122.42649603699999
37.805052999000054,-122.43832097499995
37.78798602000006,-122.44718098199996
37.83163380900004,-122.37234692699997
37.797997993000024,-122.43770297699996
37.797997993000024,-122.43770297699996
37.82013540100007,-122.37171847099995
37.78747799200005,-122.42760102399996
37.786723739000024,-122.45036949799999
37.758555984000054,-122.43012900599996
37.75883494900006,-122.430453409
37.76582726700008,-122.42201761999996
37.795492541000044,-122.39683636499996
37.780050998000036,-122.48071203099994
37.780380672000035,-122.48148104499995
37.71447698000003,-122.46650596299997
37.76153742500003,-122.437207866
37.76362220900006,-122.47410592299997
37.76459099600004,-122.41654001299997
37.763200737000034,-122.47920617999995
37.748910006000074,-122.47569898299997
37.73039098700008,-122.46934801499998
37.80589733800008,-122.41370223799998
37.761145992000024,-122.43448901999994
37.77318098000006,-122.44678703299996
37.76292199200003,-122.43146801499995
37.73641922100006,-122.42904226499996
37.76292702100005,-122.43138201599999
37.795440004000056,-122.43882497899995
37.78593448300006,-122.43391266099997
37.76136798700003,-122.42186403
37.765480987000046,-122.44303101799994
37.77083461600006,-122.42605822899998
37.767598666000026,-122.42860393499996
37.76862902000005,-122.43092997999997
37.77045762000006,-122.42786403499997
37.77039752400003,-122.42833931299998
37.76250661600005,-122.43411068299997
37.76668897900004,-122.42089465599997
37.761625982000055,-122.43419003799994
37.762341269000046,-122.43518861799998
37.74991253200005,-122.42925380799994
37.754681994000066,-122.42120001599994
37.76441501800008,-122.42213602299995
37.781279994000045,-122.39619101499994
37.73549941700003,-122.48252416999998
37.78166986200006,-122.49376935699996
38.248381445000064,-122.03649981599995
37.760841980000066,-122.47445896399995
37.760841980000066,-122.47445896399995
37.76186700300008,-122.44231604199996
37.77487500500007,-122.44850498699998
37.76074118500003,-122.43618610399994
37.76355700500005,-122.39946398099994
37.80077489300004,-122.43725876999997
37.73885805000003,-122.41507613599998
37.76367247700006,-122.39848063899996
37.77775292000007,-122.41813855199996
37.78823098100003,-122.45189203099994
