lat,lon
37.794567691000054,-122.39786594699996
37.78403129700007,-122.41995209499999
37.77412137400006,-122.44108463199996
37.711251454000035,-122.40406089099997
37.78239360200007,-122.43903511699995
37.74477999100003,-122.50568599599995
37.78881302000008,-122.43991403999996
37.795303905000026,-122.43855996299999
37.78331600000007,-122.46180296099999
37.79384436300006,-122.42326547199997
37.78889398900003,-122.43941498099997
37.72637002100004,-122.43655700399995
37.72630698900008,-122.43472103099998
37.72618201500006,-122.43666102299994
37.72791639700006,-122.43505355299999
37.72752898600004,-122.43630797699996
37.725998996000044,-122.43497600899997
37.72512300300008,-122.43548898099999
37.77783700200007,-122.43710903599998
37.712306832000024,-122.45188581399998
37.790345986000034,-122.42429100999999
37.76245101300003,-122.42874498599997
37.76291409300006,-122.42921844199998
37.77761583800003,-122.44009737799996
37.728493995000065,-122.42561602099994
37.728493995000065,-122.42561602099994
37.77076168600007,-122.41977282399995
37.78757784700008,-122.48848207499998
37.75345400300006,-122.48852999999997
37.74628098000005,-122.42770797699995
37.733329225000034,-122.42951915699996
37.73584002100006,-122.41440799199995
37.73584002100006,-122.41440799199995
37.72074798500006,-122.450306007
37.78563675200007,-122.43626224299999
37.78123279000005,-122.45654722199998
37.785610001000066,-122.43610999699996
37.783037009000054,-122.46787003399999
37.77248800600006,-122.42970303699997
37.78615199300003,-122.43335097399995
37.786078005000036,-122.43517298399996
37.782226981000065,-122.48574703999998
37.78610624800007,-122.41754416899994
37.78409897500006,-122.41194758099999
37.778555503000064,-122.41077610699995
37.77859625900004,-122.41072535399996
37.72359900500004,-122.42889896099996
37.76764488200007,-122.50215685899997
37.72464699500006,-122.42798801599997
37.75457595100005,-122.40287158099994
37.754423006000025,-122.40303504199994
37.75444240400003,-122.40264268899995
37.73246898700006,-122.42793495899997
37.778267965000055,-122.40891178899994
37.778267965000055,-122.40891178899994
37.783901384000046,-122.39245349099997
37.79525272200004,-122.39904774699994
37.78698098700005,-122.40068497199997
37.79194361500004,-122.40291601999996
37.578514272000064,-122.33283830299996
37.798991440000066,-122.39768491699999
37.712350994000076,-122.43344002499998
37.719847224000034,-122.43858152299998
37.71401601700006,-122.44459600299996
37.782666247000066,-122.39534555899996
37.71017748200006,-122.39778591499999
37.71039467800006,-122.39807505099998
37.75926840200003,-122.41078101399995
37.71236599800005,-122.40081002999995
37.77387198400004,-122.49131396499996
37.77080299200003,-122.43063401499995
37.78252001300007,-122.40922898199995
37.78814878500003,-122.40359442299996
37.728427443000044,-122.45102688299994
37.77491599200005,-122.40246101399998
37.740468005000025,-122.46453403599998
37.72089564200007,-122.47773246199995
37.72559591100003,-122.47516281199995
37.76480460800008,-122.42241636999995
37.71625202100006,-122.44121649399995
37.777035839000064,-122.42127116599994
37.76333777700006,-122.48405665599995
37.77936992400004,-122.43288515699999
37.729934006000065,-122.43256696599997
37.73032205700008,-122.43248568499996
37.73036500300003,-122.43265598199997
37.78077817700006,-122.39640140399996
37.79474590700005,-122.40196036199995
37.80206785800004,-122.45452849999998
37.794690263000064,-122.402453762
37.80205542700003,-122.45453083099994
37.72042700000003,-122.43528597199997
37.79472902300006,-122.40210185499996
37.73596000800006,-122.42072903699994
37.76655954800003,-122.41064992499997
37.785233437000045,-122.43190901399998
37.768681994000076,-122.42033500299999
37.788021091000076,-122.41749156799995
37.78898981100008,-122.41862839299995
37.78898981100008,-122.41862839299995
37.74344798100003,-122.45438296499998
37.765060075000065,-122.420849181
37.727231010000025,-122.42603897199996
37.739078998000025,-122.41454101299996
37.577788965000025,-122.33410392799999
37.79703327800007,-122.39810176999998
37.790130598000076,-122.43234208099994
37.72528301400007,-122.43400999499994
37.72501898400003,-122.43420998699997
37.725794016000066,-122.42713398399997
37.73689899000004,-122.42441296699997
37.763906991000056,-122.43275002699994
37.75895933900006,-122.43587656999995
37.78050999100003,-122.46871903699997
37.78791401900003,-122.44742699099999
37.57523596100003,-122.33769256999994
37.83111320900008,-122.37157519299996
37.77179952400007,-122.42072706799996
37.78948298600005,-122.40555100299997
37.738574663000065,-122.40244272499996
37.73237699500004,-122.42381600799996
37.73266756100003,-122.42364706699999
37.73815314600006,-122.42307197699995
37.76037200700006,-122.41324600899998
37.762013016000026,-122.43469596999995
37.77084472200005,-122.40587329799996
37.76845425300007,-122.41835160699998
37.76738598400004,-122.42962701399995
37.76471001900006,-122.42160502899998
37.72331200900004,-122.42912401599995
37.726628316000074,-122.42539036199997
37.781914001000075,-122.40209195899996
37.75094606000005,-122.41496281099995
37.781914001000075,-122.40209195899996
37.750847202000045,-122.41630603099998
37.73154079500006,-122.42973489699995
37.788932001000035,-122.40551303299998
37.772085004000076,-122.43231098299998
37.78064149800008,-122.46978547699996
37.78714497900006,-122.43827696999995
37.75088599800006,-122.40092704199998
37.78596603400007,-122.41226042399995
37.76341698500005,-122.39594802399995
37.77342698900003,-122.45237398999996
37.753211012000065,-122.41889599799998
37.76339699400006,-122.39532097399996
37.76385744800007,-122.39575161099998
37.76291004700005,-122.42845266199998
37.77063860900006,-122.38641007899997
37.72842798700003,-122.42606998499997
37.728493995000065,-122.42561602099994
37.73072792800008,-122.40337197499997
37.71633034700005,-122.44069736699998
37.73459295500004,-122.43396649699997
37.71974522600004,-122.43850403199997
37.79247688800007,-122.39724788999996
37.718113008000046,-122.45444800799999
37.729899266000075,-122.40484453999994
37.72197519600007,-122.41026263899994
37.72202094800008,-122.41008665299995
37.74672960000004,-122.41330017499996
37.74970201200006,-122.410097012
37.748670996000044,-122.40995602799995
37.750704839000036,-122.41623948899996
37.72840634500005,-122.43551676299995
37.72839601000004,-122.43515496299995
37.72369900100006,-122.43251399299999
37.73893254200004,-122.40564277799996
37.72473168600004,-122.40933105299996
37.72719408800003,-122.41005263299996
37.73346199100007,-122.390541026
37.72261199400003,-122.400082984
37.72332132900004,-122.40020585599996
37.729852995000044,-122.40590597599999
37.78149705000004,-122.41373352899996
37.772502004000046,-122.42918101299995
37.773805183000036,-122.40195029099999
37.72568098600004,-122.42624097599997
37.72374726800007,-122.43559337499994
37.75458271400004,-122.42095390699996
37.78076999700005,-122.43961296199996
37.78076999700005,-122.43961296199996
37.78076999700005,-122.43961296199996
37.76320999400008,-122.42685897399997
37.78076999700005,-122.43961296199996
37.72867998900006,-122.40380002299997
37.74197100600003,-122.49659003799997
37.74197100600003,-122.49659003799997
37.729899266000075,-122.40484453999994
37.74188002000005,-122.49665399199995
37.78696200200005,-122.40651252199996
37.74197100600003,-122.49659003799997
37.77953331200007,-122.40532255299996
37.737573421000036,-122.49082789999994
37.76174198700005,-122.41852996099999
37.75801698600003,-122.41319303499995
37.75302256100008,-122.41859789799997
37.806261275000054,-122.42406720699995
37.83200322300007,-122.37267124299996
37.70936801000005,-122.40676593799998
37.79780500000004,-122.40474701
37.77991001400005,-122.50256197599998
37.77985201100006,-122.50214195899997
37.78038724600003,-122.48113507399995
37.77582400400007,-122.41725498899996
37.75095799800005,-122.40948898799996
37.779182106000064,-122.50242936099994
37.78393249700008,-122.41421996899999
37.708327385000075,-122.41328918099998
37.726221388000056,-122.38651542899999
37.73496901500005,-122.424830972
37.79511475500004,-122.42313816399997
37.785113172000024,-122.44780230399999
37.73491801100005,-122.42554997199994
37.734920987000066,-122.42555399499997
37.74514699200006,-122.41991004099998
37.798160979000045,-122.40269302499996
37.72252349300004,-122.43638160299997
37.76995202000006,-122.43615601299996
37.797208804000036,-122.40384922499999
37.72480499400007,-122.43507399299995
37.78817993300004,-122.41738585599995
37.72781972700005,-122.43213834599999
37.82442478400003,-122.36648174499999
37.72778507000004,-122.43263224199995
37.783333979000076,-122.46139995899995
37.78331600000007,-122.46180296099999
37.78421937300004,-122.40993541699999
37.74162875500008,-122.50700649899994
37.72929916600003,-122.45238265999996
37.73372604300005,-122.42665066099994
37.75232701500005,-122.41427002599994
37.764273993000074,-122.40666101799997
37.722983347000024,-122.39302921099994
37.72308160100005,-122.39320406099995
37.766752018000034,-122.40243796399994
37.752551021000045,-122.40948001999999
37.82018950600008,-122.37160940099994
37.75505646100004,-122.41427439399996
37.740835006000054,-122.40305000999996
37.724981014000036,-122.43493996699999
37.72680298800003,-122.42647298699995
37.738884822000045,-122.39773762899995
37.73931334500003,-122.39849201899995
37.73945400400004,-122.398355977
37.72006380400006,-122.43841831799995
37.739393989000064,-122.39825103499999
37.73924746800003,-122.39864766699998
37.73945400400004,-122.398355977
37.71105606200007,-122.46625277699997
37.71220699300005,-122.45576798999997
37.78590161200003,-122.41293045699996
37.78636198400005,-122.41278198699996
37.75401383900004,-122.40341950799996
37.71566100800004,-122.44011302599995
37.71406501000007,-122.465746981
37.71562701900007,-122.44003800799999
37.83181104500005,-122.37265527899996
37.719410469000024,-122.42348059199998
37.74911724400005,-122.41836230499996
37.75241401900007,-122.41044201099999
37.75854055100007,-122.41897633399998
37.742027722000046,-122.42213157799995
37.72498631500008,-122.43467733499995
37.73085575300007,-122.43322777599997
37.774705984000036,-122.42232302299999
37.79937284600004,-122.39802260899995
37.74468016600008,-122.40296287399997
37.789774333000025,-122.420467111
37.744193006000046,-122.42015797799996
37.73029300300004,-122.39169102299996
37.786499992000074,-122.40951698399999
37.79770823300004,-122.40880588999994
37.78877829800007,-122.39786398799998
37.752398009000046,-122.41327299799997
37.72560290500007,-122.43420298999996
37.74877698500006,-122.40802198799997
37.72528301400007,-122.43400999499994
37.77046815800003,-122.38650842799996
37.77205582700003,-122.38698599399999
37.764561995000065,-122.45399697799996
37.72505359500008,-122.46135972599996
37.73131702000006,-122.43112200999997
37.78231101000006,-122.48122902699998
37.79108147300008,-122.40966682699997
37.767659295000044,-122.42207318999999
37.71692600500006,-122.44034696499995
37.72634556100007,-122.43363619299998
37.80167702000006,-122.43776299199999
37.77550100700006,-122.41519698099995
37.72897358400007,-122.40382613199995
37.79324008400005,-122.39330768899998
37.76639792900005,-122.43861792599995
37.76789103500005,-122.45637665199996
37.762582045000045,-122.50063754999996
37.77074704200004,-122.38714212099995
37.743189520000044,-122.47469267799994
37.75348899800008,-122.42107001199997
37.744998004000024,-122.45463903199999
37.74879299500003,-122.45581098899999
37.778766664000045,-122.41506528999997
37.79570651300003,-122.40995885899997
37.74480414000004,-122.42049480899999
37.74611033300005,-122.42242127799994
37.78107270100003,-122.41946688399997
37.728123176000054,-122.43199995399999
37.78262866600005,-122.41474732299997
37.78315800100006,-122.41495901799999
37.72870831900008,-122.44892211299998
37.781039089000046,-122.40254247899998
37.721627512000055,-122.43071246499994
37.763847922000025,-122.417307704
37.800299360000054,-122.39882949599996
37.723672770000064,-122.43688406099994
37.72153718900006,-122.43247341999995
37.785244496000075,-122.40955265499997
37.72166400100008,-122.43093601499999
37.782070985000075,-122.41384004199995
37.72016109400005,-122.43833840599996
37.72596002000006,-122.43349802799997
37.72501701400006,-122.43526702899999
37.72097601400003,-122.43191099799998
37.72128092200006,-122.43763583199996
37.721409305000066,-122.43722483099998
38.24856138000007,-122.03645297799994
37.72973900100004,-122.42333798799996
37.72858598600004,-122.45037498999994
37.80842694000006,-122.41341525599995
37.776555073000054,-122.50059291499997
37.75775321000003,-122.43463890599998
37.78227345100004,-122.47746823499995
37.71512200900003,-122.46468700599996
37.72424054900006,-122.45750442399998
37.71513399600008,-122.46420898599996
37.78873617100004,-122.39877875599996
37.77458297900006,-122.41617799799997
37.78688609400007,-122.46141128299996
37.76513900500004,-122.42223300199998
37.74818083500003,-122.48499722899999
37.78211125000007,-122.40716652499998
37.77954325200005,-122.45784328899998
37.78171398500007,-122.40456924299997
37.92343039600007,-122.32336676599999
37.76315617300003,-122.48349106799998
37.799258003000034,-122.43618903799995
37.727389009000035,-122.40378996499999
37.73857910300006,-122.39534544399999
37.92343127000004,-122.32344461399998
37.72910201800005,-122.38943603899997
37.783985287000064,-122.44281395599995
37.708703986000046,-122.41531097399996
37.70864047200007,-122.41501259499995
37.749332999000046,-122.41621697399995
37.75125199400003,-122.43149098099997
37.78158034900008,-122.41386583999997
37.75880552900003,-122.41802981399996
37.74813960200004,-122.41648583799997
37.76121056000005,-122.41925808899998
37.78121260000006,-122.41198753699996
37.781124455000054,-122.41266834399994
37.744453013000054,-122.45274203899999
37.72367398100005,-122.43214602699999
37.725958881000054,-122.43065442599999
37.71603199100008,-122.43519502799995
37.71588150900004,-122.43490241099994
37.70986999300004,-122.46912698399996
37.708335358000056,-122.45583909799996
37.70851598000007,-122.46076100599998
37.70943022200004,-122.45052380799996
37.76856200700007,-122.43164403499998
37.764597765000076,-122.45230152999994
37.805529008000065,-122.41900001799996
37.795907002000035,-122.43577698399997
37.79580901700007,-122.43636396799997
37.792536238000025,-122.433426097
37.792349010000066,-122.44045198999999
37.726180003000024,-122.43314397599994
37.727375893000044,-122.43261661799994
37.73244002700005,-122.38383994499998
37.79751442300005,-122.40261753799996
37.736430023000025,-122.38869994099997
37.72858598600004,-122.45037498999994
37.736874012000044,-122.38859198199998
37.74430948300005,-122.45329227199994
37.728944983000076,-122.45329700499997
37.736874012000044,-122.38859198199998
37.73148511000005,-122.42984068799996
37.71578770800005,-122.43403613099997
37.74224424500005,-122.42284876899998
37.71860200800006,-122.43266796799998
37.78596501700008,-122.43606297399998
37.715711991000035,-122.43503329499998
37.709230998000066,-122.45757496099998
37.74178217900004,-122.42687906499998
37.73879300700003,-122.41557198699996
37.78110401600003,-122.42608700099998
37.728867982000054,-122.41954172499999
37.72501701400006,-122.43526702899999
37.801570223000056,-122.40157198099996
37.74060151800006,-122.46465385899995
37.72887704900006,-122.41952299099995
37.72491999300007,-122.46207403099999
37.72412798700003,-122.46351395799996
37.726710257000036,-122.43343295199998
37.73697105100007,-122.42418864099994
37.73727463100005,-122.42410928999999
37.70904548800007,-122.46626094299995
37.722955988000024,-122.43213496299995
37.722955988000024,-122.43213496299995
37.832156413000064,-122.37293137999995
37.72085181400007,-122.47661364399994
37.71408399500007,-122.46313501299994
37.75370456500008,-122.40339052699994
37.71392599600006,-122.46234300699996
37.72500935200003,-122.42692354299999
37.74295478300007,-122.47483690499996
37.72485700300007,-122.42960496899997
37.72710699900006,-122.43262999799998
37.74629197500008,-122.41936053199998
38.21966427700005,-122.64402473599995
37.725446000000034,-122.42915997399996
37.724797995000074,-122.42964897399997
37.92328579100007,-122.32342601999994
37.73902210800003,-122.46989240599999
37.76433239200003,-122.41953624899998
37.76801869900004,-122.42000261099997
37.787254707000045,-122.40036502699996
37.72193828500008,-122.43364545299994
37.72658600700004,-122.43349223899997
37.75993899800005,-122.41057603699994
37.760237981000046,-122.41110895899999
37.75694900600007,-122.49357498399996
37.72612200000003,-122.435234004
37.713110017000076,-122.40509997199996
37.72558387200007,-122.43078111799997
37.72509988400003,-122.43105935599999
37.72493978500006,-122.43017855699998
37.724999025000045,-122.43013421999996
37.72493998400006,-122.42994602899995
37.73833200200005,-122.39137996999995
37.80505199300006,-122.41325900099997
37.80472300400004,-122.41460798399999
37.73829202100006,-122.39130998099995
37.73833200200005,-122.39137996999995
37.73833200200005,-122.39137996999995
37.78037728000004,-122.43384506399997
37.73922259600005,-122.39191778499998
37.78793493300003,-122.41503005299995
37.78581391800003,-122.41471203799995
37.785684917000026,-122.41456818199998
37.73564698500007,-122.41989797099995
37.73575297800005,-122.41834706699996
37.72961188800008,-122.43286991099995
37.808013747000075,-122.41796074599995
37.57399927300003,-122.33946450699995
37.73884099300005,-122.46709303099999
37.74006198500007,-122.46045598899997
37.73196098100004,-122.43012906299998
37.72842400600007,-122.37238096199997
37.78531664600007,-122.39692527899996
37.728461012000025,-122.37245002899999
37.728461012000025,-122.37245002899999
37.75983200300004,-122.42111804099994
37.72559800500005,-122.43040401599995
37.794099989000074,-122.423959003
37.73382899200004,-122.42585398399996
37.73382899200004,-122.42585398399996
37.73382899200004,-122.42585398399996
37.73382899200004,-122.42585398399996
37.78892399600005,-122.41336201399997
37.734258984000064,-122.42620602399995
37.79279601700006,-122.40135300999998
37.78239360200007,-122.43903511699995
37.79240264900005,-122.39734896399995
37.79061500300003,-122.43143398399997
37.57465639600008,-122.33852552899998
37.780914497000026,-122.39025121299994
37.575095641000075,-122.33812591099996
37.78010799400005,-122.41020798799997
37.780444989000046,-122.40961597399996
37.72192154000004,-122.39319463899994
37.72172200400007,-122.39315902899995
37.72172200400007,-122.39315902899995
37.80066398300005,-122.40895900099997
37.79590398400006,-122.40847704099997
37.730249773000025,-122.43268912499997
37.70968005900005,-122.45385993399998
37.78011700500008,-122.47739195899999
37.74902541800003,-122.41604649199996
37.75293202000006,-122.42049995899998
37.749066982000045,-122.41604962699995
37.74908103200005,-122.41593564799996
37.74616199900004,-122.41980300399996
37.76473499700006,-122.41589997099999
37.72721225400005,-122.43310872099994
37.76499942100003,-122.41532702599994
37.727281574000074,-122.43293285299995
38.24909665500007,-122.03585093499998
37.806009578000044,-122.41761317799995
37.80543601000005,-122.42163897599994
37.77145699000005,-122.43094096099998
37.721365019000075,-122.39076700199996
37.72921500600006,-122.40394997499999
37.762460987000054,-122.39617500599996
37.73459034100006,-122.43353812499998
37.78998573700005,-122.417068256
37.77002699600007,-122.43540600099999
37.76055895600007,-122.46185566699995
37.78874343200005,-122.40191001399995
37.731738463000056,-122.43101585099998
37.752897990000065,-122.41027202599997
37.75266243300007,-122.41043306799997
37.750987534000046,-122.41183171099999
37.79766818100006,-122.439026421
37.76439328300006,-122.45430005499998
37.72732400700005,-122.40376297499995
37.73157199700006,-122.39773596699996
37.72513599500007,-122.43412097099997
37.72565898400006,-122.40421400499997
37.727928949000045,-122.40268051999999
38.19683104200004,-122.65579569799996
37.72790399300004,-122.39147099799999
37.72790399300004,-122.39147099799999
37.72838574300005,-122.39258007599994
37.77127501900003,-122.42830099699995
37.71532670700003,-122.44183367
37.77141566100005,-122.42899377599997
37.80379102000006,-122.42243299399996
37.715255994000074,-122.44098801299998
37.71523001000003,-122.44084602299995
37.731487005000076,-122.43037803199996
37.72936724500005,-122.42193467899995
37.78702105800005,-122.39806171699996
37.765597537000076,-122.47544110499996
37.71966916800005,-122.40751008199999
37.719747238000025,-122.40723682599997
37.79622501100005,-122.40622398599999
37.77409247800006,-122.391875675
37.713629989000026,-122.40940600699997
37.71975587900005,-122.40616710799998
37.77965111200007,-122.43177044999999
37.763279983000075,-122.40897500999995
37.71501199700003,-122.40615198499995
37.782832993000056,-122.44657396499997
37.71484901100007,-122.40557396899999
37.715125991000036,-122.40518898799996
37.763279983000075,-122.40897500999995
37.763279983000075,-122.40897500999995
37.72545899200003,-122.42794501699996
37.713711947000036,-122.39780275599998
37.72545805900006,-122.42781087299994
37.72545899200003,-122.42794501699996
37.805985046000046,-122.47307988899996
37.73383513600004,-122.43035339
37.73378801300004,-122.43034118199995
37.728281011000036,-122.38162402199998
37.76626784600006,-122.45833465299995
37.77225599500008,-122.45366798799995
37.752631990000054,-122.42180200399997
37.71701914500005,-122.44065143499995
37.721862817000044,-122.43703665299995
37.74840399100003,-122.40696896899999
37.79681104200006,-122.43074051699995
37.79692498400004,-122.43110901799997
37.79603018100005,-122.43025523899996
37.73322555900006,-122.39107904099995
37.795538814000054,-122.403899078
37.71746898400005,-122.434105967
37.71746898400005,-122.434105967
37.71746898400005,-122.434105967
37.77903369400008,-122.42179300799995
37.72558225300003,-122.40636796399997
37.72698298900008,-122.43342703299999
37.71458498100003,-122.44461796399997
37.715200003000064,-122.44535397899995
37.714966986000036,-122.44516697799997
37.742953413000066,-122.47486017199998
37.796512250000035,-122.40343699899995
37.723551877000034,-122.43573927099999
37.73310415700007,-122.43172457599997
37.73323863100006,-122.39148988
37.734177009000064,-122.40482303399995
37.76500598400003,-122.42957102199995
37.75253245500005,-122.41512870099996
37.73428219300007,-122.40449328899996
37.74526999700004,-122.39297404099995
37.74544884800008,-122.39293615599996
37.71195499100003,-122.44794800999995
37.71413998600008,-122.44517795899998
37.73282694400007,-122.42735398499997
37.76163298100005,-122.42523497999997
37.713972012000056,-122.44563896299996
37.719655990000035,-122.48224499799994
37.78184184300005,-122.39639906199994
37.72515200400005,-122.42938201099997
37.761389989000065,-122.42960396299998
37.78642199800004,-122.41032701099999
37.79526736100007,-122.40618730699998
37.74997777900006,-122.41173476999995
37.77004442500004,-122.44715494099995
37.73036500300003,-122.43265598199997
37.782278991000055,-122.43814696699997
37.729393569000024,-122.43207653099995
37.72937218900006,-122.432277667
37.72934993700005,-122.43229991899995
37.72997201800007,-122.43228902199996
37.78243779100006,-122.43867234599998
37.793711991000066,-122.40482404
37.78507008500003,-122.41288096699998
37.72680298800003,-122.42647298699995
37.78545479100006,-122.41296435399994
37.78880236800006,-122.38826666799997
37.78598698300004,-122.41294663699995
37.73022808600007,-122.426049321
37.708407015000034,-122.45974402999997
37.770842010000024,-122.41529001999999
37.72573299600003,-122.42668798299997
37.72534037400004,-122.42744724699998
37.77876834500006,-122.41666770499995
37.76105999400005,-122.41948197699998
37.79843297300005,-122.43183830799995
37.78535362000008,-122.43211924899998
37.75825499000007,-122.421520037
37.72848800200006,-122.38045097399998
37.72831298800003,-122.38020798299999
37.74889500200004,-122.41840498599998
37.76344657800007,-122.41801135199995
37.76250499200006,-122.41232701699994
37.730245016000026,-122.42650399999997
37.74367500500006,-122.46942797799994
37.74360698500004,-122.46942403799994
37.72859101500006,-122.44959698199995
37.784405019000076,-122.40494499099998
37.78429601200003,-122.40508304099995
37.783401670000046,-122.40657118299998
37.73113466800004,-122.40520501099996
37.78375500200008,-122.48313096499999
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.777336381000055,-122.46319854899997
37.72748598700008,-122.41868200799996
37.78255898900005,-122.46898298299999
37.71723802100007,-122.43977800099998
37.75828101600007,-122.41212300099994
37.78996800400006,-122.41159896499994
37.761150015000055,-122.41851504099998
37.770256913000026,-122.45042949799995
37.736754989000076,-122.39705703299995
37.73689199100005,-122.39700699299999
37.777044310000065,-122.41064476599996
37.74527273700005,-122.389195788
37.72564599200007,-122.429412018
37.71391199800007,-122.44759303599994
37.74517398200004,-122.41972798599994
37.73012866500005,-122.38299339199995
37.72560290500007,-122.43420298999996
37.721379798000044,-122.42804768199994
37.75990199200004,-122.407684029
37.777142009000045,-122.41258719599995
37.73415176300006,-122.43375380999998
37.72147214700004,-122.43713160699997
37.72072099500008,-122.43374303099995
37.72072099500008,-122.43374303099995
37.720134210000026,-122.43292380799994
37.720258985000044,-122.43364596899994
37.79346900000007,-122.43880603599996
37.80169075400005,-122.40292110499996
37.77070999500006,-122.40331797999994
37.72544398800005,-122.43159198299998
37.72555244500006,-122.43080462499995
37.72032044800005,-122.39482228999998
37.72008775100005,-122.39484500099996
37.77514431900005,-122.43788286099999
37.78826899300003,-122.43641400799999
37.770349992000035,-122.45068101299995
37.78831999600004,-122.43601100599994
