lat,lon
37.79680499700004,-122.40319996299996
37.76745199100003,-122.44779696799998
37.768729980000046,-122.44730796799996
37.78962711400004,-122.39051256299996
37.801890256000036,-122.41989419999999
37.76171621300006,-122.42624333399999
37.76963899700007,-122.45077396899995
37.70808525700005,-122.41527680899998
37.73709433200003,-122.42802471199997
37.73442100600005,-122.39294998499997
37.79073901400005,-122.45276500599999
37.77613310700008,-122.41182231399995
37.79073901400005,-122.45276500599999
37.781628934000025,-122.45203597499994
37.79077738500007,-122.45264928199998
37.78054073900006,-122.40803834999997
37.80425998700008,-122.44487101299995
37.78992399900005,-122.42082400399994
37.76680217400008,-122.44074487499995
37.78960105700003,-122.45760319199997
37.790426997000054,-122.45275402599998
37.789143016000025,-122.44162201999995
37.75922844200005,-122.43043266899997
37.756015078000075,-122.43011281899999
37.757479999000054,-122.38952295999997
37.78863714500005,-122.45102450699994
37.75729485800008,-122.40487722499995
37.79967600800006,-122.43955202499995
37.71504829000003,-122.44565068399999
37.71474201600006,-122.44654596899994
37.767134988000066,-122.42469996299997
37.77413299700004,-122.43535403299995
37.79465352900007,-122.44353081699995
37.790426997000054,-122.45275402599998
37.79646498500006,-122.44264997699997
37.78987199000005,-122.45293499099995
37.79443613800004,-122.44179716499997
37.78710149200003,-122.39796159399998
37.78924248800007,-122.39504796299997
37.79849898000003,-122.41478299799996
37.76197716000007,-122.43504387099995
37.792386589000046,-122.41457328299998
37.78549998900007,-122.47086698299995
37.78980142800003,-122.41113429799998
37.790560966000044,-122.43481507199999
37.78748201600007,-122.45503298099999
37.78734899500006,-122.45172003399995
37.73018903500008,-122.43083558899997
37.798208002000024,-122.43706503099997
37.79097198900007,-122.44068400099997
37.760519990000034,-122.39958903899998
37.799063199000045,-122.43584094499994
37.78376571000007,-122.39262838199994
37.78543699900007,-122.48793697999997
37.762509427000055,-122.40128526899997
37.74848998900006,-122.42517597199998
37.78646101600003,-122.43982401799997
37.793896517000064,-122.40511747699998
37.75985698100004,-122.42952500599995
37.79380000100008,-122.40530700499994
37.75696610000006,-122.42138497199994
37.756692016000045,-122.42139799599994
37.75697813600004,-122.42117638399998
37.75652798300007,-122.42128601399997
37.79766067200006,-122.40859461599996
37.78664254500006,-122.45092548899999
37.80043206300007,-122.43981773899998
37.79980798100007,-122.44192603199997
37.787491990000035,-122.45101897199999
37.75617080500007,-122.41766059799994
37.795469291000074,-122.44187520499997
37.79954198200005,-122.42777897199994
37.79686501100008,-122.44373501399997
37.794309998000074,-122.42960999799999
37.75280599800004,-122.43308496799995
37.75280499300004,-122.43300098099996
37.78821798900003,-122.42891295899994
37.77897037400004,-122.51282212199999
37.800233992000074,-122.43981102599997
37.79453934800006,-122.40357805399998
37.78822714300003,-122.44717748699998
37.73241999500004,-122.47537803999995
37.75686200100006,-122.41804800099999
37.75673799100008,-122.41808798299996
37.79107282000007,-122.44609626399995
37.79666099600007,-122.43324900199997
37.77406252000003,-122.42583574499997
37.77385446100004,-122.42579589199994
37.79408100400008,-122.44264000199996
37.79278298300005,-122.43703301199997
37.792923002000066,-122.43654401199996
37.79236099600007,-122.43047299899996
37.79236099600007,-122.43047299899996
37.79955887300008,-122.44270017799994
37.79631901400006,-122.42427399499996
37.79631901400006,-122.42427399499996
37.80444270700008,-122.42221455599997
37.82016463600007,-122.37159385899997
37.73463202100004,-122.43407403199996
37.792686004000075,-122.41345304199996
37.78069300900006,-122.46174504199996
37.79179253800004,-122.43446946599994
37.77131998800007,-122.43510400099996
37.79713572800006,-122.398460823
37.77550100700006,-122.41519698099995
37.788302017000035,-122.45137604099995
37.77547833300008,-122.41245407399998
37.79328417000005,-122.39304613699994
37.79572218900006,-122.44693035299997
37.79589088500006,-122.44683914499996
37.79253763600008,-122.44645087899994
37.758533982000074,-122.424748997
37.789093981000065,-122.45267003899994
37.79552998400004,-122.44251100499997
37.79893098300005,-122.41537903499994
37.71492183400005,-122.43790230899998
37.76696001500005,-122.42913700799994
37.72888109300004,-122.39679521
37.80494101700003,-122.421259024
37.79074701800005,-122.44624598099995
37.72339350200008,-122.40996233299995
37.79645299900005,-122.40552200099995
37.78578799100006,-122.49029195999998
37.78559001100007,-122.49084600399999
37.74333721000005,-122.40930503499999
37.751465719000066,-122.41942490399998
37.75254599200008,-122.42101402099996
37.789781004000076,-122.43610899099997
37.752551021000045,-122.40948001999999
37.794307986000035,-122.43701096699999
37.79682007400004,-122.43874047799994
37.756642871000054,-122.42434476999995
37.77442799800008,-122.42517396
37.79801299700006,-122.44160500499999
37.795776999000054,-122.42438103199999
37.795776999000054,-122.42438103199999
37.80545155900006,-122.44044279499997
37.79789173800003,-122.42221140499998
37.787418020000075,-122.44883799999997
37.79801299700006,-122.44160500499999
37.76683243200006,-122.43943405799996
37.75150701300004,-122.42126598099998
37.759872991000066,-122.41947401399995
37.783529990000034,-122.48101201999998
37.78344801500003,-122.48100698999997
37.711430997000036,-122.42901102799999
37.71154700200003,-122.43056100899997
37.79032800700003,-122.45366597699996
37.792297000000076,-122.43989702399995
37.73224401600004,-122.46627001199994
37.79515401400005,-122.44094300199998
37.74467339200004,-122.43576780999996
37.774548767000056,-122.43315466499996
37.768221709000045,-122.41989361999998
37.78790299700006,-122.42103497599999
37.70842000700003,-122.45566598299996
37.57737898200003,-122.33446399099995
37.78658948100008,-122.49259108899997
37.765497750000065,-122.44997054499999
37.802096995000056,-122.44008000099996
37.78077301500008,-122.39731703999996
37.78147643700004,-122.41384695599999
37.777353994000066,-122.425378981
37.786080981000055,-122.41656096799994
37.79586500900007,-122.40972803999995
37.777042633000065,-122.44493249099997
37.80221098900006,-122.43734599199996
37.780915004000065,-122.47339102599994
37.75274411000004,-122.41184676699999
37.78455213700005,-122.455830403
37.79151268000004,-122.44289653499999
37.792818726000064,-122.43132141299998
37.788698504000024,-122.42727563199998
37.79571273400006,-122.40226504199995
37.797663011000054,-122.41009097699998
37.79775489900004,-122.41025277799997
37.778975013000036,-122.497227985
37.79384400600003,-122.39430802099997
37.774913017000074,-122.46949897299999
37.77560948200005,-122.42112098599995
37.79503493100003,-122.40145290499999
37.781532653000056,-122.41585727499995
37.79870164400006,-122.40734734299997
37.79856498700008,-122.40734799899997
37.79870164400006,-122.40734734299997
37.79870164400006,-122.40734734299997
37.78928098200004,-122.44738197999999
37.788279199000044,-122.44565213099997
37.770773793000046,-122.43030245099999
37.77080299200003,-122.43063401499995
37.77167938800005,-122.42247924199995
37.76316598900007,-122.43236496199995
37.78449811100006,-122.40522582899996
37.78024101500006,-122.475421961
37.79862233700004,-122.43575790999995
37.79762298700007,-122.44453397699999
37.79299816300005,-122.43796491599994
37.80570262900005,-122.40575110799995
37.79029200700006,-122.45351803599999
37.79788500500007,-122.42424298199995
37.78645617700005,-122.40842101399994
37.724981014000036,-122.43493996699999
37.79982239900005,-122.40696512199997
37.79384798700005,-122.42867197999999
37.77468201100004,-122.40872497799995
37.80279984400005,-122.42132713799998
37.795671009000046,-122.43386498799998
37.795671009000046,-122.43386498799998
37.789303990000064,-122.43675297199997
37.78928098200004,-122.44738197999999
37.79225400100006,-122.44164004099997
37.78543800500006,-122.42901999599997
37.792376114000035,-122.44125719199997
37.741577403000065,-122.46777274199997
37.75133586900006,-122.46643380799998
37.80756814800003,-122.40791157999996
37.78872067100008,-122.40564483899999
37.77139124800004,-122.46750652499998
37.782600444000025,-122.40776666699998
37.78261480800006,-122.38840209799997
37.77586000400004,-122.42631297699995
37.76345001000004,-122.406636962
37.71751998800005,-122.43555997599998
37.79954801700006,-122.41535497899997
37.78633887400008,-122.39761807299999
37.78815071900004,-122.40074148299999
37.78683199900007,-122.45196503699998
37.79772298300003,-122.39718301299996
37.787100010000074,-122.452216997
37.787100010000074,-122.452216997
37.787423561000026,-122.45197322499996
37.74616799200004,-122.42861003699994
37.74575899700005,-122.42846603599997
37.74621602000008,-122.42877499299999
37.78878954000004,-122.43421819699995
37.73245355200004,-122.46097352999999
37.76143001300005,-122.41960502299997
37.752766017000056,-122.44431696899994
37.80766208000006,-122.41319867699997
37.800540015000024,-122.40177503899997
37.74297784000004,-122.42650346999994
37.74319983100003,-122.47400335199995
37.78087867800008,-122.40274517599994
37.74925601100006,-122.47533503999995
37.74934885300007,-122.47510346699994
37.74890099500004,-122.47530897299998
37.74925601100006,-122.47533503999995
37.78032979300008,-122.41870384599997
37.753838020000046,-122.48056601799999
37.79558036900005,-122.40350931399996
37.79753505100007,-122.42887806999994
37.78882001900007,-122.44484997499995
37.80323636800006,-122.40265303499996
37.788275991000035,-122.46552703999998
37.79030950500004,-122.40061990399994
37.79052138700007,-122.40053845499995
37.800217289000045,-122.44154739099997
37.79977101700007,-122.44222501399997
37.80024076900003,-122.44136288499999
37.791374991000055,-122.40145702999996
37.789904327000045,-122.44726234799998
37.802587206000055,-122.41628717999998
37.80366444800006,-122.41661675199998
37.788857989000064,-122.40922696999996
37.788010118000045,-122.44890605799998
37.79257398000004,-122.43579601099998
37.788381929000025,-122.45193577099997
37.79447998300003,-122.43571302999999
37.792657003000045,-122.42860500799998
37.801754008000046,-122.44520301999995
37.78811030600008,-122.44075462599994
37.79220199100007,-122.43311002999997
37.78650799700006,-122.45053902399997
37.78503841400004,-122.43347606299994
37.801273682000044,-122.40957697199997
37.78226828100003,-122.39907216399996
37.79439267200007,-122.42330592899998
37.79386802000005,-122.43459798499998
37.76126698500008,-122.49008400499997
37.78844798800003,-122.44988598999998
37.788484450000055,-122.45051379499995
37.78789818700005,-122.45041496199997
37.80049350200005,-122.43943799199997
37.80142991800005,-122.42427706699999
37.80142991800005,-122.42427706699999
37.778596683000046,-122.41650982699997
37.751112610000064,-122.43399348999998
37.751112610000064,-122.43399348999998
37.780958379000026,-122.38998198699994
37.78620841900005,-122.38959805099995
37.72819260700004,-122.44685435499997
37.72967898600007,-122.44910303599994
37.729806944000075,-122.44894173099999
37.770687183000064,-122.38641493099999
37.729750987000045,-122.44910395799997
37.729750987000045,-122.44910395799997
37.76257799800004,-122.42987603999995
37.78708798200006,-122.40135502199996
37.730613505000065,-122.41160226499994
37.77730802000008,-122.46706101199999
37.79912191200003,-122.39798348599999
37.79971100300003,-122.44677797999998
37.78255002000003,-122.47863901899996
37.804510020000066,-122.41285700499998
37.74009111200007,-122.39096383999998
37.80448189900005,-122.41440108999996
37.79191201900005,-122.41351598999995
37.776805986000056,-122.42197601199996
37.774705984000036,-122.42232302299999
37.787600035000025,-122.44853368599996
37.78799498800004,-122.43105202099997
37.785919740000054,-122.48307510499995
37.79571698400008,-122.44103897499997
37.79572398300007,-122.43569701999996
37.79521398600008,-122.43895498199998
37.78838647300006,-122.45207067399997
37.786616726000034,-122.39747546399997
37.77475835800004,-122.41538986399996
37.788037633000044,-122.44862424499996
37.788037633000044,-122.44862424499996
37.76503389700008,-122.38709708899995
37.57590563100007,-122.33695227799996
37.78740280900007,-122.45252516299996
37.778349010000056,-122.42344603099997
37.79296000900007,-122.41125698299999
37.792677999000034,-122.41364901099996
37.792677999000034,-122.41364901099996
37.788614316000064,-122.45005222099996
37.78280816400007,-122.46567543199995
37.78864198700006,-122.44860196599996
37.79763199800004,-122.42953799799994
37.80030782000006,-122.40954900999998
37.78855498300004,-122.45239100499998
37.78633033400007,-122.45345282399995
37.78620091000005,-122.39906702599995
37.781436076000034,-122.401830298
37.78847099600006,-122.44959698199995
37.78649893200003,-122.43328871599999
37.78600390100007,-122.43337028699995
38.24856138000007,-122.03645297799994
37.799090240000055,-122.39776749699996
37.75675701800003,-122.46750097799998
37.75675701800003,-122.46750097799998
37.76341400900003,-122.39726901199998
37.78730599600004,-122.45499098799996
37.78730599600004,-122.45499098799996
37.78726702000006,-122.45553597899999
37.788970696000035,-122.45555734999999
37.78739899300007,-122.45501596599996
37.78823898500008,-122.45155499399999
37.787444004000065,-122.45088896799996
37.787444004000065,-122.45088896799996
37.788433990000044,-122.45399798399995
37.80027300900008,-122.42065996999997
37.79248721400006,-122.44088499299994
37.798112815000025,-122.41540228799994
37.78976901800007,-122.45389496999996
37.80160854300004,-122.43964537299996
37.78604109500003,-122.45115799899997
37.787159521000035,-122.45361397999994
37.786916259000066,-122.418666068
37.78981599900004,-122.45325199399997
37.792845476000025,-122.43810341299996
37.78913601700003,-122.45597200599997
37.80399998100006,-122.44654999199997
37.776113198000075,-122.42275700399995
37.78774101600004,-122.45262997299994
37.799053987000036,-122.43224702899994
37.796774990000074,-122.44682198499999
37.800618014000065,-122.43831072499995
37.78823310200005,-122.44600553999999
37.788332988000036,-122.44755003699998
37.76994869600003,-122.42219069999999
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.77678120000007,-122.42315825999998
37.789727923000044,-122.39979632599994
37.76442520200004,-122.39677147499998
37.76588865200006,-122.39689295599999
37.76588865200006,-122.39689295599999
37.790589089000036,-122.45261380499994
37.788970696000035,-122.45555734999999
37.78866399000003,-122.45532098299998
37.78846198600007,-122.45520698999997
37.789005942000074,-122.45527875899995
37.78868498600008,-122.44802101599998
37.790411565000056,-122.43596437399998
37.77459938700008,-122.44782757399997
37.776104960000055,-122.43967872999997
37.773576983000055,-122.44736102499996
37.79377799800005,-122.43627503599998
37.78035199200008,-122.43565997199994
37.77768628200005,-122.40532076199997
37.801826009000024,-122.43548101899995
37.788278072000026,-122.396276366
37.76415601700006,-122.47790903899994
37.76501998200007,-122.47859501399995
37.76415601700006,-122.47790903899994
37.787208011000075,-122.448865996
37.76474400800004,-122.47861102299998
37.79907071100007,-122.43558284
37.79692493600004,-122.44358032899999
37.775806988000056,-122.42596403799996
37.799569302000066,-122.442702183
37.79943258900005,-122.44110182799994
37.797476231000076,-122.40534873999997
37.79977101700007,-122.44222501399997
37.78662742000006,-122.47000490099998
37.82013540100007,-122.37171847099995
37.78314930600004,-122.46149339199997
37.79915132200006,-122.42739837799996
37.79064999800005,-122.44703999799998
37.78813970200008,-122.39973576699998
37.79353338800007,-122.39796237099995
37.79354002700006,-122.39790631799997
37.762385005000056,-122.41460102699995
37.762385005000056,-122.41460102699995
37.76698352600005,-122.42939871299996
37.75909900600004,-122.41940000199997
37.79566698600007,-122.40385601399998
37.76289801900003,-122.41814003399998
37.78868935100007,-122.45059118999995
37.754752960000076,-122.41862485799999
37.78080329800008,-122.47732449399996
37.785083015000055,-122.41187024899995
37.794204972000045,-122.44260041899997
37.78129683700007,-122.46126118599994
37.74010391100006,-122.50179061999995
37.74425222900004,-122.43906113899999
37.78897500000005,-122.45981100099999
37.77765700000003,-122.43800900099995
37.77621443800007,-122.43797558899996
37.77623110400003,-122.43797882899997
37.75861101100003,-122.46780096699996
37.71780899600003,-122.43207201499996
37.767417505000026,-122.43536893399994
37.76680499200006,-122.43538496199994
37.78854144700006,-122.41344912199997
37.80115317900004,-122.43630570099998
37.78672299200008,-122.45747395899997
37.739758979000044,-122.43379499899999
37.71877698000003,-122.38874302399995
37.786097866000034,-122.45073484299996
37.742961998000055,-122.47100796699999
37.78793199800003,-122.45823201799999
37.796106311000074,-122.42173690999999
37.78506601600003,-122.41327601599994
37.75363999800004,-122.49436296599998
37.79375572500004,-122.42506577299997
37.77055199600005,-122.44395797299995
37.77062299100004,-122.44435401699997
37.76190319300008,-122.42626078199999
37.789904327000045,-122.44726234799998
37.801911242000074,-122.44203531399995
37.80176201300003,-122.44198897999996
37.80190816800007,-122.44318491399997
37.80169998700006,-122.44206399799998
37.78388943300007,-122.42739277499999
37.783101127000066,-122.42720417599998
37.80431284600007,-122.43201245099999
37.788065983000024,-122.45694397099999
37.78826300000003,-122.45683902999997
37.763142981000044,-122.41545103599998
37.78378899100005,-122.42678697299999
37.78893690800004,-122.45398581899997
37.771469094000054,-122.423869132
37.763674980000076,-122.468969991
37.78732045300006,-122.44204838399997
37.79929108700003,-122.44107439099997
37.77617202000005,-122.42310103099999
37.790620828000044,-122.42085364899998
37.740678013000036,-122.46641602499994
37.78745498400008,-122.45080003599998
37.79112399500008,-122.40337598199994
37.79075412700007,-122.44038265399996
37.79584698700006,-122.43665800499997
37.789152380000075,-122.40578636899994
37.787917771000025,-122.44108798699995
37.78813898900006,-122.44194899799999
37.78813898900006,-122.44194899799999
37.788235677000046,-122.41846975499999
37.75921601700003,-122.42105903199996
37.789291999000056,-122.43903765799996
37.57484453200004,-122.33825508399997
37.80526353500005,-122.44215650699999
37.78160253900006,-122.39849831499998
37.78667398300007,-122.46906488099995
37.762042981000036,-122.45463299699998
37.754827170000056,-122.42780125399997
37.76037699400007,-122.44909700099998
37.798817995000036,-122.43115402899997
37.78544671700007,-122.40942685899995
37.78817100800006,-122.44488702299998
37.79297505000005,-122.43807804299996
37.80249299800005,-122.42954101499998
37.78855498300004,-122.45239100499998
37.78488299700007,-122.47895996199998
37.72042700000003,-122.43528597199997
37.80339199900004,-122.41785898899997
37.79359018300005,-122.39891665999994
37.79875135100008,-122.39919307399998
37.79025491700003,-122.43720255399995
37.76913573500008,-122.43764247699994
37.78849493100006,-122.45896228699996
37.78784101300005,-122.45853200699997
37.78939698700003,-122.45374996299995
37.76266104500007,-122.42160730899997
37.795695987000045,-122.42947999499995
37.78984600600006,-122.45713801199997
37.787941009000065,-122.40193496599994
37.79048998700006,-122.44527602699998
37.79034799800007,-122.41256799699994
37.78978301600006,-122.42446501899997
37.77292843200007,-122.43841745599997
37.79405699000006,-122.43420504099998
37.79421655900006,-122.44251061899996
37.786389016000044,-122.43615400199997
37.793813999000065,-122.44395797299995
37.78837200600003,-122.41783099399998
37.77684387200003,-122.50805048499996
37.774065019000034,-122.50612403399998
37.804239997000025,-122.40550004099998
37.80334661400008,-122.40204630799997
37.792878631000065,-122.40963367999996
37.80309687000005,-122.40259960899999
37.80408468300004,-122.40347209199996
37.80309687000005,-122.40259960899999
37.792451017000076,-122.43687098999999
37.80412578600004,-122.40329017599998
37.77116701800003,-122.43256797199996
37.79389798500006,-122.43261700599999
37.77896801400004,-122.44064502499998
37.77630898100006,-122.43666797999998
37.80619100500007,-122.44225905999997
37.796109020000074,-122.39454900099997
37.79879069000003,-122.40004593199995
37.78930700700005,-122.40583196399996
37.78575137800004,-122.39930926299996
37.80504043600007,-122.40371189299998
37.765521109000076,-122.44985745099996
37.76609098000006,-122.45334302199996
37.795612790000064,-122.43145245599999
37.79600243300007,-122.43013184899996
37.797871024000074,-122.39984069799999
37.777666415000056,-122.44347002499995
37.79046467400008,-122.43669444199998
37.79772748700003,-122.39982435799999
37.79140257300003,-122.42933056099997
37.78278701800008,-122.46253998099996
37.78823098100003,-122.45189203099994
37.731644491000054,-122.45345882899994
37.78847144500003,-122.45237371099995
37.75984909500005,-122.41923356799998
37.75625540400006,-122.41135859599996
37.77141260600007,-122.50786755499996
37.78017098400005,-122.46174302999998
37.832156413000064,-122.37293137999995
37.75850292300004,-122.39426348299997
37.79317165300006,-122.44296850899997
37.758660003000045,-122.39452201099999
37.78926400800003,-122.45478999
37.79046467400008,-122.43669444199998
37.79750318400005,-122.43055380199996
37.78435200300004,-122.41473203599998
38.24839100000003,-122.03677309499994
37.77831672600007,-122.41195514999998
37.803244524000036,-122.40257900899996
37.77593853600007,-122.42610134199998
37.79792988100007,-122.43582283399996
37.77748941100003,-122.44175768699995
37.792969019000054,-122.39951402099996
37.79707401400003,-122.43400999499994
37.77599648000006,-122.42289967499994
37.80272533400006,-122.40180395699997
37.78094392600008,-122.46890628199998
37.787869768000064,-122.451953248
37.787912007000045,-122.45051899099997
37.80553286700007,-122.40930363099994
37.78817499000007,-122.45230098399998
37.80173699300008,-122.42330102399995
37.788357003000044,-122.45059702699996
37.78729799100006,-122.45207903099998
37.79056370200004,-122.43479409499997
37.77520065600004,-122.40904821699996
37.755363988000056,-122.42354703199999
37.75644898300004,-122.42365096799995
37.756297019000044,-122.42355901899998
37.79998002000008,-122.43638902999999
37.756482008000035,-122.41902801299995
37.758841878000055,-122.41423766599996
37.78546840700005,-122.41633482199995
37.721160241000064,-122.38984011599996
37.77227598600007,-122.43084398199994
37.78663237400008,-122.45100517699996
37.74204698800003,-122.46623296399997
37.76166152500008,-122.42365136199999
37.761498697000036,-122.42373353299996
37.761364005000075,-122.42344603099997
37.77425635000003,-122.44111047199999
37.77425635000003,-122.44111047199999
37.77425635000003,-122.44111047199999
37.774120167000035,-122.43770667799998
37.774414000000036,-122.44007103299998
37.77366583000003,-122.44099742199995
37.758947000000035,-122.43126098199997
37.773885018000044,-122.44182603499996
37.786217779000026,-122.44995419599996
37.78810998800003,-122.45010500899997
37.743325018000064,-122.48678798899999
37.788357003000044,-122.45059702699996
37.76322298600007,-122.47851102699997
37.79725901100005,-122.39830606499999
37.797224536000044,-122.39841690199995
37.780787119000024,-122.40487840299994
37.77152500900007,-122.43688297599999
37.77191401400006,-122.43685296899997
37.78102161400005,-122.40458827399999
37.79715034900005,-122.39840241799999
37.77887291800005,-122.41656925699999
37.78725298000006,-122.43377002099999
37.78120284200003,-122.46343643499995
37.77246729400008,-122.42255573199998
37.78823098100003,-122.45189203099994
37.76334911400005,-122.483702876
37.78641974800007,-122.45267921799996
37.78823098100003,-122.45189203099994
37.78855301300007,-122.44908803299995
37.78798602000006,-122.44718098199996
37.78803698100006,-122.44604003699999
37.78809902100005,-122.44701196599999
37.78798602000006,-122.44718098199996
37.78854999600003,-122.44627498199998
37.78800582800005,-122.44893701999996
37.788219294000044,-122.44724102799995
37.74019500600008,-122.46553399699997
37.74607101400005,-122.41840498599998
37.746057980000046,-122.41865904199994
37.787678990000074,-122.44806703299997
37.74559198800006,-122.41822896599996
37.73343898300004,-122.38046798999994
37.79117921400007,-122.44623249899996
37.79130599600006,-122.44625528099999
37.78323498900005,-122.46251600899996
37.79641352300007,-122.39484344599998
37.79557601000005,-122.42680603499997
37.79262709600005,-122.40423616299995
37.76847701400004,-122.44767903499996
37.781013994000034,-122.47126302799995
37.787394980000045,-122.45258666999996
37.781699005000064,-122.45141300499995
37.79861900900005,-122.42454598799998
37.786159016000056,-122.41540099599996
37.78907561600005,-122.44651976399996
37.78936199300006,-122.44660296599994
37.76491577500008,-122.42301876099998
37.80231199100007,-122.40588401599996
37.78805299100003,-122.45298201299994
37.78635538800006,-122.48877210199998
37.796725998000056,-122.42512299799995
37.76279798100006,-122.43276603599998
37.79194701400007,-122.43373297299996
37.789337946000046,-122.45564674899998
37.76203367200003,-122.41491211299996
37.79238438600004,-122.42952693699999
37.79491638800005,-122.43821445499998
37.826724597000066,-122.36801718399994
37.73387400300004,-122.41669097099998
37.777355657000044,-122.41340664499995
37.78825285800008,-122.44585407899996
37.79150070700007,-122.44617315299996
37.825927222000075,-122.36749232699998
37.78138200200004,-122.39655001199998
37.78702998000006,-122.44656097299998
37.788302017000035,-122.45137604099995
37.78839400900006,-122.45098996999997
37.77823300500006,-122.43319099899998
37.75672964600005,-122.42517113799994
37.756927003000044,-122.42477104199997
37.79636000200003,-122.43144798199995
37.756219990000034,-122.42470398699999
37.75658099800006,-122.42361500999999
37.756774997000036,-122.42525903599994
37.75670736600006,-122.42548287199998
37.72111699800007,-122.43716301499995
37.71290499600008,-122.45675101999996
37.79749298400003,-122.43868097799998
37.76874200800006,-122.45118803499997
37.759736994000036,-122.43150900199998
37.76826499400005,-122.45126497999996
37.79161898800004,-122.432009989
37.78812392400005,-122.45509022399995
37.74672819600005,-122.43099340899994
37.77125201100006,-122.43490903799994
37.771679264000056,-122.43321911899994
37.726696495000056,-122.38959487799997
37.77151801100007,-122.43281297499999
37.77152999700007,-122.43299100699994
37.78887527200004,-122.44091011399996
37.79721150600005,-122.43396390299995
37.75348899800008,-122.42107001199997
37.78262499600004,-122.46605501599998
37.78400282600006,-122.39232016199998
37.798981463000075,-122.39863097899996
37.797872013000074,-122.40522301899995
37.765521109000076,-122.44985745099996
37.76307898500005,-122.50536899199994
