lat,lon
37.77983757800007,-122.41427920099994
37.79332070800007,-122.42280573
37.792658009000036,-122.43148603599997
37.78340899700004,-122.45707003499996
37.76832441000005,-122.43354203199999
37.76885901900005,-122.43615500699997
37.73330998500006,-122.44682701399995
37.76882621200008,-122.43359164799995
37.76904630300004,-122.43477794199998
37.769342950000066,-122.43230213299995
37.769049961000064,-122.43472304599999
37.76424378400003,-122.48784926699994
37.782806392000055,-122.46571442299995
37.763910202000034,-122.47086651599994
37.764348005000045,-122.48768401399997
37.74254801600006,-122.48148098699994
37.78616098600003,-122.44587700899996
37.76414600100003,-122.48824199799998
37.73515319000006,-122.41123188299997
37.73079544700005,-122.45118724399998
37.77660024100004,-122.40190622899996
37.78296176900005,-122.46243210699998
37.80734055700003,-122.40818225499999
37.76396353800004,-122.46642733699997
37.76354848500006,-122.44667086699997
37.78597965200004,-122.41856065199994
37.72232101700007,-122.43695899999994
37.77843299700004,-122.39926901799998
37.78462047200003,-122.46727431699998
37.740362979000054,-122.46674803199994
37.744878981000056,-122.48307899699995
37.74014898900003,-122.46696302799995
37.72908399700003,-122.40389599599996
37.76221496000005,-122.40125510299998
37.74462026200007,-122.48048694699997
37.717683829000066,-122.42915762899997
37.766812085000026,-122.43872337599998
37.76593298100005,-122.43680804199994
37.751873009000064,-122.44366603099996
37.79429549500003,-122.42148219299997
37.75861019400003,-122.39327582099997
37.76130815800008,-122.39353915099997
37.76219939900005,-122.39558470099996
37.78055001400003,-122.408866967
37.75856801200007,-122.39279097999997
37.75857698100003,-122.39353998699994
37.77844514000003,-122.41980143799998
37.78665046400005,-122.42318744099998
37.79188201200003,-122.39433903399998
37.77831598500006,-122.39789296099997
37.78341201500007,-122.45970396399997
37.74550519200005,-122.43560609999997
37.76056898200005,-122.48691899799996
37.78675309500005,-122.45119910599999
37.734569333000024,-122.44306513499998
37.74384700100006,-122.42063700299997
37.73934223500004,-122.46738464099997
37.72458199300007,-122.46049203099994
37.71674700900007,-122.48245697599998
37.80021601300007,-122.40945797499995
37.739356834000034,-122.46736760899995
37.72392357700005,-122.45662400299994
37.738427011000056,-122.46805602799998
37.73325001200004,-122.44534500999998
37.73101900100005,-122.45086700799999
37.74648801300003,-122.49990700899997
37.78043561800007,-122.44054879999999
37.73087355100006,-122.451072652
37.73106100200005,-122.451072652
37.72926898600008,-122.45097597199998
37.731244014000026,-122.45056601399995
37.73095165600006,-122.451072652
37.79853301000003,-122.41144800699999
37.79853301000003,-122.41144800699999
37.79043661600008,-122.390662497
37.79130784800003,-122.39267084599999
37.73730899100008,-122.41202099399999
37.80128906400006,-122.40042713699995
37.796512250000035,-122.40343699899995
37.831107590000045,-122.371589944
37.786978978000036,-122.45695034999994
37.77656923200004,-122.42482163299997
37.79800453000007,-122.42774996499998
37.794692704000056,-122.39665484099999
37.73415975800003,-122.43379379199996
37.79895978900004,-122.42776384499996
37.79443698400007,-122.40375098899995
37.799063199000045,-122.43584094499994
37.756131355000036,-122.42176506699997
37.756131355000036,-122.42176506699997
37.76075300700006,-122.421787
37.757081984000024,-122.42222403299996
37.762385005000056,-122.41460102699995
37.761258981000026,-122.42788631999997
37.75400022100007,-122.41711259499999
37.75055273400005,-122.41881278799997
37.783298279000064,-122.41805643499998
37.776458062000074,-122.40524288699999
37.57705480000004,-122.33493287699997
37.716052750000074,-122.44123072299999
37.798826000000076,-122.42050096499997
37.724718995000046,-122.40272998899997
37.724979002000055,-122.40275102799995
37.724979002000055,-122.40275102799995
37.773949223000045,-122.39205629199995
37.80757474100005,-122.41393851499998
37.769724405000034,-122.41524044799996
37.721594012000025,-122.43693703899999
37.777355657000044,-122.41340664499995
37.724665980000054,-122.42643199999998
37.72535698400003,-122.42690700199995
37.79749700700006,-122.42180803899998
37.788256001000036,-122.41099102499999
37.72392582900005,-122.45663545299999
37.73634800600007,-122.505954971
37.78064132500003,-122.47731560399995
37.801304892000076,-122.41108519399995
37.801349568000035,-122.41109396699994
37.73893998400007,-122.41691895899999
37.765554963000056,-122.45116347099997
37.76310199300008,-122.45128903699998
37.76310199300008,-122.45128903699998
37.75639334300007,-122.42100414099997
37.76286240500008,-122.40929604299998
37.783898753000074,-122.41421350899998
37.78745498400008,-122.45080003599998
37.78350860200004,-122.42256418799997
37.742515997000055,-122.46140800499995
37.73162400700005,-122.47259298499995
37.769221876000074,-122.43498923699997
37.710529020000024,-122.42198196399994
37.71463401500006,-122.43456596599998
37.79012430500006,-122.40085235199996
37.80547859100005,-122.41416516099997
37.76819898600007,-122.44967099399997
37.76000999300004,-122.43078899699998
37.79024009400007,-122.40106229599996
37.763205113000026,-122.45014219099994
37.76359899800008,-122.45176403899995
37.76392872800005,-122.44966974099998
37.76199700700005,-122.40297499199994
37.764603184000066,-122.40258885999998
37.70853002000007,-122.44965397899995
37.77822818800007,-122.39782225399995
37.73416779900003,-122.43389665899997
37.76080501600006,-122.49170397499995
37.750878999000065,-122.47764098599998
37.75073897900006,-122.47756403999995
37.752634002000036,-122.45911102899998
37.73857201800007,-122.39180300499999
37.742294161000075,-122.42644628099998
37.740764511000066,-122.46601082499996
37.78878507100006,-122.43425544399997
37.74474248900003,-122.45257571299999
37.75178898000007,-122.42799203999999
37.731176282000035,-122.47653927699997
37.78934698900008,-122.43423496499997
37.733366982000064,-122.42244799699995
37.78598098100008,-122.38927164699999
37.786181817000056,-122.38953273899995
37.78608139900007,-122.38940219299997
37.78621529000003,-122.38957625499995
37.82156495000004,-122.36639524499998
37.80231199100007,-122.40588401599996
37.71819900600008,-122.44008100699995
37.717876010000055,-122.44056103899999
37.78085000200008,-122.40229002299998
37.78085000200008,-122.40229002299998
37.72804099500007,-122.44632300999996
37.82018748100006,-122.37160813599996
37.74845227700007,-122.42668434599994
37.73433002100006,-122.43415097799999
37.79912724400003,-122.44108798899998
37.76642001100004,-122.41961097499996
37.73958899400003,-122.467632993
37.731087020000075,-122.45086801399998
37.76177798800006,-122.43593003699999
37.71502901200006,-122.44178102499995
37.71538253400007,-122.44194821199994
37.715351664000025,-122.44185937699996
37.76492899600004,-122.41790902899999
37.71156620100004,-122.40488754399996
37.78564933700005,-122.41363207199998
37.719714999000075,-122.48029000199995
37.719714999000075,-122.48029000199995
37.74177719100004,-122.50623621599999
37.74417301500006,-122.42109398499997
37.76405555000008,-122.42054370999995
37.721675987000026,-122.461601041
37.72188899200006,-122.46168924699998
37.77775498500006,-122.39480800099994
37.721983016000024,-122.46258297999998
37.721983016000024,-122.46258297999998
37.72161299700008,-122.46149500899998
37.78485998900004,-122.40917299099999
37.798397014000045,-122.44530603399994
37.77563700300004,-122.43049596499998
37.731521935000046,-122.47273311999999
37.73182898700003,-122.44681502799995
37.728515997000045,-122.45073599899996
37.711005992000025,-122.44550602599998
37.80733457400004,-122.40896965899998
37.71876000700007,-122.47917001299999
37.72889100400005,-122.45374904099998
37.78267600000004,-122.46493896599998
37.72407921700005,-122.48483679899999
37.739422991000026,-122.48585399399997
37.800579377000076,-122.41044913899998
37.800579377000076,-122.41044913899998
37.791842994000035,-122.42028798099994
37.776055960000065,-122.421376453
37.776492365000024,-122.50166618299994
37.795996813000045,-122.39444877999995
37.78855734800004,-122.40694633499999
37.78323870100007,-122.40895590699995
37.78856682700007,-122.40571340099996
37.76648154000003,-122.41064408899996
37.76648154000003,-122.41064408899996
37.72897838700004,-122.40380604899997
37.72890399600004,-122.45172699099999
37.712973979000026,-122.46181301899998
37.732918005000045,-122.45317203099995
37.73317801200005,-122.45317102499996
37.80759003700007,-122.42140659199998
37.78218577200005,-122.40397093299998
37.77961851200007,-122.40433241299996
37.74951762200004,-122.42730143799997
37.77383430400005,-122.43761801499994
37.76638698700003,-122.44084702899994
37.769938713000045,-122.435126519
37.77670498400005,-122.39591097599998
37.755667878000054,-122.41432773999998
37.72942799000003,-122.41142302899999
37.72942799000003,-122.41142302899999
37.784405019000076,-122.40494499099998
37.75130601500007,-122.48034398199997
37.79398800700005,-122.40314296599996
37.72975848800007,-122.41044803499994
37.78795601200005,-122.42061403699995
37.78795601200005,-122.42061403699995
37.74063528200003,-122.46595879699998
37.73929969000005,-122.46762925799999
37.75094500600005,-122.42084797599995
37.784418756000036,-122.39805811099995
37.78391698300004,-122.39850098399995
37.78221830700005,-122.48178241199997
37.78630390300003,-122.40957374699997
37.768248984000024,-122.39843099499996
37.71185531800006,-122.44982623299995
37.78027251900005,-122.38938087899999
37.73006602100003,-122.40121303199999
37.73006602100003,-122.40121303199999
37.77961602100004,-122.41682614299998
37.73006602100003,-122.40121303199999
37.72058600500003,-122.47622695899997
37.72923700900003,-122.40057801899997
37.78436998300003,-122.42880097699998
37.79425794400004,-122.39457626199999
37.728493995000065,-122.42561602099994
37.720474986000056,-122.47891696299996
37.71980401500008,-122.47924503099995
37.72888660800004,-122.42296314299995
37.78866055000003,-122.42188709899995
37.728804000000025,-122.425845015
37.757687514000054,-122.40671457699995
37.74981898200008,-122.41855703399995
37.77124350500003,-122.40559248099999
37.75970949800006,-122.41921694999996
37.807225301000074,-122.40894779299998
37.807225301000074,-122.40894779299998
37.73126698000004,-122.44927000399997
37.78035092300007,-122.39407254599996
37.78108471400003,-122.39311021699996
37.78644716200006,-122.452462535
37.76356390900003,-122.47554839499998
37.79076789100003,-122.435950865
37.78116394500006,-122.39300811299995
37.74277823400007,-122.48335610699996
37.788766329000055,-122.38922515399997
37.78362499900004,-122.45942400899997
37.79613844900007,-122.39698768999995
37.73790317000004,-122.46925335899999
37.744254940000076,-122.45338189299997
37.73855299100006,-122.46884199899995
37.725495995000074,-122.46266060899995
37.73726660300008,-122.47001823099998
37.76137699700007,-122.42321795899994
37.76172300200005,-122.42513900699998
37.789081176000025,-122.39522887299995
37.744247991000066,-122.45160503399995
37.739710595000076,-122.46714299799999
37.74051699700004,-122.46543400099995
37.77086650700005,-122.41929257699996
37.73434088800008,-122.43061399099997
37.739561207000065,-122.46712915699999
37.78631001600007,-122.45210400899998
37.78631001600007,-122.45210400899998
37.76069898500003,-122.47618303699994
37.74048017500007,-122.46627457499994
37.74512238900007,-122.45278747199995
37.78809902100005,-122.44701196599999
37.78269943600003,-122.47198376799997
37.71156620100004,-122.40488754399996
37.72991597400005,-122.38228578299999
37.80843682500006,-122.41334039899999
37.75536395700004,-122.41892760399998
37.757553005000034,-122.42830703099997
37.79316201200004,-122.40652003399998
37.80572708200003,-122.42198097199997
37.780644567000024,-122.47527907199998
37.77520998700004,-122.39389001499995
37.76183800200005,-122.48957396599997
37.79824105900008,-122.40434596899996
37.79631429900007,-122.40510029799998
37.76176998300008,-122.48956902099997
37.75994800900003,-122.49009900799996
37.76544301700005,-122.47231998599995
37.78424288300005,-122.41834410699994
37.792081471000074,-122.39457617899996
37.79801798400007,-122.40252102799997
37.79768954000008,-122.40212718299995
37.79768954000008,-122.40212718299995
37.78780148800007,-122.41341917799997
37.78485998900004,-122.40917299099999
37.73861899900004,-122.46876496899995
37.709267381000075,-122.40628918699997
37.71553301600005,-122.48153999599998
37.726709991000064,-122.428212987
37.78017866500005,-122.48049296799996
37.77995900600007,-122.48087296399996
37.780159481000055,-122.48061966099999
37.72688601100003,-122.42807996599998
37.76682200700003,-122.42926198199996
37.73477598000005,-122.43400798299996
37.73256701300005,-122.44734300399995
37.73224832000005,-122.44726674299994
37.73256701300005,-122.44725599999998
37.72071701400006,-122.45389002499996
37.76384500700004,-122.41987299299996
37.73162246000004,-122.44721803199997
37.73959040300008,-122.46709509199997
37.73857309700003,-122.46845305499994
37.76540898600007,-122.422416984
37.76382375900005,-122.45701133499995
37.780270795000035,-122.41915787599999
37.57786525600005,-122.33376066199997
37.76593004700004,-122.46643991299999
37.791001996000034,-122.404849018
37.78669499700004,-122.39889099399994
37.78865184000006,-122.39909912499996
37.78956121200008,-122.39774028299996
37.798966019000034,-122.41943696599998
37.79657786200005,-122.39500607599996
37.74686000200006,-122.41982798199996
37.74080143900005,-122.46489037399999
37.788567631000035,-122.40687522999997
37.76355150300003,-122.47934262299998
37.71897004700003,-122.481684643
37.78549429000003,-122.42986407199999
37.797767186000044,-122.40867942299997
37.797767186000044,-122.40867942299997
37.74243671900007,-122.46274140399998
37.73938300900005,-122.40269302499996
37.75438200600007,-122.47814700099997
37.73934484400007,-122.46629725599996
37.74453886100008,-122.45382105899995
37.730375984000034,-122.46889002699999
37.77217770000004,-122.419132677
37.76385906500008,-122.40733270099997
37.71764701600006,-122.45367796299996
37.75806369400004,-122.452791462
37.77436999500003,-122.42106003799995
37.767077492000055,-122.44799399499999
37.75956600300003,-122.42341199999998
37.786362774000054,-122.42401660399997
37.78674696300004,-122.41376377199998
37.74718136200005,-122.42338743299996
37.746759000000054,-122.42206703999994
37.746846004000076,-122.42379304099995
37.74692898500007,-122.42391399199994
37.74700522400008,-122.42386579099997
37.79224151200003,-122.44640903399994
37.78854501600006,-122.45727079499994
37.77683920900006,-122.42379689999996
37.782124010000075,-122.39442301999998
37.76521475200008,-122.418089727
37.714469981000036,-122.45578701699998
37.79670293500004,-122.43363581699998
37.79644952600006,-122.43357669899996
37.73415176300006,-122.43375380999998
37.57717057900004,-122.33476541799996
37.75964001600005,-122.41945196999995
37.73123600900004,-122.45356497499995
37.73123600900004,-122.45356497499995
37.78712573900003,-122.40979122699997
37.781171845000074,-122.441394834
37.781354072000056,-122.44143366399999
37.742563019000045,-122.40957297499995
37.76721599900003,-122.43305998999995
37.76994869600003,-122.42219069999999
37.73383292400007,-122.43589371299998
37.76412408200008,-122.39566155799997
37.716144015000054,-122.43999098499995
37.73861439900003,-122.46840584799997
37.71125886100003,-122.484862841
37.74357702000003,-122.41740100199996
37.78671000000003,-122.40084003799996
37.76954908600004,-122.44958828699998
37.78423298000007,-122.42259300399996
37.77374758600007,-122.41789995099998
37.764072842000076,-122.46745030799997
37.76963899700007,-122.45077396899995
37.72446728700004,-122.45857732599995
37.730847005000044,-122.45086600199994
37.730592098000045,-122.45092642899999
37.730741704000025,-122.45071379899997
37.72394829700005,-122.43557419399997
37.73152792800005,-122.43675352399998
37.72913983900003,-122.43098403699997
37.80063080000008,-122.43820779699996
37.80219301000005,-122.438061974
37.72772600300004,-122.43271599599996
37.75551409500008,-122.41885753399998
37.754801017000034,-122.41832996799997
37.780916010000055,-122.40648198099996
37.57421655400003,-122.33938499299995
37.78012098600004,-122.40840403499999
37.74277823400007,-122.48335610699996
37.786990022000055,-122.44187652699998
37.78778354900004,-122.44212701199996
37.787465173000044,-122.44546792599999
37.78791360900004,-122.44111735599995
37.78839400900006,-122.44344801799997
37.78093836900007,-122.40245920599995
37.77235699700003,-122.43026797799996
37.76135290000008,-122.48330714899998
37.72552970100003,-122.46314007499996
37.74435800400005,-122.45290003799994
37.78285776600006,-122.46476520799996
37.78771779700003,-122.43026873399998
37.79028316500006,-122.42245651799999
37.771386816000074,-122.39880969999996
37.73152698700005,-122.48242202299997
37.783067016000075,-122.39630199099997
37.57842314000004,-122.33319629699997
37.77454699200007,-122.41512156999994
37.775611653000055,-122.39833697899996
37.776617980000026,-122.39635898799997
37.79904203000007,-122.42244263799995
37.761064017000024,-122.44748801099996
37.574151862000065,-122.33924688699994
37.80681507800006,-122.412288951
37.73314249900005,-122.44451482499994
37.78607753500006,-122.40129636699999
37.75279264300008,-122.40833259699997
37.72425300300006,-122.46004200699997
37.73237146300005,-122.45335454399998
37.73929998600005,-122.46914098199994
37.77890539100008,-122.43656046299998
37.75970949800006,-122.41921694999996
37.767917983000075,-122.44801296999998
37.74578498100004,-122.471065969
37.76898801700003,-122.44926396899996
37.75759642700007,-122.44279181399997
37.757614997000076,-122.44282051999994
37.73421401500008,-122.43510902999998
37.733983298000055,-122.43416527299996
37.73123701500003,-122.45206897299994
37.73412001200006,-122.43449295999994
37.781627005000075,-122.43459002199995
37.73225939400004,-122.44223429199997
37.72165136500007,-122.44926222899994
37.788477226000055,-122.40838250099995
37.79738947300007,-122.43379895299995
37.74241998200006,-122.48452303099998
37.78847900100004,-122.48779499099999
37.74877900800004,-122.41379333399999
37.72995450800005,-122.44840197199994
37.78961204400008,-122.39767633299999
37.77392617000004,-122.42306039199997
37.73388100200003,-122.43289101099998
37.75634001800006,-122.41901996699994
37.76240401500007,-122.43779262399994
37.74478752500005,-122.45250112399998
37.76215701700005,-122.43716795999995
37.77794701400006,-122.45828901499999
37.824737011000025,-122.36668789299995
37.82465871900007,-122.36663394199996
37.824710914000036,-122.36666990999998
37.786486324000066,-122.45215298899996
37.75917498800004,-122.43463997799995
37.79896817800005,-122.39798880299998
37.74414351200005,-122.453554699
37.73573724700003,-122.42449136399995
37.73951100100004,-122.46693302099999
37.795483958000034,-122.39709162599996
37.78213858200007,-122.39891159799998
37.73873830800005,-122.46826422799995
37.79559330600006,-122.39685935899996
37.763432101000035,-122.47835516299995
37.72056257600008,-122.48297258299999
37.72965232800004,-122.40765423799996
37.73951900600008,-122.46692597999998
37.77647301500008,-122.43771596899995
37.77640801300004,-122.41388202799999
37.775338745000056,-122.41175290499996
37.72778564300006,-122.48082833999996
37.77434421800007,-122.42384239299997
37.75201801600008,-122.43131998999996
37.72966000100007,-122.452057992
37.769196271000055,-122.45256348799995
37.77995900600007,-122.48087296399996
37.777198103000046,-122.46309377099999
37.78059501400003,-122.47640302699995
38.42883557000005,-122.35336255099998
37.774002944000074,-122.39198856099995
38.428505897000036,-122.35305367799998
37.762651005000066,-122.41068399599999
37.735220011000024,-122.44656801299999
37.78135834500006,-122.39358840199998
37.79643900100007,-122.40538403499994
37.73948401100006,-122.47507997899999
37.790081351000026,-122.41636964999998
37.736259903000075,-122.41984389599997
37.775070010000036,-122.45433401399998
37.74762283500007,-122.40962335899997
37.77327200800005,-122.45234197099995
37.795983990000025,-122.403179008
37.83145356700004,-122.372217837
37.76920331300005,-122.42224307899994
37.76360201500006,-122.46537700399995
37.75136699300003,-122.42936097199998
37.74305101400006,-122.47188001999996
37.752346705000036,-122.42061515499995
37.740678013000036,-122.46641602499994
37.80276637000003,-122.44287301999998
37.763380021000046,-122.47766797499997
37.763269759000025,-122.48254414499996
37.78804799200003,-122.40515632499995
37.744254940000076,-122.45338189299997
37.73877961100004,-122.46821702099999
38.24835797800006,-122.03654390799994
37.758424011000045,-122.40900199999999
37.797148882000045,-122.434455921
37.74230401900007,-122.46850404099996
37.79311901300008,-122.43437402099994
37.78271698800006,-122.440450984
37.80102997900008,-122.44336897599999
37.738427011000056,-122.46805602799998
37.76333529900006,-122.48028779999999
37.73317801200005,-122.45317102499996
37.79058101500004,-122.43307901699995
37.78807998100007,-122.39914395999995
37.73651139900005,-122.43797897999997
37.77864799300005,-122.39654799999994
37.78675505700005,-122.43333723399996
37.73138998400003,-122.44094300199998
37.73138998400003,-122.44094300199998
37.77348820000003,-122.42762798499996
37.72526298100007,-122.45848900799996
37.72063186400004,-122.47708724099999
37.719239997000045,-122.48002002099997
37.741676004000055,-122.46465599299995
37.76231946000007,-122.50397379699996
37.74047898500004,-122.464327003
37.740153013000054,-122.46488196899998
37.78436499500003,-122.41149603499997
37.799369985000055,-122.44118599299998
37.771780136000075,-122.420431469
37.78638304000003,-122.41652002499995
37.786399705000065,-122.41652307099997
37.73124501900003,-122.45039301099996
37.78968498900008,-122.41742597999996
37.751291697000056,-122.43307368299998
37.73199901300006,-122.44703496899996
37.739080003000026,-122.41446096599998
37.73220399300004,-122.44703698099994
37.74318701000004,-122.47821397299998
37.76329398100006,-122.418013971
38.110919799000044,-122.23006613999996
37.76283901100004,-122.43435197599996
37.778067873000055,-122.39385910699997
37.71736999400008,-122.48026997
37.70852700200004,-122.45196797099999
37.79530613600008,-122.400335042
37.76334344900005,-122.48049501599996
37.795959012000026,-122.40885296899995
37.80156250400006,-122.40157049799996
37.72431599300006,-122.45955300599996
37.724168742000074,-122.46018786999997
37.72380756500007,-122.45532549499995
37.729804272000024,-122.44924245599998
37.789637723000055,-122.390315612
37.78907057400005,-122.40150791199994
37.75337999100003,-122.43018901999994
37.77607001300004,-122.42476500699996
37.75619098800007,-122.40998796299999
37.760159987000065,-122.41783099399998
37.760159987000065,-122.41783099399998
37.760525019000056,-122.41758297299998
37.76174316600003,-122.41598380099998
37.75636902000008,-122.41805696999995
37.752551021000045,-122.40948001999999
37.80153201300004,-122.40987002999998
37.73330897900007,-122.44322497499996
37.783361411000044,-122.425160646
37.73095701700004,-122.44912097299999
37.76517192800003,-122.42319061099994
37.783621208000056,-122.42314246699999
37.74718136200005,-122.42338743299996
37.78367101600003,-122.42525400699998
37.74405399200003,-122.47651102099996
37.77845645200006,-122.47632618799997
37.737116152000056,-122.38815886799995
37.78052700600006,-122.48203100799998
37.72092601600008,-122.46295002399995
37.77123335700003,-122.38836010499995
37.805405525000026,-122.42360101399998
37.78645109400003,-122.42228604499996
37.789008195000065,-122.39321845299997
37.783788351000055,-122.39260008299999
37.721700043000055,-122.46226991599997
37.79191386200006,-122.39338474199997
37.807111844000076,-122.41757638799999
37.78964834900006,-122.40215791899999
37.787806655000054,-122.404024505
37.80761705900005,-122.41406523199998
37.73922259600005,-122.39191778499998
37.767363455000066,-122.51034917099997
37.75503702300006,-122.40352228599994
37.78265512300004,-122.41744793499998
37.758543366000026,-122.46282907899996
37.758543366000026,-122.46282907899996
37.79954467700003,-122.43785939099996
37.74517398200004,-122.41972798599994
37.77629726500004,-122.50909851299997
37.80728885100007,-122.41618591199995
37.80728885100007,-122.41618591199995
37.78279100000003,-122.46243998499995
37.79313701700005,-122.39343788999997
37.76038399300006,-122.49269597299997
37.75966998100006,-122.49330500299999
37.750870994000024,-122.41645895999994
37.765917013000035,-122.41699003699995
38.24871791600003,-122.03588709599995
37.78252399400003,-122.45049099599998
37.79193091900004,-122.39340529699996
37.78279598700004,-122.45054396899997
37.74116299000008,-122.48556398
37.71971986300008,-122.48353837399998
37.74098600600007,-122.48568803199998
37.740627009000036,-122.48497003799997
37.71487829400007,-122.44320083899999
37.76373000700005,-122.42444297399999
37.717637000000025,-122.43070702199998
37.717637000000025,-122.43070702199998
37.74648801300003,-122.44095096499996
37.722315655000045,-122.40473877699998
37.79005798400004,-122.43010997899995
37.790035018000026,-122.43029496699995
37.743409005000046,-122.47596603
37.74150199600007,-122.50522599699997
37.74277744700004,-122.48338675399998
37.71610700900004,-122.43992602599997
37.74814636700006,-122.48596884599999
37.73317836000007,-122.45346316399997
37.75187699000003,-122.43165199799995
37.75081843100003,-122.42964613499998
37.751222992000066,-122.41362101499999
37.79278547300004,-122.39270654399996
37.75875623700006,-122.41802500799997
37.753785814000025,-122.48840101699994
37.78587066600005,-122.41942877399998
37.784875998000075,-122.41497200999999
37.763425752000046,-122.47852508999995
37.74169100800003,-122.50093798299997
37.743889800000034,-122.50053489299995
37.77709254100006,-122.44335568899999
37.743857881000054,-122.50141219099999
37.75037286200006,-122.41833033199998
37.75839584800008,-122.41896646599997
37.751826992000076,-122.41755195999997
37.577749476000065,-122.33392812099999
37.790662990000044,-122.39074202399996
37.782291229000066,-122.43581317699994
37.763481925000065,-122.41968086699995
37.76347885300004,-122.41973307999996
37.79352505800006,-122.40672533799994
37.799469017000035,-122.43374696999996
37.79390187900003,-122.40472892199995
37.78855498300004,-122.42414499699998
37.788708076000034,-122.40107313899995
37.77178401000003,-122.40732603799995
37.57834117500005,-122.33331230699997
37.790582021000034,-122.39614198099997
37.79095621100004,-122.39598811999997
37.80680519900005,-122.41219788999996
37.73536092200004,-122.42671225899994
37.79398398400008,-122.40973700899997
37.72082844400006,-122.39664474099999
37.74879299500003,-122.45581098899999
37.71091701800003,-122.41309002199995
37.72080671000003,-122.39656092799999
37.72508039000007,-122.46147457699999
37.72505806100003,-122.46137886799994
37.73314398100007,-122.421705025
37.75324184200008,-122.40346244799997
37.725062527000034,-122.46139800999998
37.73314296900003,-122.42193365599996
37.754227951000075,-122.40343957199997
37.78599100100007,-122.41371103699998
37.77791298400007,-122.46868299399995
37.76135465500005,-122.42158157999995
37.74470400900003,-122.42002302899999
37.78560300300006,-122.45788500799995
37.738655702000074,-122.46835864099995
37.730934009000066,-122.45047800399999
37.73251999100006,-122.45358098399998
37.757909991000076,-122.42182698199997
37.767098987000054,-122.42320002199995
37.77570494300005,-122.41526685999997
37.760381933000076,-122.41657052199997
37.79731101300007,-122.40463703999995
37.801252016000035,-122.40427401999995
37.779753706000065,-122.42347536199998
37.72704300400005,-122.39581299099996
37.721408018000034,-122.43709696599996
37.751135988000044,-122.43263200999996
37.75640699000007,-122.43254902899997
37.75159699300008,-122.43313098399994
37.75640699000007,-122.43254902899997
37.75629361500006,-122.43225933099995
37.75609501500003,-122.43263703899999
37.75532045600005,-122.41953115299998
37.77619399300005,-122.42422261499996
37.78275578000006,-122.46678972899997
37.76938613300007,-122.452250489
37.76343129900005,-122.420656168
37.78667772000006,-122.45067977599996
37.797092718000044,-122.40690329099999
37.73433002100006,-122.43415097799999
37.75248899500008,-122.411092027
37.764429016000065,-122.41910403699995
37.76059449100006,-122.46120141099999
37.72087798800004,-122.47427003599995
37.720946007000066,-122.47392503699996
37.72097299700005,-122.47427397499996
37.766752018000034,-122.40243796399994
37.76272400900007,-122.40142332399995
37.72087798800004,-122.47427003599995
37.78359997900003,-122.39029401099998
37.78351831300006,-122.38984021799996
37.734807999000054,-122.43461097699998
37.77959003500007,-122.41675995399999
37.79780500000004,-122.40474701
37.78821300100003,-122.433974036
37.760555801000066,-122.42150567199997
37.73361299100003,-122.43847402899996
37.771844989000044,-122.43093299799995
37.76372780000003,-122.43394967799998
37.75548344200007,-122.40268153999995
37.75348807100005,-122.42547645499997
37.77935929400007,-122.41060954199997
37.78391767200003,-122.45826212399999
37.78339898100006,-122.45948704099999
37.739058001000046,-122.46869900399997
37.78280801500006,-122.46371696799997
37.786970007000036,-122.40936703199998
37.71779357300005,-122.49922335599996
37.79424290800006,-122.40712194699995
37.76343798200003,-122.42374300099999
37.76420400400008,-122.42367100099995
37.71403741900008,-122.45416318399998
37.752002006000055,-122.42688302999994
37.78800582800005,-122.44893701999996
37.75260399500007,-122.42724496099999
37.76465000500008,-122.42266500499994
37.76465000500008,-122.42266500499994
37.764787212000044,-122.42290131799996
37.78027891800008,-122.38937222099997
37.781401637000045,-122.39270179999994
37.71723600900003,-122.45595096699998
37.75153281300004,-122.42908027699997
37.746184259000074,-122.42657590999994
37.78015824300007,-122.48064730299996
37.73133600500006,-122.43992996499998
37.75165700700006,-122.42603997799995
37.71994756300006,-122.43850628499996
37.74970201200006,-122.410097012
37.788259018000076,-122.41148295899995
37.75854055100007,-122.41897633399998
37.78698098700005,-122.40068497199997
37.77811480100007,-122.42159922299999
37.75438200600007,-122.41786602999997
37.78734077300004,-122.40197179799998
37.57705480000004,-122.33493287699997
37.731023993000065,-122.48540779499996
37.72958467400008,-122.46870206899996
37.72958467400008,-122.46870206899996
37.78908831000007,-122.39833011699994
37.74994701500003,-122.41296898699994
37.73144030800006,-122.45409014999996
37.731451795000055,-122.45373164299997
37.77944740800007,-122.41070818699995
37.78435218100003,-122.39187784099994
37.77719189100003,-122.46318913699997
37.740314312000066,-122.46642842899996
37.74296229500004,-122.42674416599999
37.820190084000046,-122.37160976199999
37.72223501800005,-122.44441403199994
37.77193918300003,-122.41725760299994
37.78987098400006,-122.43195097999995
37.78678369800008,-122.43672504199998
37.82018806000008,-122.37160849699995
37.79223424300005,-122.39145082699997
37.79009284500006,-122.39090793499997
37.790280057000075,-122.39064883099996
37.80239099100004,-122.42844700899997
37.73503099900006,-122.49579702599999
37.73673208300005,-122.49385341099998
37.76045000100004,-122.43908003999996
37.754439957000045,-122.44402780299998
37.750343471000065,-122.41832757599997
38.43245108800005,-122.35655726399995
37.75571835200003,-122.40371675499995
37.79193172600003,-122.39186011899994
37.79708946200003,-122.40583410199997
37.79756333500006,-122.40880139299998
37.738724459000025,-122.487179562
