lat,lon
37.79190640500008,-122.39160408799995
37.76522997100005,-122.41784834699996
37.76329100500004,-122.41397297099996
37.78976201900008,-122.39810401699998
37.78498048600005,-122.39734516299995
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.79028187900008,-122.39286115299996
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.79036181300006,-122.39317585099997
37.790345986000034,-122.39221396999994
37.75295599300006,-122.42425203399995
37.78901115600007,-122.40229253899997
37.77194599100005,-122.44080302399999
37.788987992000045,-122.39011497299998
37.78820469300007,-122.40067351299996
37.79095546000008,-122.39723298099995
37.79750562800007,-122.41680483699997
37.79625099500004,-122.41483999499997
37.79961901100006,-122.414340015
37.574010172000044,-122.339448963
37.57418456000005,-122.33920025399999
37.745137982000074,-122.41843700499999
37.78147085900008,-122.38952291799995
37.795492541000044,-122.39683636499996
37.787626981000074,-122.393584998
37.781939985000065,-122.38832996299999
37.79084916900007,-122.39188278799998
37.75667600700007,-122.40157697499995
37.79007853300004,-122.39110717099999
37.78865036000008,-122.38908365799995
37.746339989000035,-122.42573998999995
37.781909014000064,-122.41539403899998
37.76638598100004,-122.43361503899996
37.792792759000065,-122.39602886399996
37.788288100000045,-122.38863642099994
37.78815018900008,-122.38845961399994
37.78865036000008,-122.38908365799995
37.78853397900008,-122.389931693
37.76172748400006,-122.42260173299996
37.76214892400003,-122.42284079199999
37.76023001800007,-122.42298997099999
37.76022498900005,-122.42307596999996
37.76564300900003,-122.43253603699998
37.78806811100003,-122.38856791999996
37.78834096700007,-122.38891145499997
37.78846621400004,-122.389064271
37.77480355600005,-122.42600067999996
37.78699545100005,-122.40483922199996
37.79345833600007,-122.39877678399995
37.80584610400007,-122.41369198999996
37.76493695800008,-122.41050566899997
37.79020034700005,-122.39275817699996
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.763977355000065,-122.41029333399996
37.76407414300007,-122.41030152099995
37.79020034700005,-122.39275817699996
37.76415375900007,-122.41135950699999
37.776015991000065,-122.42130302899994
37.78829900000005,-122.45505997099997
37.78572644900004,-122.38915575399994
37.789913983000076,-122.40523299299997
37.77287101700006,-122.40565896099997
37.78684599700006,-122.40069695899996
37.788690522000024,-122.40109666199999
37.80008585000007,-122.44143691799997
37.78542343100003,-122.40786097399996
37.57806683500007,-122.33370202499998
37.760170161000076,-122.42160324199995
37.78233699400005,-122.40756701799995
37.77566600500006,-122.41498801999995
37.77049212500003,-122.40653378599995
37.788324404000036,-122.38868226899996
37.788324404000036,-122.38868226899996
37.788324404000036,-122.38868226899996
37.78829415100006,-122.38864406199997
37.78830020200007,-122.38865170399998
37.78480486500007,-122.40931303999997
37.800218045000065,-122.42535215299995
37.80003601100003,-122.42510497699999
37.80123421700006,-122.42469361299999
37.795626156000026,-122.39413247499999
37.760288984000056,-122.42206402199997
37.78834096700007,-122.38891145499997
37.73900900900003,-122.41743503299995
37.789887726000075,-122.39085434599997
37.78185735000005,-122.38865996699997
37.790320002000044,-122.40975502999999
37.78778611000007,-122.40510725599995
37.574304452000035,-122.33902926699994
37.775095994000026,-122.43132401399998
37.775095994000026,-122.43132401399998
37.775095994000026,-122.43132401399998
37.78841756000003,-122.39225555499996
37.574260855000034,-122.33909144499995
37.78865036000008,-122.38908365799995
37.78040746700003,-122.46968240099994
37.78038081300008,-122.46956516399996
37.823979945000076,-122.36619578199998
37.77961601900006,-122.47095599899995
37.79041999800006,-122.40240602899996
37.77807601200004,-122.39435797699997
37.82451594200006,-122.36653948599997
37.78993948800007,-122.43397132599995
37.78989518700007,-122.39133905199998
37.79016272000007,-122.43234886299996
37.78209909100008,-122.39433578799998
37.78964701900003,-122.41807499099997
37.78823407400006,-122.38877865899997
37.77830601100004,-122.42395397399997
37.79808998500005,-122.40173002799997
37.80063405100003,-122.40062015199999
37.77892857200004,-122.49008073399995
37.776110483000025,-122.49031795899998
37.78110401600003,-122.42608700099998
37.77603779700007,-122.492056693
37.73839101100003,-122.41167699999994
37.781679033000046,-122.49352389299997
37.804513918000055,-122.44420478199999
37.78220404100006,-122.39149332
37.752237999000045,-122.42328803199996
37.78260466800003,-122.40055077999995
37.786707989000035,-122.426110973
37.743982998000035,-122.49143399399998
37.78182661100004,-122.38882139799995
37.79179098900005,-122.39204348699997
37.79179098900005,-122.39204348699997
37.78520637300005,-122.43329375099995
37.78825784800006,-122.38859821499994
37.78851985500006,-122.38973819199998
37.78834190500004,-122.393078146
37.78318283200008,-122.39960164499996
37.80535600500008,-122.41989201999996
37.78202896300007,-122.43567024699996
37.79989741500003,-122.43767949999994
37.80464098700003,-122.41915600499999
37.760258013000055,-122.42258202399995
37.77657628800006,-122.42476258699998
37.75123799600004,-122.43095303099994
37.732059992000075,-122.47714997399999
37.751611996000065,-122.43287198399997
37.75785898700008,-122.42266701599999
37.75756073400004,-122.42248973099998
37.76013622900007,-122.41950656699998
37.754564635000065,-122.41028094099994
37.79330454900003,-122.42752020199998
37.796979590000035,-122.39854223499998
37.805008731000044,-122.40388874099995
37.79045599900007,-122.43447996799995
37.79050414500006,-122.39146214299996
37.78966468600004,-122.40457637199995
37.796447027000056,-122.40446062499996
37.78990268900003,-122.39111887399997
37.788541665000025,-122.38992178199999
37.78799092500003,-122.38846757099998
37.78799092500003,-122.38846757099998
37.77005561200008,-122.44706207999997
37.77447197600003,-122.42386742099995
37.77441563700006,-122.42298618699999
37.774528116000056,-122.42387865099994
37.773571583000034,-122.42369140199997
37.78816110500003,-122.38847380399994
37.77433111300007,-122.42378074399994
37.77446054100005,-122.422564078
37.770618041000034,-122.40779770699999
37.805763994000074,-122.41418302199997
37.78216887200006,-122.41104160699996
37.728596003000064,-122.40371502999994
37.793602984000074,-122.43059403399997
37.780754253000055,-122.47405424199997
37.804177045000074,-122.40276037499996
37.795974304000026,-122.39443036099999
37.793128988000035,-122.41432400499997
37.795076186000074,-122.39930333699999
37.80405085900003,-122.40259905099998
37.80418378200005,-122.40270394799995
37.80376419900006,-122.40333395999994
37.74568599100007,-122.42254396999999
37.78669499700004,-122.39889099399994
37.781409997000026,-122.40754799099994
37.786969474000045,-122.47435810899998
37.76198200300007,-122.42036199299997
37.767292987000076,-122.42179303499995
37.80740097900008,-122.40752150499998
37.78902320900005,-122.39960838099995
37.76740999800006,-122.39031395999996
37.78000800700005,-122.39431303899994
37.78851860800006,-122.38995151399996
37.77743409900006,-122.39756361199994
37.77392801700006,-122.41046195999996
37.773555986000076,-122.41540401399999
37.78867355400007,-122.38911195699995
37.77720001900008,-122.43791000999994
37.788288100000045,-122.38863642099994
37.77697870700007,-122.43812630399998
37.788294818000054,-122.39002637599998
37.78691853500004,-122.39178959499998
37.788549712000076,-122.38916614799996
37.775542459000064,-122.43287558399999
37.77539200000007,-122.43302201999995
37.744118994000075,-122.45323497899994
37.792699679000066,-122.39437406399998
37.78860275000005,-122.40121427499997
37.79272070700006,-122.39440297599998
37.78764900200008,-122.40234150799995
37.75285398500006,-122.41552395899998
37.790041864000045,-122.39115354799998
37.76587117500003,-122.38800743699994
37.792699679000066,-122.39437406399998
37.77085299000004,-122.41441897199996
37.788627166000026,-122.38905535899994
37.79227366900005,-122.39382123499996
37.780433310000035,-122.43326882399998
37.78283001800003,-122.41885501099995
37.798922764000054,-122.40807390199996
37.788627166000026,-122.38905535899994
37.73962714500004,-122.46725108999999
37.78998074800006,-122.39123084099998
37.82585161500003,-122.36744220499997
37.825514465000026,-122.37244487399994
37.775293858000055,-122.41821273699998
37.775293858000055,-122.41821273699998
37.825754406000044,-122.36737776199999
37.78828565500004,-122.40057155899996
37.791615670000056,-122.39517092899996
37.78679579100003,-122.39922892799996
37.78221107300004,-122.40393848099995
38.11092127300003,-122.23018212799997
37.779668644000026,-122.39495173499995
37.76216699200006,-122.43708196199998
37.78867355400007,-122.38911195699995
37.74904700800005,-122.42099599999995
37.80541025700006,-122.41211982699997
37.78867495900005,-122.38931896399998
37.79737835800006,-122.42253939699998
37.787676015000045,-122.39177702099994
37.78758683900003,-122.39123060299994
37.78717764400005,-122.39676472499997
37.74549143200005,-122.42464276099997
37.74696712900004,-122.42479127099995
37.74549143200005,-122.42464276099997
37.74539788800007,-122.42437779099998
37.789092012000026,-122.43799500299997
37.789330774000064,-122.43744291899998
37.79007979100004,-122.404963281
37.773604015000046,-122.42939801999995
37.78814498200006,-122.43396003799995
37.77306454400008,-122.42975775099995
37.789330774000064,-122.43744291899998
37.78937599100004,-122.39097202299996
37.78691853500004,-122.39178959499998
37.77894001800007,-122.44305800799998
37.776468100000045,-122.417610922
37.78400196300004,-122.389442256
37.77765700000003,-122.43800900099995
37.79644065900004,-122.39487058199995
37.79644065900004,-122.39487058199995
37.75152363600006,-122.43151977399998
37.79812271600008,-122.43067595499997
37.80319472200006,-122.40309847399999
37.770609179000076,-122.38652251499997
37.78119950000007,-122.40233978199996
37.79679598600006,-122.41710201899997
37.802328626000076,-122.43815272799998
37.77595219400007,-122.41665386599999
37.77595219400007,-122.41665386599999
37.78826601700007,-122.40386397699996
37.78761672300004,-122.420651067
37.78027038600004,-122.38938376499999
37.767195453000056,-122.40466626599999
37.788172227000075,-122.39948857699994
37.789521215000036,-122.39037893799997
37.790335252000034,-122.39058055399994
37.79054386800004,-122.39032305299997
37.789521215000036,-122.39037893799997
37.78887701600007,-122.40907701799995
37.80963423500003,-122.41023548499999
37.80963423500003,-122.41023548499999
37.79562338100004,-122.39413003599998
37.80963423500003,-122.41023548499999
37.78820987200004,-122.388748094
37.788627166000026,-122.38905535899994
37.78719300800003,-122.46132200699998
37.78979332000006,-122.40535809099998
37.76965607200003,-122.41338855599997
37.79472839500005,-122.40210655399994
37.792139001000066,-122.41899096499998
37.78975001100008,-122.40535055499998
37.78572644900004,-122.38915575399994
37.77610500700007,-122.50089800099994
37.79749398900003,-122.43456596599998
37.76281801400006,-122.39601901799995
37.77238599900005,-122.40575602399997
37.76981099400007,-122.43859196199998
37.77238599900005,-122.40575602399997
37.77238599900005,-122.40575602399997
37.77270501400005,-122.40615801999996
37.789903182000046,-122.39065687499999
37.789903182000046,-122.39065687499999
37.790345986000034,-122.39221396999994
37.78867355400007,-122.38911195699995
37.78867355400007,-122.38911195699995
37.771291993000034,-122.41002903399999
37.766258995000044,-122.42240097499996
37.790213824000034,-122.39073076299997
37.575459839000075,-122.33760270299996
37.79881604500008,-122.39752834499996
37.79699917500005,-122.39839211599997
37.79881604500008,-122.39752834499996
37.79883796900003,-122.39754791699994
37.79883796900003,-122.39754791699994
37.78769005500004,-122.43194988999994
37.79016660600007,-122.39271589399999
37.77599747900007,-122.43793404399997
37.79018347600004,-122.39273703499998
37.798304288000054,-122.39706988399996
37.76596273100006,-122.45786720099994
37.768964003000065,-122.43151797099995
37.77668201700004,-122.43720903199994
37.796265713000025,-122.39470148699996
37.78867355400007,-122.38911195699995
37.790661912000076,-122.402362945
37.78195000200003,-122.40805300099998
37.77701901200004,-122.41014897899998
37.78730682500003,-122.42430546699995
37.79144009400005,-122.39538943499997
37.79146907400008,-122.39535355399994
37.799369985000055,-122.44126503499996
37.79146907400008,-122.39535355399994
37.80533098500007,-122.43895003699998
37.77649054900007,-122.41777935699997
37.79883796900003,-122.39754791699994
37.78805095900003,-122.38854561999995
37.77781885700006,-122.42478854999996
37.77729424200004,-122.39773980399997
37.78135545200007,-122.41724309599999
37.78149201400004,-122.40559299599994
37.77003835100004,-122.40207844999998
37.79107701400005,-122.41433900899995
37.77061117400007,-122.40637839699997
37.79023590200006,-122.39070345199997
37.78398995500004,-122.389457344
37.79971800200008,-122.432113002
37.788541665000025,-122.38992178199999
38.248498608000034,-122.03657091599996
37.73722230100003,-122.46987563899995
37.78035092300007,-122.39407254599996
37.80657850600005,-122.43651675999996
37.574919786000066,-122.33814690599996
37.759403071000065,-122.41078999399997
37.76625553500003,-122.42553405399997
37.77732998000005,-122.43809198099996
37.795273759000054,-122.39381947499999
37.78557400100004,-122.43898901299997
37.76999594600005,-122.44755733799997
37.79099399100005,-122.40338503499999
37.796458750000056,-122.39488867199998
37.748546986000065,-122.42289299299995
37.77174550800004,-122.43042932699996
37.75294249700005,-122.38517079199994
37.792699679000066,-122.39437406399998
37.79698998600003,-122.41973795999996
37.79698998600003,-122.41973795999996
37.79698998600003,-122.41973795999996
37.79698998600003,-122.41973795999996
37.79698998600003,-122.41973795999996
37.761730001000046,-122.43479495999998
37.78035899100007,-122.48564897199998
37.75170267200008,-122.41848372499999
37.78865036000008,-122.38908365799995
37.790345986000034,-122.39221396999994
37.788627166000026,-122.38905535899994
37.788627166000026,-122.38905535899994
37.788627166000026,-122.38905535899994
37.78865036000008,-122.38908365799995
37.787706986000046,-122.44890295999994
37.78867355400007,-122.38911195699995
38.248303220000025,-122.03664678999996
37.79270668800007,-122.39438370099998
37.78452644600003,-122.43857945999997
37.76612299900006,-122.42238798299996
37.57436984800006,-122.33893600199997
37.788627166000026,-122.38905535899994
37.790213824000034,-122.39073076299997
37.788791408000066,-122.40529555699999
37.78834096700007,-122.38891145499997
37.77404152300005,-122.42591390799998
37.782357991000026,-122.41977903199995
37.79644065900004,-122.39487058199995
37.79643613600007,-122.39486605899998
37.77201501500008,-122.405193011
37.57815128100003,-122.33335206199996
37.792424811000046,-122.39762990599996
37.79205078600006,-122.39178334799999
37.79643839800008,-122.39486831999994
37.78755913100008,-122.40156222299998
37.79644292000006,-122.39487284299997
37.77607898100007,-122.43943501399997
37.77936392700008,-122.39822427899998
37.78937599100004,-122.39097202299996
37.790345986000034,-122.39221396999994
37.79023590200006,-122.39070345199997
37.79118334000003,-122.39248699599995
37.79694598100008,-122.41161204099996
37.79694598100008,-122.41161204099996
37.765977992000046,-122.43357597999994
37.79744101600005,-122.41177397899997
37.79694598100008,-122.41161204099996
37.77215885600003,-122.49333602699994
37.76817300300007,-122.44593903499998
37.79613100700004,-122.39457098799994
37.78814116600006,-122.39041145399995
37.78850796300003,-122.38911520899995
37.788549712000076,-122.38916614799996
37.79233199400005,-122.43311899799994
37.79183302000007,-122.43031902399997
37.78850796300003,-122.38911520899995
37.792265987000064,-122.43312302199996
37.79020034700005,-122.39275817699996
37.792265987000064,-122.43312302199996
37.788987992000045,-122.39011497299998
37.78976736300007,-122.39069501899996
37.76905598600007,-122.386457657
37.78074859900005,-122.39025115399994
37.78954735600007,-122.39020158499994
37.78060910200003,-122.390429144
37.78030099800003,-122.39105163799996
37.78500296000004,-122.42885080699995
37.781808537000074,-122.44426705299998
37.798870855000075,-122.39757727399996
37.79865581300004,-122.39737927199997
37.76238920000003,-122.41280141199996
37.79292803200008,-122.40204028
37.783747273000074,-122.39580264199998
37.78661700300006,-122.40877099399995
37.797288141000024,-122.43450489499998
37.79866401900006,-122.43495999899994
37.768294981000054,-122.45341805899994
37.75156300400005,-122.42670399199994
37.75148899200008,-122.42679200199996
37.75167787700008,-122.42679569899997
37.77725704900007,-122.42469120899995
37.78783957400003,-122.39329677799998
37.79073615800007,-122.39344153699994
37.79022995500003,-122.39109292199998
37.759649126000056,-122.39044439599996
37.761642050000034,-122.38967608599995
37.788989591000075,-122.39845349599995
37.76049106700003,-122.39052303899996
37.761600274000045,-122.39018781799996
37.777913831000035,-122.39716931699996
37.78778099800007,-122.44117300099998
37.80320248800007,-122.43341339599999
37.786201892000065,-122.41043377499994
37.78642199800004,-122.41032701099999
37.76150753200005,-122.42623687499997
37.78628499600006,-122.41449600199996
37.79361183800006,-122.39892042399998
37.771532028000024,-122.41347784899995
37.74513701800004,-122.46420001699994
37.78310200900006,-122.45937057999998
37.76543762000006,-122.41445474199998
37.76543762000006,-122.41445474199998
37.76704919100007,-122.41464380399998
37.76913523700006,-122.43762951299999
37.76915017700003,-122.43801842799996
37.778497998000034,-122.44216902299996
37.78156550500006,-122.41386314299996
37.78675601700007,-122.46752603999994
37.788635611000075,-122.40181108299998
37.78799950100006,-122.38847872099996
37.774922151000055,-122.41912359099996
37.78803809400006,-122.38852889499998
37.775979386000074,-122.39319022399997
37.78495504800003,-122.40853025899997
37.78764900200008,-122.40234150799995
37.77364797700005,-122.41635583299995
37.78488500900005,-122.40899202499998
37.78529656500007,-122.40869802799995
37.78495504800003,-122.40853025899997
37.79834198700007,-122.42789598299998
37.77604998000004,-122.455158961
37.79074855300007,-122.43339038599999
37.78781152700003,-122.44928877299998
37.769559998000034,-122.40384997899997
37.737650778000045,-122.46955985099999
37.78704200800007,-122.40042697799998
37.792419722000034,-122.39577148399997
37.788690522000024,-122.40109666199999
