lat,lon
37.80094599200004,-122.40781202099998
37.78754006500003,-122.42349590799995
37.736077582000064,-122.42317580899999
37.72039973400007,-122.43051245899994
37.78106416800006,-122.46622717899999
37.781254010000055,-122.46593599299996
37.78333800300004,-122.49159601599996
37.74719003900003,-122.41357994399999
37.57493438200004,-122.33835772099997
37.755429879000076,-122.44020666499995
37.790426997000054,-122.45275402599998
37.799705010000025,-122.42113798999998
37.78340629000007,-122.38948179299996
37.748010470000054,-122.43400549599994
37.770378994000055,-122.43054902299997
37.725030006000054,-122.46249798799994
37.76376549200006,-122.43347781399996
37.76797401600004,-122.42730296299999
37.781219418000035,-122.42037276899998
37.76515701000005,-122.38700110399998
37.75892943800005,-122.440756567
37.75921999800005,-122.44079195999996
37.78487693100004,-122.42740816099996
37.80538254600003,-122.41021526599997
37.752053010000054,-122.42990001199996
37.745858772000076,-122.41840676199996
37.74477999100003,-122.41951902499994
37.745858772000076,-122.41840676199996
37.80715464000008,-122.40965146399998
37.763379015000055,-122.41466104199998
37.82662880700008,-122.36795438899998
37.773299774000066,-122.46631066299994
37.774203991000036,-122.46679899399999
37.72126026300003,-122.47373485999998
37.75102300000003,-122.50137702699999
37.721137672000054,-122.48334705199994
37.72078000400006,-122.48219998699994
37.77425166200004,-122.42906889499994
37.80088940100006,-122.42101655799996
37.799468012000034,-122.42218396699997
37.78206542400005,-122.44249984299995
37.57503266800006,-122.33798463999995
37.78026825300003,-122.389386651
37.737513007000075,-122.46913301899997
37.77385400500003,-122.426291016
37.71798083600004,-122.46618262499999
37.71811480200006,-122.46618262499999
37.780098888000055,-122.47179163999999
37.751715010000055,-122.40780296799994
37.76306901000004,-122.42151701899996
37.82611083900008,-122.36761405299995
37.78286098900003,-122.46091397599997
37.82383804500006,-122.36610396499998
37.73039517300003,-122.43382491599999
37.777897016000054,-122.42402496899996
37.77787015600006,-122.42327303699994
37.75408118000007,-122.44302350399994
37.575253426000074,-122.33766749299997
37.79865480700005,-122.39996544899998
37.77709435500003,-122.42182044499998
37.74981198300003,-122.44136603699997
37.77125339500003,-122.38809457699995
37.750062918000026,-122.44156127499997
37.744453013000054,-122.45274203899999
37.765466702000026,-122.43173510099996
37.79119712200003,-122.39423384999998
37.73224301100004,-122.47388396499997
37.80069817800006,-122.43667882499994
37.76280643100006,-122.43114458699995
37.76494412000005,-122.39874878599994
37.74325007900006,-122.47284732199995
37.78844022700008,-122.43873376599998
37.788489981000055,-122.43954598999994
37.757399322000026,-122.440332335
37.75174472700007,-122.42802969699994
37.79691697900006,-122.43568796799997
37.771974992000025,-122.42679895899994
37.771974992000025,-122.42679895899994
37.77895167100007,-122.39274042899996
37.78433455700008,-122.40923214399999
37.80606752800003,-122.43997872799997
37.79381816600005,-122.42347881099994
37.80043206300007,-122.43981773899998
37.79509098200003,-122.42649301999995
37.77310173200004,-122.39333426899998
37.792228039000065,-122.39122973999997
37.796274382000036,-122.39470964299994
37.78946241500006,-122.43051180099997
37.71502398300004,-122.44344399399995
37.71088000000003,-122.43769999999995
37.72392300800004,-122.43492496299996
37.74533998600003,-122.40766500199999
37.732501006000064,-122.406770989
37.790213007000034,-122.40573397899999
37.73216936700004,-122.40674213499994
37.74645599400003,-122.41968196899995
37.75445601800004,-122.41945096399996
37.75887998600007,-122.43764396899996
37.78090875100003,-122.42217420999998
37.761489985000026,-122.41837196199998
37.785242726000035,-122.41280385999994
37.760266982000076,-122.43530600399998
37.77663398900006,-122.39479601499994
38.11075312500003,-122.23010031399997
37.741751986000054,-122.50177399399996
37.796119367000074,-122.39455934799997
37.73831868100007,-122.46957871999996
37.78554223900005,-122.42197611799998
37.76364346100007,-122.45712782699997
37.77856698200003,-122.44560199899996
37.77864099400006,-122.445617003
37.775632020000046,-122.43970504099997
37.78764592600004,-122.42192029399996
37.75149194200003,-122.43206362799998
37.781436076000034,-122.401830298
37.75378693300007,-122.41976182999997
37.77603598200005,-122.40831200099996
37.76589620500005,-122.42202468799996
37.75844400200003,-122.41855502199996
37.758166016000075,-122.39350101099996
37.76698352600005,-122.42939871299996
37.77958601100005,-122.45805197499999
37.77442401600007,-122.48941102199996
37.79689598300007,-122.43584998999995
37.763433847000044,-122.42060267999994
37.753693517000045,-122.41853236799994
37.753693517000045,-122.41853236799994
37.76748501600008,-122.42841498999996
37.797958419000054,-122.42222502999999
37.78170701000005,-122.40836296299995
37.78786673800005,-122.41343127199997
37.78906151600006,-122.43379191799994
37.763906991000056,-122.42302400199998
37.76129202000004,-122.42732899799995
37.78963700300005,-122.433188987
37.78137001600004,-122.48085896599997
37.78048688500007,-122.48040528599995
37.78277000300005,-122.41002903399999
37.80221501300008,-122.43051298099999
37.76081700200007,-122.42509600799997
37.77109300600006,-122.42927002799996
37.76543199400004,-122.44799000299997
37.79905187300005,-122.43763694999996
37.798373000000026,-122.43895196499994
37.73780302000006,-122.46971396799995
37.79833599400007,-122.42764100499994
37.73085999700004,-122.43950500299997
37.78238266100004,-122.44924379999998
37.76373298300007,-122.41822896599996
37.79633145500003,-122.42711376299997
37.78591906300005,-122.42156440299999
37.773118847000035,-122.47050257899997
37.78137331700003,-122.42578126099994
37.71585291800005,-122.49462804099994
37.76513900500004,-122.459659037
37.78045018600005,-122.47965251599999
37.83128257000004,-122.37140952099998
37.83124950700005,-122.37161022499998
37.71202401600004,-122.46150096099996
37.71202401600004,-122.46150096099996
37.730711488000054,-122.38529469799994
37.779549005000035,-122.40717901999994
37.75519899000005,-122.441179036
37.76171499800006,-122.43252296099996
37.756220995000035,-122.42085401099996
37.77133101000004,-122.430566038
37.763833985000076,-122.46568101599996
37.78927719300003,-122.41371422999998
37.751291697000056,-122.43307368299998
37.750666015000036,-122.43525001299997
37.74894600600004,-122.42892603499996
37.79191377400008,-122.39161304799995
37.75270511000008,-122.44548769099998
37.785617985000044,-122.43987803299996
37.75123699000005,-122.43256998399994
37.796119367000074,-122.39455934799997
37.76707272200008,-122.43117910499996
37.767521749000025,-122.43128694599994
37.751242983000054,-122.43086502099999
37.73862700300003,-122.46784295999998
37.77814499500005,-122.44764600999997
37.75235199300005,-122.41926002399998
37.79948565300003,-122.44111211699999
37.75333301100005,-122.44370802399999
37.76840193800007,-122.40667750299997
37.780648961000054,-122.40075098499995
37.76407019900006,-122.46438455699996
37.80627427300004,-122.42396107899998
37.80640001300003,-122.42392497299994
37.760449495000046,-122.50937812099994
37.79049300500003,-122.41954500899999
37.79046500900006,-122.41977098499996
37.78518988900004,-122.41100599499998
37.75261799200007,-122.44584901399998
37.754251741000076,-122.40344180099999
37.752924016000065,-122.44578698799995
37.79398398400008,-122.40973700899997
37.80497714200004,-122.404078734
37.76443898500003,-122.50198570899994
37.759286006000025,-122.43156901699996
37.75920298300008,-122.43121102599997
37.77707299100007,-122.43792300199999
37.75950707900006,-122.43257248699996
37.776042603000064,-122.43806005799996
37.803307962000076,-122.40203664599994
37.731345015000045,-122.47564802099998
37.782059264000054,-122.40413319399994
37.74448728500005,-122.45299838499994
37.74059800800006,-122.46649699399995
37.797745991000056,-122.40586398299996
37.74195600200005,-122.42190501799996
37.74186596900006,-122.42223209999997
37.782310762000066,-122.44165204699999
37.798816989000045,-122.41764701099999
37.796041769000055,-122.42927314299999
37.791276906000064,-122.44454436899997
37.77636665700004,-122.40945203199999
37.77629696300005,-122.40936520099996
37.775800995000054,-122.40948303699997
37.77586563500006,-122.40907149199995
37.769686179000075,-122.44861383099999
37.73549249400003,-122.48243493099994
37.77826498200005,-122.39388196799996
37.77826498200005,-122.39388196799996
37.73794351400005,-122.46892608599995
37.73794351400005,-122.46892608599995
37.76306260200005,-122.42656596899997
37.781786010000076,-122.40809097099998
37.789161206000074,-122.40226142499995
37.789094987000055,-122.41558103899996
37.78700182400007,-122.40495747599999
37.78700182400007,-122.40495747599999
37.79679804400007,-122.43211524899999
37.788725630000044,-122.40104961699996
37.790411565000056,-122.43596437399998
37.79004665400004,-122.43290770199997
37.74070216600006,-122.40210955099997
37.73957015600007,-122.40085184699996
37.73993109000003,-122.40123643499999
37.741041997000025,-122.40227895899994
37.83127157600006,-122.37151836099997
37.797981020000066,-122.42306096599998
37.790344256000026,-122.44471741499996
37.75877459800006,-122.44586987199995
37.75881093600003,-122.44598472999996
37.792440457000055,-122.40093563899995
37.79256098800005,-122.44605302899998
37.79178604600003,-122.44646395299998
37.79189930000007,-122.43841822399997
37.781959914000026,-122.40555155999999
37.76719102100003,-122.42988299699999
37.76553601400008,-122.43714197699995
37.76526720600003,-122.44992292799998
37.75613399100007,-122.43750600299995
37.75733901500007,-122.43813296899998
37.75621898400004,-122.43768897999996
37.73770125600004,-122.469498553
37.800393718000066,-122.40268411399995
37.79227441300003,-122.40679508399995
37.78019108500007,-122.47836543599999
38.24909665500007,-122.03585093499998
37.79149598300006,-122.41535003399997
37.80102997900008,-122.44336897599999
37.79370668700005,-122.39772557699996
37.76685768200008,-122.42955165899997
37.79370668700005,-122.39772557699996
37.79673748100004,-122.42258605299997
38.24909665500007,-122.03585093499998
37.79514098000004,-122.40119400499998
37.74900199700005,-122.41352797599995
37.73856799500004,-122.38697703999998
37.749177485000075,-122.41383279399997
37.748384704000046,-122.41375142899994
37.74871701300003,-122.41349604099997
37.74815487600006,-122.41501509899996
37.74831912600007,-122.41445457399999
37.74805404600005,-122.41372067799995
37.740480468000044,-122.48618749099995
37.77793900900008,-122.40754002799997
37.76012398700004,-122.41136401999995
37.759087255000054,-122.41072135699994
37.78554543200005,-122.40875991999997
37.761076109000044,-122.41190982699999
37.74062133000007,-122.48619667999998
37.760237981000046,-122.41110895899999
37.74430948300005,-122.45329227199994
37.770399990000044,-122.44610399099997
37.74430039300006,-122.45330720899995
37.791819986000064,-122.39229996799997
37.74430948300005,-122.45329227199994
37.74429130200008,-122.45332214599995
37.74630686300003,-122.43810811299994
37.790623640000035,-122.40451103799995
37.783172077000074,-122.39361677
37.753753731000074,-122.49046679999998
37.78870900100003,-122.39915401799999
37.737254266000036,-122.47859876199999
37.74034801800008,-122.42994502299996
37.74344128400003,-122.43770350799997
37.75509477300005,-122.44426971099995
37.78271651400007,-122.45131445499999
37.803378002000045,-122.41849701999996
37.80321250900005,-122.41812635099996
37.80250100300003,-122.41751700799995
37.764271981000036,-122.46669103499994
37.76415637400004,-122.46538231399995
37.784743019000075,-122.40562099099998
37.77640132000005,-122.39578272999995
37.791521997000075,-122.39239487499998
37.761961006000035,-122.43542100399998
37.752083017000075,-122.42938502799996
37.74978000600004,-122.42967302999995
37.76865601000003,-122.45227701099998
37.768147802000044,-122.42105888299994
37.75123200300004,-122.43104598599996
37.759235002000025,-122.41782001299998
37.78351091700006,-122.422684431
37.765497750000065,-122.44997054499999
37.77339999900005,-122.45213200499995
37.78252898100004,-122.46815501799995
37.788645005000035,-122.41468601999998
37.77117900400003,-122.40657401399994
37.79479799200004,-122.43249203199997
37.76010463100005,-122.42026371099996
37.760222629000054,-122.41803291299999
37.79735888700003,-122.43281219699998
37.76190199800004,-122.42026903799996
37.753371177000076,-122.42071881899994
37.73435600500005,-122.43372702199997
37.78167864100004,-122.48918884399995
37.79086646800005,-122.39609898099997
37.76493785800005,-122.44985490299996
37.75701899400008,-122.41708299299995
37.742831730000034,-122.47900837999998
37.744560008000064,-122.45256199599999
37.70838906800003,-122.44036193
37.78462093100006,-122.44923263199996
37.78488764800005,-122.39144123899996
37.78815998600004,-122.43004895899998
37.729980623000074,-122.39815896099998
37.745843990000026,-122.41574599499995
37.825514465000026,-122.37244487399994
37.76383201500005,-122.432742986
37.76252200700003,-122.43229002799995
37.766020265000066,-122.386435673
37.76499198600004,-122.41828202399995
37.79159099200007,-122.43222800199999
37.750689987000044,-122.44215401899999
37.79713137500005,-122.39849418299997
37.78605873300006,-122.44049146799995
37.752473991000045,-122.43713501999997
37.75481400900003,-122.44049197199996
37.789015988000074,-122.44373099099994
37.71072925900006,-122.43694228099997
37.71071636900007,-122.43693670699997
37.77413434700003,-122.44511985899999
37.789028174000066,-122.43378510499997
37.77430201800007,-122.44519899699998
37.766812085000026,-122.43872337599998
37.76593298100005,-122.43680804199994
37.79429549500003,-122.42148219299997
37.73147759200003,-122.44928234999998
37.788046671000075,-122.38854004499996
37.774607641000046,-122.40134935499998
37.76905598600007,-122.386457657
37.782498607000036,-122.39299252199999
37.800727015000064,-122.43868298899997
37.76883911300007,-122.42232558899997
37.76869096200005,-122.42239430199999
37.77696100900005,-122.41422501499994
37.788226999000074,-122.40095503699996
37.78885580600007,-122.41351223099997
37.78971197900006,-122.41324701499997
37.73048814900005,-122.39154633399994
37.727553304000025,-122.40366076999999
37.738401416000045,-122.42048664599997
37.756744121000054,-122.42002851299998
37.75104711800003,-122.43410231699994
37.756744121000054,-122.42002851299998
37.73998271000005,-122.42144320499995
37.75571762100003,-122.42428173199994
37.79738947300007,-122.43379895299995
37.76993449100007,-122.44308380599995
37.751630017000025,-122.42470599799998
37.76226249000007,-122.42391956499995
37.77654453400004,-122.42502829199998
37.76925640700006,-122.45214122399994
37.779946014000075,-122.447916997
37.78013050000004,-122.44810709799998
37.75749802000007,-122.42146597399994
37.74975900900006,-122.420243976
37.79534062300007,-122.39818612899995
37.799580734000074,-122.43412222299997
37.738812351000036,-122.46798353599996
37.744652417000054,-122.45272489099995
37.777091444000064,-122.41037842899999
37.76211875800004,-122.43505616099998
37.76072843600008,-122.43635979599998
37.760420270000054,-122.44132259899999
37.75885702000005,-122.43884299999996
37.75714899800005,-122.43717198399997
37.785879383000065,-122.44179241999996
37.758967996000024,-122.43757900899999
37.78640174700007,-122.44015209199995
37.751242983000054,-122.43086502099999
37.76527682900007,-122.42098047499996
37.77457401100003,-122.42783898599998
37.75038501100005,-122.43813498099996
37.768692318000035,-122.42006525
37.72557001000007,-122.43449597699998
37.78354537700005,-122.40919499199998
37.775824381000064,-122.49648449699998
37.734997011000075,-122.44509900099996
37.78576699600006,-122.39932913999996
37.78248546100008,-122.43946646499995
37.754886010000064,-122.44359897599998
37.738981221000074,-122.41643456999998
37.75331599500004,-122.44410800899999
37.79616399100007,-122.42136203799998
37.77650928000003,-122.39564406199997
37.75568995500004,-122.44427720299996
37.75112500800003,-122.43434803699995
37.738924171000065,-122.46805179699999
37.79423391200004,-122.40023173399999
37.73953201100005,-122.46716322099996
37.74395812200004,-122.43345072599999
37.75245785000004,-122.44619904999996
37.752267000000074,-122.44626400199996
37.76144799200006,-122.438642002
37.75878598300005,-122.43726602899994
37.74588501900007,-122.45250902299995
37.76144799200006,-122.438642002
37.761059931000034,-122.44010594799994
37.76144799200006,-122.438642002
37.76144799200006,-122.438642002
37.79705541000004,-122.43383845599999
37.76998802000003,-122.44565002699994
37.76497326500004,-122.41973763799996
37.777496780000035,-122.45983585599998
37.72392976700007,-122.43579051699999
37.75948365700003,-122.48492485299994
37.78804856000005,-122.44744572399998
37.76473399100007,-122.45232001099998
37.773809579000044,-122.46168266299998
37.766291014000046,-122.45258999199996
37.761103999000056,-122.43532000199997
37.784875998000075,-122.41497200999999
37.761730001000046,-122.43479495999998
37.793862991000026,-122.40037400399996
37.76763812100006,-122.42855223299995
37.77209699100007,-122.42916701499996
37.773986842000056,-122.40524673499999
37.78852401200004,-122.41633901499995
37.75307160700004,-122.44460053799997
37.75299815000005,-122.44476404299996
37.75312062200004,-122.44470837699998
37.775779999000065,-122.39574995899994
37.755073855000035,-122.39086271399998
37.793345190000025,-122.42281133899996
37.80075849800005,-122.43725530899997
37.76638199900003,-122.42805096399997
37.77735898200007,-122.46670302099994
37.78810298900004,-122.43470200499996
37.78279100000003,-122.46243998499995
37.79025984700007,-122.43121080299994
37.78553277100008,-122.46084522599995
37.78472071200008,-122.46494800699998
37.777355657000044,-122.41340664499995
37.73479400100007,-122.43486897199995
37.740910891000055,-122.46709010899997
37.73881899100007,-122.50581499299994
37.73881899100007,-122.50581499299994
37.73881899100007,-122.50581499299994
37.713397014000066,-122.45645203699996
37.75464100700003,-122.42855102899995
37.75455400200008,-122.42940899999996
37.72078000400006,-122.48219998699994
37.79102973800008,-122.41767082799998
37.78871597400007,-122.41318259099995
37.75471686800006,-122.42950943799997
37.75471686800006,-122.42950943799997
37.72072252300006,-122.47720679199995
37.71440401600006,-122.41225602199995
37.797767186000044,-122.40867942299997
37.79643900100007,-122.40907802399994
37.78020865900004,-122.39713558699998
37.797767186000044,-122.40867942299997
37.71194077400003,-122.40543929799998
37.76726558800004,-122.40577891599997
37.76748148400003,-122.40578546899997
37.764915307000024,-122.42303045699998
37.79175939700008,-122.39208504399994
37.75974770800008,-122.44157670899995
37.759486792000075,-122.442325042
37.780401605000066,-122.47522491399997
37.78038724600003,-122.48113507399995
37.75974770800008,-122.44157670899995
37.759420996000074,-122.44190096999995
37.769058667000024,-122.38640132599994
37.82211335200003,-122.36678055799996
37.76637137800003,-122.42338079499996
37.736794227000075,-122.41282332799994
37.777305470000044,-122.41347295999998
37.79380201300006,-122.40445498499997
37.784875998000075,-122.41497200999999
37.747517981000044,-122.48749500299999
37.77671963700004,-122.42477971899996
37.77685401400004,-122.42183703999996
37.77672433300006,-122.42462021899996
37.77685401400004,-122.42183703999996
37.77681600200003,-122.42491202499997
37.777269002000025,-122.42201498799994
37.77684432700005,-122.42375852699996
37.77686398800006,-122.42519198099995
37.75399304700005,-122.41726180699999
37.75399304700005,-122.41726180699999
37.754112106000036,-122.41527765399996
37.77365701600007,-122.41801315099997
37.752383129000066,-122.40631392199998
37.752287866000074,-122.40630439999995
37.78082521500005,-122.413965642
37.77896036200008,-122.42212945199998
37.778843281000036,-122.42316757699996
37.78725298000006,-122.43377002099999
37.779593082000076,-122.41052653699995
37.77374241000007,-122.42565697199996
37.76996899300008,-122.42422998999996
37.77362098800006,-122.42456199699996
37.77472098700008,-122.42342499199998
37.77439610000005,-122.42253106499999
37.76999154200007,-122.45192854599998
37.772816996000074,-122.45226896499997
37.77542295000006,-122.44132629099994
37.77020897700004,-122.44589696299994
37.78201116400004,-122.40729663099995
37.792724202000045,-122.39992871899994
37.79236698900007,-122.40014802799999
37.78761943000006,-122.42000756599998
37.72420050200003,-122.45641965699997
37.744560008000064,-122.452581023
37.74141700400003,-122.47513898799997
37.72845200200004,-122.43339903799995
37.728022010000075,-122.43350397899997
37.728340983000066,-122.43338998499996
37.80585301000008,-122.40899202499998
37.74460880500004,-122.48113696799999
37.80578085500008,-122.41182898699998
37.80585301000008,-122.40899202499998
37.74460880500004,-122.48113696799999
37.80598158300006,-122.41018295199996
37.77145646800005,-122.41117908599995
37.77360191500003,-122.43757834099995
37.786658997000075,-122.45759700499997
37.76207399500004,-122.43368502799996
37.77124516300006,-122.42255267699994
37.76660160400007,-122.43325369999997
37.763380021000046,-122.43110298299996
37.72386898600007,-122.45980798399995
37.72348999900004,-122.46006597899998
37.79161691100006,-122.39645639499997
37.72294002000007,-122.46196297099999
37.73690814500003,-122.40891688399995
37.74046599300004,-122.46663495999996
37.57422815700005,-122.33913807699997
37.574303748000034,-122.33926063899997
37.787786991000075,-122.43387697399999
37.774745739000025,-122.41338189299995
37.77682968900007,-122.41387457399998
37.762013016000026,-122.44046296999994
37.76665998500005,-122.43142702699998
37.831231348000074,-122.37115098699996
37.77739301200006,-122.45021799699998
37.752244380000036,-122.41726152299998
37.79881368700006,-122.40768007499997
37.78021599500005,-122.40905698499995
37.75425815700004,-122.40245901399999
37.78410000200006,-122.40614502799997
37.75120637200007,-122.43441346799995
37.750614005000045,-122.43429900299998
37.751484005000066,-122.43831200599999
37.776545284000065,-122.41106791599998
37.77557475700007,-122.45539204299996
37.77736401100003,-122.41058500599996
37.77580099900007,-122.41021065199999
37.75140732800003,-122.405227218
37.75337798000004,-122.42918101299995
37.78890400600005,-122.41726798099995
37.76155965600003,-122.43500626599996
37.75953499000008,-122.43395098599996
37.778193987000066,-122.43747096599998
37.782618067000044,-122.40779014699996
37.79766295100006,-122.40200340499996
37.787114932000065,-122.41327698799995
37.784579991000044,-122.40462203599998
37.78084400900008,-122.39375095899999
37.734010984000065,-122.43606339099995
37.733896006000066,-122.43725395899997
37.75082900100006,-122.43826397799995
37.769243361000065,-122.43585339399999
37.76930852300006,-122.43488801999996
37.79279199300004,-122.43095495899996
37.763914354000065,-122.46774592499997
37.77676298600005,-122.45580302699994
37.77667598200003,-122.45655999599995
37.77708218400005,-122.45522082999997
37.775668980000034,-122.45728100799994
37.752940989000024,-122.46789501199999
37.77712500100006,-122.45567897399997
37.76189298700007,-122.43541496899996
37.578294337000045,-122.33337859899996
37.74551668500004,-122.45207519799999
37.775913983000066,-122.49762503499994
37.751291697000056,-122.43307368299998
37.77220201600005,-122.43160002999997
37.761783981000065,-122.43693796099996
37.74198001600007,-122.46714298699999
37.788402494000024,-122.38814563199998
37.78839282000007,-122.40836364799998
37.77670301400008,-122.40913803799998
37.77665398000005,-122.40907701799995
37.74517696300006,-122.47158022199994
37.789669986000035,-122.44434303699995
37.76243397800005,-122.41496585799996
37.73935260400003,-122.46630670199994
37.77790900200006,-122.44362303199995
37.738435028000026,-122.46951558999996
37.74431857400003,-122.45327733499994
37.74431857400003,-122.45327733499994
37.74949993400003,-122.42519570199994
37.797329998000066,-122.42857902399999
37.76857298700003,-122.45235596899994
37.749255394000045,-122.44209741599997
37.74010830200007,-122.49858140799995
37.78781259200008,-122.40014579399997
37.79243769000004,-122.39753307599995
37.796823466000035,-122.39980279899999
37.79751442300005,-122.40261753799996
37.77602998900005,-122.49581404099996
37.77809841900006,-122.39672669499998
37.77532398100004,-122.41214496199996
37.763076357000045,-122.38964583699999
37.760100727000065,-122.42034959199998
37.744795870000075,-122.45334215099996
37.73785844900004,-122.46903124299996
37.744702344000075,-122.453504985
37.759191851000026,-122.42599339999998
37.71217799200008,-122.44120703199997
37.71206299200003,-122.44170399499995
37.755343656000036,-122.41920925999995
37.74879299500003,-122.45581098899999
37.74550634900004,-122.45209553599994
37.724324695000064,-122.42866091899998
37.78040940600005,-122.40845083899995
37.75027172700004,-122.40791690499998
37.80451999400003,-122.40294003999998
37.73862700300003,-122.46784295999998
37.732188989000065,-122.47376401999998
37.74419154900005,-122.45348264899997
37.76200199400006,-122.43367798699995
37.76238112800007,-122.43409673699995
37.75953499000008,-122.43395098599996
37.76817845000005,-122.41990201899995
37.74549143200005,-122.42464276099997
37.76445692200008,-122.41954983699998
37.74728001900007,-122.43173103899994
37.74599302000007,-122.42163696399996
37.76088267800003,-122.43623529599995
37.75110799200007,-122.43310600599995
37.793625177000024,-122.39759383699999
37.787137690000066,-122.41064831399996
37.78603999300003,-122.43588603199998
37.76932749100007,-122.45267144199994
37.798362876000056,-122.39712144799995
37.77256848600007,-122.41499084799995
37.78107768500007,-122.46022153499996
37.78323808000005,-122.41743892299996
37.77734873000003,-122.509293034
37.781771537000054,-122.42251306399999
37.76392098900004,-122.43397001299996
37.78497000100003,-122.44990501699999
37.79597880600005,-122.39443404499997
37.75479024300006,-122.44244730999998
37.75538816300008,-122.44286930099997
37.772462193000024,-122.41960623299997
37.779440177000026,-122.39812835199996
37.77940205200008,-122.39817631499994
37.77940205200008,-122.39817631499994
37.779050995000034,-122.39830400899996
37.75738104000004,-122.44604327799999
37.781798071000026,-122.45145888999997
37.787399993000065,-122.42233699299999
37.781461267000054,-122.41891346799997
37.73872599400005,-122.46770197599994
37.739444422000076,-122.46726541499999
37.57423905700006,-122.33912253299997
37.779440813000065,-122.40228829099999
38.24838926800004,-122.03648511899996
37.78230518000004,-122.40692394199999
37.78043678900008,-122.40102923599994
37.771335548000025,-122.41344248399997
37.76045201200003,-122.43459798499998
37.763485004000074,-122.43362995899997
37.76116799500005,-122.47448201399999
37.76206258800005,-122.43505164999999
37.76399298900003,-122.41280503699994
37.80655627300007,-122.42076655499994
37.799012506000054,-122.39875631799998
37.80297001300005,-122.43631300599998
37.75979958100004,-122.47950110399995
37.78311583300007,-122.43439743199997
37.57841143100006,-122.33321286999995
37.777578333000065,-122.43147814599996
38.24909665500007,-122.03585093499998
37.782617997000045,-122.43331798499997
37.77654300300003,-122.43184696099996
37.770474845000024,-122.45012980599995
37.771506988000056,-122.44914301799997
37.77174705700003,-122.44893145199995
37.77018499500008,-122.448968004
37.76891423500007,-122.38638880599996
37.76056298900005,-122.43667099699996
37.77200863500008,-122.43072369799995
37.739680201000056,-122.47648402099998
37.787205620000066,-122.41836189999998
37.78708532200005,-122.41833785799997
37.76855500800008,-122.41930000599996
37.76743820100006,-122.41775643299997
37.764158139000074,-122.46534454799996
37.75735692600006,-122.39944179199995
37.78758301800008,-122.41693697999995
37.787055458000054,-122.41871485099995
37.78294438100005,-122.41582249099997
37.77892270600006,-122.41498047699997
37.78023211200008,-122.43381520999998
37.73929998600005,-122.46914098199994
37.77372400200005,-122.41124801499996
38.24842838100005,-122.03641163199995
37.77439602100003,-122.41123996799996
37.76633834000006,-122.41299429299994
37.79022398800004,-122.41338003499999
37.762409019000074,-122.43268397699995
37.76247200900008,-122.43320399099997
37.75958239900007,-122.44222386599995
37.763173994000056,-122.43389398899996
37.74781201900004,-122.43625600899998
37.76706982400003,-122.41553122099998
37.72994768700005,-122.38597395099998
37.74839598600005,-122.48656603599994
37.78485383200007,-122.43484170199997
37.80549200100006,-122.43838802999994
37.783478986000034,-122.46842801699995
37.78483896200004,-122.43089936199999
37.78194897900005,-122.42235156599997
37.797047107000026,-122.43383637899996
37.73502500600006,-122.42248496199994
37.75222088500004,-122.44660478899999
37.752267000000074,-122.44626400199996
37.753284945000075,-122.40528472499994
37.78027251900005,-122.38938087899999
37.756297019000044,-122.42355901899998
37.805686001000026,-122.44091601199995
37.76461899200007,-122.45028597399994
37.80626246600008,-122.43565265499996
37.74725336400007,-122.39660369699999
37.71441066600005,-122.49206328099996
37.72507145800006,-122.46143629399995
37.740678013000036,-122.46641602499994
37.74078774700007,-122.46543456299997
37.74051699700004,-122.46543400099995
37.74484263200003,-122.45326073399997
37.787347271000044,-122.415234839
37.79190401400007,-122.41980602099994
37.80456299300005,-122.40979400599997
37.803433993000056,-122.40953198699998
37.80428299600004,-122.41021402299998
37.72525245600008,-122.40230859299999
37.725210007000044,-122.40461298399998
37.725210007000044,-122.40461298399998
37.73094000200007,-122.43085596799995
37.75762601200006,-122.42649796499995
37.79528334200006,-122.42021762199994
37.78596698700005,-122.42878597299995
37.75219399400004,-122.44383400399994
37.75219399400004,-122.44383400399994
37.770256913000026,-122.45042949799995
37.75309601200007,-122.443858982
37.75269579900004,-122.44387132199995
37.75219399400004,-122.44383400399994
37.752498639000066,-122.44623447299995
37.744453013000054,-122.45274203899999
37.773658295000075,-122.39592031399997
37.771518111000034,-122.39863217599998
37.75969252400006,-122.41481177199995
37.77255059500004,-122.40065820599995
37.76329100500004,-122.41397297099996
37.76226529300004,-122.43739738699998
37.76932393100003,-122.41350361599996
37.770037012000046,-122.44883095999995
37.744562270000074,-122.45484635899999
37.72461799300004,-122.44260203199997
37.75678099000004,-122.41961197999996
37.78111801400007,-122.46896596699997
37.78939698700003,-122.45374996299995
37.75178898000007,-122.42799203999999
37.78391199500004,-122.42239896299998
37.78476042600005,-122.42167869999997
37.798154467000074,-122.42045017199996
37.76103899700007,-122.42877700499997
37.761596980000036,-122.426977997
37.75780999500006,-122.43819801299998
37.760418988000026,-122.44011403199994
37.759209018000035,-122.44096697399999
37.761596980000036,-122.426977997
37.76307305800003,-122.43069373699996
37.76375021900003,-122.43392164899996
37.76360201500006,-122.46537700399995
37.751844790000064,-122.45880563399999
37.762319382000044,-122.42630052899995
37.73780201500006,-122.43103299399996
37.76580800700003,-122.44099203599995
37.75521226500007,-122.44251275199997
37.78798437800003,-122.44909182899994
37.78466492800004,-122.43968272199999
37.777225033000036,-122.42726772199995
37.80538001900004,-122.42078100399999
37.762294343000065,-122.46545795999998
37.805873001000066,-122.42086800899995
