lat,lon
37.79182400900004,-122.43418601499997
37.78229674700003,-122.41908381499996
37.77827961000003,-122.39670850499999
37.772555984000064,-122.43275899599996
37.77016198600006,-122.43543399599997
37.76978999700003,-122.43536199599998
37.77456853600006,-122.44805510799995
37.783766885000034,-122.41335973599996
37.79252351800005,-122.39870608299998
37.72333501700007,-122.45646301799997
37.771018766000054,-122.41935110299994
37.79217666900007,-122.39691375999996
37.79437461500004,-122.39771445099996
37.79262772900006,-122.39732426399996
37.57431464700005,-122.33924509499997
37.779793003000066,-122.44286798999997
37.782074012000066,-122.46832399699997
37.76020101600005,-122.42174902999994
37.753759985000045,-122.42634600099996
37.781306984000025,-122.43852700199994
37.80711243700006,-122.43793738199997
37.770644993000076,-122.44828102299999
37.77127931700005,-122.51097651399999
37.752551021000045,-122.40948001999999
37.752551021000045,-122.40948001999999
37.78488899000007,-122.43357396799996
37.77086650700005,-122.41929257699996
37.77843909100005,-122.43684169399995
37.753726965000055,-122.49034973299996
37.77121330700004,-122.41088725199995
37.792602017000036,-122.40043896399999
37.77097895700007,-122.41060732299997
37.74179004000007,-122.50696993499997
37.742771524000034,-122.40152232499997
37.74123201500004,-122.40091103199995
37.74408665200008,-122.40119681299996
37.72142800900008,-122.39156697099997
37.79061280700006,-122.40585579499998
37.79109700500004,-122.40788100399999
37.790413992000026,-122.40741192099995
37.78301250900006,-122.46131669199997
37.72653086400004,-122.44080369499994
37.73725250700005,-122.47863571599999
37.774294421000036,-122.45772540099995
37.75290123100007,-122.50527880499999
37.74968005100004,-122.49548991299997
37.751226934000044,-122.50369280599995
37.801831959000026,-122.42139274099998
37.777168000000074,-122.50252802999995
37.75129997500005,-122.43292229399998
37.782771009000044,-122.45701798399995
37.79488102800008,-122.43847166399996
37.777014988000076,-122.50445997499997
37.77880699700006,-122.50680799699995
37.77754647100005,-122.49666868199995
37.72084088300005,-122.47996230899997
37.72058600500003,-122.47622695899997
37.76322298600007,-122.47851102699997
37.77665928000005,-122.49846906299996
37.763718985000025,-122.47846400499998
37.73648042100007,-122.42343319099996
37.73624700400006,-122.42304797399999
37.736745015000054,-122.42256199099995
37.75151003000008,-122.49562989099996
37.749983015000055,-122.49300702599999
37.77589437800003,-122.49628518399999
37.757099792000076,-122.49822495999996
37.74336399400005,-122.506216989
37.75534918300008,-122.49552549999999
37.75341004000006,-122.49574991999998
37.76017302100007,-122.42336003199995
37.76390323100003,-122.47066115599995
37.77634575700006,-122.45772179199997
37.77807098200003,-122.45729500499999
37.77719554600003,-122.45676205199999
37.788079958000026,-122.44719155999996
37.78123526400003,-122.45650399299996
37.795919266000055,-122.42125117599994
37.72931299100003,-122.45170997599996
37.78084223700006,-122.47076204799998
37.753392019000046,-122.48993103499998
37.74290183000005,-122.47721660699995
37.74290183000005,-122.47721660699995
37.77895799700008,-122.47033900699995
37.76313848600006,-122.42166562199998
37.75309098300005,-122.50624599099996
37.74169434100003,-122.50469882499999
37.76904899500005,-122.43062797999994
37.769959018000065,-122.42947002099999
37.72299897900007,-122.483933837
37.756958980000036,-122.50519003799997
37.79579949300006,-122.41335695599997
37.752907056000026,-122.50507112699995
37.75109600600007,-122.50166100599995
37.78558009500006,-122.41419798999999
37.74353498500005,-122.43314397599994
37.80429068600006,-122.41847281999998
37.80404547100005,-122.41547795699995
37.73749599100006,-122.46541497399994
37.748708375000035,-122.45999220099998
37.772711007000055,-122.43700501599994
37.756956004000074,-122.443253976
37.749751004000075,-122.42302299599999
37.74944301100004,-122.42299298899997
37.74474248900003,-122.45257571299999
37.756956004000074,-122.443253976
37.744992565000075,-122.45300317199997
37.72795197900007,-122.40081698699998
37.71958700700003,-122.45489702699996
37.75256099500007,-122.50814901799998
37.741542984000034,-122.50429702999998
37.786840432000076,-122.43335340699997
37.78723998800007,-122.43333600599999
37.77691901600008,-122.50310302799994
37.78734300200006,-122.43307599899998
37.78683431500008,-122.43157235799998
37.77201490400006,-122.40462455699998
37.794568791000074,-122.40337933699999
37.79443698400007,-122.40375098899995
37.797475650000024,-122.43042946099996
37.790488235000055,-122.39367048999998
37.75845286400005,-122.50922191899997
37.75322299800007,-122.50460003599994
37.752289003000044,-122.50807802299994
37.76049686600004,-122.50582490499994
37.76889369400004,-122.38682037399997
37.78046447400004,-122.424320379
37.78311583300007,-122.43439743199997
37.783342713000025,-122.43278060999995
37.78348099800007,-122.43331597299999
37.78528998000007,-122.41900999199999
37.78348099800007,-122.43331597299999
37.783154754000066,-122.43423752399997
37.756327990000045,-122.40581695999998
37.79539693700008,-122.40046182699996
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.82484448300005,-122.37197629399998
37.757277259000034,-122.49399341099996
37.761736333000044,-122.50274889599996
37.76189001200004,-122.50247698399994
37.759785986000054,-122.50785598599998
37.759605229000044,-122.50797600299995
37.78026705800005,-122.48408144099994
37.78219221100005,-122.46753696099995
37.75798798400007,-122.42092399999996
37.75353992600003,-122.49071368399996
37.76211351000006,-122.48352727099996
37.72179398800006,-122.43708847299996
37.807375551000064,-122.40897785799996
37.77482001900006,-122.39428002499994
37.57548046900007,-122.33734149199995
37.73714998600008,-122.46972402699998
37.76381701100007,-122.46785704199999
37.83098957900006,-122.37189971499998
37.741937568000026,-122.49919991099995
37.738944822000065,-122.46802819399994
37.76360201500006,-122.46537700399995
37.82364668400004,-122.36597761099995
37.752947851000044,-122.50763663299995
37.80051700700005,-122.43992401399998
37.77245598700006,-122.43295798199995
37.72433799600003,-122.45939601299995
37.781609729000024,-122.41639369199999
37.75144698500003,-122.43288582699995
37.77806345500005,-122.39677074299999
37.83187092900005,-122.37271787699996
37.773974734000035,-122.39907847099994
37.773974734000035,-122.39907847099994
37.78093065500008,-122.47282044399998
37.779997018000074,-122.45421800899999
37.780284090000066,-122.45401410999995
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.776727992000076,-122.42655001699995
37.791658006000034,-122.42111996899996
37.791658006000034,-122.42111996899996
37.782489492000025,-122.39939409899995
37.776011004000054,-122.469621013
37.807330181000054,-122.41586471299996
37.807330181000054,-122.41586471299996
37.73787793100007,-122.46928400899998
37.73780302000006,-122.46971396799995
37.73777697400004,-122.46940660499996
37.75439998500008,-122.49345302699999
37.737901005000026,-122.469596035
37.73787793100007,-122.46928400899998
37.74855398500006,-122.47471301899998
37.78006298400004,-122.47857498099995
37.73888298700007,-122.49107097399997
37.73888298700007,-122.49107097399997
37.73888298700007,-122.49107097399997
37.764060003000054,-122.45491395799996
37.764060003000054,-122.45491395799996
37.797742594000056,-122.40867466199995
37.797742594000056,-122.40867466199995
37.78684111300004,-122.40113832899999
37.71762830000006,-122.43791830499998
37.71749366800003,-122.43764212399998
37.71666186500005,-122.43974653599997
37.78031835400003,-122.47503044299998
37.718028265000044,-122.43872883599994
37.79741800800008,-122.43105696599997
37.717325377000066,-122.43729689699995
37.74423001200006,-122.41844496799996
37.79103672400004,-122.40997445299996
37.756778015000066,-122.50814097099999
37.75790655900005,-122.47984293499997
37.756412983000075,-122.50830601099995
37.751005863000046,-122.46666750399999
37.78853998000005,-122.48609203999996
37.80504101300005,-122.43482002199994
37.792761607000045,-122.43990662699997
37.74748198100008,-122.41246095999998
37.744526019000034,-122.47267596499995
37.78321198100008,-122.41284501899997
37.78304427900008,-122.41264204999999
37.773576983000055,-122.44343896499998
37.76926298500007,-122.45092601599998
37.77156901400008,-122.44444303299997
37.765269663000026,-122.48269507099997
37.79056421300004,-122.44900200199999
37.71951999400005,-122.48130303899995
37.768197017000034,-122.45893500899996
37.754615794000074,-122.50871974399996
37.71585984600006,-122.48335735999996
37.80117704200006,-122.41431958299995
37.78940000500006,-122.40563498899996
37.715745249000065,-122.43930696799998
37.73830170700006,-122.41217261899999
37.71123800300006,-122.39654297099997
37.76666370700008,-122.44405802099999
37.73878802000007,-122.41569100999999
37.78286727100004,-122.46459891199999
37.74051699700004,-122.46543400099995
37.77597299200005,-122.46853999899997
37.75362641500004,-122.48874047299995
37.721804021000025,-122.437226969
37.73524165200007,-122.49562796599997
37.82211335200003,-122.36678055799996
37.73649355800006,-122.49575735599996
37.78030690800006,-122.47742355099996
37.775684021000075,-122.49636787999998
37.72023601800004,-122.48082996499994
37.77659201000006,-122.42803174
37.75312698300007,-122.50610098399994
37.79674373300003,-122.40194151999998
37.76830734500004,-122.42084707799995
37.766981128000054,-122.41990300199996
37.780836005000026,-122.47563201099996
37.780496432000064,-122.47310003899997
37.780496432000064,-122.47310003899997
37.76292847600007,-122.41843011799995
37.78027465200006,-122.38937799299998
37.784507991000055,-122.41247202399995
37.78478399200003,-122.43144822099998
37.763954356000056,-122.46667280999998
37.73150331800008,-122.47269249499999
37.77011119800005,-122.44556238899997
37.74444911100005,-122.48795824899997
37.744442056000025,-122.48814706399997
37.74321125300003,-122.47350671099997
37.78076104100006,-122.40797420199999
37.72509038100003,-122.46408624599997
37.77508601900007,-122.45107102299994
37.74286428200003,-122.50717613199998
37.74084573600004,-122.50689489199999
37.71351113800006,-122.450128114
37.71859273800004,-122.47826752199995
37.76339626500004,-122.464049236
37.73942982400007,-122.46728244699995
37.743017862000045,-122.47798809199998
37.74769711000005,-122.49901161099996
37.74543499500004,-122.42252100399998
37.77601083600007,-122.41509713599999
37.74769391500007,-122.49910330299997
37.74770989000007,-122.49864483999994
37.749546989000066,-122.50368800099994
37.749546989000066,-122.50368800099994
37.78176091800003,-122.38847473799996
37.76430136100004,-122.47718892599994
37.756486995000046,-122.44300603999994
37.74316129500005,-122.47580128799996
37.73777697400004,-122.46940660499996
37.77971798500005,-122.40054197699999
37.747227020000025,-122.403190672
37.74952100500008,-122.504269035
37.79939318600003,-122.40894856399996
37.74934296200007,-122.44064068699998
37.78048323500008,-122.404098353
37.72772600300004,-122.43271599599996
37.78744335600004,-122.42196117099996
37.723012021000045,-122.40145904099995
37.75383753500006,-122.48928416499996
37.78093138400004,-122.463382981
37.78287360500008,-122.45779316099998
37.78183892000004,-122.42083777399995
37.78341599600003,-122.45961796599994
37.78337843800006,-122.39647643399996
37.76339546200006,-122.48264118499998
37.74284884400004,-122.47896315399998
37.782891806000066,-122.42130168899996
37.78281400800006,-122.42274597399995
37.74272399000006,-122.48115856999999
37.76339546200006,-122.48264118499998
37.782464986000036,-122.42339498499996
37.782464986000036,-122.42339498499996
37.77531860500005,-122.45284090799998
37.786713399000064,-122.43652717199996
37.78758004800005,-122.43606011199995
37.783506018000026,-122.48784000199998
37.78385825500004,-122.48722632399995
37.79663098900005,-122.43348503599998
37.786116726000046,-122.48840517299999
37.76360201500006,-122.46537700399995
37.78407598700005,-122.48701698299999
37.78493999400007,-122.48806698399994
37.76226687800005,-122.46594394799996
37.782904994000035,-122.47006198499997
37.76152498000005,-122.42109800799994
37.72015199000003,-122.47297503199997
37.710123114000055,-122.43621037699995
37.710255016000076,-122.43700099299997
37.78270500100007,-122.42006200499998
37.76011121800008,-122.46813624799995
37.783798002000026,-122.45319499699997
37.80553198300004,-122.41960602899997
37.80612001600008,-122.41948599999995
37.79962776700006,-122.40894781299994
37.76076201700005,-122.44389703599995
37.76076201700005,-122.44389703599995
37.751226502000065,-122.50092903699999
37.75148999800007,-122.50122296699999
37.77676803600008,-122.42325336199997
37.76367392900005,-122.45701996599996
37.74244500200007,-122.48461196299996
37.78042295800003,-122.41699391199995
37.757433982000066,-122.41814196199999
37.75332701800005,-122.50513597499997
37.79777801000006,-122.40520399199994
37.79138601300008,-122.41669599999994
37.777446241000064,-122.44685306499997
37.78034645500003,-122.47645865999999
37.709483000000034,-122.45167896299995
37.719625019000034,-122.38428502499994
37.748345648000054,-122.49318653899996
37.74764500900005,-122.492401014
37.74289309400007,-122.47683009899998
37.708904020000034,-122.45189596999995
37.72754099500003,-122.40350586099999
37.77342698900003,-122.45237398999996
37.575340750000066,-122.33754210799998
37.753775664000045,-122.48863668999996
37.780496999000036,-122.468991029
37.74204698800003,-122.50410198399999
37.79321750200006,-122.43525320199996
37.793394987000056,-122.43843002399996
37.79353098400003,-122.43567899899995
37.752900702000034,-122.50529768499996
37.76531200800008,-122.43239597499996
37.76082701900003,-122.439190011
37.763066999000046,-122.48274196099999
37.757036398000025,-122.41742710999995
37.79660219300007,-122.39502962099999
37.76063835000008,-122.50279616799997
37.76455005100007,-122.49761992299995
37.72763104300003,-122.48122080099995
37.72443622700007,-122.48485198499998
37.725762142000065,-122.47479775299996
37.72423270500008,-122.48493609599996
37.764619656000036,-122.49769509999999
37.715988192000054,-122.49458704999995
37.74833962100007,-122.48137546099997
37.78410000200006,-122.44324400199997
37.76764488200007,-122.50215685899997
37.731964884000035,-122.47369865599995
37.782880016000036,-122.434101022
37.755599016000076,-122.48252403099997
37.76415658600007,-122.50819235899996
37.780119900000045,-122.48698308499996
37.83104417900006,-122.37207553299999
37.744795870000075,-122.45334215099996
37.79439136600007,-122.398943326
37.73873574100003,-122.46807109699995
37.730487002000075,-122.46928397699998
37.74395001500005,-122.45208598799996
37.72182698700004,-122.40153296999995
37.80257902400007,-122.40789602999996
37.74433298400004,-122.45236602699998
37.74441600700004,-122.45222797699995
37.803330998000035,-122.40152640699995
37.771849495000026,-122.508935856
37.77421798900008,-122.50880096199995
37.79178299300003,-122.42098603999995
37.73917199500005,-122.48374099999995
37.78291206600005,-122.46350428699998
37.79700509400004,-122.42192322799997
37.79700509400004,-122.42192322799997
37.754752960000076,-122.41862485799999
37.74195941900007,-122.49489748699995
37.78337234800006,-122.44112151299998
37.70884098800008,-122.46457200599997
37.75281821600004,-122.41026472699997
37.75189002400003,-122.48705989799998
37.78775475100008,-122.45699198099999
37.74290198400007,-122.48468798699997
37.79433688700004,-122.39468193599998
37.787803266000026,-122.41919983999998
37.76381701100007,-122.46785704199999
37.77961300100003,-122.401682
37.780340515000034,-122.47609626399998
37.77961300100003,-122.401682
37.77763053700005,-122.40972200699997
37.78024101500006,-122.475421961
37.757960995000076,-122.47042500499998
37.731598088000055,-122.45107338799994
37.76400990900004,-122.46541331699996
37.78208456500005,-122.40410074199997
37.770808619000036,-122.38642706099995
37.75337436600006,-122.485078483
37.75875998600003,-122.41785627699994
37.79936024400007,-122.39801102899997
37.75380619200007,-122.48498928299995
37.77699243100005,-122.42644063499995
37.719923522000045,-122.47427064599998
37.719923522000045,-122.47427064599998
37.79500900700003,-122.40614703999995
37.77421899500007,-122.42341996299996
37.789381681000066,-122.41923340599999
37.806257982000034,-122.43650302399999
37.74664400000006,-122.50580904199995
37.77430047300004,-122.48597425999998
37.774022020000075,-122.48722896099997
37.72524522500004,-122.50311576599995
37.76426402000004,-122.50552007699997
37.78369486300005,-122.41771237599994
37.75322698000008,-122.50451403799997
37.722071990000074,-122.45385498899998
37.74266351800003,-122.48267059099999
37.775821422000035,-122.49345413299994
37.774497987000075,-122.49367497999998
37.77386699700003,-122.49367296799994
37.775573989000065,-122.49846005599994
37.743411980000076,-122.47287897499996
37.774925636000035,-122.47491336699994
37.78966856200003,-122.42234649299996
37.731619984000076,-122.47359596299998
37.76983304000004,-122.44885113799995
37.75377791900007,-122.48858182299995
37.728508229000056,-122.40404462499998
37.831201891000035,-122.37218848699996
37.78677001500006,-122.41461795899994
37.77228000900004,-122.43771202999994
37.782233795000025,-122.394584066
37.77378065800008,-122.43921751399995
37.77304589000005,-122.44487572199995
37.77347787800005,-122.44266165799996
37.767221593000045,-122.42203248699997
37.767098987000054,-122.42320002199995
37.76706001200006,-122.42228002399997
37.76621229500006,-122.42194125499998
37.831678870000076,-122.37237919999995
37.76153101500006,-122.44271703199996
37.761497990000066,-122.44193701199998
37.72608222800005,-122.41593524099994
37.800042004000034,-122.40611703199994
37.75922599100005,-122.42552499399994
37.770989771000075,-122.51094431799999
37.78530599000004,-122.40806699799998
37.78541215600006,-122.40797627899997
37.796801980000055,-122.43613103499996
37.80843682500006,-122.41334039899999
37.78282637500007,-122.46807439899999
37.782829167000045,-122.46799995099997
37.774542997000026,-122.41550300399996
37.769755788000055,-122.46433664999995
37.722001259000024,-122.48238680999998
37.75180800700008,-122.42896702299998
37.758000012000025,-122.41084903599995
37.765781308000044,-122.42201290799994
37.797726916000045,-122.40746196399999
37.71347199000007,-122.45659302099995
37.71337601700003,-122.46126098699995
37.780781983000054,-122.47426500699999
37.77602998900005,-122.49581404099996
37.76381701100007,-122.46785704199999
37.77471499400008,-122.50392504199999
37.71623101900008,-122.49736502899998
37.80048201200003,-122.44014496099999
37.742544284000076,-122.48583879699999
37.79227600300004,-122.43092503499997
37.79236099600007,-122.43047299899996
37.78237623600006,-122.44926628399998
37.773346020000076,-122.45235697499999
37.78291772700004,-122.42109736099997
37.76983304000004,-122.44885113799995
37.780846946000054,-122.40875332999997
37.77859099600005,-122.43699998699998
37.79235399700008,-122.423435972
37.79219536900007,-122.42313983799994
38.248435837000045,-122.03668885299999
37.71971877300007,-122.46619404399996
37.78877416000006,-122.39872950399996
37.79808155600006,-122.42213234099995
37.79563421600005,-122.40508419199995
37.78373894400005,-122.38988498099997
37.78459262800004,-122.39158855
37.77308781500005,-122.41542617999994
37.768892093000034,-122.38685400299994
37.77456868200005,-122.45549670699995
37.761444391000055,-122.48133899699997
37.73311799800007,-122.40880100199996
37.756970495000076,-122.41239333299995
37.79732313900007,-122.42883601599999
37.741752992000045,-122.42928997699994
37.795959012000026,-122.40885296899995
37.78688814700007,-122.40108110399996
37.577788965000025,-122.33410392799999
37.78096424800003,-122.46261886499997
37.74314857300004,-122.47181594199998
37.787384305000046,-122.40984238199997
37.719792993000056,-122.43816398199999
37.74486699500005,-122.43596901299998
37.71723001600003,-122.48012001699999
37.74305101400006,-122.47188001999996
37.71674700900007,-122.48245697599998
37.78216140400008,-122.47968406199999
37.71676599400007,-122.48094496399995
37.71676599400007,-122.48094496399995
37.71742859700004,-122.48090466399998
37.783535019000055,-122.44264301999999
37.77287101700006,-122.48237097799995
37.74286454600008,-122.47823908699996
37.74318998600006,-122.47812696799997
37.74301539800007,-122.47807173199999
37.74286454600008,-122.47823908699996
37.77061117400007,-122.40637839699997
37.74350401400005,-122.41960099999994
37.804218598000034,-122.40330873799996
37.79421994000006,-122.42989902399995
37.723119980000035,-122.48354997599995
37.71100842100003,-122.450769676
37.77985306000005,-122.47726172699998
37.801362992000065,-122.41203297999999
37.79927501800006,-122.42205798699996
37.733737001000065,-122.41340501299999
37.71530302300005,-122.44410941999996
37.75276503300006,-122.50545427199995
37.75223396100006,-122.50842615199997
37.83112694400006,-122.37151074199994
37.76358047300005,-122.47827127
37.76547623100004,-122.45784239499994
37.764563001000056,-122.45803998899999
37.75395398400008,-122.47832503299998
37.792481932000044,-122.42112663699999
37.732403720000036,-122.38636887699994
37.72517501300007,-122.42976799699994
37.78317300500004,-122.44506698199996
37.783266791000074,-122.45142552499999
37.750093992000075,-122.48003200699998
37.785637370000074,-122.42123931599997
37.79702716300005,-122.40511048199994
37.749220011000034,-122.48990597299996
37.74947700000007,-122.49033797599998
37.74693598400006,-122.50687203499996
37.74693598400006,-122.50687203499996
37.78357867400007,-122.39932146099994
37.74690296000006,-122.50601157199998
37.74678100300008,-122.50582496799996
37.76986009400008,-122.44747816599994
37.72524522500004,-122.50311576599995
37.76019799900007,-122.50546102499999
37.76020101600005,-122.50529296799999
37.76019799900007,-122.50546102499999
37.77698432500006,-122.42152922599996
37.76110239800005,-122.50956848299995
37.756615055000054,-122.508860089
37.75435598000007,-122.50743404099995
37.77875000000006,-122.50379503799996
37.77590732200008,-122.49506502599996
37.72742400300007,-122.47990200399994
37.72859543900006,-122.47930848799996
37.820186325000066,-122.37160741299999
37.77813731800006,-122.50936364999995
37.78418075500008,-122.48186857699994
37.782571017000066,-122.48202103299997
37.78701172800004,-122.40988485799994
37.78301896700003,-122.40798962399998
37.784204884000076,-122.40932425599999
37.724006994000035,-122.40293903399998
37.79971485600004,-122.40119874299995
37.75230903500005,-122.40630651599997
37.759369993000064,-122.42838297199995
37.77930913700004,-122.39543147899997
37.76937178000003,-122.42226013699997
37.75227381800005,-122.41687418499998
37.75365500100003,-122.40764102999998
37.75516245500006,-122.47283898299997
37.75516245500006,-122.47283898299997
37.791374991000055,-122.40145702999996
37.75247101600007,-122.50346697099997
37.76376198400004,-122.47748600399996
37.79353338800007,-122.39796237099995
37.752824376000035,-122.50706394699995
37.752825191000056,-122.50703988199996
37.752659986000026,-122.50725098099997
37.79548635700007,-122.40493432899996
37.79985705200005,-122.39934149099997
37.72129712800006,-122.47273717699994
37.72151484500006,-122.47272927999995
37.72051501000004,-122.47296203999997
37.73254068600005,-122.47756827599994
37.72005773700005,-122.47694371099999
37.732557488000054,-122.47688733299998
37.72021900300007,-122.47728399999994
37.76953724800006,-122.44284888099997
37.83108259200003,-122.37115028499994
37.83108259200003,-122.37115028499994
37.73787793100007,-122.46928400899998
37.75332417000004,-122.50009675399997
37.75345899100006,-122.49926403299997
37.725030006000054,-122.46249798799994
37.79221812700007,-122.43010107899994
37.76648766000005,-122.41052951499995
37.80475204100003,-122.44559590499995
37.75364114400003,-122.488394116
37.76485402000003,-122.42669602999996
37.78038724600003,-122.48113507399995
37.77830471600004,-122.41893419399997
37.74033710300006,-122.46189840899996
37.74030050300007,-122.46223430899994
37.784104945000024,-122.48293611999998
37.757456958000034,-122.49013281499998
37.73645514100008,-122.50630907799996
37.77807098200003,-122.49292496699996
37.726029003000065,-122.46354203799996
37.75445743700004,-122.40494250899997
37.777530014000035,-122.49229498299997
37.769903903000056,-122.46310236
37.76982730000003,-122.46371889899996
37.78702933200003,-122.42146695799994
37.82018748100006,-122.37160813599996
37.78847900100004,-122.48779499099999
37.753545218000056,-122.49061924899996
37.78327899400006,-122.46036697299996
37.741272070000036,-122.46673389499995
37.761882007000054,-122.48701002599995
37.794255013000054,-122.40511396999995
37.749988003000055,-122.46237997099996
37.750145161000034,-122.46220708099997
37.78884499700007,-122.43187897999996
37.763234511000064,-122.42404918199998
37.789103848000025,-122.40900092399994
37.79446654000003,-122.40531150499999
37.77329134300004,-122.40610559799995
37.57727953500006,-122.33484074899997
37.75823600500007,-122.42295501899997
37.759245957000076,-122.41077951799997
37.73121400600007,-122.39506197299994
37.71220699300005,-122.45576798999997
37.71283601300007,-122.45435203499994
37.775388916000054,-122.50603246999998
37.76400637900008,-122.46548884799995
37.78407045400007,-122.39223127599996
37.78407045400007,-122.39223127599996
37.578493397000045,-122.33309685999996
37.80735399900004,-122.41631303099996
37.76058901500005,-122.50780896399999
37.75150198400007,-122.44051896099995
37.77106798600005,-122.45176001599998
37.788476643000024,-122.41681368799999
37.77639799600007,-122.43770096599997
37.75557898300008,-122.49187898899999
37.777128436000055,-122.43662114199998
37.79089023100005,-122.43428368699995
37.74288426000004,-122.47620883699994
37.75274782500003,-122.40822980499996
37.78902173200004,-122.43390163799995
37.735756998000056,-122.50279599899994
37.759920349000026,-122.41168895599998
37.76035078800004,-122.40903203699997
37.779343020000056,-122.47093596599996
37.753621904000056,-122.488850206
37.752220984000076,-122.50816301599997
37.752220984000076,-122.50816301599997
37.73591025700006,-122.50317425899999
37.79832899500008,-122.40923996199996
37.78257801600006,-122.46567296899997
