lat,lon
37.71670899700007,-122.46560197399998
37.722180997000066,-122.47471402499997
37.79278000700003,-122.41576602799995
37.72002657300004,-122.47925058199996
37.71999197900004,-122.47754199499997
37.79643900100007,-122.40538403499994
37.791104121000046,-122.40087581799997
37.791104121000046,-122.40087581799997
37.780786007000074,-122.50487797999995
37.78270183300003,-122.44310062399995
37.71514099500007,-122.46334397299995
37.77835802100003,-122.48536499299996
37.780575998000074,-122.39639503099994
37.712578018000045,-122.45511101699998
37.71840599700005,-122.46921801099995
37.75387109700006,-122.40340613199999
37.71678942500006,-122.45430827299998
37.754394483000056,-122.40345517699996
37.78426788300004,-122.40958464599998
37.72162900700005,-122.45528200799998
37.72389501200007,-122.45759398799999
38.19590203300004,-122.65730325299995
37.78353644600003,-122.40907570299998
37.780759981000074,-122.40213998699994
37.71475550800005,-122.44275734899998
37.754149995000034,-122.41942104099996
37.72458199300007,-122.46049203099994
37.77646400400005,-122.41419198999995
37.75528729000007,-122.41978506499999
37.730279548000055,-122.47022466699997
37.730279548000055,-122.47022466699997
37.759872991000066,-122.41947401399995
37.74413390500007,-122.45356910999999
37.76584264600007,-122.46992977099995
37.720575988000064,-122.47479599999997
37.72885729800004,-122.43463920699998
37.720684995000056,-122.47426500699999
37.72538655300008,-122.41791387599994
37.720777035000026,-122.47276033499998
37.74051699700004,-122.46543400099995
37.737503996000044,-122.47007195999998
37.76370699900008,-122.45932602399995
37.76592576400003,-122.45459334299994
37.76371299200008,-122.459319989
37.71943998900008,-122.47124701899997
37.76545600900005,-122.45621499699996
37.76537001000003,-122.45541402299995
37.72404699100008,-122.48479597399995
37.723119980000035,-122.48354997599995
37.798746074000064,-122.39923494799996
37.738628009000024,-122.47010598999998
37.77572601900005,-122.50223399299995
37.802756629000044,-122.42060487499998
37.71904800900006,-122.47383702699995
37.71987755400005,-122.47397952099999
37.72138638300004,-122.47397451599994
37.71962099600006,-122.47438101199998
37.72633654200007,-122.47169449699999
37.787781893000044,-122.44372027799994
37.78827800300007,-122.44115699199995
37.78829401300004,-122.44078802099995
37.78067000100003,-122.43232003499998
37.79603059100003,-122.40047165499999
37.78976000700004,-122.40252396199998
37.78521444900008,-122.409770821
37.71979001700004,-122.47299498099994
37.76283901100004,-122.43435197599996
37.73231300000003,-122.49646196299994
37.78213561300004,-122.40624374499998
37.780601733000026,-122.43221167799999
37.780701760000056,-122.43223211599997
37.78832402000006,-122.41047201799995
37.778554995000036,-122.42261001999998
37.75272800500005,-122.444119995
37.794869075000065,-122.44483135699994
37.71784263600006,-122.42795211499998
37.721624019000046,-122.42809698099995
37.72215899400004,-122.42838003799994
37.72087759100003,-122.47736305299998
37.726786385000025,-122.47243074299996
37.72409720700006,-122.45751816799998
37.72409720700006,-122.45751816799998
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.72143826800004,-122.46814507799996
37.72409437300007,-122.45750327699994
37.786895995000066,-122.41001101299997
37.78116000700004,-122.38904996899998
37.78424911800005,-122.38828758599999
37.72181998800005,-122.46623598199994
37.78726400200003,-122.40113298499995
37.79398398400008,-122.40973700899997
37.79323320200007,-122.40676219799997
37.73086301400008,-122.39296699999994
37.75326599500005,-122.40911685099996
37.758426987000064,-122.41089002299998
37.77116349900007,-122.51096363599999
37.79834198700007,-122.42789598299998
37.72753799700007,-122.46662196799997
37.72144100100007,-122.47426500699999
37.72081630500003,-122.47931832299997
37.720680008000045,-122.47914897399994
37.71088000000003,-122.43769999999995
37.75016599200006,-122.43202800999995
37.71343402000008,-122.409754024
37.787922571000024,-122.42695059999994
37.785959184000035,-122.43485623599997
37.74645694000003,-122.48125859599998
37.72038601200006,-122.47479097099995
37.72038601200006,-122.47479097099995
37.720440660000065,-122.47360227899998
37.72107999200006,-122.47425503199997
37.778697445000034,-122.41687833499998
37.71860331700003,-122.47815760699996
37.728468012000064,-122.47971045699995
37.71924800100004,-122.47789202399997
37.71874530400004,-122.47820539899999
37.71860129600003,-122.47818989999996
37.72601206400003,-122.47790312599994
37.71860291300004,-122.47816406599998
37.764008716000035,-122.45637757499998
37.79267200600003,-122.41316101599995
37.77809841900006,-122.39672669499998
37.78623294400006,-122.45342965699996
37.76405099200008,-122.41924602699999
37.796588995000036,-122.43398099299998
37.795303905000026,-122.43855996299999
37.79592498100004,-122.43555000199996
37.79544201600004,-122.439088003
37.769569072000024,-122.45084026399996
37.722281999000074,-122.47470296099999
37.77799801800006,-122.41187296899994
37.722488990000045,-122.47467999499997
37.76427050400008,-122.41621611299996
37.72839001700004,-122.479240001
37.71734246800003,-122.46030613899995
37.716847005000034,-122.46130499199995
37.72138367600007,-122.47502201699996
37.71672898800006,-122.46380497799998
37.71738600300006,-122.46830999999997
37.742912671000056,-122.47691222899999
37.72132998200004,-122.45389203699995
37.720859003000044,-122.47346201999994
37.71839799300005,-122.47321601099998
37.71897600900007,-122.47376795999998
37.710926993000044,-122.46271600099999
37.72057900600004,-122.47193902799995
37.711192992000065,-122.46367497499995
37.711192992000065,-122.46367497499995
37.71126101200008,-122.46384202599995
37.71130657800006,-122.46356517899994
37.72759398800008,-122.38911300099994
37.739561207000065,-122.46712915699999
37.733454178000045,-122.43589346999994
37.71165399700004,-122.45916802599999
37.71227026100007,-122.42918471499996
37.57431535100005,-122.339013723
37.78202099600003,-122.44115296899997
37.764633995000054,-122.41788103399995
37.720387018000054,-122.47891997999994
37.74528500100007,-122.48962400599999
37.72530044800004,-122.46253205199997
37.57749476200007,-122.33429653199994
37.73780302000006,-122.46971396799995
37.72194377500006,-122.47499303899997
37.73867901300008,-122.46363298199998
37.73103160800008,-122.47655062199999
37.74474248900003,-122.45257571299999
37.76329398100006,-122.418013971
37.720581981000066,-122.47716598299996
37.72965899600007,-122.45214399099996
37.71928898900006,-122.48393001199997
37.78439198500007,-122.48308603799995
37.728829020000035,-122.45196595899995
37.75177828200003,-122.41837698199998
37.751347002000045,-122.42990998699997
37.74335900700004,-122.42822597799994
37.77798301400003,-122.48540698699998
37.754045365000025,-122.47902046899998
37.77739100100007,-122.48541603899997
37.744188594000036,-122.42675106399997
37.777950995000026,-122.48593102299998
37.74681163100007,-122.41886129999995
37.731246989000056,-122.45159598199996
37.723697996000055,-122.46684903399995
37.73674303100006,-122.47036924499997
37.72379799200007,-122.46063997199997
37.723427009000034,-122.46043796799995
37.77693772900005,-122.43823568599998
37.74107163000008,-122.47442878399994
37.72736942700004,-122.44679362
37.72811500700004,-122.447867041
37.77332100000007,-122.40151695999998
37.76680686700007,-122.40377327199997
37.774351274000026,-122.40267331399997
38.24853012700004,-122.03622221399996
37.71917643900008,-122.47423092799994
37.72041732400004,-122.47507263899996
37.76982398600006,-122.45008195899999
37.71957208500004,-122.45121026399994
37.79607527700006,-122.42184843799998
37.771404362000055,-122.41111654999997
37.72191983100004,-122.45541176599994
37.72041732400004,-122.47507263899996
37.71824391600006,-122.47238889799996
37.72043500500007,-122.47914897399994
37.71700308700008,-122.48474185599997
37.72069949200005,-122.47632418099994
37.71998021200005,-122.47622193099994
37.71687182100004,-122.48483692899998
37.76807501800005,-122.45275503099998
37.79696331000008,-122.40563747599998
37.727042495000035,-122.43309333999997
37.727042495000035,-122.43309333999997
37.72527601500008,-122.41816601799997
37.75178198100008,-122.430042002
37.749918068000056,-122.45020272799997
37.79146698200003,-122.44656700799999
37.785262911000075,-122.44031717399997
37.751278057000036,-122.45055866899997
37.715617003000034,-122.43859103999995
37.71568301000008,-122.43874199799995
37.77218705100006,-122.42094469099999
37.77290461900003,-122.42166723599996
37.74051699700004,-122.46543400099995
37.78767835100007,-122.48535625699998
37.72706001900008,-122.473945991
37.79232041700004,-122.413955182
37.796823466000035,-122.39980279899999
37.76250499200006,-122.47994399699996
37.76210601300005,-122.48057398099996
37.76321253800006,-122.48028096899998
37.78216845900005,-122.48310712099999
37.77062764300007,-122.41981443199995
37.77055199600005,-122.44395797299995
38.24824063900007,-122.03676436999996
37.72370201900003,-122.46795502599997
37.71051301000006,-122.40763600099996
37.720759361000034,-122.47792518899996
37.71041498400007,-122.40706795899996
37.710164994000024,-122.40772199899999
37.743618008000055,-122.45128702499994
37.72535308500005,-122.45940933799994
37.725133019000054,-122.46260200699999
37.73134698500007,-122.47304703199995
37.76429000200005,-122.39602999899995
37.76424173500004,-122.38907205699996
37.751605952000034,-122.43018976599996
37.76756041700003,-122.44423359899997
37.757667155000036,-122.43575789299996
37.83127691400006,-122.37148631099996
37.78102370500005,-122.42101784099998
37.73125154000007,-122.47217318999998
37.74879299500003,-122.45581098899999
37.745615738000026,-122.45384371099999
37.720677210000076,-122.39926750099994
37.73107700400004,-122.37530398299998
37.719261999000025,-122.39441799099995
37.71930198100006,-122.39449300899997
37.72377836800007,-122.45916723299996
37.761883013000045,-122.47789696899997
37.79581199300003,-122.41025601599995
37.72406001000007,-122.48465001699998
37.78769399400005,-122.43899697599994
37.72078000400006,-122.48219998699994
37.711343387000056,-122.45659335299996
37.778242015000046,-122.47688896099999
37.71162998300008,-122.45784603199996
37.736767017000034,-122.41019901899995
37.717425985000034,-122.40107397699995
37.714083397000024,-122.47327329699999
37.71442553800006,-122.47212731399998
37.75357298400007,-122.48583597199996
37.763615007000055,-122.48160503899999
37.75397799800004,-122.48639102199996
37.72142101000003,-122.46736401799996
37.72194999200008,-122.46723502099996
37.749516982000046,-122.41677998699998
37.78153574500004,-122.44461274699995
37.72121301300007,-122.45979297999997
37.76392212600007,-122.46753597899999
37.721669994000024,-122.47475903599997
37.72297756200004,-122.45415720299997
37.751496434000046,-122.41627587099998
37.752318589000026,-122.41633287599996
37.75178198100008,-122.41654596399997
37.75163456700005,-122.41628521199999
37.751496434000046,-122.41627587099998
37.75228625400007,-122.41664839899994
37.75247198000005,-122.41658804099995
37.76918775300004,-122.45262798899995
37.730228167000064,-122.48819540999995
37.74514699200006,-122.48961403199996
37.738459944000056,-122.46838631599996
37.80784300000005,-122.41645996599999
37.71191601500004,-122.46239002899995
37.711653229000035,-122.46534631299994
37.71277901600007,-122.46370296999999
37.712839994000035,-122.46325202399998
37.71993789100003,-122.47683167099996
37.72853079300006,-122.47907447299997
37.720234007000045,-122.47754601899999
37.72036699500006,-122.47708724099999
37.71779701000003,-122.47457304199997
37.73579698000003,-122.41733897599994
37.72089230000006,-122.47765796699997
37.71867602000003,-122.44974098299997
37.792081471000074,-122.39457617899996
37.795860455000025,-122.40856700499995
37.75376199600004,-122.40605601199996
37.78272411000006,-122.44289327899997
37.73406397900004,-122.39218899199994
37.732400004000056,-122.47424002899999
37.726938020000034,-122.47930102199996
37.71702201900007,-122.47134802
37.78192360600008,-122.48373041899998
37.77514202900005,-122.43600341599995
37.789115596000045,-122.45441203099995
37.758923991000074,-122.39464799099994
37.758214002000045,-122.39385397299998
37.767549012000075,-122.42973296099996
37.77530721000005,-122.42102913099995
37.75553699000005,-122.44249499499995
37.761188298000036,-122.48997243599996
37.72428257400003,-122.45838604899996
37.72425300300006,-122.46004200699997
37.71983301600005,-122.47060798199999
37.71983301600005,-122.47060798199999
37.77426798700003,-122.44696003499996
37.72139800100007,-122.48132801699995
37.71939647700003,-122.43240165699996
37.717132596000056,-122.44057536099996
37.77891499800006,-122.50483699299997
37.778870993000055,-122.50463297699997
37.78016319500006,-122.48053673199996
37.776231909000046,-122.50742975699995
37.77589298700008,-122.50760503199996
37.77589001100006,-122.507288029
37.72078499100007,-122.47193399899999
37.72078499100007,-122.47193399899999
37.72072598200003,-122.47146997699997
37.75968915200008,-122.47906348799995
37.712561003000076,-122.44336302499994
37.720807999000044,-122.48031003499995
37.72446301200006,-122.43950902599994
37.755072004000056,-122.42120797899997
37.72446301200006,-122.43950902599994
37.73125398800005,-122.48294597599994
37.73726660300008,-122.47001823099998
37.735021989000074,-122.43216203599997
37.75745200400007,-122.43499201799995
37.73942802000005,-122.469518
37.74019448400003,-122.46905588599998
37.73997900400008,-122.46949000399997
37.73997900400008,-122.46949000399997
37.73980065400008,-122.46946660099997
37.73942802000005,-122.469518
37.75249599400007,-122.41927502799996
37.71893590700006,-122.47286633699997
37.71893590700006,-122.47286633699997
37.71900303900003,-122.45009369299999
37.71589700000004,-122.441080968
37.72474200400006,-122.45849495899995
37.724593979000076,-122.45857098299996
37.74199397500007,-122.49716160899999
37.76329100500004,-122.46928699399996
37.80034569500003,-122.44037753299995
37.708538840000074,-122.46182951399999
37.78600453100006,-122.42825873499999
37.70869200000004,-122.46133600499996
37.70858798100005,-122.46203497199997
37.730706766000026,-122.42917830599998
37.75259399200007,-122.42063988399997
37.77441999300004,-122.44470396199995
37.72518398100004,-122.46271600099999
37.72138638300004,-122.47397451599994
37.788418258000036,-122.40848780699997
37.72530044800004,-122.46253205199997
37.797685013000034,-122.40991596199996
37.708735647000026,-122.46644359299995
37.71980699000005,-122.47146000299995
37.71980699000005,-122.47146000299995
37.719735236000076,-122.47163195699994
37.78389623800007,-122.48624941799994
37.76981501700004,-122.510541967
37.76422500000007,-122.45295996899995
37.785137011000074,-122.48636595999994
37.78854702000007,-122.44581297199994
37.78854702000007,-122.44581297199994
37.79081998300006,-122.41332002099995
37.79165584100008,-122.41269368499997
37.79117998600003,-122.41293001099996
37.727573997000036,-122.43323802099997
37.78106300300004,-122.42220164699995
37.71928898900006,-122.48393001199997
37.72004298300004,-122.48000501799999
37.72078000400006,-122.48219998699994
37.77713515700003,-122.43999998599998
37.788049010000066,-122.42087102599999
37.788049010000066,-122.42087102599999
37.77692834900006,-122.41374807099999
37.574554431000024,-122.33890312099999
37.57765002900004,-122.33430487899994
37.79344886800004,-122.40517806099996
37.77901700600006,-122.40536400199994
37.71686402000006,-122.46415198899996
37.71707000600003,-122.46415400099994
37.72913298900005,-122.47672802899996
37.71761902000003,-122.46420303499997
37.74050299900006,-122.46716100799995
37.71618245600007,-122.46450236299995
37.716933003000065,-122.46415299499995
37.75795801900006,-122.50385396299998
37.795292980000056,-122.42157308199995
37.774595083000065,-122.42751201199997
37.78359241000004,-122.41847617999997
37.77983757800007,-122.41427920099994
37.78512442600004,-122.41952135099996
37.77416799100007,-122.40204099699997
37.74627901000008,-122.41911602299996
37.726710257000036,-122.43343295199998
37.72081162300003,-122.47919565899997
37.78918400300006,-122.43350096199998
37.75779837600004,-122.48632915799999
37.78661800900005,-122.42010198599996
37.78172927800006,-122.43687838399995
37.738781707000044,-122.46801855999996
37.72115918000003,-122.44750532999996
37.72006380400006,-122.43841831799995
37.72517397000007,-122.46232901699994
37.719292006000046,-122.47012803399997
37.720148506000044,-122.46993242699995
37.77158215900005,-122.41674409799998
37.79803768000005,-122.42118251
37.77133004600006,-122.51103993599997
37.72194999200008,-122.46723502099996
37.72177401400006,-122.47474998399997
37.73484999200008,-122.43284398799995
37.73464798800006,-122.432636033
37.72237700800008,-122.455441012
37.721176453000055,-122.43774740999999
37.72199999000003,-122.44041200799995
37.724156504000064,-122.45706579099999
37.76980985900008,-122.44900904699995
37.709966705000056,-122.44946984499995
37.78086601200005,-122.49692003399997
37.710225008000066,-122.43276301899999
37.735782982000046,-122.43235599399998
37.73567699300003,-122.43230796499995
37.831170833000044,-122.37181673899994
37.83118207200005,-122.37178723699998
37.83118207200005,-122.37178723699998
37.77371362200006,-122.41794240099995
37.799713938000025,-122.41417168599997
37.72230098400007,-122.46106702899999
37.78711099100008,-122.41971901699998
37.778532993000056,-122.48273299199997
37.78152902000005,-122.483436988
37.72139800100007,-122.48132801699995
37.73141999200004,-122.49679103599999
37.72734114700006,-122.48136844099997
37.72845598300006,-122.46092696799997
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.72962500700004,-122.45033903199999
37.778135328000076,-122.47264092199998
37.72970098900004,-122.45056500799996
37.728445398000076,-122.38101422199998
37.77971800000006,-122.41235999299994
37.77138403300006,-122.42686537299994
37.77774098700007,-122.41219801899996
37.76926298500007,-122.45092601599998
37.72096802800007,-122.47949679599998
37.71945998000007,-122.48455002099996
37.72176399700004,-122.47422603099994
37.71875900100008,-122.47356101099996
37.73335801300004,-122.404219034
37.72837602000004,-122.43571504099998
37.73381784800006,-122.43501871799998
37.77594908100008,-122.41496907599998
37.719540746000064,-122.47233463999999
37.715624786000035,-122.46253521199998
37.78182114800006,-122.45348808699998
37.72078000400006,-122.48219998699994
37.77834201100006,-122.41168496299997
37.715624786000035,-122.46253521199998
37.715624786000035,-122.46253521199998
37.72245102000005,-122.45340303599994
37.78069497900003,-122.46462296799996
37.822165580000046,-122.36681725499994
37.72979167600005,-122.45066016099997
37.79814179300007,-122.42226249799995
37.78265259700004,-122.46879704699995
37.78390488700006,-122.45512788699995
37.75794698100003,-122.43923663799995
37.72097299700005,-122.45645295899999
37.713023013000054,-122.40824402399994
37.80142106200003,-122.41956022299996
37.800913010000045,-122.41909699599995
37.77430801100007,-122.49255197199994
37.75521198200005,-122.49304700799996
37.75521198200005,-122.49304700799996
37.719523012000025,-122.43833497299994
37.794845803000044,-122.43170343799994
37.721172989000024,-122.43685196299998
37.71998401600007,-122.43696302299998
37.719792993000056,-122.43816398199999
37.71079549900003,-122.42024971899997
37.77868898000003,-122.456046018
37.80480903400007,-122.40427593799996
37.79093851300007,-122.40852853299998
37.77260141200003,-122.42541870099996
37.79094127500008,-122.40850552499995
37.74204470300003,-122.41880776699998
37.739181777000056,-122.47643363699996
37.78594796300007,-122.43501183599994
37.83106670900003,-122.37209166899999
37.76401343800006,-122.46533778699995
37.731546759000025,-122.47278728699996
37.76933800300003,-122.43569601399997
37.79007461300006,-122.43244832799996
37.737513007000075,-122.46913301899997
37.79188102000006,-122.43267785799998
37.75185813500008,-122.41682032199998
37.770921169000076,-122.44027891499996
37.72956837000004,-122.45664959799996
37.78726400200003,-122.40113298499995
37.71910588700007,-122.47174441499999
37.78593999700007,-122.399873018
37.800313188000075,-122.39884181499997
37.72172799700007,-122.47388295899998
37.78030690800006,-122.47742355099996
37.721694555000056,-122.47357145599995
37.78887399800004,-122.40137999999996
37.72424332500003,-122.45751901099999
37.78555641400004,-122.40798782199994
37.72419701200005,-122.45904900199997
37.72080760700004,-122.47904491299994
37.725030006000054,-122.46249798799994
37.754287576000024,-122.47654901399994
37.72095749400006,-122.47922080199999
37.73666159000004,-122.42705758699998
37.73749100400005,-122.42632496299996
37.780701014000044,-122.46448097899997
37.755831991000036,-122.42405195799995
37.72017701000004,-122.47048300799997
37.75562600600006,-122.42464698999999
37.759997001000045,-122.46835299899999
37.76200488200004,-122.46732954899994
37.79231015200003,-122.39868358299998
37.768396497000026,-122.40569941899997
37.76389230600006,-122.46744218599997
37.76733639500003,-122.40480779899997
37.719817007000074,-122.47133703999998
37.719869980000055,-122.47008897499995
37.74764500900005,-122.41540996499998
37.75752999700006,-122.427444031
37.75705335500004,-122.43070768499996
37.75704200300004,-122.42604299599998
37.77729100400006,-122.41067603299996
37.75725498700007,-122.42596495999999
37.75773598200004,-122.42467003999997
37.80619100500007,-122.44225905999997
37.80024404900007,-122.39878021999999
37.72198201100008,-122.46185702399998
37.74816685600007,-122.42076369099999
37.742870906000064,-122.47648935799998
37.783208072000036,-122.38924229199995
37.725350390000074,-122.46266998899995
37.79749353300008,-122.409350443
37.77938099000005,-122.43501196699998
37.781867985000076,-122.41017798099995
37.78929900300005,-122.41394002999999
37.72090901000007,-122.47803044199998
37.780409838000026,-122.45192309899994
37.714213372000074,-122.46704197599996
37.71411500800008,-122.467264022
37.71405901700007,-122.46660201899999
37.71450598200005,-122.46939201999999
37.76596273100006,-122.45786720099994
37.75322698000008,-122.50625495899999
37.72529998700003,-122.43714197699995
37.71963901700008,-122.44373702599995
37.724593979000076,-122.45857098299996
37.72840598500005,-122.48066802599999
37.72043500500007,-122.47914897399994
37.71980401500008,-122.47924503099995
37.808014996000054,-122.41507602999997
37.808014996000054,-122.41507602999997
37.71945101100005,-122.469621013
37.762044993000075,-122.50620600899998
37.75863286600003,-122.50597770199994
37.806378626000026,-122.41471852799998
37.79605599000007,-122.41102396599996
37.72128612700004,-122.47373679699996
37.73122879600004,-122.47244054099997
37.722281999000074,-122.47470296099999
37.722281999000074,-122.47470296099999
37.77662417400006,-122.40502765999997
37.708630432000064,-122.45267871199997
37.80373337000003,-122.43681713899997
37.72026647100006,-122.43825571399998
37.72569450200007,-122.46318021499997
37.784920003000025,-122.49126199699998
37.800771403000056,-122.43724009299996
37.78211663900004,-122.41142573299999
37.762030405000075,-122.43516396299998
37.729330006000055,-122.46923896599998
37.72931701400006,-122.46969502499996
37.744702344000075,-122.453504985
37.72931701400006,-122.46969502499996
37.71426801900003,-122.47361297799995
37.72075601900008,-122.47785069399998
37.72143400200008,-122.47476699899994
37.717147271000044,-122.47834629699997
37.78904882200004,-122.39837946899996
37.74362006100006,-122.41223992899995
37.71939528900003,-122.44720118999999
37.78502489500005,-122.41612314099996
37.78567891800003,-122.41468474899995
37.784896995000054,-122.41589896499994
37.78980887800003,-122.41107320799995
37.790011004000064,-122.43048003999996
37.80404298000008,-122.44224596899994
37.72624621600005,-122.46441924799996
37.72498623400003,-122.46420265199998
37.726494917000025,-122.46352618899999
37.72461899900003,-122.46397404099997
37.789172017000055,-122.40558402699997
37.78412670700004,-122.45128379299996
37.78540498000007,-122.45230802399999
37.78530599000004,-122.45139196599996
37.757870009000044,-122.47428596099996
37.73954398400008,-122.46880997999995
37.752456808000034,-122.47585693799999
37.78372801300003,-122.45121996999995
37.72362682800008,-122.46823724999996
37.71914481600004,-122.48303014099997
37.772200920000046,-122.42253065399996
37.75692599700005,-122.462465969
37.72102601300003,-122.46689303899996
37.78219221100005,-122.46753696099995
37.71980401500008,-122.47924503099995
37.76360201500006,-122.46537700399995
37.718374984000036,-122.43600295999994
37.75904599000006,-122.48916903599996
37.718374984000036,-122.43600295999994
37.71846701800007,-122.43604503699999
37.78296601400007,-122.42233098599996
37.578139571000065,-122.33336863399995
37.766207036000026,-122.42873242899998
37.72084110900005,-122.46993933499999
37.77665498600004,-122.40897903299998
37.76322021900006,-122.42425996899999
37.79264598100008,-122.44174598799998
37.76699816900003,-122.38942139999995
37.79296181500007,-122.44149316
37.81799440200007,-122.36856070299996
37.76502619000007,-122.40446958799998
37.72472975200003,-122.46046245399998
37.72564347300005,-122.46343825799994
37.82013306400006,-122.37171701099999
37.740291021000075,-122.46794102799998
37.824723963000054,-122.36667890099994
37.77894049200006,-122.46579319799997
37.740363985000045,-122.46585200699997
37.78031024000006,-122.47736579599996
37.790240125000025,-122.42270745999997
37.74229898900006,-122.50552196199999
37.74268899900005,-122.50599696399996
37.742778015000056,-122.50555398099999
37.733133097000064,-122.40722171699997
37.73638822500004,-122.50108625599995
