lat,lon
37.78252898100004,-122.46815501799995
37.780500980000056,-122.46890503099996
37.78050999100003,-122.46871903699997
37.78001198000004,-122.47970502899994
37.78228498400006,-122.46845400099994
37.78117767600003,-122.44127812899995
37.76981501700004,-122.510541967
37.75948365700003,-122.48492485299994
37.763276406000045,-122.48371229599996
37.80606752800003,-122.43997872799997
37.75329403000006,-122.44524987499994
37.77127931700005,-122.51097651399999
37.767490045000045,-122.47264989799999
37.77809742800008,-122.42315913399995
37.77484316300007,-122.44703649899998
37.76611505000005,-122.46421064399999
37.71461301800008,-122.44177700099999
37.773205862000054,-122.45133102499994
37.78706199900006,-122.41636097499998
37.786841010000046,-122.41631596499997
37.786720410000044,-122.416464486
37.77363201000003,-122.48071395899996
37.78220614700007,-122.45046977299995
37.76550568500005,-122.49344462099998
37.75520699500004,-122.49221401399996
37.577124267000045,-122.33483240199996
37.76942400200005,-122.43822198499998
37.76529693300006,-122.48210268499997
37.76391700700003,-122.48326901499996
37.76405300400006,-122.48344796799995
37.78252701200006,-122.45141803399997
37.76295648400003,-122.489198639
37.78684700300005,-122.41677403599999
37.786647010000024,-122.41678803299999
37.79316398200007,-122.40988503299997
37.74258466500004,-122.48472924299995
37.74305499500008,-122.47179402199998
37.74305499500008,-122.47179402199998
37.74599540400004,-122.49550452799997
37.77720701800007,-122.42588097299995
37.777897016000054,-122.42402496899996
37.78870210400004,-122.41348148799995
37.76174798000005,-122.488490018
37.78735700000004,-122.45231296999998
37.76125637000007,-122.48870165299996
37.79181538000006,-122.43616603499999
37.750519842000074,-122.47764220099998
37.74305532000005,-122.47398997999994
37.750219008000045,-122.47797299299998
37.74290350200005,-122.47716819399994
37.78286727100004,-122.46459891199999
37.750515602000064,-122.47775671999995
37.775219968000044,-122.46554868699997
37.76257498100006,-122.48532702299997
37.79820402100006,-122.40676000799999
37.77826498200005,-122.39388196799996
38.24819370300003,-122.03685255399995
37.72394829700005,-122.43557419399997
37.71980598500005,-122.45888304099998
37.76131160600005,-122.48605785899997
37.786580300000026,-122.44499366999997
37.78765375000006,-122.40515825199998
37.786729034000075,-122.44382511199996
37.74296720500007,-122.47467820499998
37.78706039600007,-122.41147448399994
37.76382756700008,-122.45699785199997
37.77898201100004,-122.43267601499997
37.79143078900006,-122.39955586999997
37.754052010000066,-122.45784401999998
38.308670016000065,-122.270796169
37.770898001000035,-122.43719796799996
37.770007005000025,-122.43710501199996
37.77160655600005,-122.44138613599995
37.77011999300004,-122.43754103899994
37.77020290200005,-122.43941159599996
37.796683442000074,-122.43363126999998
37.78578637600003,-122.41252663299997
37.78094180900007,-122.43554050199998
37.78418878700006,-122.43098571099995
37.78075323100006,-122.47306195699997
37.76268776000006,-122.49864508899998
37.74298198900004,-122.47159402899996
37.77479526600007,-122.43599054099997
37.77529488000005,-122.43594648499999
37.792161590000035,-122.43623836499995
37.774489018000054,-122.43650101199995
37.77444899400007,-122.43640503999995
37.76998802000003,-122.44565002699994
37.787861150000026,-122.41244394199998
37.799920006000036,-122.43804495899997
37.80063080000008,-122.43820779699996
37.79530924000005,-122.42157629899998
37.78396523400005,-122.42046509299996
37.76237901200005,-122.50008596199996
37.785893016000045,-122.45553203999998
37.78702487100003,-122.40496161199997
37.779154375000076,-122.433483277
37.760832006000044,-122.48422999999997
37.77322498500007,-122.42826797199996
37.73501700200006,-122.37893896299994
37.78140296300006,-122.41202561999995
37.78145500800008,-122.41179996299996
37.73343898300004,-122.38046798999994
37.72198201100008,-122.46185702399998
37.77341862500003,-122.42819232999994
37.773600997000074,-122.42827702399995
37.77500199100007,-122.46650202299998
37.787880167000026,-122.44879338299995
37.77985306000005,-122.47726172699998
37.78354537700005,-122.40919499199998
37.76443898500003,-122.50198570899994
37.76288757900005,-122.50175156799997
37.75906598100005,-122.49991899499997
37.76112202000007,-122.49985504099999
37.78250712200003,-122.47293844899997
37.773016519000066,-122.47262854199994
37.75632690200007,-122.42111424199999
37.756091998000045,-122.42068100799997
37.756528916000036,-122.42000956699997
37.75547601200003,-122.42145096999997
37.79118225700006,-122.40135939299995
37.79764445500007,-122.40930971399996
37.77622124800007,-122.38994401499997
37.77621383700006,-122.48989714099997
37.75429998900006,-122.42445898399995
37.75368661300007,-122.49068401199997
37.731296987000064,-122.48351832299994
37.73125101200003,-122.48417199699998
37.78148698800004,-122.39663821399995
37.79776099500003,-122.43191300999996
37.740810992000036,-122.42642001399997
37.74593698700005,-122.42591600999998
37.790829862000066,-122.41811723299998
37.746605988000056,-122.41314500699997
37.73435001200005,-122.43446001899997
37.74886700700006,-122.41681502299997
37.79825238300003,-122.40708728199996
37.79827686600004,-122.40703498499994
37.75935700100007,-122.48291496299998
37.759782005000034,-122.48295100499996
37.75941999100007,-122.48306198199998
37.74466081200006,-122.47960289499997
37.77363437300005,-122.41804145199995
37.76292613000004,-122.45966837099996
37.79266857600004,-122.43240513099994
37.79020309900005,-122.43247545599996
37.76223899200005,-122.48539399499998
37.776512996000065,-122.41102396599996
37.745087984000065,-122.42203200299997
37.763669993000065,-122.47956597399997
37.78294438100005,-122.41582249099997
37.78300494300004,-122.41583605299996
37.78308101400006,-122.41597901199998
37.787701999000035,-122.45894498299998
37.75387291200008,-122.48297011799997
37.724474273000055,-122.45861192799998
37.76338481200003,-122.47955036199994
37.76320198900004,-122.479741994
37.753510918000075,-122.48926032399999
37.73139798900007,-122.40543499699999
37.76331401300007,-122.47954200099997
37.75330853300005,-122.40528732499996
37.74285701000008,-122.48148612299997
37.743642124000075,-122.47687477799997
37.77463551500006,-122.39959040499997
37.57416205700008,-122.33946271499997
37.75279900000004,-122.41220195899996
37.759872991000066,-122.41947401399995
37.78610062300004,-122.39305163499995
37.76066998400006,-122.49710099899994
37.76338836700006,-122.47947479299995
37.752684000000045,-122.40598702899996
37.70548496600003,-122.18567345499997
37.74349098000005,-122.48614098999997
37.802856931000065,-122.41396416899994
37.800284773000044,-122.44126409699999
37.76092701500005,-122.48894096499998
37.76308427400005,-122.48348452999994
37.761254981000036,-122.48562966799994
37.76188900600005,-122.48527899499999
37.782955542000025,-122.46259717699996
37.78714250400003,-122.44716085399995
37.72508616400006,-122.46125783699995
37.78246099300003,-122.39910416499998
37.78246099300003,-122.39910416499998
37.76682498300005,-122.45046098799997
37.76381498000006,-122.47297635799998
37.76535711400004,-122.48093206399994
37.76489836700006,-122.49148741299996
37.76110239800005,-122.50956848299995
37.78227939300007,-122.48040692199999
37.76366400000006,-122.48068403599996
37.76392601800006,-122.47854296199995
37.77412330200008,-122.437680006
37.78255898900005,-122.46898298299999
37.763798751000024,-122.47335492499997
37.754981763000046,-122.38698233399998
37.75507530300007,-122.38699273199995
37.75065145800005,-122.38658713199999
37.755005148000066,-122.38698493299995
37.755005148000066,-122.38698493299995
37.726938020000034,-122.47930102199996
37.79729299100006,-122.42005898699995
37.78973573600007,-122.42057715699997
37.79688999000007,-122.42048897899997
37.79636901200007,-122.41989000799998
37.78094653800008,-122.43396392799997
37.783354012000075,-122.44219299499997
37.80058795700006,-122.40925838199996
37.78163064300003,-122.42247508899999
37.784828083000036,-122.43507347999997
37.77426798700003,-122.44696003499996
37.78772500700006,-122.45245202599995
37.71797043000004,-122.47438757599997
37.76390453600004,-122.50729536299997
37.76447499100004,-122.48341201
37.78980142800003,-122.41113429799998
37.761885224000025,-122.41287426599996
37.76413208800005,-122.50888707799999
37.76876710300007,-122.45166955299999
37.76876710300007,-122.45166955299999
37.77057281900005,-122.45051034699998
37.74214796100006,-122.42678368999998
37.78357399500004,-122.45487598799997
37.754549015000066,-122.42269702399994
37.754547004000074,-122.42269702399994
37.757605015000024,-122.49148001099996
37.73130800900003,-122.49011702999996
37.76324370400005,-122.48278549799994
37.78011313700006,-122.48037315999994
37.76075310700003,-122.41921203599998
37.76230101800007,-122.48530799599996
37.74998330900007,-122.395276406
37.764529098000025,-122.49982557799996
37.78780148800007,-122.41341917799997
37.75739299500003,-122.49310199299998
37.74110995500007,-122.46599695299994
37.76342020300007,-122.48362823299999
37.743006034000075,-122.48542150599997
37.78252898100004,-122.46815501799995
37.76314997900005,-122.48091596299997
37.79608372400003,-122.40675856699994
37.77569561400003,-122.45292134099998
37.76207898200005,-122.40160899299997
37.763217680000025,-122.48361190199995
37.80273678200007,-122.41378468199997
37.80273678200007,-122.41378468199997
37.74828240800008,-122.48245308499997
37.782850008000025,-122.47053195799998
37.76368298500006,-122.46879698799995
37.75442999200004,-122.46653395799996
37.753156226000044,-122.46656663299996
37.754344262000075,-122.46770493599996
37.76368298500006,-122.46879698799995
37.75480801600003,-122.46763701699996
37.79566099300007,-122.41194999899994
37.763069717000064,-122.49005500099997
37.78819498000007,-122.43343398999997
37.753955904000065,-122.48135387599996
37.741307997000035,-122.47631304099997
37.74160199200003,-122.47593199899995
37.79780178200008,-122.43049842399995
37.79008598000007,-122.41582403099994
37.75274531600007,-122.411526176
37.79384400600003,-122.41085398099995
37.79384400600003,-122.41085398099995
37.79030428200008,-122.40875608199997
37.79398398400008,-122.40973700899997
37.785582340000076,-122.40864910299996
37.78559802700005,-122.40865432799995
37.784005999000044,-122.44002501599999
37.78804201100007,-122.41565203399995
37.759734983000044,-122.49802401399995
37.78883994100005,-122.39885879399998
37.78212585800003,-122.41229744599997
37.78113004200003,-122.41202987799994
37.75360852600005,-122.489382751
37.75348112300003,-122.49140672199997
37.78280801500006,-122.46371696799997
37.75500392200007,-122.40363425099997
37.76158298300004,-122.48433795899996
37.797740171000044,-122.40213795599999
37.75753118000006,-122.48520427799997
37.76235001100008,-122.46780297799995
37.77405898400008,-122.45418800199997
37.77018901800005,-122.45172397299996
37.77060550900006,-122.45386830499996
37.74906094000005,-122.46540016699998
37.774625394000054,-122.45505561699997
37.786786988000074,-122.44382796899998
37.761783981000065,-122.43693796099996
37.76967499800003,-122.43136399499997
37.76105646800005,-122.44012152699997
37.762885452000035,-122.43067485599994
37.777930672000025,-122.42164835799997
37.79985705200005,-122.39934149099997
37.76019900500006,-122.50956899599998
37.78633201900004,-122.41103100699996
37.77245907100007,-122.38702378799996
37.756306994000056,-122.42070598599997
37.77133004600006,-122.51103993599997
37.780821685000035,-122.42266457399995
37.77478800100005,-122.42070397499998
37.79202898500006,-122.39154834299995
37.79402798900003,-122.420243976
37.742512979000026,-122.48228103999998
37.83122702900005,-122.37166922899996
37.75107899100004,-122.49312202599998
37.75418129900004,-122.40538352099998
37.76372780000003,-122.43394967799998
37.78172003800006,-122.49131004399999
37.75737355000007,-122.48860779199998
37.74272504400005,-122.48112962299996
37.716184369000075,-122.44128017699995
37.76371299200008,-122.47859601999994
37.753633181000055,-122.48857587299995
37.75963599200003,-122.48463903699997
37.77791298400007,-122.41029700399997
37.774855014000025,-122.41197103699994
37.79606701200004,-122.40801402499994
37.77807114600006,-122.41021510799999
37.77791298400007,-122.41029700399997
37.574347345000035,-122.33919846199996
37.77769798800006,-122.41068902499995
37.77985306000005,-122.47726172699998
37.76375498500005,-122.48928998699995
37.76326401500006,-122.48920298299998
37.77626799300003,-122.48204601099997
37.76353235200003,-122.47949671299995
37.791718228000036,-122.43433577199994
37.73153599700004,-122.476253026
37.750349232000076,-122.43393113599996
37.75513101300004,-122.425721969
37.77015000000006,-122.43633697899998
37.75119399100004,-122.42984997199994
37.82364668400004,-122.36597761099995
37.749046114000066,-122.41941818799995
37.76386600300003,-122.46541203999999
37.72049099600008,-122.40103298899999
37.72024646300008,-122.40102003899995
37.78270503500005,-122.42162731599996
37.75392930800007,-122.47962128299997
37.76354900000007,-122.48303499199994
37.769951914000046,-122.45203836499996
37.77348101000007,-122.41771599399999
37.783478083000034,-122.40918189299998
37.78350051500007,-122.40918625899997
37.78376799400007,-122.40882296199999
37.78376799400007,-122.40882296199999
37.78345565200004,-122.40917752699994
37.78359024000008,-122.40920372399995
37.78331101300006,-122.46181301899998
37.77604440400006,-122.42146370999995
37.75378892900005,-122.48833572099994
37.75377100700007,-122.48136296999996
37.743661185000065,-122.50252414599998
37.75366401200006,-122.48376597799995
37.75426901800006,-122.49011602399997
37.74361201500005,-122.47713698199999
37.783452357000044,-122.44285255499994
37.75698871700007,-122.50083395099995
37.800496010000074,-122.412274965
37.780618814000036,-122.47719953999996
37.74436299100006,-122.48272402299995
37.75376238600006,-122.49035241299998
37.74284884400004,-122.47896315399998
37.76179001600008,-122.49985998599999
37.76168901400007,-122.499343996
37.777801829000055,-122.41282917599995
37.778295995000065,-122.47772396699997
37.77792601700003,-122.41287100199997
37.76359501700006,-122.45206603899999
37.78780305600003,-122.42194976399998
37.794567691000054,-122.39786594699996
37.72521602100005,-122.43467399199994
37.78922615400006,-122.41568455599997
37.761308274000044,-122.48777628699997
37.71040199200007,-122.42446602399997
37.78328000000005,-122.42721998199994
37.75158098300005,-122.47551198199994
37.757197027000075,-122.47555072899996
37.75158098300005,-122.47551198199994
37.75169598300005,-122.47490898799998
37.75169598300005,-122.47490898799998
37.80844176700003,-122.41330296999996
37.762834026000064,-122.48346409999999
37.785177849000036,-122.41120494299997
37.77878600100007,-122.42658999899999
37.778689986000074,-122.42755902999994
37.77756798400003,-122.42749800999997
37.77885200800006,-122.42527797899999
37.747201020000034,-122.49943099999996
37.777928717000066,-122.43154876599999
37.778689986000074,-122.42755902999994
37.72040906400008,-122.44303353199996
37.71982432900006,-122.44195375399994
37.719958133000034,-122.44258233099998
37.77752822600007,-122.40612515199996
37.777476696000065,-122.40606331899994
37.71998900300008,-122.44348397599998
37.788540477000026,-122.38818178499997
37.77682130300008,-122.40524638399995
37.72977478100006,-122.40457867399999
37.72970788400005,-122.40455116799995
37.763589987000046,-122.48927800099995
37.792680000000075,-122.39869999999996
37.742631825000046,-122.48341368099994
37.73516402000007,-122.49589400499997
37.76256299500005,-122.49028299099996
37.763322982000034,-122.48972903099997
37.76431200500008,-122.48974596299996
37.77531098900005,-122.441628977
37.76248102000005,-122.48746700699996
37.78420342000004,-122.43098889499998
37.782097984000075,-122.403773033
37.77772900100007,-122.48919501999995
37.79701991200005,-122.40688872299995
37.78567697400007,-122.41338960999997
37.78346800600008,-122.48869403399999
37.77740871800006,-122.48996299499998
37.73746099700003,-122.46919001599997
37.73576097900008,-122.49807799399997
37.735511995000024,-122.49740299899997
37.736243986000034,-122.49802501999994
37.71388702000007,-122.45955099499997
37.753124928000034,-122.50440611399995
37.71409922400005,-122.45946651099996
37.75389501700005,-122.49018500699998
37.753231053000036,-122.48828065299995
37.71946798400006,-122.44702499499999
37.753392019000046,-122.48993103499998
37.78316001300004,-122.43847603999995
37.75106201800003,-122.45123396699995
37.76789103500005,-122.45637665199996
37.744453013000054,-122.45274203899999
37.782538670000065,-122.43788615499994
37.737198902000046,-122.46990242099997
37.761050983000075,-122.49681098499997
37.762386881000054,-122.49635883199994
37.76392601800006,-122.47854296199995
37.76001699200003,-122.49010303199998
37.77128805800004,-122.42244162199995
37.78670342300006,-122.40131583199997
37.753225249000025,-122.42963868799995
37.820199916000036,-122.37161590699998
37.735350563000054,-122.50662484899999
37.77825002000003,-122.48594401499997
37.79540260400006,-122.43013469099998
37.78991498900007,-122.42029300999997
37.77755495900004,-122.49643965599995
37.786654242000054,-122.45016292499997
37.72343400800003,-122.45869897399996
37.774166613000034,-122.41988422699995
37.723253414000055,-122.462226268
37.723595988000056,-122.46253201899998
37.723595988000056,-122.46253201899998
37.763066999000046,-122.48274196099999
37.78069799700006,-122.48658799699996
37.78069799700006,-122.48658799699996
37.763982009000074,-122.47310897499995
37.764012980000075,-122.47332799399999
37.78989198000005,-122.40910199599995
37.73941301600007,-122.49230504199994
37.77844573500005,-122.41200241799999
37.71590701700006,-122.43201199999999
37.75378892900005,-122.48833572099994
37.74150501400004,-122.45594702799997
37.74286685100003,-122.48121594799994
37.72069570000008,-122.47697264899995
37.72063944400003,-122.47614174499995
37.719979522000074,-122.47618988099998
37.72041199600005,-122.476231988
37.75434345600007,-122.41103919599999
37.782299988000034,-122.43567799299996
37.72377983300004,-122.43556905899999
37.78176501300004,-122.48503197999997
37.780286990000036,-122.48498001299998
37.78189335700006,-122.48492635399998
37.73868402900007,-122.49466773599994
37.76449598700003,-122.48934203899995
37.779868984000075,-122.45524303199994
37.784110578000025,-122.42683164799996
37.751868985000044,-122.42657700699999
37.78001198000004,-122.47970502899994
37.78316001300004,-122.43847603999995
37.776061199000026,-122.39643267299999
37.76416599200007,-122.48931898899997
37.79864599800004,-122.41749202899996
37.77313701700007,-122.45127101499997
37.77607701100004,-122.45709199599997
37.77662401400005,-122.45729701699997
37.77698161500007,-122.41367924999997
37.72013033300004,-122.47646520199999
37.786493620000044,-122.39961241499998
37.782207784000036,-122.39879176999995
37.76602950700004,-122.46587982999995
37.76211351000006,-122.48352727099996
37.71625202100006,-122.44121649399995
37.771168706000026,-122.41323693199996
37.72552970100003,-122.46314007499996
37.753497957000036,-122.49044812799997
37.716748015000064,-122.46098002499997
37.78053816000005,-122.47945854999995
37.76320477200005,-122.48367651399997
37.76305098900008,-122.48371602199995
37.77399475900006,-122.43764662099994
37.78551398700006,-122.43962503199998
37.78027678500007,-122.38937510699998
37.75266243300007,-122.41043306799997
37.76413208800005,-122.50888707799999
37.808066988000064,-122.41645871699995
37.753779423000026,-122.48854524499995
37.76036256000003,-122.46294706199996
37.79667613200007,-122.41691803599997
37.756829019000065,-122.48384803599998
37.767492928000024,-122.444810314
37.756798006000054,-122.42081000599995
37.746105002000036,-122.48801099299999
37.75438380300005,-122.42152829199995
37.75658099800006,-122.42361500999999
37.74611028700008,-122.48906708399994
37.731152466000026,-122.47494237299998
37.756880773000034,-122.42328028199995
37.761886540000035,-122.43281188199995
